HEADER DATE 11-Aug-2017 13:16:44
HEADER RANDSEED 1834770784
HOUR 15 RESIDUAL alpha1 -0.169025
HOUR 15 REL_RESIDUAL alpha1 -24.805255
HOUR 15 PARAM_FIT Vm1    0.065156
HOUR 15 REL_CONF Vm1    326.624823
HOUR 15 RESIDUAL Vm1    0.026774
HOUR 15 REL_RESIDUAL Vm1    3.052278
HOUR 15 PARAM_FIT h1     3.428754
HOUR 15 REL_CONF h1     139618.625838
HOUR 15 RESIDUAL h1     -0.028341
HOUR 15 REL_RESIDUAL h1     -3.448045
HOUR 15 PARAM_FIT Km1    0.040941
HOUR 15 REL_CONF Km1    99893.521198
HOUR 15 RESIDUAL Km1    0.011745
HOUR 15 REL_RESIDUAL Km1    1.362997
HOUR 15 PARAM_FIT d1     0.046553
HOUR 15 REL_CONF d1     286.788527
HOUR 15 RESIDUAL d1     -0.004624
HOUR 15 REL_RESIDUAL d1     -0.547437
HOUR 15 PE_TIME 288.2
HOUR 20 PARAM_FIT alpha1 0.000003
HOUR 20 REL_CONF alpha1 285753.669845
HOUR 20 RESIDUAL alpha1 -0.169025
HOUR 20 REL_RESIDUAL alpha1 -24.805255
HOUR 20 PARAM_FIT Vm1    0.066985
HOUR 20 REL_CONF Vm1    159.278561
HOUR 20 RESIDUAL Vm1    0.026775
HOUR 20 REL_RESIDUAL Vm1    3.052354
HOUR 20 PARAM_FIT h1     5.000000
HOUR 20 REL_CONF h1     673.584863
HOUR 20 RESIDUAL h1     -0.028336
HOUR 20 REL_RESIDUAL h1     -3.447472
HOUR 20 PARAM_FIT Km1    0.066111
HOUR 20 REL_CONF Km1    232.519821
HOUR 20 RESIDUAL Km1    0.011759
HOUR 20 REL_RESIDUAL Km1    1.364615
HOUR 20 PARAM_FIT d1     0.048122
HOUR 20 REL_CONF d1     169.854818
HOUR 20 RESIDUAL d1     -0.004595
HOUR 20 REL_RESIDUAL d1     -0.543997
HOUR 20 PE_TIME 290.2
HOUR 25 PARAM_FIT alpha1 0.000003
HOUR 25 REL_CONF alpha1 202778.091338
HOUR 25 RESIDUAL alpha1 -0.169025
HOUR 25 REL_RESIDUAL alpha1 -24.805255
HOUR 25 PARAM_FIT Vm1    0.055909
HOUR 25 REL_CONF Vm1    118.373219
HOUR 25 RESIDUAL Vm1    0.026771
HOUR 25 REL_RESIDUAL Vm1    3.051956
HOUR 25 PARAM_FIT h1     2.391768
HOUR 25 REL_CONF h1     279.469581
HOUR 25 RESIDUAL h1     -0.028361
HOUR 25 REL_RESIDUAL h1     -3.450472
HOUR 25 PARAM_FIT Km1    0.050854
HOUR 25 REL_CONF Km1    156.497680
HOUR 25 RESIDUAL Km1    0.011685
HOUR 25 REL_RESIDUAL Km1    1.356079
HOUR 25 PARAM_FIT d1     0.040053
HOUR 25 REL_CONF d1     124.283098
HOUR 25 RESIDUAL d1     -0.004750
HOUR 25 REL_RESIDUAL d1     -0.562276
HOUR 25 PE_TIME 293.1
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 185803.766850
HOUR 30 RESIDUAL alpha1 -0.169025
HOUR 30 REL_RESIDUAL alpha1 -24.805255
HOUR 30 PARAM_FIT Vm1    0.049483
HOUR 30 REL_CONF Vm1    98.652257
HOUR 30 RESIDUAL Vm1    0.026769
HOUR 30 REL_RESIDUAL Vm1    3.051708
HOUR 30 PARAM_FIT h1     1.778735
HOUR 30 REL_CONF h1     113.948042
HOUR 30 RESIDUAL h1     -0.028376
HOUR 30 REL_RESIDUAL h1     -3.452382
HOUR 30 PARAM_FIT Km1    0.039416
HOUR 30 REL_CONF Km1    96.206168
HOUR 30 RESIDUAL Km1    0.011637
HOUR 30 REL_RESIDUAL Km1    1.350547
HOUR 30 PARAM_FIT d1     0.035363
HOUR 30 REL_CONF d1     103.898486
HOUR 30 RESIDUAL d1     -0.004851
HOUR 30 REL_RESIDUAL d1     -0.574324
HOUR 30 PE_TIME 293.5
HOUR 35 PARAM_FIT alpha1 0.000003
HOUR 35 REL_CONF alpha1 170409.370149
HOUR 35 RESIDUAL alpha1 -0.169025
HOUR 35 REL_RESIDUAL alpha1 -24.805255
HOUR 35 PARAM_FIT Vm1    0.047000
HOUR 35 REL_CONF Vm1    93.676735
HOUR 35 RESIDUAL Vm1    0.026769
HOUR 35 REL_RESIDUAL Vm1    3.051639
HOUR 35 PARAM_FIT h1     2.403042
HOUR 35 REL_CONF h1     56.595269
HOUR 35 RESIDUAL h1     -0.028381
HOUR 35 REL_RESIDUAL h1     -3.452906
HOUR 35 PARAM_FIT Km1    0.048191
HOUR 35 REL_CONF Km1    41.811396
HOUR 35 RESIDUAL Km1    0.011624
HOUR 35 REL_RESIDUAL Km1    1.349036
HOUR 35 PARAM_FIT d1     0.033693
HOUR 35 REL_CONF d1     98.947762
HOUR 35 RESIDUAL d1     -0.004879
HOUR 35 REL_RESIDUAL d1     -0.577589
HOUR 35 PE_TIME 294.3
HOUR 40 PARAM_FIT alpha1 0.000003
HOUR 40 REL_CONF alpha1 149226.517063
HOUR 40 RESIDUAL alpha1 -0.169025
HOUR 40 REL_RESIDUAL alpha1 -24.805255
HOUR 40 PARAM_FIT Vm1    0.041930
HOUR 40 REL_CONF Vm1    82.404145
HOUR 40 RESIDUAL Vm1    0.026767
HOUR 40 REL_RESIDUAL Vm1    3.051452
HOUR 40 PARAM_FIT h1     2.122028
HOUR 40 REL_CONF h1     30.730858
HOUR 40 RESIDUAL h1     -0.028393
HOUR 40 REL_RESIDUAL h1     -3.454366
HOUR 40 PARAM_FIT Km1    0.045198
HOUR 40 REL_CONF Km1    34.822839
HOUR 40 RESIDUAL Km1    0.011588
HOUR 40 REL_RESIDUAL Km1    1.344759
HOUR 40 PARAM_FIT d1     0.030017
HOUR 40 REL_CONF d1     87.667046
HOUR 40 RESIDUAL d1     -0.004959
HOUR 40 REL_RESIDUAL d1     -0.587010
HOUR 40 PE_TIME 296.8
HOUR 45 PARAM_FIT alpha1 0.000003
HOUR 45 REL_CONF alpha1 154675.848149
HOUR 45 RESIDUAL alpha1 -0.169025
HOUR 45 REL_RESIDUAL alpha1 -24.805255
HOUR 45 PARAM_FIT Vm1    0.043977
HOUR 45 REL_CONF Vm1    82.934386
HOUR 45 RESIDUAL Vm1    0.026768
HOUR 45 REL_RESIDUAL Vm1    3.051518
HOUR 45 PARAM_FIT h1     1.846632
HOUR 45 REL_CONF h1     24.124308
HOUR 45 RESIDUAL h1     -0.028388
HOUR 45 REL_RESIDUAL h1     -3.453852
HOUR 45 PARAM_FIT Km1    0.041272
HOUR 45 REL_CONF Km1    33.897471
HOUR 45 RESIDUAL Km1    0.011601
HOUR 45 REL_RESIDUAL Km1    1.346263
HOUR 45 PARAM_FIT d1     0.031473
HOUR 45 REL_CONF d1     88.238247
HOUR 45 RESIDUAL d1     -0.004931
HOUR 45 REL_RESIDUAL d1     -0.583708
HOUR 45 PE_TIME 296.4
HOUR 50 PARAM_FIT alpha1 0.000003
HOUR 50 REL_CONF alpha1 148867.508441
HOUR 50 RESIDUAL alpha1 -0.169025
HOUR 50 REL_RESIDUAL alpha1 -24.805255
HOUR 50 PARAM_FIT Vm1    0.045228
HOUR 50 REL_CONF Vm1    76.488193
HOUR 50 RESIDUAL Vm1    0.026768
HOUR 50 REL_RESIDUAL Vm1    3.051561
HOUR 50 PARAM_FIT h1     1.880153
HOUR 50 REL_CONF h1     20.496907
HOUR 50 RESIDUAL h1     -0.028386
HOUR 50 REL_RESIDUAL h1     -3.453511
HOUR 50 PARAM_FIT Km1    0.042354
HOUR 50 REL_CONF Km1    25.872179
HOUR 50 RESIDUAL Km1    0.011609
HOUR 50 REL_RESIDUAL Km1    1.347262
HOUR 50 PARAM_FIT d1     0.032320
HOUR 50 REL_CONF d1     80.028816
HOUR 50 RESIDUAL d1     -0.004912
HOUR 50 REL_RESIDUAL d1     -0.581502
HOUR 50 PE_TIME 297.0
