HEADER DATE 11-Aug-2017 14:24:46
HEADER RANDSEED 1835178968
HOUR 35 PARAM_FIT d1     0.092766
HOUR 35 REL_CONF d1     251.240323
HOUR 35 RESIDUAL d1     -0.087778
HOUR 35 REL_RESIDUAL d1     -5.753116
HOUR 35 PE_TIME 293.1
HOUR 40 PARAM_FIT alpha1 0.000003
HOUR 40 REL_CONF alpha1 637033.458704
HOUR 40 RESIDUAL alpha1 0.176294
HOUR 40 REL_RESIDUAL alpha1 9.831138
HOUR 40 PARAM_FIT Vm1    0.070292
HOUR 40 REL_CONF Vm1    133.257433
HOUR 40 RESIDUAL Vm1    -0.017525
HOUR 40 REL_RESIDUAL Vm1    -1.095766
HOUR 40 PARAM_FIT h1     5.000000
HOUR 40 REL_CONF h1     214.441563
HOUR 40 RESIDUAL h1     -0.006651
HOUR 40 REL_RESIDUAL h1     -0.413123
HOUR 40 PARAM_FIT Km1    0.016688
HOUR 40 REL_CONF Km1    31.340272
HOUR 40 RESIDUAL Km1    -0.082535
HOUR 40 REL_RESIDUAL Km1    -5.382625
HOUR 40 PARAM_FIT d1     0.052561
HOUR 40 REL_CONF d1     144.228637
HOUR 40 RESIDUAL d1     -0.088909
HOUR 40 REL_RESIDUAL d1     -5.827293
HOUR 40 PE_TIME 347.8
HOUR 45 PARAM_FIT alpha1 0.000003
HOUR 45 REL_CONF alpha1 544808.881403
HOUR 45 RESIDUAL alpha1 0.176294
HOUR 45 REL_RESIDUAL alpha1 9.831138
HOUR 45 PARAM_FIT Vm1    0.069871
HOUR 45 REL_CONF Vm1    119.188730
HOUR 45 RESIDUAL Vm1    -0.017526
HOUR 45 REL_RESIDUAL Vm1    -1.095820
HOUR 45 PARAM_FIT h1     2.702875
HOUR 45 REL_CONF h1     120.343145
HOUR 45 RESIDUAL h1     -0.006657
HOUR 45 REL_RESIDUAL h1     -0.413490
HOUR 45 PARAM_FIT Km1    0.023759
HOUR 45 REL_CONF Km1    74.773987
HOUR 45 RESIDUAL Km1    -0.082552
HOUR 45 REL_RESIDUAL Km1    -5.383753
HOUR 45 PARAM_FIT d1     0.051500
HOUR 45 REL_CONF d1     124.402998
HOUR 45 RESIDUAL d1     -0.088945
HOUR 45 REL_RESIDUAL d1     -5.829632
HOUR 45 PE_TIME 297.6
HOUR 50 PARAM_FIT alpha1 0.000331
HOUR 50 REL_CONF alpha1 5924.660873
HOUR 50 RESIDUAL alpha1 0.176294
HOUR 50 REL_RESIDUAL alpha1 9.831138
HOUR 50 PARAM_FIT Vm1    0.072221
HOUR 50 REL_CONF Vm1    119.048773
HOUR 50 RESIDUAL Vm1    -0.017525
HOUR 50 REL_RESIDUAL Vm1    -1.095762
HOUR 50 PARAM_FIT h1     2.449179
HOUR 50 REL_CONF h1     112.398011
HOUR 50 RESIDUAL h1     -0.006651
HOUR 50 REL_RESIDUAL h1     -0.413097
HOUR 50 PARAM_FIT Km1    0.031068
HOUR 50 REL_CONF Km1    44.563747
HOUR 50 RESIDUAL Km1    -0.082534
HOUR 50 REL_RESIDUAL Km1    -5.382558
HOUR 50 PARAM_FIT d1     0.052803
HOUR 50 REL_CONF d1     123.870576
HOUR 50 RESIDUAL d1     -0.088908
HOUR 50 REL_RESIDUAL d1     -5.827181
HOUR 50 PE_TIME 298.6
