HEADER DATE 31-Jul-2017 19:46:14
HEADER RANDSEED 1742067692
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.084863 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.084863 305.000000 2.000000 0.192838 0.005735 0.000816
Km1 0.036800 0.084863 310.000000 2.000000 0.357865 0.018904 0.000923
Km1 0.036800 0.084863 315.000000 2.000000 0.499905 0.038738 0.001195
Km1 0.036800 0.084863 320.000000 2.000000 0.622161 0.063812 0.001687
Km1 0.036800 0.084863 325.000000 2.000000 0.727387 0.092932 0.002445
Km1 0.036800 0.084863 330.000000 2.000000 0.817956 0.125094 0.003499
Km1 0.036800 0.084863 335.000000 2.000000 0.895909 0.159462 0.004872
Km1 0.036800 0.084863 340.000000 2.000000 0.963003 0.195339 0.006580
Km1 0.036800 0.084863 345.000000 2.000000 1.020752 0.232148 0.008629
Km1 0.036800 0.084863 350.000000 2.000000 1.070458 0.269414 0.011024
Km1 0.036800 0.084863 355.000000 2.000000 1.113239 0.306748 0.013763
Km1 0.036800 0.084863 360.000000 2.000000 1.150062 0.343834 0.016840
Km1 0.036800 0.084863 365.000000 2.000000 1.181756 0.380419 0.020249
Km1 0.036800 0.084863 370.000000 2.000000 1.209034 0.416300 0.023979
Km1 0.036800 0.084863 375.000000 2.000000 1.232514 0.451320 0.028020
Km1 0.036800 0.084863 380.000000 2.000000 1.252722 0.485358 0.032357
Km1 0.036800 0.084863 385.000000 2.000000 1.270116 0.518324 0.036978
Km1 0.036800 0.084863 390.000000 2.000000 1.285087 0.550153 0.041868
Km1 0.036800 0.084863 395.000000 2.000000 1.297973 0.580803 0.047013
Km1 0.036800 0.084863 400.000000 2.000000 1.309064 0.610248 0.052398
Km1 0.036800 0.084863 405.000000 2.000000 1.318610 0.638478 0.058008
Km1 0.036800 0.084863 410.000000 2.000000 1.326826 0.665494 0.063829
Km1 0.036800 0.084863 415.000000 2.000000 1.333898 0.691307 0.069845
Km1 0.036800 0.084863 420.000000 2.000000 1.339984 0.715934 0.076044
Km1 0.036800 0.084863 425.000000 2.000000 1.345223 0.739402 0.082410
Km1 0.036800 0.084863 430.000000 2.000000 1.349732 0.761739 0.088932
Km1 0.036800 0.084863 435.000000 2.000000 1.353613 0.782978 0.095595
Km1 0.036800 0.084863 440.000000 2.000000 1.356954 0.803155 0.102389
Km1 0.036800 0.084863 445.000000 2.000000 1.359829 0.822308 0.109300
Km1 0.036800 0.084863 450.000000 2.000000 1.362304 0.840474 0.116317
Km1 0.036800 0.084863 455.000000 2.000000 1.364434 0.857695 0.123430
Km1 0.036800 0.084863 460.000000 2.000000 1.366267 0.874008 0.130629
Km1 0.036800 0.084863 465.000000 2.000000 1.367845 0.889453 0.137903
Km1 0.036800 0.084863 470.000000 2.000000 1.369203 0.904071 0.145243
Km1 0.036800 0.084863 475.000000 2.000000 1.370372 0.917898 0.152641
Km1 0.036800 0.084863 480.000000 2.000000 1.371378 0.930973 0.160088
Km1 0.036800 0.084863 485.000000 2.000000 1.372244 0.943331 0.167576
Km1 0.036800 0.084863 490.000000 2.000000 1.372990 0.955009 0.175098
Km1 0.036800 0.084863 495.000000 2.000000 1.373631 0.966040 0.182646
Km1 0.036800 0.084863 500.000000 2.000000 1.374183 0.976458 0.190215
Km1 0.036800 0.084863 505.000000 2.000000 1.374659 0.986294 0.197799
Km1 0.036800 0.084863 510.000000 2.000000 1.375068 0.995579 0.205390
Km1 0.036800 0.084863 515.000000 2.000000 1.375420 1.004341 0.212984
Km1 0.036800 0.084863 520.000000 2.000000 1.375723 1.012609 0.220577
Km1 0.036800 0.084863 525.000000 2.000000 1.375984 1.020409 0.228162
Km1 0.036800 0.084863 530.000000 2.000000 1.376208 1.027766 0.235736
Km1 0.036800 0.084863 535.000000 2.000000 1.376401 1.034706 0.243294
Km1 0.036800 0.084863 540.000000 2.000000 1.376568 1.041249 0.250833
Km1 0.036800 0.084863 545.000000 2.000000 1.376711 1.047419 0.258349
Km1 0.036800 0.084863 550.000000 2.000000 1.376834 1.053237 0.265838
Km1 0.036800 0.084863 555.000000 2.000000 1.376940 1.058721 0.273298
Km1 0.036800 0.084863 560.000000 2.000000 1.377031 1.063890 0.280726
Km1 0.036800 0.084863 565.000000 2.000000 1.377110 1.068763 0.288118
Km1 0.036800 0.084863 570.000000 2.000000 1.377178 1.073355 0.295473
Km1 0.036800 0.084863 575.000000 2.000000 1.377236 1.077683 0.302789
Km1 0.036800 0.084863 580.000000 2.000000 1.377286 1.081762 0.310062
Km1 0.036800 0.084863 585.000000 2.000000 1.377329 1.085605 0.317292
Km1 0.036800 0.084863 590.000000 2.000000 1.377366 1.089226 0.324476
Km1 0.036800 0.084863 595.000000 2.000000 1.377398 1.092638 0.331613
Km1 0.036800 0.084863 600.000000 2.000000 1.377426 1.095853 0.338701
Km1 0.036800 0.084863 605.000000 2.000000 1.377449 1.098882 0.345740
Km1 0.036800 0.084863 610.000000 2.000000 1.377470 1.101736 0.352727
Km1 0.036800 0.084863 615.000000 2.000000 1.377487 1.104424 0.359661
Km1 0.036800 0.084863 620.000000 2.000000 1.377502 1.106957 0.366543
Km1 0.036800 0.084863 625.000000 2.000000 1.377515 1.109342 0.373370
Km1 0.036800 0.084863 630.000000 2.000000 1.377526 1.111590 0.380142
Km1 0.036800 0.084863 635.000000 2.000000 1.377536 1.113707 0.386858
Km1 0.036800 0.084863 640.000000 2.000000 1.377544 1.115701 0.393518
Km1 0.036800 0.084863 645.000000 2.000000 1.377551 1.117579 0.400121
Km1 0.036800 0.084863 650.000000 2.000000 1.377557 1.119349 0.406667
Km1 0.036800 0.084863 655.000000 2.000000 1.377563 1.121015 0.413154
Km1 0.036800 0.084863 660.000000 2.000000 1.377567 1.122585 0.419584
Km1 0.036800 0.084863 665.000000 2.000000 1.377571 1.124064 0.425956
Km1 0.036800 0.084863 670.000000 2.000000 1.377575 1.125456 0.432268
Km1 0.036800 0.084863 675.000000 2.000000 1.377578 1.126768 0.438523
Km1 0.036800 0.084863 680.000000 2.000000 1.377580 1.128003 0.444718
Km1 0.036800 0.084863 685.000000 2.000000 1.377582 1.129167 0.450854
Km1 0.036800 0.084863 690.000000 2.000000 1.377584 1.130263 0.456932
Km1 0.036800 0.084863 695.000000 2.000000 1.377586 1.131295 0.462950
Km1 0.036800 0.084863 700.000000 2.000000 1.377587 1.132267 0.468910
Km1 0.036800 0.084863 705.000000 2.000000 1.377588 1.133183 0.474810
Km1 0.036800 0.084863 710.000000 2.000000 1.377589 1.134045 0.480653
Km1 0.036800 0.084863 715.000000 2.000000 1.377590 1.134857 0.486436
Km1 0.036800 0.084863 720.000000 2.000000 1.377591 1.135622 0.492162
Km1 0.036800 0.084863 725.000000 2.000000 1.377592 1.136343 0.497829
Km1 0.036800 0.084863 730.000000 2.000000 1.377592 1.137021 0.503439
Km1 0.036800 0.084863 735.000000 2.000000 1.377593 1.137660 0.508991
Km1 0.036800 0.084863 740.000000 2.000000 1.377593 1.138262 0.514485
Km1 0.036800 0.084863 745.000000 2.000000 1.377593 1.138829 0.519923
Km1 0.036800 0.084863 750.000000 2.000000 1.377594 1.139362 0.525304
Km1 0.036800 0.084863 755.000000 2.000000 1.377594 1.139865 0.530628
Km1 0.036800 0.084863 760.000000 2.000000 1.377594 1.140339 0.535897
Km1 0.036800 0.084863 765.000000 2.000000 1.377594 1.140784 0.541109
Km1 0.036800 0.084863 770.000000 2.000000 1.377595 1.141204 0.546267
Km1 0.036800 0.084863 775.000000 2.000000 1.377595 1.141600 0.551370
Km1 0.036800 0.084863 780.000000 2.000000 1.377595 1.141972 0.556418
Km1 0.036800 0.084863 785.000000 2.000000 1.377595 1.142323 0.561412
Km1 0.036800 0.084863 790.000000 2.000000 1.377595 1.142653 0.566352
Km1 0.036800 0.084863 795.000000 2.000000 1.377595 1.142965 0.571239
Km1 0.036800 0.084863 800.000000 2.000000 1.377595 1.143258 0.576073
Km1 0.036800 0.084863 805.000000 2.000000 1.377595 1.143533 0.580854
Km1 0.036800 0.084863 810.000000 2.000000 1.377595 1.143793 0.585584
Km1 0.036800 0.084863 815.000000 2.000000 1.377595 1.144038 0.590262
Km1 0.036800 0.084863 820.000000 2.000000 1.377595 1.144269 0.594889
Km1 0.036800 0.084863 825.000000 2.000000 1.377595 1.144486 0.599465
Km1 0.036800 0.084863 830.000000 2.000000 1.377595 1.144690 0.603991
Km1 0.036800 0.084863 835.000000 2.000000 1.377596 1.144883 0.608467
Km1 0.036800 0.084863 840.000000 2.000000 1.377596 1.145064 0.612894
Km1 0.036800 0.084863 845.000000 2.000000 1.377596 1.145235 0.617272
Km1 0.036800 0.084863 850.000000 2.000000 1.377596 1.145395 0.621602
Km1 0.036800 0.084863 855.000000 2.000000 1.377596 1.145547 0.625883
Km1 0.036800 0.084863 860.000000 2.000000 1.377596 1.145689 0.630117
Km1 0.036800 0.084863 865.000000 2.000000 1.377596 1.145824 0.634304
Km1 0.036800 0.084863 870.000000 2.000000 1.377596 1.145950 0.638445
Km1 0.036800 0.084863 875.000000 2.000000 1.377596 1.146069 0.642539
Km1 0.036800 0.084863 880.000000 2.000000 1.377596 1.146182 0.646588
Km1 0.036800 0.084863 885.000000 2.000000 1.377596 1.146287 0.650592
Km1 0.036800 0.084863 890.000000 2.000000 1.377596 1.146387 0.654550
Km1 0.036800 0.084863 895.000000 2.000000 1.377596 1.146480 0.658465
Km1 0.036800 0.084863 900.000000 2.000000 1.377596 1.146569 0.662336
Km1 0.036800 0.084863 905.000000 2.000000 1.377596 1.146652 0.666163
Km1 0.036800 0.084863 910.000000 2.000000 1.377596 1.146730 0.669947
Km1 0.036800 0.084863 915.000000 2.000000 1.377596 1.146804 0.673689
Km1 0.036800 0.084863 920.000000 2.000000 1.377596 1.146873 0.677388
Km1 0.036800 0.084863 925.000000 2.000000 1.377596 1.146939 0.681046
Km1 0.036800 0.084863 930.000000 2.000000 1.377596 1.147000 0.684663
Km1 0.036800 0.084863 935.000000 2.000000 1.377596 1.147058 0.688239
Km1 0.036800 0.084863 940.000000 2.000000 1.377596 1.147113 0.691775
Km1 0.036800 0.084863 945.000000 2.000000 1.377596 1.147164 0.695271
Km1 0.036800 0.084863 950.000000 2.000000 1.377596 1.147213 0.698727
Km1 0.036800 0.084863 955.000000 2.000000 1.377596 1.147258 0.702145
Km1 0.036800 0.084863 960.000000 2.000000 1.377596 1.147301 0.705523
Km1 0.036800 0.084863 965.000000 2.000000 1.377596 1.147342 0.708864
Km1 0.036800 0.084863 970.000000 2.000000 1.377596 1.147380 0.712166
Km1 0.036800 0.084863 975.000000 2.000000 1.377596 1.147416 0.715432
Km1 0.036800 0.084863 980.000000 2.000000 1.377596 1.147450 0.718660
Km1 0.036800 0.084863 985.000000 2.000000 1.377596 1.147481 0.721852
Km1 0.036800 0.084863 990.000000 2.000000 1.377596 1.147511 0.725007
Km1 0.036800 0.084863 995.000000 2.000000 1.377596 1.147540 0.728127
Km1 0.036800 0.084863 1000.000000 2.000000 1.377596 1.147566 0.731211
Km1 0.036800 0.084863 1005.000000 2.000000 1.377596 1.147591 0.734260
Km1 0.036800 0.084863 1010.000000 2.000000 1.377596 1.147615 0.737275
Km1 0.036800 0.084863 1015.000000 2.000000 1.377596 1.147637 0.740255
Km1 0.036800 0.084863 1020.000000 2.000000 1.377596 1.147658 0.743202
Km1 0.036800 0.084863 1025.000000 2.000000 1.377596 1.147678 0.746115
Km1 0.036800 0.084863 1030.000000 2.000000 1.377596 1.147696 0.748995
Km1 0.036800 0.084863 1035.000000 2.000000 1.377596 1.147714 0.751842
Km1 0.036800 0.084863 1040.000000 2.000000 1.377596 1.147730 0.754657
Km1 0.036800 0.084863 1045.000000 2.000000 1.377596 1.147746 0.757440
Km1 0.036800 0.084863 1050.000000 2.000000 1.377596 1.147760 0.760191
Km1 0.036800 0.084863 1055.000000 2.000000 1.377596 1.147774 0.762911
Km1 0.036800 0.084863 1060.000000 2.000000 1.377596 1.147787 0.765600
Km1 0.036800 0.084863 1065.000000 2.000000 1.377596 1.147799 0.768258
Km1 0.036800 0.084863 1070.000000 2.000000 1.377596 1.147811 0.770886
Km1 0.036800 0.084863 1075.000000 2.000000 1.377596 1.147821 0.773484
Km1 0.036800 0.084863 1080.000000 2.000000 1.377596 1.147832 0.776052
Km1 0.036800 0.084863 1085.000000 2.000000 1.377596 1.147841 0.778591
Km1 0.036800 0.084863 1090.000000 2.000000 1.377596 1.147850 0.781102
Km1 0.036800 0.084863 1095.000000 2.000000 1.377596 1.147859 0.783583
Km1 0.036800 0.084863 1100.000000 2.000000 1.377596 1.147867 0.786036
Km1 0.036800 0.084863 1105.000000 2.000000 1.377596 1.147874 0.788462
Km1 0.036800 0.084863 1110.000000 2.000000 1.377596 1.147881 0.790859
Km1 0.036800 0.084863 1115.000000 2.000000 1.377596 1.147888 0.793230
Km1 0.036800 0.084863 1120.000000 2.000000 1.377596 1.147894 0.795573
Km1 0.036800 0.084863 1125.000000 2.000000 1.377596 1.147900 0.797890
Km1 0.036800 0.084863 1130.000000 2.000000 1.377596 1.147906 0.800180
Km1 0.036800 0.084863 1135.000000 2.000000 1.377596 1.147911 0.802444
Km1 0.036800 0.084863 1140.000000 2.000000 1.377596 1.147916 0.804682
Km1 0.036800 0.084863 1145.000000 2.000000 1.377596 1.147921 0.806894
Km1 0.036800 0.084863 1150.000000 2.000000 1.377596 1.147925 0.809082
Km1 0.036800 0.084863 1155.000000 2.000000 1.377596 1.147929 0.811244
Km1 0.036800 0.084863 1160.000000 2.000000 1.377596 1.147933 0.813382
Km1 0.036800 0.084863 1165.000000 2.000000 1.377596 1.147937 0.815495
Km1 0.036800 0.084863 1170.000000 2.000000 1.377596 1.147940 0.817584
Km1 0.036800 0.084863 1175.000000 2.000000 1.377596 1.147943 0.819650
Km1 0.036800 0.084863 1180.000000 2.000000 1.377596 1.147947 0.821691
Km1 0.036800 0.084863 1185.000000 2.000000 1.377596 1.147949 0.823710
Km1 0.036800 0.084863 1190.000000 2.000000 1.377596 1.147952 0.825705
Km1 0.036800 0.084863 1195.000000 2.000000 1.377596 1.147955 0.827678
Km1 0.036800 0.084863 1200.000000 2.000000 1.377596 1.147957 0.829628
Km1 0.036800 0.084863 1205.000000 2.000000 1.377596 1.147959 0.831555
Km1 0.036800 0.084863 1210.000000 2.000000 1.377596 1.147962 0.833461
Km1 0.036800 0.084863 1215.000000 2.000000 1.377596 1.147964 0.835345
Km1 0.036800 0.084863 1220.000000 2.000000 1.377596 1.147966 0.837208
Km1 0.036800 0.084863 1225.000000 2.000000 1.377596 1.147967 0.839049
Km1 0.036800 0.084863 1230.000000 2.000000 1.377596 1.147969 0.840869
Km1 0.036800 0.084863 1235.000000 2.000000 1.377596 1.147971 0.842668
Km1 0.036800 0.084863 1240.000000 2.000000 1.377596 1.147972 0.844447
Km1 0.036800 0.084863 1245.000000 2.000000 1.377596 1.147973 0.846205
Km1 0.036800 0.084863 1250.000000 2.000000 1.377596 1.147975 0.847944
Km1 0.036800 0.084863 1255.000000 2.000000 1.377596 1.147976 0.849662
Km1 0.036800 0.084863 1260.000000 2.000000 1.377596 1.147977 0.851361
Km1 0.036800 0.084863 1265.000000 2.000000 1.377596 1.147978 0.853041
Km1 0.036800 0.084863 1270.000000 2.000000 1.377596 1.147979 0.854701
Km1 0.036800 0.084863 1275.000000 2.000000 1.377596 1.147980 0.856342
Km1 0.036800 0.084863 1280.000000 2.000000 1.377596 1.147981 0.857965
Km1 0.036800 0.084863 1285.000000 2.000000 1.377596 1.147982 0.859569
Km1 0.036800 0.084863 1290.000000 2.000000 1.377596 1.147983 0.861154
Km1 0.036800 0.084863 1295.000000 2.000000 1.377596 1.147983 0.862722
Km1 0.036800 0.084863 1300.000000 2.000000 1.377596 1.147984 0.864271
Km1 0.036800 0.084863 1305.000000 2.000000 1.377596 1.147985 0.865803
Km1 0.036800 0.084863 1310.000000 2.000000 1.377596 1.147985 0.867318
Km1 0.036800 0.084863 1315.000000 2.000000 1.377596 1.147986 0.868815
Km1 0.036800 0.084863 1320.000000 2.000000 1.377596 1.147987 0.870295
Km1 0.036800 0.084863 1325.000000 2.000000 1.377596 1.147987 0.871758
Km1 0.036800 0.084863 1330.000000 2.000000 1.377596 1.147988 0.873204
Km1 0.036800 0.084863 1335.000000 2.000000 1.377596 1.147988 0.874634
Km1 0.036800 0.084863 1340.000000 2.000000 1.377596 1.147989 0.876047
Km1 0.036800 0.084863 1345.000000 2.000000 1.377596 1.147989 0.877445
Km1 0.036800 0.084863 1350.000000 2.000000 1.377596 1.147989 0.878826
Km1 0.036800 0.084863 1355.000000 2.000000 1.377596 1.147990 0.880192
Km1 0.036800 0.084863 1360.000000 2.000000 1.377596 1.147990 0.881541
Km1 0.036800 0.084863 1365.000000 2.000000 1.377596 1.147991 0.882876
Km1 0.036800 0.084863 1370.000000 2.000000 1.377596 1.147991 0.884195
Km1 0.036800 0.084863 1375.000000 2.000000 1.377596 1.147991 0.885499
Km1 0.036800 0.084863 1380.000000 2.000000 1.377596 1.147991 0.886789
Km1 0.036800 0.084863 1385.000000 2.000000 1.377596 1.147992 0.888063
Km1 0.036800 0.084863 1390.000000 2.000000 1.377596 1.147992 0.889323
Km1 0.036800 0.084863 1395.000000 2.000000 1.377596 1.147992 0.890569
Km1 0.036800 0.084863 1400.000000 2.000000 1.377596 1.147993 0.891800
Km1 0.036800 0.084863 1405.000000 2.000000 1.377596 1.147993 0.893017
Km1 0.036800 0.084863 1410.000000 2.000000 1.377596 1.147993 0.894220
Km1 0.036800 0.084863 1415.000000 2.000000 1.377596 1.147993 0.895410
Km1 0.036800 0.084863 1420.000000 2.000000 1.377596 1.147993 0.896586
Km1 0.036800 0.084863 1425.000000 2.000000 1.377596 1.147994 0.897748
Km1 0.036800 0.084863 1430.000000 2.000000 1.377596 1.147994 0.898898
Km1 0.036800 0.084863 1435.000000 2.000000 1.377596 1.147994 0.900034
Km1 0.036800 0.084863 1440.000000 2.000000 1.377596 1.147994 0.901157
Km1 0.036800 0.084863 1445.000000 2.000000 1.377596 1.147994 0.902267
Km1 0.036800 0.084863 1450.000000 2.000000 1.377596 1.147994 0.903364
Km1 0.036800 0.084863 1455.000000 2.000000 1.377596 1.147994 0.904449
Km1 0.036800 0.084863 1460.000000 2.000000 1.377596 1.147995 0.905522
Km1 0.036800 0.084863 1465.000000 2.000000 1.377596 1.147995 0.906582
Km1 0.036800 0.084863 1470.000000 2.000000 1.377596 1.147995 0.907631
Km1 0.036800 0.084863 1475.000000 2.000000 1.377596 1.147995 0.908667
Km1 0.036800 0.084863 1480.000000 2.000000 1.377596 1.147995 0.909691
Km1 0.036800 0.084863 1485.000000 2.000000 1.377596 1.147995 0.910704
Km1 0.036800 0.084863 1490.000000 2.000000 1.377596 1.147995 0.911705
Km1 0.036800 0.084863 1495.000000 2.000000 1.377596 1.147995 0.912695
Km1 0.036800 0.084863 1500.000000 2.000000 1.377596 1.147995 0.913673
Km1 0.036800 0.084863 1505.000000 2.000000 1.377596 1.147995 0.914640
Km1 0.036800 0.084863 1510.000000 2.000000 1.377596 1.147995 0.915596
Km1 0.036800 0.084863 1515.000000 2.000000 1.377596 1.147995 0.916541
Km1 0.036800 0.084863 1520.000000 2.000000 1.377596 1.147995 0.917476
Km1 0.036800 0.084863 1525.000000 2.000000 1.377596 1.147995 0.918399
Km1 0.036800 0.084863 1530.000000 2.000000 1.377596 1.147996 0.919312
Km1 0.036800 0.084863 1535.000000 2.000000 1.377596 1.147996 0.920215
Km1 0.036800 0.084863 1540.000000 2.000000 1.377596 1.147996 0.921107
Km1 0.036800 0.084863 1545.000000 2.000000 1.377596 1.147996 0.921990
Km1 0.036800 0.084863 1550.000000 2.000000 1.377596 1.147996 0.922862
Km1 0.036800 0.084863 1555.000000 2.000000 1.377596 1.147996 0.923724
Km1 0.036800 0.084863 1560.000000 2.000000 1.377596 1.147996 0.924576
Km1 0.036800 0.084863 1565.000000 2.000000 1.377596 1.147996 0.925418
Km1 0.036800 0.084863 1570.000000 2.000000 1.377596 1.147996 0.926251
Km1 0.036800 0.084863 1575.000000 2.000000 1.377596 1.147996 0.927075
Km1 0.036800 0.084863 1580.000000 2.000000 1.377596 1.147996 0.927888
Km1 0.036800 0.084863 1585.000000 2.000000 1.377596 1.147996 0.928693
Km1 0.036800 0.084863 1590.000000 2.000000 1.377596 1.147996 0.929488
Km1 0.036800 0.084863 1595.000000 2.000000 1.377596 1.147996 0.930275
Km1 0.036800 0.084863 1600.000000 2.000000 1.377596 1.147996 0.931052
Km1 0.036800 0.084863 1605.000000 2.000000 1.377596 1.147996 0.931821
Km1 0.036800 0.084863 1610.000000 2.000000 1.377596 1.147996 0.932580
Km1 0.036800 0.084863 1615.000000 2.000000 1.377596 1.147996 0.933331
Km1 0.036800 0.084863 1620.000000 2.000000 1.377596 1.147996 0.934074
Km1 0.036800 0.084863 1625.000000 2.000000 1.377596 1.147996 0.934807
Km1 0.036800 0.084863 1630.000000 2.000000 1.377596 1.147996 0.935533
Km1 0.036800 0.084863 1635.000000 2.000000 1.377596 1.147996 0.936250
Km1 0.036800 0.084863 1640.000000 2.000000 1.377596 1.147996 0.936959
Km1 0.036800 0.084863 1645.000000 2.000000 1.377596 1.147996 0.937660
Km1 0.036800 0.084863 1650.000000 2.000000 1.377596 1.147996 0.938353
Km1 0.036800 0.084863 1655.000000 2.000000 1.377596 1.147996 0.939038
Km1 0.036800 0.084863 1660.000000 2.000000 1.377596 1.147996 0.939715
Km1 0.036800 0.084863 1665.000000 2.000000 1.377596 1.147996 0.940384
Km1 0.036800 0.084863 1670.000000 2.000000 1.377596 1.147996 0.941046
Km1 0.036800 0.084863 1675.000000 2.000000 1.377596 1.147996 0.941700
Km1 0.036800 0.084863 1680.000000 2.000000 1.377596 1.147996 0.942347
Km1 0.036800 0.084863 1685.000000 2.000000 1.377596 1.147996 0.942986
Km1 0.036800 0.084863 1690.000000 2.000000 1.377596 1.147996 0.943618
Km1 0.036800 0.084863 1695.000000 2.000000 1.377596 1.147996 0.944243
Km1 0.036800 0.084863 1700.000000 2.000000 1.377596 1.147996 0.944861
Km1 0.036800 0.084863 1705.000000 2.000000 1.377596 1.147996 0.945471
Km1 0.036800 0.084863 1710.000000 2.000000 1.377596 1.147996 0.946075
Km1 0.036800 0.084863 1715.000000 2.000000 1.377596 1.147996 0.946671
Km1 0.036800 0.084863 1720.000000 2.000000 1.377596 1.147996 0.947261
Km1 0.036800 0.084863 1725.000000 2.000000 1.377596 1.147996 0.947844
Km1 0.036800 0.084863 1730.000000 2.000000 1.377596 1.147996 0.948421
Km1 0.036800 0.084863 1735.000000 2.000000 1.377596 1.147996 0.948991
Km1 0.036800 0.084863 1740.000000 2.000000 1.377596 1.147996 0.949554
Km1 0.036800 0.084863 1745.000000 2.000000 1.377596 1.147996 0.950111
Km1 0.036800 0.084863 1750.000000 2.000000 1.377596 1.147996 0.950661
