HEADER DATE 31-Jul-2017 19:48:00
HEADER RANDSEED 1742078305
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.243175 1755.000000 2.000000 1.355852 1.129876 0.936192
Km1 0.036800 0.243175 1760.000000 2.000000 1.355852 1.129876 0.936722
Km1 0.036800 0.243175 1765.000000 2.000000 1.355852 1.129876 0.937245
Km1 0.036800 0.243175 1770.000000 2.000000 1.355852 1.129876 0.937763
Km1 0.036800 0.243175 1775.000000 2.000000 1.355852 1.129876 0.938274
Km1 0.036800 0.243175 1780.000000 2.000000 1.355852 1.129876 0.938780
Km1 0.036800 0.243175 1785.000000 2.000000 1.355852 1.129876 0.939280
Km1 0.036800 0.243175 1790.000000 2.000000 1.355852 1.129876 0.939774
Km1 0.036800 0.243175 1795.000000 2.000000 1.355852 1.129876 0.940263
Km1 0.036800 0.243175 1800.000000 2.000000 1.355852 1.129876 0.940746
Km1 0.036800 0.243175 1805.000000 2.000000 1.355852 1.129876 0.941223
Km1 0.036800 0.243175 1810.000000 2.000000 1.355852 1.129876 0.941695
Km1 0.036800 0.243175 1815.000000 2.000000 1.355852 1.129876 0.942162
Km1 0.036800 0.243175 1820.000000 2.000000 1.355852 1.129876 0.942623
Km1 0.036800 0.243175 1825.000000 2.000000 1.355852 1.129876 0.943079
Km1 0.036800 0.243175 1830.000000 2.000000 1.355852 1.129876 0.943529
Km1 0.036800 0.243175 1835.000000 2.000000 1.355852 1.129876 0.943975
Km1 0.036800 0.243175 1840.000000 2.000000 1.355852 1.129876 0.944416
Km1 0.036800 0.243175 1845.000000 2.000000 1.355852 1.129876 0.944851
Km1 0.036800 0.243175 1850.000000 2.000000 1.355852 1.129876 0.945282
Km1 0.036800 0.243175 1855.000000 2.000000 1.355852 1.129876 0.945707
Km1 0.036800 0.243175 1860.000000 2.000000 1.355852 1.129876 0.946128
Km1 0.036800 0.243175 1865.000000 2.000000 1.355852 1.129876 0.946544
Km1 0.036800 0.243175 1870.000000 2.000000 1.355852 1.129876 0.946955
Km1 0.036800 0.243175 1875.000000 2.000000 1.355852 1.129876 0.947361
Km1 0.036800 0.243175 1880.000000 2.000000 1.355852 1.129876 0.947763
Km1 0.036800 0.243175 1885.000000 2.000000 1.355852 1.129876 0.948160
Km1 0.036800 0.243175 1890.000000 2.000000 1.355852 1.129876 0.948553
Km1 0.036800 0.243175 1895.000000 2.000000 1.355852 1.129876 0.948941
Km1 0.036800 0.243175 1900.000000 2.000000 1.355852 1.129876 0.949325
Km1 0.036800 0.243175 1905.000000 2.000000 1.355852 1.129876 0.949704
Km1 0.036800 0.243175 1910.000000 2.000000 1.355852 1.129876 0.950079
Km1 0.036800 0.243175 1915.000000 2.000000 1.355852 1.129876 0.950450
Km1 0.036800 0.243175 1920.000000 2.000000 1.355852 1.129876 0.950816
Km1 0.036800 0.243175 1925.000000 2.000000 1.355852 1.129876 0.951179
Km1 0.036800 0.243175 1930.000000 2.000000 1.355852 1.129876 0.951537
Km1 0.036800 0.243175 1935.000000 2.000000 1.355852 1.129876 0.951891
Km1 0.036800 0.243175 1940.000000 2.000000 1.355852 1.129876 0.952241
Km1 0.036800 0.243175 1945.000000 2.000000 1.355852 1.129876 0.952587
Km1 0.036800 0.243175 1950.000000 2.000000 1.355852 1.129876 0.952929
Km1 0.036800 0.243175 1955.000000 2.000000 1.355852 1.129876 0.953267
Km1 0.036800 0.243175 1960.000000 2.000000 1.355852 1.129876 0.953601
Km1 0.036800 0.243175 1965.000000 2.000000 1.355852 1.129876 0.953932
Km1 0.036800 0.243175 1970.000000 2.000000 1.355852 1.129876 0.954258
Km1 0.036800 0.243175 1975.000000 2.000000 1.355852 1.129876 0.954581
Km1 0.036800 0.243175 1980.000000 2.000000 1.355852 1.129876 0.954901
Km1 0.036800 0.243175 1985.000000 2.000000 1.355852 1.129876 0.955216
Km1 0.036800 0.243175 1990.000000 2.000000 1.355852 1.129876 0.955528
Km1 0.036800 0.243175 1995.000000 2.000000 1.355852 1.129876 0.955837
Km1 0.036800 0.243175 2000.000000 2.000000 1.355852 1.129876 0.956141
Km1 0.036800 0.243175 2005.000000 2.000000 1.355852 1.129876 0.956443
Km1 0.036800 0.243175 2010.000000 2.000000 1.355852 1.129876 0.956741
Km1 0.036800 0.243175 2015.000000 2.000000 1.355852 1.129876 0.957035
Km1 0.036800 0.243175 2020.000000 2.000000 1.355852 1.129876 0.957327
Km1 0.036800 0.243175 2025.000000 2.000000 1.355852 1.129876 0.957614
Km1 0.036800 0.243175 2030.000000 2.000000 1.355852 1.129876 0.957899
Km1 0.036800 0.243175 2035.000000 2.000000 1.355852 1.129876 0.958180
Km1 0.036800 0.243175 2040.000000 2.000000 1.355852 1.129876 0.958458
Km1 0.036800 0.243175 2045.000000 2.000000 1.355852 1.129876 0.958733
Km1 0.036800 0.243175 2050.000000 2.000000 1.355852 1.129876 0.959005
Km1 0.036800 0.243175 2055.000000 2.000000 1.355852 1.129876 0.959274
Km1 0.036800 0.243175 2060.000000 2.000000 1.355852 1.129876 0.959539
Km1 0.036800 0.243175 2065.000000 2.000000 1.355852 1.129876 0.959802
Km1 0.036800 0.243175 2070.000000 2.000000 1.355852 1.129876 0.960061
Km1 0.036800 0.243175 2075.000000 2.000000 1.355852 1.129876 0.960318
Km1 0.036800 0.243175 2080.000000 2.000000 1.355852 1.129876 0.960572
Km1 0.036800 0.243175 2085.000000 2.000000 1.355852 1.129876 0.960822
Km1 0.036800 0.243175 2090.000000 2.000000 1.355852 1.129876 0.961070
Km1 0.036800 0.243175 2095.000000 2.000000 1.355852 1.129876 0.961315
Km1 0.036800 0.243175 2100.000000 2.000000 1.355852 1.129876 0.961557
Km1 0.036800 0.243175 2105.000000 2.000000 1.355852 1.129876 0.961797
Km1 0.036800 0.243175 2110.000000 2.000000 1.355852 1.129876 0.962034
Km1 0.036800 0.243175 2115.000000 2.000000 1.355852 1.129876 0.962268
Km1 0.036800 0.243175 2120.000000 2.000000 1.355852 1.129876 0.962499
Km1 0.036800 0.243175 2125.000000 2.000000 1.355852 1.129876 0.962728
Km1 0.036800 0.243175 2130.000000 2.000000 1.355852 1.129876 0.962954
Km1 0.036800 0.243175 2135.000000 2.000000 1.355852 1.129876 0.963177
Km1 0.036800 0.243175 2140.000000 2.000000 1.355852 1.129876 0.963398
Km1 0.036800 0.243175 2145.000000 2.000000 1.355852 1.129876 0.963617
Km1 0.036800 0.243175 2150.000000 2.000000 1.355852 1.129876 0.963833
Km1 0.036800 0.243175 2155.000000 2.000000 1.355852 1.129876 0.964046
Km1 0.036800 0.243175 2160.000000 2.000000 1.355852 1.129876 0.964257
Km1 0.036800 0.243175 2165.000000 2.000000 1.355852 1.129876 0.964466
Km1 0.036800 0.243175 2170.000000 2.000000 1.355852 1.129876 0.964672
Km1 0.036800 0.243175 2175.000000 2.000000 1.355852 1.129876 0.964876
Km1 0.036800 0.243175 2180.000000 2.000000 1.355852 1.129876 0.965077
Km1 0.036800 0.243175 2185.000000 2.000000 1.355852 1.129876 0.965277
Km1 0.036800 0.243175 2190.000000 2.000000 1.355852 1.129876 0.965473
Km1 0.036800 0.243175 2195.000000 2.000000 1.355852 1.129876 0.965668
Km1 0.036800 0.243175 2200.000000 2.000000 1.355852 1.129876 0.965861
Km1 0.036800 0.243175 2205.000000 2.000000 1.355852 1.129876 0.966051
Km1 0.036800 0.243175 2210.000000 2.000000 1.355852 1.129876 0.966239
Km1 0.036800 0.243175 2215.000000 2.000000 1.355852 1.129876 0.966425
Km1 0.036800 0.243175 2220.000000 2.000000 1.355852 1.129876 0.966609
Km1 0.036800 0.243175 2225.000000 2.000000 1.355852 1.129876 0.966790
Km1 0.036800 0.243175 2230.000000 2.000000 1.355852 1.129876 0.966970
Km1 0.036800 0.243175 2235.000000 2.000000 1.355852 1.129876 0.967148
Km1 0.036800 0.243175 2240.000000 2.000000 1.355852 1.129876 0.967323
Km1 0.036800 0.243175 2245.000000 2.000000 1.355852 1.129876 0.967497
Km1 0.036800 0.243175 2250.000000 2.000000 1.355852 1.129876 0.967668
Km1 0.036800 0.243175 2255.000000 2.000000 1.355852 1.129876 0.967838
Km1 0.036800 0.243175 2260.000000 2.000000 1.355852 1.129876 0.968005
Km1 0.036800 0.243175 2265.000000 2.000000 1.355852 1.129876 0.968171
Km1 0.036800 0.243175 2270.000000 2.000000 1.355852 1.129876 0.968335
Km1 0.036800 0.243175 2275.000000 2.000000 1.355852 1.129876 0.968497
Km1 0.036800 0.243175 2280.000000 2.000000 1.355852 1.129876 0.968657
Km1 0.036800 0.243175 2285.000000 2.000000 1.355852 1.129876 0.968815
Km1 0.036800 0.243175 2290.000000 2.000000 1.355852 1.129876 0.968972
Km1 0.036800 0.243175 2295.000000 2.000000 1.355852 1.129876 0.969127
Km1 0.036800 0.243175 2300.000000 2.000000 1.355852 1.129876 0.969280
Km1 0.036800 0.243175 2305.000000 2.000000 1.355852 1.129876 0.969431
Km1 0.036800 0.243175 2310.000000 2.000000 1.355852 1.129876 0.969580
Km1 0.036800 0.243175 2315.000000 2.000000 1.355852 1.129876 0.969728
Km1 0.036800 0.243175 2320.000000 2.000000 1.355852 1.129876 0.969874
Km1 0.036800 0.243175 2325.000000 2.000000 1.355852 1.129876 0.970018
Km1 0.036800 0.243175 2330.000000 2.000000 1.355852 1.129876 0.970161
Km1 0.036800 0.243175 2335.000000 2.000000 1.355852 1.129876 0.970302
Km1 0.036800 0.243175 2340.000000 2.000000 1.355852 1.129876 0.970442
Km1 0.036800 0.243175 2345.000000 2.000000 1.355852 1.129876 0.970579
Km1 0.036800 0.243175 2350.000000 2.000000 1.355852 1.129876 0.970716
Km1 0.036800 0.243175 2355.000000 2.000000 1.355852 1.129876 0.970851
Km1 0.036800 0.243175 2360.000000 2.000000 1.355852 1.129876 0.970984
Km1 0.036800 0.243175 2365.000000 2.000000 1.355852 1.129876 0.971115
Km1 0.036800 0.243175 2370.000000 2.000000 1.355852 1.129876 0.971246
Km1 0.036800 0.243175 2375.000000 2.000000 1.355852 1.129876 0.971374
Km1 0.036800 0.243175 2380.000000 2.000000 1.355852 1.129876 0.971502
Km1 0.036800 0.243175 2385.000000 2.000000 1.355852 1.129876 0.971627
Km1 0.036800 0.243175 2390.000000 2.000000 1.355852 1.129876 0.971752
Km1 0.036800 0.243175 2395.000000 2.000000 1.355852 1.129876 0.971875
Km1 0.036800 0.243175 2400.000000 2.000000 1.355852 1.129876 0.971996
Km1 0.036800 0.243175 2405.000000 2.000000 1.355852 1.129876 0.972116
Km1 0.036800 0.243175 2410.000000 2.000000 1.355852 1.129876 0.972235
Km1 0.036800 0.243175 2415.000000 2.000000 1.355852 1.129876 0.972352
Km1 0.036800 0.243175 2420.000000 2.000000 1.355852 1.129876 0.972468
Km1 0.036800 0.243175 2425.000000 2.000000 1.355852 1.129876 0.972583
Km1 0.036800 0.243175 2430.000000 2.000000 1.355852 1.129876 0.972696
Km1 0.036800 0.243175 2435.000000 2.000000 1.355852 1.129876 0.972809
Km1 0.036800 0.243175 2440.000000 2.000000 1.355852 1.129876 0.972919
Km1 0.036800 0.243175 2445.000000 2.000000 1.355852 1.129876 0.973029
Km1 0.036800 0.243175 2450.000000 2.000000 1.355852 1.129876 0.973137
Km1 0.036800 0.243175 2455.000000 2.000000 1.355852 1.129876 0.973244
Km1 0.036800 0.243175 2460.000000 2.000000 1.355852 1.129876 0.973350
Km1 0.036800 0.243175 2465.000000 2.000000 1.355852 1.129876 0.973455
Km1 0.036800 0.243175 2470.000000 2.000000 1.355852 1.129876 0.973558
Km1 0.036800 0.243175 2475.000000 2.000000 1.355852 1.129876 0.973660
Km1 0.036800 0.243175 2480.000000 2.000000 1.355852 1.129876 0.973762
Km1 0.036800 0.243175 2485.000000 2.000000 1.355852 1.129876 0.973862
Km1 0.036800 0.243175 2490.000000 2.000000 1.355852 1.129876 0.973960
Km1 0.036800 0.243175 2495.000000 2.000000 1.355852 1.129876 0.974058
Km1 0.036800 0.243175 2500.000000 2.000000 1.355852 1.129876 0.974154
Km1 0.036800 0.243175 2505.000000 2.000000 1.355852 1.129876 0.974250
Km1 0.036800 0.243175 2510.000000 2.000000 1.355852 1.129876 0.974344
Km1 0.036800 0.243175 2515.000000 2.000000 1.355852 1.129876 0.974438
Km1 0.036800 0.243175 2520.000000 2.000000 1.355852 1.129876 0.974530
Km1 0.036800 0.243175 2525.000000 2.000000 1.355852 1.129876 0.974621
Km1 0.036800 0.243175 2530.000000 2.000000 1.355852 1.129876 0.974711
Km1 0.036800 0.243175 2535.000000 2.000000 1.355852 1.129876 0.974800
Km1 0.036800 0.243175 2540.000000 2.000000 1.355852 1.129876 0.974888
Km1 0.036800 0.243175 2545.000000 2.000000 1.355852 1.129876 0.974975
Km1 0.036800 0.243175 2550.000000 2.000000 1.355852 1.129876 0.975061
Km1 0.036800 0.243175 2555.000000 2.000000 1.355852 1.129876 0.975146
Km1 0.036800 0.243175 2560.000000 2.000000 1.355852 1.129876 0.975230
Km1 0.036800 0.243175 2565.000000 2.000000 1.355852 1.129876 0.975313
Km1 0.036800 0.243175 2570.000000 2.000000 1.355852 1.129876 0.975396
Km1 0.036800 0.243175 2575.000000 2.000000 1.355852 1.129876 0.975477
Km1 0.036800 0.243175 2580.000000 2.000000 1.355852 1.129876 0.975557
Km1 0.036800 0.243175 2585.000000 2.000000 1.355852 1.129876 0.975637
Km1 0.036800 0.243175 2590.000000 2.000000 1.355852 1.129876 0.975715
Km1 0.036800 0.243175 2595.000000 2.000000 1.355852 1.129876 0.975793
Km1 0.036800 0.243175 2600.000000 2.000000 1.355852 1.129876 0.975869
Km1 0.036800 0.243175 2605.000000 2.000000 1.355852 1.129876 0.975945
Km1 0.036800 0.243175 2610.000000 2.000000 1.355852 1.129876 0.976020
Km1 0.036800 0.243175 2615.000000 2.000000 1.355852 1.129876 0.976094
Km1 0.036800 0.243175 2620.000000 2.000000 1.355852 1.129876 0.976168
Km1 0.036800 0.243175 2625.000000 2.000000 1.355852 1.129876 0.976240
Km1 0.036800 0.243175 2630.000000 2.000000 1.355852 1.129876 0.976312
Km1 0.036800 0.243175 2635.000000 2.000000 1.355852 1.129876 0.976382
Km1 0.036800 0.243175 2640.000000 2.000000 1.355852 1.129876 0.976452
Km1 0.036800 0.243175 2645.000000 2.000000 1.355852 1.129876 0.976521
Km1 0.036800 0.243175 2650.000000 2.000000 1.355852 1.129876 0.976590
Km1 0.036800 0.243175 2655.000000 2.000000 1.355852 1.129876 0.976657
Km1 0.036800 0.243175 2660.000000 2.000000 1.355852 1.129876 0.976724
Km1 0.036800 0.243175 2665.000000 2.000000 1.355852 1.129876 0.976790
Km1 0.036800 0.243175 2670.000000 2.000000 1.355852 1.129876 0.976856
Km1 0.036800 0.243175 2675.000000 2.000000 1.355852 1.129876 0.976920
Km1 0.036800 0.243175 2680.000000 2.000000 1.355852 1.129876 0.976984
Km1 0.036800 0.243175 2685.000000 2.000000 1.355852 1.129876 0.977047
Km1 0.036800 0.243175 2690.000000 2.000000 1.355852 1.129876 0.977109
Km1 0.036800 0.243175 2695.000000 2.000000 1.355852 1.129876 0.977171
Km1 0.036800 0.243175 2700.000000 2.000000 1.355852 1.129876 0.977232
Km1 0.036800 0.243175 2705.000000 2.000000 1.355852 1.129876 0.977292
Km1 0.036800 0.243175 2710.000000 2.000000 1.355852 1.129876 0.977352
Km1 0.036800 0.243175 2715.000000 2.000000 1.355852 1.129876 0.977411
Km1 0.036800 0.243175 2720.000000 2.000000 1.355852 1.129876 0.977469
Km1 0.036800 0.243175 2725.000000 2.000000 1.355852 1.129876 0.977526
Km1 0.036800 0.243175 2730.000000 2.000000 1.355852 1.129876 0.977583
Km1 0.036800 0.243175 2735.000000 2.000000 1.355852 1.129876 0.977640
Km1 0.036800 0.243175 2740.000000 2.000000 1.355852 1.129876 0.977695
Km1 0.036800 0.243175 2745.000000 2.000000 1.355852 1.129876 0.977750
Km1 0.036800 0.243175 2750.000000 2.000000 1.355852 1.129876 0.977804
Km1 0.036800 0.243175 2755.000000 2.000000 1.355852 1.129876 0.977858
Km1 0.036800 0.243175 2760.000000 2.000000 1.355852 1.129876 0.977911
Km1 0.036800 0.243175 2765.000000 2.000000 1.355852 1.129876 0.977964
Km1 0.036800 0.243175 2770.000000 2.000000 1.355852 1.129876 0.978016
Km1 0.036800 0.243175 2775.000000 2.000000 1.355852 1.129876 0.978067
Km1 0.036800 0.243175 2780.000000 2.000000 1.355852 1.129876 0.978118
Km1 0.036800 0.243175 2785.000000 2.000000 1.355852 1.129876 0.978168
Km1 0.036800 0.243175 2790.000000 2.000000 1.355852 1.129876 0.978217
Km1 0.036800 0.243175 2795.000000 2.000000 1.355852 1.129876 0.978266
Km1 0.036800 0.243175 2800.000000 2.000000 1.355852 1.129876 0.978315
Km1 0.036800 0.243175 2805.000000 2.000000 1.355852 1.129876 0.978362
Km1 0.036800 0.243175 2810.000000 2.000000 1.355852 1.129876 0.978410
Km1 0.036800 0.243175 2815.000000 2.000000 1.355852 1.129876 0.978457
Km1 0.036800 0.243175 2820.000000 2.000000 1.355852 1.129876 0.978503
Km1 0.036800 0.243175 2825.000000 2.000000 1.355852 1.129876 0.978549
Km1 0.036800 0.243175 2830.000000 2.000000 1.355852 1.129876 0.978594
Km1 0.036800 0.243175 2835.000000 2.000000 1.355852 1.129876 0.978638
Km1 0.036800 0.243175 2840.000000 2.000000 1.355852 1.129876 0.978683
Km1 0.036800 0.243175 2845.000000 2.000000 1.355852 1.129876 0.978726
Km1 0.036800 0.243175 2850.000000 2.000000 1.355852 1.129876 0.978769
Km1 0.036800 0.243175 2855.000000 2.000000 1.355852 1.129876 0.978812
Km1 0.036800 0.243175 2860.000000 2.000000 1.355852 1.129876 0.978854
Km1 0.036800 0.243175 2865.000000 2.000000 1.355852 1.129876 0.978896
Km1 0.036800 0.243175 2870.000000 2.000000 1.355852 1.129876 0.978937
Km1 0.036800 0.243175 2875.000000 2.000000 1.355852 1.129876 0.978978
Km1 0.036800 0.243175 2880.000000 2.000000 1.355852 1.129876 0.979018
Km1 0.036800 0.243175 2885.000000 2.000000 1.355852 1.129876 0.979058
Km1 0.036800 0.243175 2890.000000 2.000000 1.355852 1.129876 0.979097
Km1 0.036800 0.243175 2895.000000 2.000000 1.355852 1.129876 0.979136
Km1 0.036800 0.243175 2900.000000 2.000000 1.355852 1.129876 0.979175
Km1 0.036800 0.243175 2905.000000 2.000000 1.355852 1.129876 0.979213
Km1 0.036800 0.243175 2910.000000 2.000000 1.355852 1.129876 0.979250
Km1 0.036800 0.243175 2915.000000 2.000000 1.355852 1.129876 0.979288
Km1 0.036800 0.243175 2920.000000 2.000000 1.355852 1.129876 0.979324
Km1 0.036800 0.243175 2925.000000 2.000000 1.355852 1.129876 0.979361
Km1 0.036800 0.243175 2930.000000 2.000000 1.355852 1.129876 0.979397
Km1 0.036800 0.243175 2935.000000 2.000000 1.355852 1.129876 0.979432
Km1 0.036800 0.243175 2940.000000 2.000000 1.355852 1.129876 0.979467
Km1 0.036800 0.243175 2945.000000 2.000000 1.355852 1.129876 0.979502
Km1 0.036800 0.243175 2950.000000 2.000000 1.355852 1.129876 0.979536
Km1 0.036800 0.243175 2955.000000 2.000000 1.355852 1.129876 0.979570
Km1 0.036800 0.243175 2960.000000 2.000000 1.355852 1.129876 0.979604
Km1 0.036800 0.243175 2965.000000 2.000000 1.355852 1.129876 0.979637
Km1 0.036800 0.243175 2970.000000 2.000000 1.355852 1.129876 0.979669
Km1 0.036800 0.243175 2975.000000 2.000000 1.355852 1.129876 0.979702
Km1 0.036800 0.243175 2980.000000 2.000000 1.355852 1.129876 0.979734
Km1 0.036800 0.243175 2985.000000 2.000000 1.355852 1.129876 0.979765
Km1 0.036800 0.243175 2990.000000 2.000000 1.355852 1.129876 0.979797
Km1 0.036800 0.243175 2995.000000 2.000000 1.355852 1.129876 0.979828
Km1 0.036800 0.243175 3000.000000 2.000000 1.355852 1.129876 0.979858
Km1 0.036800 0.243175 3005.000000 2.000000 1.355852 1.129876 0.979888
Km1 0.036800 0.243175 3010.000000 2.000000 1.355852 1.129876 0.979918
Km1 0.036800 0.243175 3015.000000 2.000000 1.355852 1.129876 0.979948
Km1 0.036800 0.243175 3020.000000 2.000000 1.355852 1.129876 0.979977
Km1 0.036800 0.243175 3025.000000 2.000000 1.355852 1.129876 0.980006
Km1 0.036800 0.243175 3030.000000 2.000000 1.355852 1.129876 0.980034
Km1 0.036800 0.243175 3035.000000 2.000000 1.355852 1.129876 0.980063
Km1 0.036800 0.243175 3040.000000 2.000000 1.355852 1.129876 0.980091
Km1 0.036800 0.243175 3045.000000 2.000000 1.355852 1.129876 0.980118
Km1 0.036800 0.243175 3050.000000 2.000000 1.355852 1.129876 0.980145
Km1 0.036800 0.243175 3055.000000 2.000000 1.355852 1.129876 0.980172
Km1 0.036800 0.243175 3060.000000 2.000000 1.355852 1.129876 0.980199
Km1 0.036800 0.243175 3065.000000 2.000000 1.355852 1.129876 0.980225
Km1 0.036800 0.243175 3070.000000 2.000000 1.355852 1.129876 0.980251
Km1 0.036800 0.243175 3075.000000 2.000000 1.355852 1.129876 0.980277
Km1 0.036800 0.243175 3080.000000 2.000000 1.355852 1.129876 0.980302
Km1 0.036800 0.243175 3085.000000 2.000000 1.355852 1.129876 0.980328
Km1 0.036800 0.243175 3090.000000 2.000000 1.355852 1.129876 0.980352
Km1 0.036800 0.243175 3095.000000 2.000000 1.355852 1.129876 0.980377
Km1 0.036800 0.243175 3100.000000 2.000000 1.355852 1.129876 0.980401
Km1 0.036800 0.243175 3105.000000 2.000000 1.355852 1.129876 0.980425
Km1 0.036800 0.243175 3110.000000 2.000000 1.355852 1.129876 0.980449
Km1 0.036800 0.243175 3115.000000 2.000000 1.355852 1.129876 0.980473
Km1 0.036800 0.243175 3120.000000 2.000000 1.355852 1.129876 0.980496
Km1 0.036800 0.243175 3125.000000 2.000000 1.355852 1.129876 0.980519
Km1 0.036800 0.243175 3130.000000 2.000000 1.355852 1.129876 0.980541
Km1 0.036800 0.243175 3135.000000 2.000000 1.355852 1.129876 0.980564
Km1 0.036800 0.243175 3140.000000 2.000000 1.355852 1.129876 0.980586
Km1 0.036800 0.243175 3145.000000 2.000000 1.355852 1.129876 0.980608
Km1 0.036800 0.243175 3150.000000 2.000000 1.355852 1.129876 0.980629
Km1 0.036800 0.243175 3155.000000 2.000000 1.355852 1.129876 0.980651
Km1 0.036800 0.243175 3160.000000 2.000000 1.355852 1.129876 0.980672
Km1 0.036800 0.243175 3165.000000 2.000000 1.355852 1.129876 0.980693
Km1 0.036800 0.243175 3170.000000 2.000000 1.355852 1.129876 0.980714
Km1 0.036800 0.243175 3175.000000 2.000000 1.355852 1.129876 0.980734
Km1 0.036800 0.243175 3180.000000 2.000000 1.355852 1.129876 0.980754
Km1 0.036800 0.243175 3185.000000 2.000000 1.355852 1.129876 0.980774
Km1 0.036800 0.243175 3190.000000 2.000000 1.355852 1.129876 0.980794
Km1 0.036800 0.243175 3195.000000 2.000000 1.355852 1.129876 0.980813
Km1 0.036800 0.243175 3200.000000 2.000000 1.355852 1.129876 0.980833
Km1 0.036800 0.243175 3205.000000 2.000000 1.355852 1.129876 0.980852
Km1 0.036800 0.243175 3210.000000 2.000000 1.355852 1.129876 0.980871
Km1 0.036800 0.243175 3215.000000 2.000000 1.355852 1.129876 0.980889
Km1 0.036800 0.243175 3220.000000 2.000000 1.355852 1.129876 0.980908
Km1 0.036800 0.243175 3225.000000 2.000000 1.355852 1.129876 0.980926
Km1 0.036800 0.243175 3230.000000 2.000000 1.355852 1.129876 0.980944
Km1 0.036800 0.243175 3235.000000 2.000000 1.355852 1.129876 0.980962
Km1 0.036800 0.243175 3240.000000 2.000000 1.355852 1.129876 0.980979
Km1 0.036800 0.243175 3245.000000 2.000000 1.355852 1.129876 0.980997
Km1 0.036800 0.243175 3250.000000 2.000000 1.355852 1.129876 0.981014
Km1 0.036800 0.243175 3255.000000 2.000000 1.355852 1.129876 0.981031
Km1 0.036800 0.243175 3260.000000 2.000000 1.355852 1.129876 0.981048
Km1 0.036800 0.243175 3265.000000 2.000000 1.355852 1.129876 0.981064
Km1 0.036800 0.243175 3270.000000 2.000000 1.355852 1.129876 0.981081
Km1 0.036800 0.243175 3275.000000 2.000000 1.355852 1.129876 0.981097
Km1 0.036800 0.243175 3280.000000 2.000000 1.355852 1.129876 0.981113
Km1 0.036800 0.243175 3285.000000 2.000000 1.355852 1.129876 0.981129
Km1 0.036800 0.243175 3290.000000 2.000000 1.355852 1.129876 0.981145
Km1 0.036800 0.243175 3295.000000 2.000000 1.355852 1.129876 0.981160
Km1 0.036800 0.243175 3300.000000 2.000000 1.355852 1.129876 0.981176
Km1 0.036800 0.243175 3305.000000 2.000000 1.355852 1.129876 0.981191
Km1 0.036800 0.243175 3310.000000 2.000000 1.355852 1.129876 0.981206
Km1 0.036800 0.243175 3315.000000 2.000000 1.355852 1.129876 0.981220
Km1 0.036800 0.243175 3320.000000 2.000000 1.355852 1.129876 0.981235
Km1 0.036800 0.243175 3325.000000 2.000000 1.355852 1.129876 0.981250
Km1 0.036800 0.243175 3330.000000 2.000000 1.355852 1.129876 0.981264
Km1 0.036800 0.243175 3335.000000 2.000000 1.355852 1.129876 0.981278
Km1 0.036800 0.243175 3340.000000 2.000000 1.355852 1.129876 0.981292
Km1 0.036800 0.243175 3345.000000 2.000000 1.355852 1.129876 0.981306
Km1 0.036800 0.243175 3350.000000 2.000000 1.355852 1.129876 0.981320
Km1 0.036800 0.243175 3355.000000 2.000000 1.355852 1.129876 0.981333
Km1 0.036800 0.243175 3360.000000 2.000000 1.355852 1.129876 0.981346
Km1 0.036800 0.243175 3365.000000 2.000000 1.355852 1.129876 0.981360
Km1 0.036800 0.243175 3370.000000 2.000000 1.355852 1.129876 0.981373
Km1 0.036800 0.243175 3375.000000 2.000000 1.355852 1.129876 0.981386
Km1 0.036800 0.243175 3380.000000 2.000000 1.355852 1.129876 0.981398
Km1 0.036800 0.243175 3385.000000 2.000000 1.355852 1.129876 0.981411
Km1 0.036800 0.243175 3390.000000 2.000000 1.355852 1.129876 0.981423
Km1 0.036800 0.243175 3395.000000 2.000000 1.355852 1.129876 0.981436
Km1 0.036800 0.243175 3400.000000 2.000000 1.355852 1.129876 0.981448
Km1 0.036800 0.243175 3405.000000 2.000000 1.355852 1.129876 0.981460
Km1 0.036800 0.243175 3410.000000 2.000000 1.355852 1.129876 0.981472
Km1 0.036800 0.243175 3415.000000 2.000000 1.355852 1.129876 0.981484
Km1 0.036800 0.243175 3420.000000 2.000000 1.355852 1.129876 0.981495
Km1 0.036800 0.243175 3425.000000 2.000000 1.355852 1.129876 0.981507
Km1 0.036800 0.243175 3430.000000 2.000000 1.355852 1.129876 0.981518
Km1 0.036800 0.243175 3435.000000 2.000000 1.355852 1.129876 0.981529
Km1 0.036800 0.243175 3440.000000 2.000000 1.355852 1.129876 0.981540
Km1 0.036800 0.243175 3445.000000 2.000000 1.355852 1.129876 0.981551
Km1 0.036800 0.243175 3450.000000 2.000000 1.355852 1.129876 0.981562
Km1 0.036800 0.243175 3455.000000 2.000000 1.355852 1.129876 0.981573
Km1 0.036800 0.243175 3460.000000 2.000000 1.355852 1.129876 0.981584
Km1 0.036800 0.243175 3465.000000 2.000000 1.355852 1.129876 0.981594
Km1 0.036800 0.243175 3470.000000 2.000000 1.355852 1.129876 0.981604
Km1 0.036800 0.243175 3475.000000 2.000000 1.355852 1.129876 0.981615
Km1 0.036800 0.243175 3480.000000 2.000000 1.355852 1.129876 0.981625
Km1 0.036800 0.243175 3485.000000 2.000000 1.355852 1.129876 0.981635
Km1 0.036800 0.243175 3490.000000 2.000000 1.355852 1.129876 0.981645
