HEADER DATE 31-Jul-2017 19:34:21
HEADER RANDSEED 1741996410
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.244317 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.244317 305.000000 2.000000 1.134890 0.029394 0.000896
Vm1 0.041400 0.244317 310.000000 2.000000 2.110748 0.107265 0.001530
Vm1 0.041400 0.244317 315.000000 2.000000 2.950678 0.224546 0.003134
Vm1 0.041400 0.244317 320.000000 2.000000 3.673612 0.372819 0.006047
Vm1 0.041400 0.244317 325.000000 2.000000 4.295847 0.545013 0.010525
Vm1 0.041400 0.244317 330.000000 2.000000 4.831410 0.735199 0.016758
Vm1 0.041400 0.244317 335.000000 2.000000 5.292373 0.938427 0.024880
Vm1 0.041400 0.244317 340.000000 2.000000 5.689127 1.150578 0.034976
Vm1 0.041400 0.244317 345.000000 2.000000 6.030615 1.368241 0.047097
Vm1 0.041400 0.244317 350.000000 2.000000 6.324538 1.588605 0.061259
Vm1 0.041400 0.244317 355.000000 2.000000 6.577520 1.809373 0.077454
Vm1 0.041400 0.244317 360.000000 2.000000 6.795263 2.028675 0.095652
Vm1 0.041400 0.244317 365.000000 2.000000 6.982677 2.245012 0.115810
Vm1 0.041400 0.244317 370.000000 2.000000 7.143985 2.457190 0.137868
Vm1 0.041400 0.244317 375.000000 2.000000 7.282824 2.664276 0.161759
Vm1 0.041400 0.244317 380.000000 2.000000 7.402325 2.865554 0.187407
Vm1 0.041400 0.244317 385.000000 2.000000 7.505179 3.060492 0.214732
Vm1 0.041400 0.244317 390.000000 2.000000 7.593707 3.248709 0.243649
Vm1 0.041400 0.244317 395.000000 2.000000 7.669903 3.429952 0.274073
Vm1 0.041400 0.244317 400.000000 2.000000 7.735486 3.604071 0.305915
Vm1 0.041400 0.244317 405.000000 2.000000 7.791934 3.771004 0.339089
Vm1 0.041400 0.244317 410.000000 2.000000 7.840519 3.930757 0.373508
Vm1 0.041400 0.244317 415.000000 2.000000 7.882337 4.083395 0.409086
Vm1 0.041400 0.244317 420.000000 2.000000 7.918329 4.229027 0.445739
Vm1 0.041400 0.244317 425.000000 2.000000 7.949309 4.367799 0.483387
Vm1 0.041400 0.244317 430.000000 2.000000 7.975973 4.499884 0.521951
Vm1 0.041400 0.244317 435.000000 2.000000 7.998923 4.625478 0.561355
Vm1 0.041400 0.244317 440.000000 2.000000 8.018676 4.744791 0.601526
Vm1 0.041400 0.244317 445.000000 2.000000 8.035678 4.858046 0.642393
Vm1 0.041400 0.244317 450.000000 2.000000 8.050312 4.965471 0.683890
Vm1 0.041400 0.244317 455.000000 2.000000 8.062907 5.067299 0.725952
Vm1 0.041400 0.244317 460.000000 2.000000 8.073748 5.163764 0.768519
Vm1 0.041400 0.244317 465.000000 2.000000 8.083079 5.255099 0.811533
Vm1 0.041400 0.244317 470.000000 2.000000 8.091110 5.341536 0.854938
Vm1 0.041400 0.244317 475.000000 2.000000 8.098022 5.423301 0.898683
Vm1 0.041400 0.244317 480.000000 2.000000 8.103971 5.500615 0.942718
Vm1 0.041400 0.244317 485.000000 2.000000 8.109092 5.573695 0.986998
Vm1 0.041400 0.244317 490.000000 2.000000 8.113499 5.642750 1.031477
Vm1 0.041400 0.244317 495.000000 2.000000 8.117293 5.707982 1.076115
Vm1 0.041400 0.244317 500.000000 2.000000 8.120558 5.769586 1.120874
Vm1 0.041400 0.244317 505.000000 2.000000 8.123369 5.827749 1.165715
Vm1 0.041400 0.244317 510.000000 2.000000 8.125788 5.882651 1.210606
Vm1 0.041400 0.244317 515.000000 2.000000 8.127870 5.934466 1.255514
Vm1 0.041400 0.244317 520.000000 2.000000 8.129662 5.983356 1.300409
Vm1 0.041400 0.244317 525.000000 2.000000 8.131204 6.029480 1.345263
Vm1 0.041400 0.244317 530.000000 2.000000 8.132532 6.072988 1.390049
Vm1 0.041400 0.244317 535.000000 2.000000 8.133675 6.114021 1.434743
Vm1 0.041400 0.244317 540.000000 2.000000 8.134658 6.152717 1.479323
Vm1 0.041400 0.244317 545.000000 2.000000 8.135505 6.189203 1.523766
Vm1 0.041400 0.244317 550.000000 2.000000 8.136233 6.223603 1.568054
Vm1 0.041400 0.244317 555.000000 2.000000 8.136860 6.256032 1.612167
Vm1 0.041400 0.244317 560.000000 2.000000 8.137400 6.286601 1.656089
Vm1 0.041400 0.244317 565.000000 2.000000 8.137865 6.315414 1.699804
Vm1 0.041400 0.244317 570.000000 2.000000 8.138264 6.342570 1.743298
Vm1 0.041400 0.244317 575.000000 2.000000 8.138608 6.368162 1.786556
Vm1 0.041400 0.244317 580.000000 2.000000 8.138904 6.392280 1.829566
Vm1 0.041400 0.244317 585.000000 2.000000 8.139159 6.415006 1.872318
Vm1 0.041400 0.244317 590.000000 2.000000 8.139379 6.436420 1.914800
Vm1 0.041400 0.244317 595.000000 2.000000 8.139567 6.456598 1.957003
Vm1 0.041400 0.244317 600.000000 2.000000 8.139730 6.475608 1.998918
Vm1 0.041400 0.244317 605.000000 2.000000 8.139870 6.493519 2.040537
Vm1 0.041400 0.244317 610.000000 2.000000 8.139991 6.510393 2.081853
Vm1 0.041400 0.244317 615.000000 2.000000 8.140094 6.526290 2.122860
Vm1 0.041400 0.244317 620.000000 2.000000 8.140184 6.541266 2.163552
Vm1 0.041400 0.244317 625.000000 2.000000 8.140261 6.555374 2.203922
Vm1 0.041400 0.244317 630.000000 2.000000 8.140327 6.568663 2.243967
Vm1 0.041400 0.244317 635.000000 2.000000 8.140384 6.581182 2.283683
Vm1 0.041400 0.244317 640.000000 2.000000 8.140433 6.592974 2.323065
Vm1 0.041400 0.244317 645.000000 2.000000 8.140475 6.604082 2.362111
Vm1 0.041400 0.244317 650.000000 2.000000 8.140511 6.614545 2.400818
Vm1 0.041400 0.244317 655.000000 2.000000 8.140542 6.624400 2.439182
Vm1 0.041400 0.244317 660.000000 2.000000 8.140569 6.633682 2.477204
Vm1 0.041400 0.244317 665.000000 2.000000 8.140593 6.642425 2.514880
Vm1 0.041400 0.244317 670.000000 2.000000 8.140612 6.650660 2.552210
Vm1 0.041400 0.244317 675.000000 2.000000 8.140630 6.658417 2.589192
Vm1 0.041400 0.244317 680.000000 2.000000 8.140644 6.665722 2.625826
Vm1 0.041400 0.244317 685.000000 2.000000 8.140657 6.672603 2.662112
Vm1 0.041400 0.244317 690.000000 2.000000 8.140668 6.679084 2.698050
Vm1 0.041400 0.244317 695.000000 2.000000 8.140677 6.685187 2.733639
Vm1 0.041400 0.244317 700.000000 2.000000 8.140686 6.690936 2.768880
Vm1 0.041400 0.244317 705.000000 2.000000 8.140693 6.696350 2.803774
Vm1 0.041400 0.244317 710.000000 2.000000 8.140699 6.701449 2.838321
Vm1 0.041400 0.244317 715.000000 2.000000 8.140704 6.706252 2.872522
Vm1 0.041400 0.244317 720.000000 2.000000 8.140708 6.710775 2.906378
Vm1 0.041400 0.244317 725.000000 2.000000 8.140712 6.715035 2.939891
Vm1 0.041400 0.244317 730.000000 2.000000 8.140715 6.719047 2.973062
Vm1 0.041400 0.244317 735.000000 2.000000 8.140718 6.722825 3.005892
Vm1 0.041400 0.244317 740.000000 2.000000 8.140721 6.726384 3.038383
Vm1 0.041400 0.244317 745.000000 2.000000 8.140723 6.729735 3.070538
Vm1 0.041400 0.244317 750.000000 2.000000 8.140725 6.732892 3.102356
Vm1 0.041400 0.244317 755.000000 2.000000 8.140726 6.735864 3.133842
Vm1 0.041400 0.244317 760.000000 2.000000 8.140727 6.738663 3.164996
Vm1 0.041400 0.244317 765.000000 2.000000 8.140729 6.741300 3.195821
Vm1 0.041400 0.244317 770.000000 2.000000 8.140730 6.743783 3.226319
Vm1 0.041400 0.244317 775.000000 2.000000 8.140730 6.746122 3.256492
Vm1 0.041400 0.244317 780.000000 2.000000 8.140731 6.748324 3.286343
Vm1 0.041400 0.244317 785.000000 2.000000 8.140732 6.750398 3.315874
Vm1 0.041400 0.244317 790.000000 2.000000 8.140732 6.752352 3.345087
Vm1 0.041400 0.244317 795.000000 2.000000 8.140733 6.754191 3.373985
Vm1 0.041400 0.244317 800.000000 2.000000 8.140733 6.755924 3.402570
Vm1 0.041400 0.244317 805.000000 2.000000 8.140734 6.757556 3.430845
Vm1 0.041400 0.244317 810.000000 2.000000 8.140734 6.759092 3.458812
Vm1 0.041400 0.244317 815.000000 2.000000 8.140734 6.760540 3.486475
Vm1 0.041400 0.244317 820.000000 2.000000 8.140734 6.761903 3.513835
Vm1 0.041400 0.244317 825.000000 2.000000 8.140735 6.763186 3.540896
Vm1 0.041400 0.244317 830.000000 2.000000 8.140735 6.764395 3.567659
Vm1 0.041400 0.244317 835.000000 2.000000 8.140735 6.765534 3.594128
Vm1 0.041400 0.244317 840.000000 2.000000 8.140735 6.766606 3.620306
Vm1 0.041400 0.244317 845.000000 2.000000 8.140735 6.767616 3.646194
Vm1 0.041400 0.244317 850.000000 2.000000 8.140735 6.768567 3.671797
Vm1 0.041400 0.244317 855.000000 2.000000 8.140735 6.769462 3.697115
Vm1 0.041400 0.244317 860.000000 2.000000 8.140735 6.770306 3.722153
Vm1 0.041400 0.244317 865.000000 2.000000 8.140735 6.771100 3.746913
Vm1 0.041400 0.244317 870.000000 2.000000 8.140735 6.771848 3.771397
Vm1 0.041400 0.244317 875.000000 2.000000 8.140736 6.772553 3.795608
Vm1 0.041400 0.244317 880.000000 2.000000 8.140736 6.773216 3.819550
Vm1 0.041400 0.244317 885.000000 2.000000 8.140736 6.773841 3.843224
Vm1 0.041400 0.244317 890.000000 2.000000 8.140736 6.774429 3.866633
Vm1 0.041400 0.244317 895.000000 2.000000 8.140736 6.774984 3.889781
Vm1 0.041400 0.244317 900.000000 2.000000 8.140736 6.775506 3.912669
Vm1 0.041400 0.244317 905.000000 2.000000 8.140736 6.775997 3.935301
Vm1 0.041400 0.244317 910.000000 2.000000 8.140736 6.776460 3.957678
Vm1 0.041400 0.244317 915.000000 2.000000 8.140736 6.776896 3.979804
Vm1 0.041400 0.244317 920.000000 2.000000 8.140736 6.777306 4.001681
Vm1 0.041400 0.244317 925.000000 2.000000 8.140736 6.777693 4.023312
Vm1 0.041400 0.244317 930.000000 2.000000 8.140736 6.778057 4.044700
Vm1 0.041400 0.244317 935.000000 2.000000 8.140736 6.778400 4.065846
Vm1 0.041400 0.244317 940.000000 2.000000 8.140736 6.778723 4.086754
Vm1 0.041400 0.244317 945.000000 2.000000 8.140736 6.779027 4.107426
Vm1 0.041400 0.244317 950.000000 2.000000 8.140736 6.779314 4.127865
Vm1 0.041400 0.244317 955.000000 2.000000 8.140736 6.779584 4.148072
Vm1 0.041400 0.244317 960.000000 2.000000 8.140736 6.779838 4.168052
Vm1 0.041400 0.244317 965.000000 2.000000 8.140736 6.780077 4.187805
Vm1 0.041400 0.244317 970.000000 2.000000 8.140736 6.780302 4.207335
Vm1 0.041400 0.244317 975.000000 2.000000 8.140736 6.780514 4.226643
Vm1 0.041400 0.244317 980.000000 2.000000 8.140736 6.780714 4.245733
Vm1 0.041400 0.244317 985.000000 2.000000 8.140736 6.780902 4.264606
Vm1 0.041400 0.244317 990.000000 2.000000 8.140736 6.781079 4.283266
Vm1 0.041400 0.244317 995.000000 2.000000 8.140736 6.781246 4.301714
Vm1 0.041400 0.244317 1000.000000 2.000000 8.140736 6.781403 4.319952
Vm1 0.041400 0.244317 1005.000000 2.000000 8.140736 6.781551 4.337984
Vm1 0.041400 0.244317 1010.000000 2.000000 8.140736 6.781691 4.355810
Vm1 0.041400 0.244317 1015.000000 2.000000 8.140736 6.781822 4.373435
Vm1 0.041400 0.244317 1020.000000 2.000000 8.140736 6.781946 4.390859
Vm1 0.041400 0.244317 1025.000000 2.000000 8.140736 6.782062 4.408084
Vm1 0.041400 0.244317 1030.000000 2.000000 8.140736 6.782172 4.425115
Vm1 0.041400 0.244317 1035.000000 2.000000 8.140736 6.782275 4.441951
Vm1 0.041400 0.244317 1040.000000 2.000000 8.140736 6.782372 4.458596
Vm1 0.041400 0.244317 1045.000000 2.000000 8.140736 6.782464 4.475051
Vm1 0.041400 0.244317 1050.000000 2.000000 8.140736 6.782550 4.491320
Vm1 0.041400 0.244317 1055.000000 2.000000 8.140736 6.782632 4.507403
Vm1 0.041400 0.244317 1060.000000 2.000000 8.140736 6.782708 4.523303
Vm1 0.041400 0.244317 1065.000000 2.000000 8.140736 6.782780 4.539022
Vm1 0.041400 0.244317 1070.000000 2.000000 8.140736 6.782848 4.554562
Vm1 0.041400 0.244317 1075.000000 2.000000 8.140736 6.782912 4.569924
Vm1 0.041400 0.244317 1080.000000 2.000000 8.140736 6.782972 4.585112
Vm1 0.041400 0.244317 1085.000000 2.000000 8.140736 6.783029 4.600127
Vm1 0.041400 0.244317 1090.000000 2.000000 8.140736 6.783082 4.614971
Vm1 0.041400 0.244317 1095.000000 2.000000 8.140736 6.783133 4.629645
Vm1 0.041400 0.244317 1100.000000 2.000000 8.140736 6.783180 4.644152
Vm1 0.041400 0.244317 1105.000000 2.000000 8.140736 6.783225 4.658494
Vm1 0.041400 0.244317 1110.000000 2.000000 8.140736 6.783267 4.672672
Vm1 0.041400 0.244317 1115.000000 2.000000 8.140736 6.783306 4.686688
Vm1 0.041400 0.244317 1120.000000 2.000000 8.140736 6.783344 4.700545
Vm1 0.041400 0.244317 1125.000000 2.000000 8.140736 6.783379 4.714243
Vm1 0.041400 0.244317 1130.000000 2.000000 8.140736 6.783412 4.727785
Vm1 0.041400 0.244317 1135.000000 2.000000 8.140736 6.783443 4.741173
Vm1 0.041400 0.244317 1140.000000 2.000000 8.140736 6.783472 4.754408
Vm1 0.041400 0.244317 1145.000000 2.000000 8.140736 6.783500 4.767492
Vm1 0.041400 0.244317 1150.000000 2.000000 8.140736 6.783526 4.780426
Vm1 0.041400 0.244317 1155.000000 2.000000 8.140736 6.783550 4.793213
Vm1 0.041400 0.244317 1160.000000 2.000000 8.140736 6.783573 4.805854
Vm1 0.041400 0.244317 1165.000000 2.000000 8.140736 6.783595 4.818350
Vm1 0.041400 0.244317 1170.000000 2.000000 8.140736 6.783616 4.830704
Vm1 0.041400 0.244317 1175.000000 2.000000 8.140736 6.783635 4.842917
Vm1 0.041400 0.244317 1180.000000 2.000000 8.140736 6.783653 4.854990
Vm1 0.041400 0.244317 1185.000000 2.000000 8.140736 6.783670 4.866926
Vm1 0.041400 0.244317 1190.000000 2.000000 8.140736 6.783686 4.878725
Vm1 0.041400 0.244317 1195.000000 2.000000 8.140736 6.783701 4.890389
Vm1 0.041400 0.244317 1200.000000 2.000000 8.140736 6.783715 4.901920
Vm1 0.041400 0.244317 1205.000000 2.000000 8.140736 6.783729 4.913320
Vm1 0.041400 0.244317 1210.000000 2.000000 8.140736 6.783741 4.924589
Vm1 0.041400 0.244317 1215.000000 2.000000 8.140736 6.783753 4.935730
Vm1 0.041400 0.244317 1220.000000 2.000000 8.140736 6.783765 4.946743
Vm1 0.041400 0.244317 1225.000000 2.000000 8.140736 6.783775 4.957630
Vm1 0.041400 0.244317 1230.000000 2.000000 8.140736 6.783785 4.968393
Vm1 0.041400 0.244317 1235.000000 2.000000 8.140736 6.783794 4.979033
Vm1 0.041400 0.244317 1240.000000 2.000000 8.140736 6.783803 4.989552
Vm1 0.041400 0.244317 1245.000000 2.000000 8.140736 6.783811 4.999950
Vm1 0.041400 0.244317 1250.000000 2.000000 8.140736 6.783819 5.010230
Vm1 0.041400 0.244317 1255.000000 2.000000 8.140736 6.783827 5.020392
Vm1 0.041400 0.244317 1260.000000 2.000000 8.140736 6.783833 5.030438
Vm1 0.041400 0.244317 1265.000000 2.000000 8.140736 6.783840 5.040369
Vm1 0.041400 0.244317 1270.000000 2.000000 8.140736 6.783846 5.050187
Vm1 0.041400 0.244317 1275.000000 2.000000 8.140736 6.783852 5.059892
Vm1 0.041400 0.244317 1280.000000 2.000000 8.140736 6.783857 5.069486
Vm1 0.041400 0.244317 1285.000000 2.000000 8.140736 6.783863 5.078971
Vm1 0.041400 0.244317 1290.000000 2.000000 8.140736 6.783867 5.088348
Vm1 0.041400 0.244317 1295.000000 2.000000 8.140736 6.783872 5.097617
Vm1 0.041400 0.244317 1300.000000 2.000000 8.140736 6.783876 5.106780
Vm1 0.041400 0.244317 1305.000000 2.000000 8.140736 6.783880 5.115839
Vm1 0.041400 0.244317 1310.000000 2.000000 8.140736 6.783884 5.124794
Vm1 0.041400 0.244317 1315.000000 2.000000 8.140736 6.783888 5.133647
Vm1 0.041400 0.244317 1320.000000 2.000000 8.140736 6.783891 5.142398
Vm1 0.041400 0.244317 1325.000000 2.000000 8.140736 6.783894 5.151050
Vm1 0.041400 0.244317 1330.000000 2.000000 8.140736 6.783897 5.159603
Vm1 0.041400 0.244317 1335.000000 2.000000 8.140736 6.783900 5.168057
Vm1 0.041400 0.244317 1340.000000 2.000000 8.140736 6.783903 5.176416
Vm1 0.041400 0.244317 1345.000000 2.000000 8.140736 6.783906 5.184678
Vm1 0.041400 0.244317 1350.000000 2.000000 8.140736 6.783908 5.192846
Vm1 0.041400 0.244317 1355.000000 2.000000 8.140736 6.783910 5.200921
Vm1 0.041400 0.244317 1360.000000 2.000000 8.140736 6.783912 5.208904
Vm1 0.041400 0.244317 1365.000000 2.000000 8.140736 6.783914 5.216795
Vm1 0.041400 0.244317 1370.000000 2.000000 8.140736 6.783916 5.224596
Vm1 0.041400 0.244317 1375.000000 2.000000 8.140736 6.783918 5.232308
Vm1 0.041400 0.244317 1380.000000 2.000000 8.140736 6.783920 5.239932
Vm1 0.041400 0.244317 1385.000000 2.000000 8.140736 6.783921 5.247468
Vm1 0.041400 0.244317 1390.000000 2.000000 8.140736 6.783922 5.254919
Vm1 0.041400 0.244317 1395.000000 2.000000 8.140736 6.783924 5.262284
Vm1 0.041400 0.244317 1400.000000 2.000000 8.140736 6.783925 5.269565
Vm1 0.041400 0.244317 1405.000000 2.000000 8.140736 6.783926 5.276763
Vm1 0.041400 0.244317 1410.000000 2.000000 8.140736 6.783927 5.283878
Vm1 0.041400 0.244317 1415.000000 2.000000 8.140736 6.783929 5.290912
Vm1 0.041400 0.244317 1420.000000 2.000000 8.140736 6.783930 5.297866
Vm1 0.041400 0.244317 1425.000000 2.000000 8.140736 6.783930 5.304740
Vm1 0.041400 0.244317 1430.000000 2.000000 8.140736 6.783931 5.311536
Vm1 0.041400 0.244317 1435.000000 2.000000 8.140736 6.783932 5.318254
Vm1 0.041400 0.244317 1440.000000 2.000000 8.140736 6.783933 5.324895
Vm1 0.041400 0.244317 1445.000000 2.000000 8.140736 6.783934 5.331460
Vm1 0.041400 0.244317 1450.000000 2.000000 8.140736 6.783934 5.337950
Vm1 0.041400 0.244317 1455.000000 2.000000 8.140736 6.783935 5.344366
Vm1 0.041400 0.244317 1460.000000 2.000000 8.140736 6.783935 5.350709
Vm1 0.041400 0.244317 1465.000000 2.000000 8.140736 6.783936 5.356979
Vm1 0.041400 0.244317 1470.000000 2.000000 8.140736 6.783937 5.363177
Vm1 0.041400 0.244317 1475.000000 2.000000 8.140736 6.783937 5.369305
Vm1 0.041400 0.244317 1480.000000 2.000000 8.140736 6.783938 5.375362
Vm1 0.041400 0.244317 1485.000000 2.000000 8.140736 6.783938 5.381350
Vm1 0.041400 0.244317 1490.000000 2.000000 8.140736 6.783938 5.387270
Vm1 0.041400 0.244317 1495.000000 2.000000 8.140736 6.783939 5.393122
Vm1 0.041400 0.244317 1500.000000 2.000000 8.140736 6.783939 5.398907
Vm1 0.041400 0.244317 1505.000000 2.000000 8.140736 6.783939 5.404626
Vm1 0.041400 0.244317 1510.000000 2.000000 8.140736 6.783940 5.410280
Vm1 0.041400 0.244317 1515.000000 2.000000 8.140736 6.783940 5.415869
Vm1 0.041400 0.244317 1520.000000 2.000000 8.140736 6.783940 5.421394
Vm1 0.041400 0.244317 1525.000000 2.000000 8.140736 6.783941 5.426856
Vm1 0.041400 0.244317 1530.000000 2.000000 8.140736 6.783941 5.432255
Vm1 0.041400 0.244317 1535.000000 2.000000 8.140736 6.783941 5.437593
Vm1 0.041400 0.244317 1540.000000 2.000000 8.140736 6.783942 5.442869
Vm1 0.041400 0.244317 1545.000000 2.000000 8.140736 6.783942 5.448086
Vm1 0.041400 0.244317 1550.000000 2.000000 8.140736 6.783942 5.453242
Vm1 0.041400 0.244317 1555.000000 2.000000 8.140736 6.783942 5.458340
Vm1 0.041400 0.244317 1560.000000 2.000000 8.140736 6.783942 5.463379
Vm1 0.041400 0.244317 1565.000000 2.000000 8.140736 6.783943 5.468361
Vm1 0.041400 0.244317 1570.000000 2.000000 8.140736 6.783943 5.473286
Vm1 0.041400 0.244317 1575.000000 2.000000 8.140736 6.783943 5.478155
Vm1 0.041400 0.244317 1580.000000 2.000000 8.140736 6.783943 5.482968
Vm1 0.041400 0.244317 1585.000000 2.000000 8.140736 6.783943 5.487726
Vm1 0.041400 0.244317 1590.000000 2.000000 8.140736 6.783944 5.492429
Vm1 0.041400 0.244317 1595.000000 2.000000 8.140736 6.783944 5.497079
Vm1 0.041400 0.244317 1600.000000 2.000000 8.140736 6.783944 5.501675
Vm1 0.041400 0.244317 1605.000000 2.000000 8.140736 6.783944 5.506219
Vm1 0.041400 0.244317 1610.000000 2.000000 8.140736 6.783944 5.510711
Vm1 0.041400 0.244317 1615.000000 2.000000 8.140736 6.783944 5.515152
Vm1 0.041400 0.244317 1620.000000 2.000000 8.140736 6.783945 5.519542
Vm1 0.041400 0.244317 1625.000000 2.000000 8.140736 6.783945 5.523881
Vm1 0.041400 0.244317 1630.000000 2.000000 8.140736 6.783945 5.528171
Vm1 0.041400 0.244317 1635.000000 2.000000 8.140736 6.783945 5.532413
Vm1 0.041400 0.244317 1640.000000 2.000000 8.140736 6.783945 5.536605
Vm1 0.041400 0.244317 1645.000000 2.000000 8.140736 6.783945 5.540750
Vm1 0.041400 0.244317 1650.000000 2.000000 8.140736 6.783945 5.544847
Vm1 0.041400 0.244317 1655.000000 2.000000 8.140736 6.783945 5.548897
Vm1 0.041400 0.244317 1660.000000 2.000000 8.140736 6.783945 5.552901
Vm1 0.041400 0.244317 1665.000000 2.000000 8.140736 6.783945 5.556860
Vm1 0.041400 0.244317 1670.000000 2.000000 8.140736 6.783945 5.560773
Vm1 0.041400 0.244317 1675.000000 2.000000 8.140736 6.783946 5.564641
Vm1 0.041400 0.244317 1680.000000 2.000000 8.140736 6.783946 5.568465
Vm1 0.041400 0.244317 1685.000000 2.000000 8.140736 6.783946 5.572245
Vm1 0.041400 0.244317 1690.000000 2.000000 8.140736 6.783946 5.575982
Vm1 0.041400 0.244317 1695.000000 2.000000 8.140736 6.783946 5.579677
Vm1 0.041400 0.244317 1700.000000 2.000000 8.140736 6.783946 5.583329
Vm1 0.041400 0.244317 1705.000000 2.000000 8.140736 6.783946 5.586939
