HEADER DATE 31-Jul-2017 20:00:41
HEADER RANDSEED 1742154410
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.022026 1710.000000 2.000000 1.380379 2.533648 2.088003
alpha2 0.010000 0.022026 1715.000000 2.000000 1.380379 2.533648 2.089320
alpha2 0.010000 0.022026 1720.000000 2.000000 1.380379 2.533648 2.090622
alpha2 0.010000 0.022026 1725.000000 2.000000 1.380379 2.533648 2.091909
alpha2 0.010000 0.022026 1730.000000 2.000000 1.380379 2.533648 2.093181
alpha2 0.010000 0.022026 1735.000000 2.000000 1.380379 2.533648 2.094439
alpha2 0.010000 0.022026 1740.000000 2.000000 1.380379 2.533648 2.095682
alpha2 0.010000 0.022026 1745.000000 2.000000 1.380379 2.533648 2.096911
alpha2 0.010000 0.022026 1750.000000 2.000000 1.380379 2.533648 2.098126
alpha2 0.010000 0.022026 1755.000000 2.000000 1.380379 2.533648 2.099327
alpha2 0.010000 0.022026 1760.000000 2.000000 1.380379 2.533648 2.100514
alpha2 0.010000 0.022026 1765.000000 2.000000 1.380379 2.533648 2.101688
alpha2 0.010000 0.022026 1770.000000 2.000000 1.380379 2.533648 2.102849
alpha2 0.010000 0.022026 1775.000000 2.000000 1.380379 2.533648 2.103996
alpha2 0.010000 0.022026 1780.000000 2.000000 1.380379 2.533648 2.105130
alpha2 0.010000 0.022026 1785.000000 2.000000 1.380379 2.533648 2.106251
alpha2 0.010000 0.022026 1790.000000 2.000000 1.380379 2.533649 2.107359
alpha2 0.010000 0.022026 1795.000000 2.000000 1.380379 2.533649 2.108454
alpha2 0.010000 0.022026 1800.000000 2.000000 1.380379 2.533649 2.109537
alpha2 0.010000 0.022026 1805.000000 2.000000 1.380379 2.533649 2.110608
alpha2 0.010000 0.022026 1810.000000 2.000000 1.380379 2.533649 2.111666
alpha2 0.010000 0.022026 1815.000000 2.000000 1.380379 2.533649 2.112713
alpha2 0.010000 0.022026 1820.000000 2.000000 1.380379 2.533649 2.113747
alpha2 0.010000 0.022026 1825.000000 2.000000 1.380379 2.533649 2.114770
alpha2 0.010000 0.022026 1830.000000 2.000000 1.380379 2.533649 2.115780
alpha2 0.010000 0.022026 1835.000000 2.000000 1.380379 2.533649 2.116780
alpha2 0.010000 0.022026 1840.000000 2.000000 1.380379 2.533649 2.117767
alpha2 0.010000 0.022026 1845.000000 2.000000 1.380379 2.533649 2.118744
alpha2 0.010000 0.022026 1850.000000 2.000000 1.380379 2.533649 2.119709
alpha2 0.010000 0.022026 1855.000000 2.000000 1.380379 2.533649 2.120664
alpha2 0.010000 0.022026 1860.000000 2.000000 1.380379 2.533649 2.121607
alpha2 0.010000 0.022026 1865.000000 2.000000 1.380379 2.533649 2.122540
alpha2 0.010000 0.022026 1870.000000 2.000000 1.380379 2.533649 2.123462
alpha2 0.010000 0.022026 1875.000000 2.000000 1.380379 2.533649 2.124373
alpha2 0.010000 0.022026 1880.000000 2.000000 1.380379 2.533649 2.125274
alpha2 0.010000 0.022026 1885.000000 2.000000 1.380379 2.533649 2.126165
alpha2 0.010000 0.022026 1890.000000 2.000000 1.380379 2.533649 2.127045
alpha2 0.010000 0.022026 1895.000000 2.000000 1.380379 2.533649 2.127916
alpha2 0.010000 0.022026 1900.000000 2.000000 1.380379 2.533649 2.128776
alpha2 0.010000 0.022026 1905.000000 2.000000 1.380379 2.533649 2.129627
alpha2 0.010000 0.022026 1910.000000 2.000000 1.380379 2.533649 2.130468
alpha2 0.010000 0.022026 1915.000000 2.000000 1.380379 2.533649 2.131299
alpha2 0.010000 0.022026 1920.000000 2.000000 1.380379 2.533649 2.132121
alpha2 0.010000 0.022026 1925.000000 2.000000 1.380379 2.533649 2.132933
alpha2 0.010000 0.022026 1930.000000 2.000000 1.380379 2.533649 2.133736
alpha2 0.010000 0.022026 1935.000000 2.000000 1.380379 2.533649 2.134530
alpha2 0.010000 0.022026 1940.000000 2.000000 1.380379 2.533649 2.135315
alpha2 0.010000 0.022026 1945.000000 2.000000 1.380379 2.533649 2.136091
alpha2 0.010000 0.022026 1950.000000 2.000000 1.380379 2.533649 2.136858
alpha2 0.010000 0.022026 1955.000000 2.000000 1.380379 2.533649 2.137616
alpha2 0.010000 0.022026 1960.000000 2.000000 1.380379 2.533649 2.138366
alpha2 0.010000 0.022026 1965.000000 2.000000 1.380379 2.533649 2.139107
alpha2 0.010000 0.022026 1970.000000 2.000000 1.380379 2.533649 2.139840
alpha2 0.010000 0.022026 1975.000000 2.000000 1.380379 2.533649 2.140564
alpha2 0.010000 0.022026 1980.000000 2.000000 1.380379 2.533649 2.141280
alpha2 0.010000 0.022026 1985.000000 2.000000 1.380379 2.533649 2.141987
alpha2 0.010000 0.022026 1990.000000 2.000000 1.380379 2.533649 2.142687
alpha2 0.010000 0.022026 1995.000000 2.000000 1.380379 2.533649 2.143378
alpha2 0.010000 0.022026 2000.000000 2.000000 1.380379 2.533649 2.144062
alpha2 0.010000 0.022026 2005.000000 2.000000 1.380379 2.533649 2.144738
alpha2 0.010000 0.022026 2010.000000 2.000000 1.380379 2.533649 2.145406
alpha2 0.010000 0.022026 2015.000000 2.000000 1.380379 2.533649 2.146067
alpha2 0.010000 0.022026 2020.000000 2.000000 1.380379 2.533649 2.146720
alpha2 0.010000 0.022026 2025.000000 2.000000 1.380379 2.533649 2.147365
alpha2 0.010000 0.022026 2030.000000 2.000000 1.380379 2.533649 2.148003
alpha2 0.010000 0.022026 2035.000000 2.000000 1.380379 2.533649 2.148634
alpha2 0.010000 0.022026 2040.000000 2.000000 1.380379 2.533649 2.149258
alpha2 0.010000 0.022026 2045.000000 2.000000 1.380379 2.533649 2.149874
alpha2 0.010000 0.022026 2050.000000 2.000000 1.380379 2.533649 2.150484
alpha2 0.010000 0.022026 2055.000000 2.000000 1.380379 2.533649 2.151086
alpha2 0.010000 0.022026 2060.000000 2.000000 1.380379 2.533649 2.151682
alpha2 0.010000 0.022026 2065.000000 2.000000 1.380379 2.533649 2.152270
alpha2 0.010000 0.022026 2070.000000 2.000000 1.380379 2.533649 2.152852
alpha2 0.010000 0.022026 2075.000000 2.000000 1.380379 2.533649 2.153428
alpha2 0.010000 0.022026 2080.000000 2.000000 1.380379 2.533649 2.153996
alpha2 0.010000 0.022026 2085.000000 2.000000 1.380379 2.533649 2.154559
alpha2 0.010000 0.022026 2090.000000 2.000000 1.380379 2.533649 2.155115
alpha2 0.010000 0.022026 2095.000000 2.000000 1.380379 2.533649 2.155664
alpha2 0.010000 0.022026 2100.000000 2.000000 1.380379 2.533649 2.156207
alpha2 0.010000 0.022026 2105.000000 2.000000 1.380379 2.533649 2.156744
alpha2 0.010000 0.022026 2110.000000 2.000000 1.380379 2.533649 2.157275
alpha2 0.010000 0.022026 2115.000000 2.000000 1.380379 2.533649 2.157800
alpha2 0.010000 0.022026 2120.000000 2.000000 1.380379 2.533649 2.158319
alpha2 0.010000 0.022026 2125.000000 2.000000 1.380379 2.533649 2.158832
alpha2 0.010000 0.022026 2130.000000 2.000000 1.380379 2.533649 2.159339
alpha2 0.010000 0.022026 2135.000000 2.000000 1.380379 2.533649 2.159840
alpha2 0.010000 0.022026 2140.000000 2.000000 1.380379 2.533649 2.160335
alpha2 0.010000 0.022026 2145.000000 2.000000 1.380379 2.533649 2.160825
alpha2 0.010000 0.022026 2150.000000 2.000000 1.380379 2.533649 2.161309
alpha2 0.010000 0.022026 2155.000000 2.000000 1.380379 2.533649 2.161788
alpha2 0.010000 0.022026 2160.000000 2.000000 1.380379 2.533649 2.162261
alpha2 0.010000 0.022026 2165.000000 2.000000 1.380379 2.533649 2.162729
alpha2 0.010000 0.022026 2170.000000 2.000000 1.380379 2.533649 2.163191
alpha2 0.010000 0.022026 2175.000000 2.000000 1.380379 2.533649 2.163649
alpha2 0.010000 0.022026 2180.000000 2.000000 1.380379 2.533649 2.164100
alpha2 0.010000 0.022026 2185.000000 2.000000 1.380379 2.533649 2.164547
alpha2 0.010000 0.022026 2190.000000 2.000000 1.380379 2.533649 2.164989
alpha2 0.010000 0.022026 2195.000000 2.000000 1.380379 2.533649 2.165425
alpha2 0.010000 0.022026 2200.000000 2.000000 1.380379 2.533649 2.165857
alpha2 0.010000 0.022026 2205.000000 2.000000 1.380379 2.533649 2.166284
alpha2 0.010000 0.022026 2210.000000 2.000000 1.380379 2.533649 2.166706
alpha2 0.010000 0.022026 2215.000000 2.000000 1.380379 2.533649 2.167122
alpha2 0.010000 0.022026 2220.000000 2.000000 1.380379 2.533649 2.167535
alpha2 0.010000 0.022026 2225.000000 2.000000 1.380379 2.533649 2.167942
alpha2 0.010000 0.022026 2230.000000 2.000000 1.380379 2.533649 2.168345
alpha2 0.010000 0.022026 2235.000000 2.000000 1.380379 2.533649 2.168743
alpha2 0.010000 0.022026 2240.000000 2.000000 1.380379 2.533649 2.169137
alpha2 0.010000 0.022026 2245.000000 2.000000 1.380379 2.533649 2.169526
alpha2 0.010000 0.022026 2250.000000 2.000000 1.380379 2.533649 2.169911
alpha2 0.010000 0.022026 2255.000000 2.000000 1.380379 2.533649 2.170291
alpha2 0.010000 0.022026 2260.000000 2.000000 1.380379 2.533649 2.170667
alpha2 0.010000 0.022026 2265.000000 2.000000 1.380379 2.533649 2.171039
alpha2 0.010000 0.022026 2270.000000 2.000000 1.380379 2.533649 2.171406
alpha2 0.010000 0.022026 2275.000000 2.000000 1.380379 2.533649 2.171769
alpha2 0.010000 0.022026 2280.000000 2.000000 1.380379 2.533649 2.172128
alpha2 0.010000 0.022026 2285.000000 2.000000 1.380379 2.533649 2.172483
alpha2 0.010000 0.022026 2290.000000 2.000000 1.380379 2.533649 2.172834
alpha2 0.010000 0.022026 2295.000000 2.000000 1.380379 2.533649 2.173181
alpha2 0.010000 0.022026 2300.000000 2.000000 1.380379 2.533649 2.173524
alpha2 0.010000 0.022026 2305.000000 2.000000 1.380379 2.533649 2.173863
alpha2 0.010000 0.022026 2310.000000 2.000000 1.380379 2.533649 2.174198
alpha2 0.010000 0.022026 2315.000000 2.000000 1.380379 2.533649 2.174530
alpha2 0.010000 0.022026 2320.000000 2.000000 1.380379 2.533649 2.174857
alpha2 0.010000 0.022026 2325.000000 2.000000 1.380379 2.533649 2.175181
alpha2 0.010000 0.022026 2330.000000 2.000000 1.380379 2.533649 2.175501
alpha2 0.010000 0.022026 2335.000000 2.000000 1.380379 2.533649 2.175817
alpha2 0.010000 0.022026 2340.000000 2.000000 1.380379 2.533649 2.176130
alpha2 0.010000 0.022026 2345.000000 2.000000 1.380379 2.533649 2.176439
alpha2 0.010000 0.022026 2350.000000 2.000000 1.380379 2.533649 2.176745
alpha2 0.010000 0.022026 2355.000000 2.000000 1.380379 2.533649 2.177047
alpha2 0.010000 0.022026 2360.000000 2.000000 1.380379 2.533649 2.177346
alpha2 0.010000 0.022026 2365.000000 2.000000 1.380379 2.533649 2.177641
alpha2 0.010000 0.022026 2370.000000 2.000000 1.380379 2.533649 2.177933
alpha2 0.010000 0.022026 2375.000000 2.000000 1.380379 2.533649 2.178222
alpha2 0.010000 0.022026 2380.000000 2.000000 1.380379 2.533649 2.178507
alpha2 0.010000 0.022026 2385.000000 2.000000 1.380379 2.533649 2.178789
alpha2 0.010000 0.022026 2390.000000 2.000000 1.380379 2.533649 2.179068
alpha2 0.010000 0.022026 2395.000000 2.000000 1.380379 2.533649 2.179343
alpha2 0.010000 0.022026 2400.000000 2.000000 1.380379 2.533649 2.179616
alpha2 0.010000 0.022026 2405.000000 2.000000 1.380379 2.533649 2.179885
alpha2 0.010000 0.022026 2410.000000 2.000000 1.380379 2.533649 2.180152
alpha2 0.010000 0.022026 2415.000000 2.000000 1.380379 2.533649 2.180415
alpha2 0.010000 0.022026 2420.000000 2.000000 1.380379 2.533649 2.180675
alpha2 0.010000 0.022026 2425.000000 2.000000 1.380379 2.533649 2.180932
alpha2 0.010000 0.022026 2430.000000 2.000000 1.380379 2.533649 2.181186
alpha2 0.010000 0.022026 2435.000000 2.000000 1.380379 2.533649 2.181438
alpha2 0.010000 0.022026 2440.000000 2.000000 1.380379 2.533649 2.181686
alpha2 0.010000 0.022026 2445.000000 2.000000 1.380379 2.533649 2.181932
alpha2 0.010000 0.022026 2450.000000 2.000000 1.380379 2.533649 2.182175
alpha2 0.010000 0.022026 2455.000000 2.000000 1.380379 2.533649 2.182415
alpha2 0.010000 0.022026 2460.000000 2.000000 1.380379 2.533649 2.182652
alpha2 0.010000 0.022026 2465.000000 2.000000 1.380379 2.533649 2.182887
alpha2 0.010000 0.022026 2470.000000 2.000000 1.380379 2.533649 2.183119
alpha2 0.010000 0.022026 2475.000000 2.000000 1.380379 2.533649 2.183348
alpha2 0.010000 0.022026 2480.000000 2.000000 1.380379 2.533649 2.183575
alpha2 0.010000 0.022026 2485.000000 2.000000 1.380379 2.533649 2.183799
alpha2 0.010000 0.022026 2490.000000 2.000000 1.380379 2.533649 2.184021
alpha2 0.010000 0.022026 2495.000000 2.000000 1.380379 2.533649 2.184240
alpha2 0.010000 0.022026 2500.000000 2.000000 1.380379 2.533649 2.184456
alpha2 0.010000 0.022026 2505.000000 2.000000 1.380379 2.533649 2.184670
alpha2 0.010000 0.022026 2510.000000 2.000000 1.380379 2.533649 2.184882
alpha2 0.010000 0.022026 2515.000000 2.000000 1.380379 2.533649 2.185091
alpha2 0.010000 0.022026 2520.000000 2.000000 1.380379 2.533649 2.185297
alpha2 0.010000 0.022026 2525.000000 2.000000 1.380379 2.533649 2.185502
alpha2 0.010000 0.022026 2530.000000 2.000000 1.380379 2.533649 2.185704
alpha2 0.010000 0.022026 2535.000000 2.000000 1.380379 2.533649 2.185904
alpha2 0.010000 0.022026 2540.000000 2.000000 1.380379 2.533649 2.186101
alpha2 0.010000 0.022026 2545.000000 2.000000 1.380379 2.533649 2.186296
alpha2 0.010000 0.022026 2550.000000 2.000000 1.380379 2.533649 2.186489
alpha2 0.010000 0.022026 2555.000000 2.000000 1.380379 2.533649 2.186680
alpha2 0.010000 0.022026 2560.000000 2.000000 1.380379 2.533649 2.186869
alpha2 0.010000 0.022026 2565.000000 2.000000 1.380379 2.533649 2.187055
alpha2 0.010000 0.022026 2570.000000 2.000000 1.380379 2.533649 2.187239
alpha2 0.010000 0.022026 2575.000000 2.000000 1.380379 2.533649 2.187421
alpha2 0.010000 0.022026 2580.000000 2.000000 1.380379 2.533649 2.187602
alpha2 0.010000 0.022026 2585.000000 2.000000 1.380379 2.533649 2.187780
alpha2 0.010000 0.022026 2590.000000 2.000000 1.380379 2.533649 2.187956
alpha2 0.010000 0.022026 2595.000000 2.000000 1.380379 2.533649 2.188130
alpha2 0.010000 0.022026 2600.000000 2.000000 1.380379 2.533649 2.188301
alpha2 0.010000 0.022026 2605.000000 2.000000 1.380379 2.533649 2.188472
alpha2 0.010000 0.022026 2610.000000 2.000000 1.380379 2.533649 2.188640
alpha2 0.010000 0.022026 2615.000000 2.000000 1.380379 2.533649 2.188806
alpha2 0.010000 0.022026 2620.000000 2.000000 1.380379 2.533649 2.188970
alpha2 0.010000 0.022026 2625.000000 2.000000 1.380379 2.533649 2.189132
alpha2 0.010000 0.022026 2630.000000 2.000000 1.380379 2.533649 2.189293
alpha2 0.010000 0.022026 2635.000000 2.000000 1.380379 2.533649 2.189452
alpha2 0.010000 0.022026 2640.000000 2.000000 1.380379 2.533649 2.189609
alpha2 0.010000 0.022026 2645.000000 2.000000 1.380379 2.533649 2.189764
alpha2 0.010000 0.022026 2650.000000 2.000000 1.380379 2.533649 2.189917
alpha2 0.010000 0.022026 2655.000000 2.000000 1.380379 2.533649 2.190068
alpha2 0.010000 0.022026 2660.000000 2.000000 1.380379 2.533649 2.190218
alpha2 0.010000 0.022026 2665.000000 2.000000 1.380379 2.533649 2.190366
alpha2 0.010000 0.022026 2670.000000 2.000000 1.380379 2.533649 2.190513
alpha2 0.010000 0.022026 2675.000000 2.000000 1.380379 2.533649 2.190658
alpha2 0.010000 0.022026 2680.000000 2.000000 1.380379 2.533649 2.190801
alpha2 0.010000 0.022026 2685.000000 2.000000 1.380379 2.533649 2.190942
alpha2 0.010000 0.022026 2690.000000 2.000000 1.380379 2.533649 2.191082
alpha2 0.010000 0.022026 2695.000000 2.000000 1.380379 2.533649 2.191220
alpha2 0.010000 0.022026 2700.000000 2.000000 1.380379 2.533649 2.191357
alpha2 0.010000 0.022026 2705.000000 2.000000 1.380379 2.533649 2.191492
alpha2 0.010000 0.022026 2710.000000 2.000000 1.380379 2.533649 2.191625
alpha2 0.010000 0.022026 2715.000000 2.000000 1.380379 2.533649 2.191757
alpha2 0.010000 0.022026 2720.000000 2.000000 1.380379 2.533649 2.191888
alpha2 0.010000 0.022026 2725.000000 2.000000 1.380379 2.533649 2.192017
alpha2 0.010000 0.022026 2730.000000 2.000000 1.380379 2.533649 2.192145
alpha2 0.010000 0.022026 2735.000000 2.000000 1.380379 2.533649 2.192271
alpha2 0.010000 0.022026 2740.000000 2.000000 1.380379 2.533649 2.192395
alpha2 0.010000 0.022026 2745.000000 2.000000 1.380379 2.533649 2.192518
alpha2 0.010000 0.022026 2750.000000 2.000000 1.380379 2.533649 2.192640
alpha2 0.010000 0.022026 2755.000000 2.000000 1.380379 2.533649 2.192761
alpha2 0.010000 0.022026 2760.000000 2.000000 1.380379 2.533649 2.192880
alpha2 0.010000 0.022026 2765.000000 2.000000 1.380379 2.533649 2.192997
alpha2 0.010000 0.022026 2770.000000 2.000000 1.380379 2.533649 2.193114
alpha2 0.010000 0.022026 2775.000000 2.000000 1.380379 2.533649 2.193229
alpha2 0.010000 0.022026 2780.000000 2.000000 1.380379 2.533649 2.193342
alpha2 0.010000 0.022026 2785.000000 2.000000 1.380379 2.533649 2.193455
alpha2 0.010000 0.022026 2790.000000 2.000000 1.380379 2.533649 2.193566
alpha2 0.010000 0.022026 2795.000000 2.000000 1.380379 2.533649 2.193676
alpha2 0.010000 0.022026 2800.000000 2.000000 1.380379 2.533649 2.193784
alpha2 0.010000 0.022026 2805.000000 2.000000 1.380379 2.533649 2.193892
alpha2 0.010000 0.022026 2810.000000 2.000000 1.380379 2.533649 2.193998
alpha2 0.010000 0.022026 2815.000000 2.000000 1.380379 2.533649 2.194103
alpha2 0.010000 0.022026 2820.000000 2.000000 1.380379 2.533649 2.194206
alpha2 0.010000 0.022026 2825.000000 2.000000 1.380379 2.533649 2.194309
alpha2 0.010000 0.022026 2830.000000 2.000000 1.380379 2.533649 2.194410
alpha2 0.010000 0.022026 2835.000000 2.000000 1.380379 2.533649 2.194510
alpha2 0.010000 0.022026 2840.000000 2.000000 1.380379 2.533649 2.194610
alpha2 0.010000 0.022026 2845.000000 2.000000 1.380379 2.533649 2.194707
alpha2 0.010000 0.022026 2850.000000 2.000000 1.380379 2.533649 2.194804
alpha2 0.010000 0.022026 2855.000000 2.000000 1.380379 2.533649 2.194900
alpha2 0.010000 0.022026 2860.000000 2.000000 1.380379 2.533649 2.194994
alpha2 0.010000 0.022026 2865.000000 2.000000 1.380379 2.533649 2.195088
alpha2 0.010000 0.022026 2870.000000 2.000000 1.380379 2.533649 2.195180
alpha2 0.010000 0.022026 2875.000000 2.000000 1.380379 2.533649 2.195272
alpha2 0.010000 0.022026 2880.000000 2.000000 1.380379 2.533649 2.195362
alpha2 0.010000 0.022026 2885.000000 2.000000 1.380379 2.533649 2.195451
alpha2 0.010000 0.022026 2890.000000 2.000000 1.380379 2.533649 2.195540
alpha2 0.010000 0.022026 2895.000000 2.000000 1.380379 2.533649 2.195627
alpha2 0.010000 0.022026 2900.000000 2.000000 1.380379 2.533649 2.195713
alpha2 0.010000 0.022026 2905.000000 2.000000 1.380379 2.533649 2.195799
alpha2 0.010000 0.022026 2910.000000 2.000000 1.380379 2.533649 2.195883
alpha2 0.010000 0.022026 2915.000000 2.000000 1.380379 2.533649 2.195966
alpha2 0.010000 0.022026 2920.000000 2.000000 1.380379 2.533649 2.196049
alpha2 0.010000 0.022026 2925.000000 2.000000 1.380379 2.533649 2.196130
alpha2 0.010000 0.022026 2930.000000 2.000000 1.380379 2.533649 2.196211
alpha2 0.010000 0.022026 2935.000000 2.000000 1.380379 2.533649 2.196290
alpha2 0.010000 0.022026 2940.000000 2.000000 1.380379 2.533649 2.196369
alpha2 0.010000 0.022026 2945.000000 2.000000 1.380379 2.533649 2.196447
alpha2 0.010000 0.022026 2950.000000 2.000000 1.380379 2.533649 2.196524
alpha2 0.010000 0.022026 2955.000000 2.000000 1.380379 2.533649 2.196600
alpha2 0.010000 0.022026 2960.000000 2.000000 1.380379 2.533649 2.196675
alpha2 0.010000 0.022026 2965.000000 2.000000 1.380379 2.533649 2.196749
alpha2 0.010000 0.022026 2970.000000 2.000000 1.380379 2.533649 2.196823
alpha2 0.010000 0.022026 2975.000000 2.000000 1.380379 2.533649 2.196895
alpha2 0.010000 0.022026 2980.000000 2.000000 1.380379 2.533649 2.196967
alpha2 0.010000 0.022026 2985.000000 2.000000 1.380379 2.533649 2.197038
alpha2 0.010000 0.022026 2990.000000 2.000000 1.380379 2.533649 2.197108
alpha2 0.010000 0.022026 2995.000000 2.000000 1.380379 2.533649 2.197177
alpha2 0.010000 0.022026 3000.000000 2.000000 1.380379 2.533649 2.197246
alpha2 0.010000 0.022026 3005.000000 2.000000 1.380379 2.533649 2.197314
alpha2 0.010000 0.022026 3010.000000 2.000000 1.380379 2.533649 2.197381
alpha2 0.010000 0.022026 3015.000000 2.000000 1.380379 2.533649 2.197447
alpha2 0.010000 0.022026 3020.000000 2.000000 1.380379 2.533649 2.197512
alpha2 0.010000 0.022026 3025.000000 2.000000 1.380379 2.533649 2.197577
alpha2 0.010000 0.022026 3030.000000 2.000000 1.380379 2.533649 2.197641
alpha2 0.010000 0.022026 3035.000000 2.000000 1.380379 2.533649 2.197704
alpha2 0.010000 0.022026 3040.000000 2.000000 1.380379 2.533649 2.197767
alpha2 0.010000 0.022026 3045.000000 2.000000 1.380379 2.533649 2.197829
alpha2 0.010000 0.022026 3050.000000 2.000000 1.380379 2.533649 2.197890
alpha2 0.010000 0.022026 3055.000000 2.000000 1.380379 2.533649 2.197950
alpha2 0.010000 0.022026 3060.000000 2.000000 1.380379 2.533649 2.198010
alpha2 0.010000 0.022026 3065.000000 2.000000 1.380379 2.533649 2.198069
alpha2 0.010000 0.022026 3070.000000 2.000000 1.380379 2.533649 2.198127
alpha2 0.010000 0.022026 3075.000000 2.000000 1.380379 2.533649 2.198185
alpha2 0.010000 0.022026 3080.000000 2.000000 1.380379 2.533649 2.198242
alpha2 0.010000 0.022026 3085.000000 2.000000 1.380379 2.533649 2.198298
alpha2 0.010000 0.022026 3090.000000 2.000000 1.380379 2.533649 2.198354
alpha2 0.010000 0.022026 3095.000000 2.000000 1.380379 2.533649 2.198409
alpha2 0.010000 0.022026 3100.000000 2.000000 1.380379 2.533649 2.198464
alpha2 0.010000 0.022026 3105.000000 2.000000 1.380379 2.533649 2.198517
alpha2 0.010000 0.022026 3110.000000 2.000000 1.380379 2.533649 2.198571
alpha2 0.010000 0.022026 3115.000000 2.000000 1.380379 2.533649 2.198623
alpha2 0.010000 0.022026 3120.000000 2.000000 1.380379 2.533649 2.198675
alpha2 0.010000 0.022026 3125.000000 2.000000 1.380379 2.533649 2.198727
alpha2 0.010000 0.022026 3130.000000 2.000000 1.380379 2.533649 2.198778
alpha2 0.010000 0.022026 3135.000000 2.000000 1.380379 2.533649 2.198828
alpha2 0.010000 0.022026 3140.000000 2.000000 1.380379 2.533649 2.198877
alpha2 0.010000 0.022026 3145.000000 2.000000 1.380379 2.533649 2.198927
alpha2 0.010000 0.022026 3150.000000 2.000000 1.380379 2.533649 2.198975
alpha2 0.010000 0.022026 3155.000000 2.000000 1.380379 2.533649 2.199023
alpha2 0.010000 0.022026 3160.000000 2.000000 1.380379 2.533649 2.199071
alpha2 0.010000 0.022026 3165.000000 2.000000 1.380379 2.533649 2.199117
alpha2 0.010000 0.022026 3170.000000 2.000000 1.380379 2.533649 2.199164
alpha2 0.010000 0.022026 3175.000000 2.000000 1.380379 2.533649 2.199210
alpha2 0.010000 0.022026 3180.000000 2.000000 1.380379 2.533649 2.199255
alpha2 0.010000 0.022026 3185.000000 2.000000 1.380379 2.533649 2.199300
alpha2 0.010000 0.022026 3190.000000 2.000000 1.380379 2.533649 2.199344
alpha2 0.010000 0.022026 3195.000000 2.000000 1.380379 2.533649 2.199388
alpha2 0.010000 0.022026 3200.000000 2.000000 1.380379 2.533649 2.199431
alpha2 0.010000 0.022026 3205.000000 2.000000 1.380379 2.533649 2.199474
alpha2 0.010000 0.022026 3210.000000 2.000000 1.380379 2.533649 2.199516
alpha2 0.010000 0.022026 3215.000000 2.000000 1.380379 2.533649 2.199558
alpha2 0.010000 0.022026 3220.000000 2.000000 1.380379 2.533649 2.199599
alpha2 0.010000 0.022026 3225.000000 2.000000 1.380379 2.533649 2.199640
alpha2 0.010000 0.022026 3230.000000 2.000000 1.380379 2.533649 2.199681
alpha2 0.010000 0.022026 3235.000000 2.000000 1.380379 2.533649 2.199720
alpha2 0.010000 0.022026 3240.000000 2.000000 1.380379 2.533649 2.199760
alpha2 0.010000 0.022026 3245.000000 2.000000 1.380379 2.533649 2.199799
alpha2 0.010000 0.022026 3250.000000 2.000000 1.380379 2.533649 2.199838
alpha2 0.010000 0.022026 3255.000000 2.000000 1.380379 2.533649 2.199876
alpha2 0.010000 0.022026 3260.000000 2.000000 1.380379 2.533649 2.199913
alpha2 0.010000 0.022026 3265.000000 2.000000 1.380379 2.533649 2.199951
alpha2 0.010000 0.022026 3270.000000 2.000000 1.380379 2.533649 2.199987
alpha2 0.010000 0.022026 3275.000000 2.000000 1.380379 2.533649 2.200024
alpha2 0.010000 0.022026 3280.000000 2.000000 1.380379 2.533649 2.200060
alpha2 0.010000 0.022026 3285.000000 2.000000 1.380379 2.533649 2.200095
alpha2 0.010000 0.022026 3290.000000 2.000000 1.380379 2.533649 2.200131
alpha2 0.010000 0.022026 3295.000000 2.000000 1.380379 2.533649 2.200165
alpha2 0.010000 0.022026 3300.000000 2.000000 1.380379 2.533649 2.200200
alpha2 0.010000 0.022026 3305.000000 2.000000 1.380379 2.533649 2.200234
alpha2 0.010000 0.022026 3310.000000 2.000000 1.380379 2.533649 2.200267
alpha2 0.010000 0.022026 3315.000000 2.000000 1.380379 2.533649 2.200301
alpha2 0.010000 0.022026 3320.000000 2.000000 1.380379 2.533649 2.200333
alpha2 0.010000 0.022026 3325.000000 2.000000 1.380379 2.533649 2.200366
alpha2 0.010000 0.022026 3330.000000 2.000000 1.380379 2.533649 2.200398
alpha2 0.010000 0.022026 3335.000000 2.000000 1.380379 2.533649 2.200430
alpha2 0.010000 0.022026 3340.000000 2.000000 1.380379 2.533649 2.200461
alpha2 0.010000 0.022026 3345.000000 2.000000 1.380379 2.533649 2.200492
alpha2 0.010000 0.022026 3350.000000 2.000000 1.380379 2.533649 2.200523
alpha2 0.010000 0.022026 3355.000000 2.000000 1.380379 2.533649 2.200553
alpha2 0.010000 0.022026 3360.000000 2.000000 1.380379 2.533649 2.200583
alpha2 0.010000 0.022026 3365.000000 2.000000 1.380379 2.533649 2.200613
alpha2 0.010000 0.022026 3370.000000 2.000000 1.380379 2.533649 2.200642
alpha2 0.010000 0.022026 3375.000000 2.000000 1.380379 2.533649 2.200671
alpha2 0.010000 0.022026 3380.000000 2.000000 1.380379 2.533649 2.200699
alpha2 0.010000 0.022026 3385.000000 2.000000 1.380379 2.533649 2.200728
alpha2 0.010000 0.022026 3390.000000 2.000000 1.380379 2.533649 2.200756
alpha2 0.010000 0.022026 3395.000000 2.000000 1.380379 2.533649 2.200783
alpha2 0.010000 0.022026 3400.000000 2.000000 1.380379 2.533649 2.200811
