HEADER DATE 31-Jul-2017 19:28:08
HEADER RANDSEED 1741959182
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.139216 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.139216 305.000000 2.000000 0.647153 0.017145 0.000855
Vm1 0.041400 0.139216 310.000000 2.000000 1.203212 0.061517 0.001216
Vm1 0.041400 0.139216 315.000000 2.000000 1.681818 0.128345 0.002130
Vm1 0.041400 0.139216 320.000000 2.000000 2.093757 0.212834 0.003790
Vm1 0.041400 0.139216 325.000000 2.000000 2.448317 0.310953 0.006341
Vm1 0.041400 0.139216 330.000000 2.000000 2.753490 0.419324 0.009893
Vm1 0.041400 0.139216 335.000000 2.000000 3.016153 0.535126 0.014521
Vm1 0.041400 0.139216 340.000000 2.000000 3.242230 0.656013 0.020274
Vm1 0.041400 0.139216 345.000000 2.000000 3.436816 0.780041 0.027181
Vm1 0.041400 0.139216 350.000000 2.000000 3.604297 0.905608 0.035251
Vm1 0.041400 0.139216 355.000000 2.000000 3.748449 1.031405 0.044479
Vm1 0.041400 0.139216 360.000000 2.000000 3.872523 1.156368 0.054848
Vm1 0.041400 0.139216 365.000000 2.000000 3.979314 1.279640 0.066334
Vm1 0.041400 0.139216 370.000000 2.000000 4.071230 1.400542 0.078903
Vm1 0.041400 0.139216 375.000000 2.000000 4.150342 1.518543 0.092517
Vm1 0.041400 0.139216 380.000000 2.000000 4.218435 1.633234 0.107131
Vm1 0.041400 0.139216 385.000000 2.000000 4.277044 1.744313 0.122702
Vm1 0.041400 0.139216 390.000000 2.000000 4.327488 1.851562 0.139179
Vm1 0.041400 0.139216 395.000000 2.000000 4.370906 1.954837 0.156515
Vm1 0.041400 0.139216 400.000000 2.000000 4.408277 2.054053 0.174660
Vm1 0.041400 0.139216 405.000000 2.000000 4.440442 2.149174 0.193563
Vm1 0.041400 0.139216 410.000000 2.000000 4.468126 2.240204 0.213175
Vm1 0.041400 0.139216 415.000000 2.000000 4.491955 2.327179 0.233448
Vm1 0.041400 0.139216 420.000000 2.000000 4.512464 2.410162 0.254333
Vm1 0.041400 0.139216 425.000000 2.000000 4.530117 2.489237 0.275786
Vm1 0.041400 0.139216 430.000000 2.000000 4.545310 2.564501 0.297760
Vm1 0.041400 0.139216 435.000000 2.000000 4.558388 2.636066 0.320213
Vm1 0.041400 0.139216 440.000000 2.000000 4.569644 2.704053 0.343103
Vm1 0.041400 0.139216 445.000000 2.000000 4.579331 2.768587 0.366390
Vm1 0.041400 0.139216 450.000000 2.000000 4.587670 2.829800 0.390035
Vm1 0.041400 0.139216 455.000000 2.000000 4.594847 2.887823 0.414003
Vm1 0.041400 0.139216 460.000000 2.000000 4.601024 2.942790 0.438259
Vm1 0.041400 0.139216 465.000000 2.000000 4.606341 2.994835 0.462768
Vm1 0.041400 0.139216 470.000000 2.000000 4.610917 3.044088 0.487501
Vm1 0.041400 0.139216 475.000000 2.000000 4.614856 3.090679 0.512428
Vm1 0.041400 0.139216 480.000000 2.000000 4.618246 3.134734 0.537520
Vm1 0.041400 0.139216 485.000000 2.000000 4.621164 3.176376 0.562751
Vm1 0.041400 0.139216 490.000000 2.000000 4.623675 3.215724 0.588096
Vm1 0.041400 0.139216 495.000000 2.000000 4.625837 3.252894 0.613532
Vm1 0.041400 0.139216 500.000000 2.000000 4.627698 3.287997 0.639036
Vm1 0.041400 0.139216 505.000000 2.000000 4.629299 3.321139 0.664587
Vm1 0.041400 0.139216 510.000000 2.000000 4.630677 3.352424 0.690167
Vm1 0.041400 0.139216 515.000000 2.000000 4.631864 3.381948 0.715756
Vm1 0.041400 0.139216 520.000000 2.000000 4.632885 3.409807 0.741338
Vm1 0.041400 0.139216 525.000000 2.000000 4.633764 3.436089 0.766896
Vm1 0.041400 0.139216 530.000000 2.000000 4.634520 3.460880 0.792416
Vm1 0.041400 0.139216 535.000000 2.000000 4.635172 3.484262 0.817884
Vm1 0.041400 0.139216 540.000000 2.000000 4.635732 3.506311 0.843286
Vm1 0.041400 0.139216 545.000000 2.000000 4.636214 3.527102 0.868610
Vm1 0.041400 0.139216 550.000000 2.000000 4.636629 3.546703 0.893846
Vm1 0.041400 0.139216 555.000000 2.000000 4.636986 3.565182 0.918983
Vm1 0.041400 0.139216 560.000000 2.000000 4.637294 3.582600 0.944010
Vm1 0.041400 0.139216 565.000000 2.000000 4.637559 3.599018 0.968920
Vm1 0.041400 0.139216 570.000000 2.000000 4.637786 3.614492 0.993703
Vm1 0.041400 0.139216 575.000000 2.000000 4.637983 3.629075 1.018352
Vm1 0.041400 0.139216 580.000000 2.000000 4.638151 3.642818 1.042860
Vm1 0.041400 0.139216 585.000000 2.000000 4.638297 3.655768 1.067220
Vm1 0.041400 0.139216 590.000000 2.000000 4.638422 3.667970 1.091427
Vm1 0.041400 0.139216 595.000000 2.000000 4.638530 3.679467 1.115475
Vm1 0.041400 0.139216 600.000000 2.000000 4.638622 3.690300 1.139359
Vm1 0.041400 0.139216 605.000000 2.000000 4.638702 3.700506 1.163074
Vm1 0.041400 0.139216 610.000000 2.000000 4.638771 3.710121 1.186617
Vm1 0.041400 0.139216 615.000000 2.000000 4.638830 3.719179 1.209984
Vm1 0.041400 0.139216 620.000000 2.000000 4.638881 3.727713 1.233170
Vm1 0.041400 0.139216 625.000000 2.000000 4.638924 3.735752 1.256174
Vm1 0.041400 0.139216 630.000000 2.000000 4.638962 3.743324 1.278992
Vm1 0.041400 0.139216 635.000000 2.000000 4.638995 3.750458 1.301623
Vm1 0.041400 0.139216 640.000000 2.000000 4.639022 3.757177 1.324063
Vm1 0.041400 0.139216 645.000000 2.000000 4.639047 3.763506 1.346312
Vm1 0.041400 0.139216 650.000000 2.000000 4.639067 3.769468 1.368368
Vm1 0.041400 0.139216 655.000000 2.000000 4.639085 3.775084 1.390229
Vm1 0.041400 0.139216 660.000000 2.000000 4.639100 3.780373 1.411894
Vm1 0.041400 0.139216 665.000000 2.000000 4.639114 3.785355 1.433363
Vm1 0.041400 0.139216 670.000000 2.000000 4.639125 3.790047 1.454634
Vm1 0.041400 0.139216 675.000000 2.000000 4.639135 3.794467 1.475707
Vm1 0.041400 0.139216 680.000000 2.000000 4.639143 3.798630 1.496582
Vm1 0.041400 0.139216 685.000000 2.000000 4.639150 3.802550 1.517258
Vm1 0.041400 0.139216 690.000000 2.000000 4.639156 3.806243 1.537736
Vm1 0.041400 0.139216 695.000000 2.000000 4.639162 3.809721 1.558015
Vm1 0.041400 0.139216 700.000000 2.000000 4.639166 3.812997 1.578096
Vm1 0.041400 0.139216 705.000000 2.000000 4.639170 3.816082 1.597979
Vm1 0.041400 0.139216 710.000000 2.000000 4.639174 3.818987 1.617664
Vm1 0.041400 0.139216 715.000000 2.000000 4.639177 3.821724 1.637153
Vm1 0.041400 0.139216 720.000000 2.000000 4.639179 3.824301 1.656445
Vm1 0.041400 0.139216 725.000000 2.000000 4.639181 3.826728 1.675541
Vm1 0.041400 0.139216 730.000000 2.000000 4.639183 3.829015 1.694442
Vm1 0.041400 0.139216 735.000000 2.000000 4.639185 3.831168 1.713149
Vm1 0.041400 0.139216 740.000000 2.000000 4.639186 3.833195 1.731663
Vm1 0.041400 0.139216 745.000000 2.000000 4.639188 3.835105 1.749985
Vm1 0.041400 0.139216 750.000000 2.000000 4.639189 3.836904 1.768116
Vm1 0.041400 0.139216 755.000000 2.000000 4.639190 3.838598 1.786057
Vm1 0.041400 0.139216 760.000000 2.000000 4.639190 3.840193 1.803809
Vm1 0.041400 0.139216 765.000000 2.000000 4.639191 3.841695 1.821374
Vm1 0.041400 0.139216 770.000000 2.000000 4.639192 3.843110 1.838752
Vm1 0.041400 0.139216 775.000000 2.000000 4.639192 3.844443 1.855945
Vm1 0.041400 0.139216 780.000000 2.000000 4.639192 3.845698 1.872954
Vm1 0.041400 0.139216 785.000000 2.000000 4.639193 3.846880 1.889781
Vm1 0.041400 0.139216 790.000000 2.000000 4.639193 3.847993 1.906428
Vm1 0.041400 0.139216 795.000000 2.000000 4.639193 3.849041 1.922894
Vm1 0.041400 0.139216 800.000000 2.000000 4.639194 3.850028 1.939182
Vm1 0.041400 0.139216 805.000000 2.000000 4.639194 3.850958 1.955294
Vm1 0.041400 0.139216 810.000000 2.000000 4.639194 3.851834 1.971230
Vm1 0.041400 0.139216 815.000000 2.000000 4.639194 3.852658 1.986993
Vm1 0.041400 0.139216 820.000000 2.000000 4.639194 3.853435 2.002583
Vm1 0.041400 0.139216 825.000000 2.000000 4.639194 3.854167 2.018003
Vm1 0.041400 0.139216 830.000000 2.000000 4.639194 3.854855 2.033253
Vm1 0.041400 0.139216 835.000000 2.000000 4.639195 3.855504 2.048335
Vm1 0.041400 0.139216 840.000000 2.000000 4.639195 3.856115 2.063252
Vm1 0.041400 0.139216 845.000000 2.000000 4.639195 3.856690 2.078003
Vm1 0.041400 0.139216 850.000000 2.000000 4.639195 3.857232 2.092592
Vm1 0.041400 0.139216 855.000000 2.000000 4.639195 3.857743 2.107019
Vm1 0.041400 0.139216 860.000000 2.000000 4.639195 3.858223 2.121286
Vm1 0.041400 0.139216 865.000000 2.000000 4.639195 3.858676 2.135394
Vm1 0.041400 0.139216 870.000000 2.000000 4.639195 3.859102 2.149346
Vm1 0.041400 0.139216 875.000000 2.000000 4.639195 3.859504 2.163142
Vm1 0.041400 0.139216 880.000000 2.000000 4.639195 3.859882 2.176784
Vm1 0.041400 0.139216 885.000000 2.000000 4.639195 3.860238 2.190274
Vm1 0.041400 0.139216 890.000000 2.000000 4.639195 3.860573 2.203613
Vm1 0.041400 0.139216 895.000000 2.000000 4.639195 3.860889 2.216803
Vm1 0.041400 0.139216 900.000000 2.000000 4.639195 3.861186 2.229845
Vm1 0.041400 0.139216 905.000000 2.000000 4.639195 3.861466 2.242741
Vm1 0.041400 0.139216 910.000000 2.000000 4.639195 3.861730 2.255492
Vm1 0.041400 0.139216 915.000000 2.000000 4.639195 3.861978 2.268100
Vm1 0.041400 0.139216 920.000000 2.000000 4.639195 3.862212 2.280566
Vm1 0.041400 0.139216 925.000000 2.000000 4.639195 3.862432 2.292891
Vm1 0.041400 0.139216 930.000000 2.000000 4.639195 3.862640 2.305078
Vm1 0.041400 0.139216 935.000000 2.000000 4.639195 3.862835 2.317128
Vm1 0.041400 0.139216 940.000000 2.000000 4.639195 3.863019 2.329042
Vm1 0.041400 0.139216 945.000000 2.000000 4.639195 3.863192 2.340821
Vm1 0.041400 0.139216 950.000000 2.000000 4.639195 3.863356 2.352467
Vm1 0.041400 0.139216 955.000000 2.000000 4.639195 3.863509 2.363982
Vm1 0.041400 0.139216 960.000000 2.000000 4.639195 3.863654 2.375366
Vm1 0.041400 0.139216 965.000000 2.000000 4.639195 3.863791 2.386622
Vm1 0.041400 0.139216 970.000000 2.000000 4.639195 3.863919 2.397750
Vm1 0.041400 0.139216 975.000000 2.000000 4.639195 3.864040 2.408752
Vm1 0.041400 0.139216 980.000000 2.000000 4.639195 3.864154 2.419630
Vm1 0.041400 0.139216 985.000000 2.000000 4.639195 3.864261 2.430384
Vm1 0.041400 0.139216 990.000000 2.000000 4.639195 3.864362 2.441017
Vm1 0.041400 0.139216 995.000000 2.000000 4.639195 3.864457 2.451529
Vm1 0.041400 0.139216 1000.000000 2.000000 4.639195 3.864547 2.461921
Vm1 0.041400 0.139216 1005.000000 2.000000 4.639195 3.864631 2.472196
Vm1 0.041400 0.139216 1010.000000 2.000000 4.639195 3.864711 2.482354
Vm1 0.041400 0.139216 1015.000000 2.000000 4.639195 3.864785 2.492396
Vm1 0.041400 0.139216 1020.000000 2.000000 4.639195 3.864856 2.502325
Vm1 0.041400 0.139216 1025.000000 2.000000 4.639195 3.864922 2.512140
Vm1 0.041400 0.139216 1030.000000 2.000000 4.639195 3.864985 2.521844
Vm1 0.041400 0.139216 1035.000000 2.000000 4.639195 3.865044 2.531438
Vm1 0.041400 0.139216 1040.000000 2.000000 4.639195 3.865099 2.540923
Vm1 0.041400 0.139216 1045.000000 2.000000 4.639195 3.865151 2.550299
Vm1 0.041400 0.139216 1050.000000 2.000000 4.639195 3.865200 2.559569
Vm1 0.041400 0.139216 1055.000000 2.000000 4.639195 3.865247 2.568734
Vm1 0.041400 0.139216 1060.000000 2.000000 4.639195 3.865290 2.577794
Vm1 0.041400 0.139216 1065.000000 2.000000 4.639195 3.865331 2.586751
Vm1 0.041400 0.139216 1070.000000 2.000000 4.639195 3.865370 2.595605
Vm1 0.041400 0.139216 1075.000000 2.000000 4.639195 3.865407 2.604359
Vm1 0.041400 0.139216 1080.000000 2.000000 4.639195 3.865441 2.613014
Vm1 0.041400 0.139216 1085.000000 2.000000 4.639195 3.865473 2.621569
Vm1 0.041400 0.139216 1090.000000 2.000000 4.639195 3.865504 2.630027
Vm1 0.041400 0.139216 1095.000000 2.000000 4.639195 3.865532 2.638389
Vm1 0.041400 0.139216 1100.000000 2.000000 4.639195 3.865559 2.646655
Vm1 0.041400 0.139216 1105.000000 2.000000 4.639195 3.865585 2.654828
Vm1 0.041400 0.139216 1110.000000 2.000000 4.639195 3.865609 2.662907
Vm1 0.041400 0.139216 1115.000000 2.000000 4.639195 3.865631 2.670893
Vm1 0.041400 0.139216 1120.000000 2.000000 4.639195 3.865652 2.678789
Vm1 0.041400 0.139216 1125.000000 2.000000 4.639195 3.865672 2.686595
Vm1 0.041400 0.139216 1130.000000 2.000000 4.639195 3.865691 2.694311
Vm1 0.041400 0.139216 1135.000000 2.000000 4.639195 3.865709 2.701940
Vm1 0.041400 0.139216 1140.000000 2.000000 4.639195 3.865726 2.709481
Vm1 0.041400 0.139216 1145.000000 2.000000 4.639195 3.865741 2.716936
Vm1 0.041400 0.139216 1150.000000 2.000000 4.639195 3.865756 2.724307
Vm1 0.041400 0.139216 1155.000000 2.000000 4.639195 3.865770 2.731593
Vm1 0.041400 0.139216 1160.000000 2.000000 4.639195 3.865783 2.738796
Vm1 0.041400 0.139216 1165.000000 2.000000 4.639195 3.865795 2.745916
Vm1 0.041400 0.139216 1170.000000 2.000000 4.639195 3.865807 2.752956
Vm1 0.041400 0.139216 1175.000000 2.000000 4.639195 3.865818 2.759915
Vm1 0.041400 0.139216 1180.000000 2.000000 4.639195 3.865828 2.766795
Vm1 0.041400 0.139216 1185.000000 2.000000 4.639195 3.865838 2.773596
Vm1 0.041400 0.139216 1190.000000 2.000000 4.639195 3.865847 2.780319
Vm1 0.041400 0.139216 1195.000000 2.000000 4.639195 3.865856 2.786965
Vm1 0.041400 0.139216 1200.000000 2.000000 4.639195 3.865864 2.793536
Vm1 0.041400 0.139216 1205.000000 2.000000 4.639195 3.865871 2.800032
Vm1 0.041400 0.139216 1210.000000 2.000000 4.639195 3.865879 2.806453
Vm1 0.041400 0.139216 1215.000000 2.000000 4.639195 3.865885 2.812801
Vm1 0.041400 0.139216 1220.000000 2.000000 4.639195 3.865892 2.819077
Vm1 0.041400 0.139216 1225.000000 2.000000 4.639195 3.865898 2.825280
Vm1 0.041400 0.139216 1230.000000 2.000000 4.639195 3.865904 2.831413
Vm1 0.041400 0.139216 1235.000000 2.000000 4.639195 3.865909 2.837476
Vm1 0.041400 0.139216 1240.000000 2.000000 4.639195 3.865914 2.843470
Vm1 0.041400 0.139216 1245.000000 2.000000 4.639195 3.865919 2.849395
Vm1 0.041400 0.139216 1250.000000 2.000000 4.639195 3.865923 2.855252
Vm1 0.041400 0.139216 1255.000000 2.000000 4.639195 3.865927 2.861043
Vm1 0.041400 0.139216 1260.000000 2.000000 4.639195 3.865931 2.866767
Vm1 0.041400 0.139216 1265.000000 2.000000 4.639195 3.865935 2.872426
Vm1 0.041400 0.139216 1270.000000 2.000000 4.639195 3.865939 2.878020
Vm1 0.041400 0.139216 1275.000000 2.000000 4.639195 3.865942 2.883551
Vm1 0.041400 0.139216 1280.000000 2.000000 4.639195 3.865945 2.889018
Vm1 0.041400 0.139216 1285.000000 2.000000 4.639195 3.865948 2.894422
Vm1 0.041400 0.139216 1290.000000 2.000000 4.639195 3.865951 2.899765
Vm1 0.041400 0.139216 1295.000000 2.000000 4.639195 3.865954 2.905047
Vm1 0.041400 0.139216 1300.000000 2.000000 4.639195 3.865956 2.910269
Vm1 0.041400 0.139216 1305.000000 2.000000 4.639195 3.865958 2.915430
Vm1 0.041400 0.139216 1310.000000 2.000000 4.639195 3.865960 2.920533
Vm1 0.041400 0.139216 1315.000000 2.000000 4.639195 3.865962 2.925577
Vm1 0.041400 0.139216 1320.000000 2.000000 4.639195 3.865964 2.930564
Vm1 0.041400 0.139216 1325.000000 2.000000 4.639195 3.865966 2.935494
Vm1 0.041400 0.139216 1330.000000 2.000000 4.639195 3.865968 2.940367
Vm1 0.041400 0.139216 1335.000000 2.000000 4.639195 3.865969 2.945185
Vm1 0.041400 0.139216 1340.000000 2.000000 4.639195 3.865971 2.949948
Vm1 0.041400 0.139216 1345.000000 2.000000 4.639195 3.865972 2.954656
Vm1 0.041400 0.139216 1350.000000 2.000000 4.639195 3.865974 2.959310
Vm1 0.041400 0.139216 1355.000000 2.000000 4.639195 3.865975 2.963911
Vm1 0.041400 0.139216 1360.000000 2.000000 4.639195 3.865976 2.968460
Vm1 0.041400 0.139216 1365.000000 2.000000 4.639195 3.865977 2.972957
Vm1 0.041400 0.139216 1370.000000 2.000000 4.639195 3.865978 2.977402
Vm1 0.041400 0.139216 1375.000000 2.000000 4.639195 3.865979 2.981796
Vm1 0.041400 0.139216 1380.000000 2.000000 4.639195 3.865980 2.986140
Vm1 0.041400 0.139216 1385.000000 2.000000 4.639195 3.865981 2.990435
Vm1 0.041400 0.139216 1390.000000 2.000000 4.639195 3.865981 2.994680
Vm1 0.041400 0.139216 1395.000000 2.000000 4.639195 3.865982 2.998877
Vm1 0.041400 0.139216 1400.000000 2.000000 4.639195 3.865983 3.003026
Vm1 0.041400 0.139216 1405.000000 2.000000 4.639195 3.865983 3.007127
Vm1 0.041400 0.139216 1410.000000 2.000000 4.639195 3.865984 3.011182
Vm1 0.041400 0.139216 1415.000000 2.000000 4.639195 3.865985 3.015190
Vm1 0.041400 0.139216 1420.000000 2.000000 4.639195 3.865985 3.019152
Vm1 0.041400 0.139216 1425.000000 2.000000 4.639195 3.865986 3.023069
Vm1 0.041400 0.139216 1430.000000 2.000000 4.639195 3.865986 3.026941
Vm1 0.041400 0.139216 1435.000000 2.000000 4.639195 3.865987 3.030769
Vm1 0.041400 0.139216 1440.000000 2.000000 4.639195 3.865987 3.034553
Vm1 0.041400 0.139216 1445.000000 2.000000 4.639195 3.865988 3.038294
Vm1 0.041400 0.139216 1450.000000 2.000000 4.639195 3.865988 3.041993
Vm1 0.041400 0.139216 1455.000000 2.000000 4.639195 3.865989 3.045648
Vm1 0.041400 0.139216 1460.000000 2.000000 4.639195 3.865989 3.049263
Vm1 0.041400 0.139216 1465.000000 2.000000 4.639195 3.865989 3.052835
Vm1 0.041400 0.139216 1470.000000 2.000000 4.639195 3.865990 3.056367
Vm1 0.041400 0.139216 1475.000000 2.000000 4.639195 3.865990 3.059859
Vm1 0.041400 0.139216 1480.000000 2.000000 4.639195 3.865990 3.063310
Vm1 0.041400 0.139216 1485.000000 2.000000 4.639195 3.865991 3.066723
Vm1 0.041400 0.139216 1490.000000 2.000000 4.639195 3.865991 3.070096
Vm1 0.041400 0.139216 1495.000000 2.000000 4.639195 3.865991 3.073430
Vm1 0.041400 0.139216 1500.000000 2.000000 4.639195 3.865991 3.076727
Vm1 0.041400 0.139216 1505.000000 2.000000 4.639195 3.865992 3.079986
Vm1 0.041400 0.139216 1510.000000 2.000000 4.639195 3.865992 3.083207
Vm1 0.041400 0.139216 1515.000000 2.000000 4.639195 3.865992 3.086392
Vm1 0.041400 0.139216 1520.000000 2.000000 4.639195 3.865992 3.089540
Vm1 0.041400 0.139216 1525.000000 2.000000 4.639195 3.865993 3.092652
Vm1 0.041400 0.139216 1530.000000 2.000000 4.639195 3.865993 3.095729
Vm1 0.041400 0.139216 1535.000000 2.000000 4.639195 3.865993 3.098770
Vm1 0.041400 0.139216 1540.000000 2.000000 4.639195 3.865993 3.101777
Vm1 0.041400 0.139216 1545.000000 2.000000 4.639195 3.865993 3.104750
Vm1 0.041400 0.139216 1550.000000 2.000000 4.639195 3.865994 3.107688
Vm1 0.041400 0.139216 1555.000000 2.000000 4.639195 3.865994 3.110593
Vm1 0.041400 0.139216 1560.000000 2.000000 4.639195 3.865994 3.113464
Vm1 0.041400 0.139216 1565.000000 2.000000 4.639195 3.865994 3.116303
Vm1 0.041400 0.139216 1570.000000 2.000000 4.639195 3.865994 3.119109
Vm1 0.041400 0.139216 1575.000000 2.000000 4.639195 3.865994 3.121883
Vm1 0.041400 0.139216 1580.000000 2.000000 4.639195 3.865994 3.124626
Vm1 0.041400 0.139216 1585.000000 2.000000 4.639195 3.865994 3.127337
Vm1 0.041400 0.139216 1590.000000 2.000000 4.639195 3.865994 3.130017
Vm1 0.041400 0.139216 1595.000000 2.000000 4.639195 3.865995 3.132667
Vm1 0.041400 0.139216 1600.000000 2.000000 4.639195 3.865995 3.135286
Vm1 0.041400 0.139216 1605.000000 2.000000 4.639195 3.865995 3.137875
Vm1 0.041400 0.139216 1610.000000 2.000000 4.639195 3.865995 3.140435
Vm1 0.041400 0.139216 1615.000000 2.000000 4.639195 3.865995 3.142965
Vm1 0.041400 0.139216 1620.000000 2.000000 4.639195 3.865995 3.145466
Vm1 0.041400 0.139216 1625.000000 2.000000 4.639195 3.865995 3.147939
Vm1 0.041400 0.139216 1630.000000 2.000000 4.639195 3.865995 3.150384
Vm1 0.041400 0.139216 1635.000000 2.000000 4.639195 3.865995 3.152800
Vm1 0.041400 0.139216 1640.000000 2.000000 4.639195 3.865995 3.155189
Vm1 0.041400 0.139216 1645.000000 2.000000 4.639195 3.865995 3.157551
Vm1 0.041400 0.139216 1650.000000 2.000000 4.639195 3.865995 3.159886
Vm1 0.041400 0.139216 1655.000000 2.000000 4.639195 3.865995 3.162194
Vm1 0.041400 0.139216 1660.000000 2.000000 4.639195 3.865995 3.164475
Vm1 0.041400 0.139216 1665.000000 2.000000 4.639195 3.865995 3.166731
Vm1 0.041400 0.139216 1670.000000 2.000000 4.639195 3.865995 3.168960
Vm1 0.041400 0.139216 1675.000000 2.000000 4.639195 3.865995 3.171165
Vm1 0.041400 0.139216 1680.000000 2.000000 4.639195 3.865995 3.173344
Vm1 0.041400 0.139216 1685.000000 2.000000 4.639195 3.865995 3.175498
Vm1 0.041400 0.139216 1690.000000 2.000000 4.639195 3.865995 3.177627
Vm1 0.041400 0.139216 1695.000000 2.000000 4.639195 3.865995 3.179732
Vm1 0.041400 0.139216 1700.000000 2.000000 4.639195 3.865995 3.181813
Vm1 0.041400 0.139216 1705.000000 2.000000 4.639195 3.865995 3.183871
