HEADER DATE 31-Jul-2017 20:30:01
HEADER RANDSEED 1742330427
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012245 320.000000 2.000000 0.623417 0.063939 0.000995
Kb 0.002300 0.012245 325.000000 2.000000 0.728856 0.093118 0.001697
Kb 0.002300 0.012245 330.000000 2.000000 0.819608 0.125345 0.002655
Kb 0.002300 0.012245 335.000000 2.000000 0.897718 0.159783 0.003880
Kb 0.002300 0.012245 340.000000 2.000000 0.964949 0.195732 0.005375
Kb 0.002300 0.012245 345.000000 2.000000 1.022815 0.232615 0.007134
Kb 0.002300 0.012245 350.000000 2.000000 1.072621 0.269956 0.009150
Kb 0.002300 0.012245 355.000000 2.000000 1.115489 0.307366 0.011408
Kb 0.002300 0.012245 360.000000 2.000000 1.152386 0.344527 0.013895
Kb 0.002300 0.012245 365.000000 2.000000 1.184143 0.381186 0.016592
Kb 0.002300 0.012245 370.000000 2.000000 1.211477 0.417140 0.019481
Kb 0.002300 0.012245 375.000000 2.000000 1.235004 0.452231 0.022543
Kb 0.002300 0.012245 380.000000 2.000000 1.255253 0.486338 0.025759
Kb 0.002300 0.012245 385.000000 2.000000 1.272682 0.519370 0.029109
Kb 0.002300 0.012245 390.000000 2.000000 1.287684 0.551264 0.032575
Kb 0.002300 0.012245 395.000000 2.000000 1.300595 0.581976 0.036140
Kb 0.002300 0.012245 400.000000 2.000000 1.311709 0.611481 0.039784
Kb 0.002300 0.012245 405.000000 2.000000 1.321274 0.639768 0.043492
Kb 0.002300 0.012245 410.000000 2.000000 1.329507 0.666838 0.047249
Kb 0.002300 0.012245 415.000000 2.000000 1.336593 0.692703 0.051039
Kb 0.002300 0.012245 420.000000 2.000000 1.342692 0.717380 0.054849
Kb 0.002300 0.012245 425.000000 2.000000 1.347941 0.740896 0.058667
Kb 0.002300 0.012245 430.000000 2.000000 1.352460 0.763278 0.062480
Kb 0.002300 0.012245 435.000000 2.000000 1.356349 0.784560 0.066278
Kb 0.002300 0.012245 440.000000 2.000000 1.359696 0.804778 0.070052
Kb 0.002300 0.012245 445.000000 2.000000 1.362577 0.823969 0.073793
Kb 0.002300 0.012245 450.000000 2.000000 1.365057 0.842172 0.077494
Kb 0.002300 0.012245 455.000000 2.000000 1.367191 0.859427 0.081146
Kb 0.002300 0.012245 460.000000 2.000000 1.369028 0.875773 0.084744
Kb 0.002300 0.012245 465.000000 2.000000 1.370609 0.891250 0.088283
Kb 0.002300 0.012245 470.000000 2.000000 1.371970 0.905897 0.091758
Kb 0.002300 0.012245 475.000000 2.000000 1.373141 0.919752 0.095164
Kb 0.002300 0.012245 480.000000 2.000000 1.374149 0.932853 0.098499
Kb 0.002300 0.012245 485.000000 2.000000 1.375017 0.945237 0.101760
Kb 0.002300 0.012245 490.000000 2.000000 1.375764 0.956938 0.104943
Kb 0.002300 0.012245 495.000000 2.000000 1.376407 0.967992 0.108048
Kb 0.002300 0.012245 500.000000 2.000000 1.376960 0.978431 0.111073
Kb 0.002300 0.012245 505.000000 2.000000 1.377436 0.988287 0.114016
Kb 0.002300 0.012245 510.000000 2.000000 1.377846 0.997590 0.116877
Kb 0.002300 0.012245 515.000000 2.000000 1.378199 1.006370 0.119656
Kb 0.002300 0.012245 520.000000 2.000000 1.378503 1.014655 0.122353
Kb 0.002300 0.012245 525.000000 2.000000 1.378764 1.022470 0.124968
Kb 0.002300 0.012245 530.000000 2.000000 1.378989 1.029843 0.127501
Kb 0.002300 0.012245 535.000000 2.000000 1.379183 1.036796 0.129953
Kb 0.002300 0.012245 540.000000 2.000000 1.379349 1.043353 0.132325
Kb 0.002300 0.012245 545.000000 2.000000 1.379493 1.049536 0.134618
Kb 0.002300 0.012245 550.000000 2.000000 1.379616 1.055365 0.136833
Kb 0.002300 0.012245 555.000000 2.000000 1.379722 1.060860 0.138971
Kb 0.002300 0.012245 560.000000 2.000000 1.379814 1.066040 0.141034
Kb 0.002300 0.012245 565.000000 2.000000 1.379893 1.070922 0.143023
Kb 0.002300 0.012245 570.000000 2.000000 1.379960 1.075524 0.144940
Kb 0.002300 0.012245 575.000000 2.000000 1.380019 1.079861 0.146787
Kb 0.002300 0.012245 580.000000 2.000000 1.380069 1.083947 0.148564
Kb 0.002300 0.012245 585.000000 2.000000 1.380112 1.087798 0.150275
Kb 0.002300 0.012245 590.000000 2.000000 1.380149 1.091427 0.151920
Kb 0.002300 0.012245 595.000000 2.000000 1.380181 1.094846 0.153502
Kb 0.002300 0.012245 600.000000 2.000000 1.380209 1.098068 0.155022
Kb 0.002300 0.012245 605.000000 2.000000 1.380233 1.101103 0.156482
Kb 0.002300 0.012245 610.000000 2.000000 1.380253 1.103962 0.157884
Kb 0.002300 0.012245 615.000000 2.000000 1.380271 1.106656 0.159230
Kb 0.002300 0.012245 620.000000 2.000000 1.380286 1.109193 0.160521
Kb 0.002300 0.012245 625.000000 2.000000 1.380299 1.111584 0.161759
Kb 0.002300 0.012245 630.000000 2.000000 1.380310 1.113836 0.162946
Kb 0.002300 0.012245 635.000000 2.000000 1.380320 1.115957 0.164084
Kb 0.002300 0.012245 640.000000 2.000000 1.380328 1.117955 0.165174
Kb 0.002300 0.012245 645.000000 2.000000 1.380335 1.119838 0.166219
Kb 0.002300 0.012245 650.000000 2.000000 1.380341 1.121611 0.167219
Kb 0.002300 0.012245 655.000000 2.000000 1.380346 1.123280 0.168176
Kb 0.002300 0.012245 660.000000 2.000000 1.380351 1.124853 0.169092
Kb 0.002300 0.012245 665.000000 2.000000 1.380355 1.126335 0.169969
Kb 0.002300 0.012245 670.000000 2.000000 1.380358 1.127730 0.170808
Kb 0.002300 0.012245 675.000000 2.000000 1.380361 1.129045 0.171609
Kb 0.002300 0.012245 680.000000 2.000000 1.380364 1.130283 0.172376
Kb 0.002300 0.012245 685.000000 2.000000 1.380366 1.131448 0.173109
Kb 0.002300 0.012245 690.000000 2.000000 1.380368 1.132547 0.173809
Kb 0.002300 0.012245 695.000000 2.000000 1.380369 1.133581 0.174478
Kb 0.002300 0.012245 700.000000 2.000000 1.380371 1.134555 0.175117
Kb 0.002300 0.012245 705.000000 2.000000 1.380372 1.135472 0.175727
Kb 0.002300 0.012245 710.000000 2.000000 1.380373 1.136337 0.176309
Kb 0.002300 0.012245 715.000000 2.000000 1.380374 1.137150 0.176865
Kb 0.002300 0.012245 720.000000 2.000000 1.380375 1.137917 0.177396
Kb 0.002300 0.012245 725.000000 2.000000 1.380375 1.138639 0.177903
Kb 0.002300 0.012245 730.000000 2.000000 1.380376 1.139318 0.178386
Kb 0.002300 0.012245 735.000000 2.000000 1.380376 1.139959 0.178847
Kb 0.002300 0.012245 740.000000 2.000000 1.380377 1.140562 0.179286
Kb 0.002300 0.012245 745.000000 2.000000 1.380377 1.141130 0.179705
Kb 0.002300 0.012245 750.000000 2.000000 1.380377 1.141665 0.180105
Kb 0.002300 0.012245 755.000000 2.000000 1.380378 1.142168 0.180486
Kb 0.002300 0.012245 760.000000 2.000000 1.380378 1.142643 0.180849
Kb 0.002300 0.012245 765.000000 2.000000 1.380378 1.143089 0.181194
Kb 0.002300 0.012245 770.000000 2.000000 1.380378 1.143510 0.181524
Kb 0.002300 0.012245 775.000000 2.000000 1.380378 1.143907 0.181838
Kb 0.002300 0.012245 780.000000 2.000000 1.380379 1.144280 0.182137
Kb 0.002300 0.012245 785.000000 2.000000 1.380379 1.144631 0.182422
Kb 0.002300 0.012245 790.000000 2.000000 1.380379 1.144962 0.182693
Kb 0.002300 0.012245 795.000000 2.000000 1.380379 1.145274 0.182951
Kb 0.002300 0.012245 800.000000 2.000000 1.380379 1.145568 0.183197
Kb 0.002300 0.012245 805.000000 2.000000 1.380379 1.145844 0.183431
Kb 0.002300 0.012245 810.000000 2.000000 1.380379 1.146105 0.183653
Kb 0.002300 0.012245 815.000000 2.000000 1.380379 1.146350 0.183865
Kb 0.002300 0.012245 820.000000 2.000000 1.380379 1.146581 0.184067
Kb 0.002300 0.012245 825.000000 2.000000 1.380379 1.146798 0.184259
Kb 0.002300 0.012245 830.000000 2.000000 1.380379 1.147003 0.184441
Kb 0.002300 0.012245 835.000000 2.000000 1.380379 1.147196 0.184615
Kb 0.002300 0.012245 840.000000 2.000000 1.380379 1.147378 0.184780
Kb 0.002300 0.012245 845.000000 2.000000 1.380379 1.147549 0.184937
Kb 0.002300 0.012245 850.000000 2.000000 1.380379 1.147710 0.185086
Kb 0.002300 0.012245 855.000000 2.000000 1.380379 1.147862 0.185228
Kb 0.002300 0.012245 860.000000 2.000000 1.380379 1.148005 0.185363
Kb 0.002300 0.012245 865.000000 2.000000 1.380379 1.148139 0.185491
Kb 0.002300 0.012245 870.000000 2.000000 1.380379 1.148266 0.185613
Kb 0.002300 0.012245 875.000000 2.000000 1.380379 1.148385 0.185729
Kb 0.002300 0.012245 880.000000 2.000000 1.380379 1.148498 0.185839
Kb 0.002300 0.012245 885.000000 2.000000 1.380379 1.148604 0.185944
Kb 0.002300 0.012245 890.000000 2.000000 1.380379 1.148703 0.186043
Kb 0.002300 0.012245 895.000000 2.000000 1.380379 1.148797 0.186137
Kb 0.002300 0.012245 900.000000 2.000000 1.380379 1.148886 0.186227
Kb 0.002300 0.012245 905.000000 2.000000 1.380379 1.148969 0.186312
Kb 0.002300 0.012245 910.000000 2.000000 1.380379 1.149047 0.186393
Kb 0.002300 0.012245 915.000000 2.000000 1.380379 1.149121 0.186470
Kb 0.002300 0.012245 920.000000 2.000000 1.380379 1.149191 0.186543
Kb 0.002300 0.012245 925.000000 2.000000 1.380379 1.149256 0.186613
Kb 0.002300 0.012245 930.000000 2.000000 1.380379 1.149318 0.186678
Kb 0.002300 0.012245 935.000000 2.000000 1.380379 1.149376 0.186741
Kb 0.002300 0.012245 940.000000 2.000000 1.380379 1.149431 0.186800
Kb 0.002300 0.012245 945.000000 2.000000 1.380379 1.149482 0.186856
Kb 0.002300 0.012245 950.000000 2.000000 1.380379 1.149531 0.186910
Kb 0.002300 0.012245 955.000000 2.000000 1.380379 1.149577 0.186961
Kb 0.002300 0.012245 960.000000 2.000000 1.380379 1.149620 0.187009
Kb 0.002300 0.012245 965.000000 2.000000 1.380379 1.149660 0.187055
Kb 0.002300 0.012245 970.000000 2.000000 1.380379 1.149698 0.187098
Kb 0.002300 0.012245 975.000000 2.000000 1.380379 1.149734 0.187139
Kb 0.002300 0.012245 980.000000 2.000000 1.380379 1.149768 0.187178
Kb 0.002300 0.012245 985.000000 2.000000 1.380379 1.149800 0.187215
Kb 0.002300 0.012245 990.000000 2.000000 1.380379 1.149830 0.187250
Kb 0.002300 0.012245 995.000000 2.000000 1.380379 1.149858 0.187284
Kb 0.002300 0.012245 1000.000000 2.000000 1.380379 1.149885 0.187315
Kb 0.002300 0.012245 1005.000000 2.000000 1.380379 1.149910 0.187345
Kb 0.002300 0.012245 1010.000000 2.000000 1.380379 1.149934 0.187374
Kb 0.002300 0.012245 1015.000000 2.000000 1.380379 1.149956 0.187401
Kb 0.002300 0.012245 1020.000000 2.000000 1.380379 1.149977 0.187426
Kb 0.002300 0.012245 1025.000000 2.000000 1.380379 1.149997 0.187451
Kb 0.002300 0.012245 1030.000000 2.000000 1.380379 1.150015 0.187474
Kb 0.002300 0.012245 1035.000000 2.000000 1.380379 1.150033 0.187495
Kb 0.002300 0.012245 1040.000000 2.000000 1.380379 1.150049 0.187516
Kb 0.002300 0.012245 1045.000000 2.000000 1.380379 1.150065 0.187536
Kb 0.002300 0.012245 1050.000000 2.000000 1.380379 1.150080 0.187554
Kb 0.002300 0.012245 1055.000000 2.000000 1.380379 1.150093 0.187572
Kb 0.002300 0.012245 1060.000000 2.000000 1.380379 1.150106 0.187589
Kb 0.002300 0.012245 1065.000000 2.000000 1.380379 1.150118 0.187605
Kb 0.002300 0.012245 1070.000000 2.000000 1.380379 1.150130 0.187620
Kb 0.002300 0.012245 1075.000000 2.000000 1.380379 1.150141 0.187634
Kb 0.002300 0.012245 1080.000000 2.000000 1.380379 1.150151 0.187647
Kb 0.002300 0.012245 1085.000000 2.000000 1.380379 1.150161 0.187660
Kb 0.002300 0.012245 1090.000000 2.000000 1.380379 1.150170 0.187672
Kb 0.002300 0.012245 1095.000000 2.000000 1.380379 1.150178 0.187684
Kb 0.002300 0.012245 1100.000000 2.000000 1.380379 1.150186 0.187695
Kb 0.002300 0.012245 1105.000000 2.000000 1.380379 1.150194 0.187705
Kb 0.002300 0.012245 1110.000000 2.000000 1.380379 1.150201 0.187715
Kb 0.002300 0.012245 1115.000000 2.000000 1.380379 1.150208 0.187724
Kb 0.002300 0.012245 1120.000000 2.000000 1.380379 1.150214 0.187733
Kb 0.002300 0.012245 1125.000000 2.000000 1.380379 1.150220 0.187741
Kb 0.002300 0.012245 1130.000000 2.000000 1.380379 1.150225 0.187749
Kb 0.002300 0.012245 1135.000000 2.000000 1.380379 1.150231 0.187756
Kb 0.002300 0.012245 1140.000000 2.000000 1.380379 1.150236 0.187763
Kb 0.002300 0.012245 1145.000000 2.000000 1.380379 1.150240 0.187770
Kb 0.002300 0.012245 1150.000000 2.000000 1.380379 1.150245 0.187776
Kb 0.002300 0.012245 1155.000000 2.000000 1.380379 1.150249 0.187782
Kb 0.002300 0.012245 1160.000000 2.000000 1.380379 1.150253 0.187788
Kb 0.002300 0.012245 1165.000000 2.000000 1.380379 1.150257 0.187794
Kb 0.002300 0.012245 1170.000000 2.000000 1.380379 1.150260 0.187799
Kb 0.002300 0.012245 1175.000000 2.000000 1.380379 1.150263 0.187803
Kb 0.002300 0.012245 1180.000000 2.000000 1.380379 1.150266 0.187808
Kb 0.002300 0.012245 1185.000000 2.000000 1.380379 1.150269 0.187812
Kb 0.002300 0.012245 1190.000000 2.000000 1.380379 1.150272 0.187816
Kb 0.002300 0.012245 1195.000000 2.000000 1.380379 1.150274 0.187820
Kb 0.002300 0.012245 1200.000000 2.000000 1.380379 1.150277 0.187824
Kb 0.002300 0.012245 1205.000000 2.000000 1.380379 1.150279 0.187827
Kb 0.002300 0.012245 1210.000000 2.000000 1.380379 1.150281 0.187831
Kb 0.002300 0.012245 1215.000000 2.000000 1.380379 1.150283 0.187834
Kb 0.002300 0.012245 1220.000000 2.000000 1.380379 1.150285 0.187837
Kb 0.002300 0.012245 1225.000000 2.000000 1.380379 1.150287 0.187840
Kb 0.002300 0.012245 1230.000000 2.000000 1.380379 1.150289 0.187842
Kb 0.002300 0.012245 1235.000000 2.000000 1.380379 1.150290 0.187845
Kb 0.002300 0.012245 1240.000000 2.000000 1.380379 1.150292 0.187847
Kb 0.002300 0.012245 1245.000000 2.000000 1.380379 1.150293 0.187849
Kb 0.002300 0.012245 1250.000000 2.000000 1.380379 1.150295 0.187852
Kb 0.002300 0.012245 1255.000000 2.000000 1.380379 1.150296 0.187854
Kb 0.002300 0.012245 1260.000000 2.000000 1.380379 1.150297 0.187855
Kb 0.002300 0.012245 1265.000000 2.000000 1.380379 1.150298 0.187857
Kb 0.002300 0.012245 1270.000000 2.000000 1.380379 1.150299 0.187859
Kb 0.002300 0.012245 1275.000000 2.000000 1.380379 1.150300 0.187861
Kb 0.002300 0.012245 1280.000000 2.000000 1.380379 1.150301 0.187862
Kb 0.002300 0.012245 1285.000000 2.000000 1.380379 1.150302 0.187864
Kb 0.002300 0.012245 1290.000000 2.000000 1.380379 1.150303 0.187865
Kb 0.002300 0.012245 1295.000000 2.000000 1.380379 1.150304 0.187866
Kb 0.002300 0.012245 1300.000000 2.000000 1.380379 1.150304 0.187867
Kb 0.002300 0.012245 1305.000000 2.000000 1.380379 1.150305 0.187869
Kb 0.002300 0.012245 1310.000000 2.000000 1.380379 1.150306 0.187870
Kb 0.002300 0.012245 1315.000000 2.000000 1.380379 1.150306 0.187871
Kb 0.002300 0.012245 1320.000000 2.000000 1.380379 1.150307 0.187872
Kb 0.002300 0.012245 1325.000000 2.000000 1.380379 1.150307 0.187873
Kb 0.002300 0.012245 1330.000000 2.000000 1.380379 1.150308 0.187874
Kb 0.002300 0.012245 1335.000000 2.000000 1.380379 1.150308 0.187874
Kb 0.002300 0.012245 1340.000000 2.000000 1.380379 1.150309 0.187875
Kb 0.002300 0.012245 1345.000000 2.000000 1.380379 1.150309 0.187876
Kb 0.002300 0.012245 1350.000000 2.000000 1.380379 1.150310 0.187877
Kb 0.002300 0.012245 1355.000000 2.000000 1.380379 1.150310 0.187877
Kb 0.002300 0.012245 1360.000000 2.000000 1.380379 1.150310 0.187878
Kb 0.002300 0.012245 1365.000000 2.000000 1.380379 1.150311 0.187878
Kb 0.002300 0.012245 1370.000000 2.000000 1.380379 1.150311 0.187879
Kb 0.002300 0.012245 1375.000000 2.000000 1.380379 1.150311 0.187880
Kb 0.002300 0.012245 1380.000000 2.000000 1.380379 1.150311 0.187880
Kb 0.002300 0.012245 1385.000000 2.000000 1.380379 1.150312 0.187880
Kb 0.002300 0.012245 1390.000000 2.000000 1.380379 1.150312 0.187881
Kb 0.002300 0.012245 1395.000000 2.000000 1.380379 1.150312 0.187881
Kb 0.002300 0.012245 1400.000000 2.000000 1.380379 1.150312 0.187882
Kb 0.002300 0.012245 1405.000000 2.000000 1.380379 1.150313 0.187882
Kb 0.002300 0.012245 1410.000000 2.000000 1.380379 1.150313 0.187882
Kb 0.002300 0.012245 1415.000000 2.000000 1.380379 1.150313 0.187883
Kb 0.002300 0.012245 1420.000000 2.000000 1.380379 1.150313 0.187883
Kb 0.002300 0.012245 1425.000000 2.000000 1.380379 1.150313 0.187883
Kb 0.002300 0.012245 1430.000000 2.000000 1.380379 1.150313 0.187884
Kb 0.002300 0.012245 1435.000000 2.000000 1.380379 1.150314 0.187884
Kb 0.002300 0.012245 1440.000000 2.000000 1.380379 1.150314 0.187884
Kb 0.002300 0.012245 1445.000000 2.000000 1.380379 1.150314 0.187884
Kb 0.002300 0.012245 1450.000000 2.000000 1.380379 1.150314 0.187885
Kb 0.002300 0.012245 1455.000000 2.000000 1.380379 1.150314 0.187885
Kb 0.002300 0.012245 1460.000000 2.000000 1.380379 1.150314 0.187885
Kb 0.002300 0.012245 1465.000000 2.000000 1.380379 1.150314 0.187885
Kb 0.002300 0.012245 1470.000000 2.000000 1.380379 1.150314 0.187886
Kb 0.002300 0.012245 1475.000000 2.000000 1.380379 1.150314 0.187886
Kb 0.002300 0.012245 1480.000000 2.000000 1.380379 1.150315 0.187886
Kb 0.002300 0.012245 1485.000000 2.000000 1.380379 1.150315 0.187886
Kb 0.002300 0.012245 1490.000000 2.000000 1.380379 1.150315 0.187886
Kb 0.002300 0.012245 1495.000000 2.000000 1.380379 1.150315 0.187886
Kb 0.002300 0.012245 1500.000000 2.000000 1.380379 1.150315 0.187886
Kb 0.002300 0.012245 1505.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1510.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1515.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1520.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1525.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1530.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1535.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1540.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1545.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1550.000000 2.000000 1.380379 1.150315 0.187887
Kb 0.002300 0.012245 1555.000000 2.000000 1.380379 1.150315 0.187888
Kb 0.002300 0.012245 1560.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1565.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1570.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1575.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1580.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1585.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1590.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1595.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1600.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1605.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1610.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1615.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1620.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1625.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1630.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1635.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1640.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1645.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1650.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1655.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1660.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1665.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1670.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1675.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1680.000000 2.000000 1.380379 1.150316 0.187888
Kb 0.002300 0.012245 1685.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1690.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1695.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1700.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1705.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1710.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1715.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1720.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1725.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1730.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1735.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1740.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1745.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1750.000000 2.000000 1.380379 1.150316 0.187889
