HEADER DATE 31-Jul-2017 19:22:36
HEADER RANDSEED 1741925975
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000206 1710.000000 2.000000 1.386151 1.155126 0.952169
alpha1 0.000033 0.000206 1715.000000 2.000000 1.386151 1.155126 0.952766
alpha1 0.000033 0.000206 1720.000000 2.000000 1.386151 1.155126 0.953357
alpha1 0.000033 0.000206 1725.000000 2.000000 1.386151 1.155126 0.953942
alpha1 0.000033 0.000206 1730.000000 2.000000 1.386151 1.155126 0.954519
alpha1 0.000033 0.000206 1735.000000 2.000000 1.386151 1.155126 0.955090
alpha1 0.000033 0.000206 1740.000000 2.000000 1.386151 1.155126 0.955655
alpha1 0.000033 0.000206 1745.000000 2.000000 1.386151 1.155126 0.956213
alpha1 0.000033 0.000206 1750.000000 2.000000 1.386151 1.155126 0.956764
alpha1 0.000033 0.000206 1755.000000 2.000000 1.386151 1.155126 0.957310
alpha1 0.000033 0.000206 1760.000000 2.000000 1.386151 1.155126 0.957849
alpha1 0.000033 0.000206 1765.000000 2.000000 1.386151 1.155126 0.958382
alpha1 0.000033 0.000206 1770.000000 2.000000 1.386151 1.155126 0.958909
alpha1 0.000033 0.000206 1775.000000 2.000000 1.386151 1.155126 0.959429
alpha1 0.000033 0.000206 1780.000000 2.000000 1.386151 1.155126 0.959944
alpha1 0.000033 0.000206 1785.000000 2.000000 1.386151 1.155126 0.960453
alpha1 0.000033 0.000206 1790.000000 2.000000 1.386151 1.155126 0.960956
alpha1 0.000033 0.000206 1795.000000 2.000000 1.386151 1.155126 0.961454
alpha1 0.000033 0.000206 1800.000000 2.000000 1.386151 1.155126 0.961945
alpha1 0.000033 0.000206 1805.000000 2.000000 1.386151 1.155126 0.962432
alpha1 0.000033 0.000206 1810.000000 2.000000 1.386151 1.155126 0.962912
alpha1 0.000033 0.000206 1815.000000 2.000000 1.386151 1.155126 0.963387
alpha1 0.000033 0.000206 1820.000000 2.000000 1.386151 1.155126 0.963857
alpha1 0.000033 0.000206 1825.000000 2.000000 1.386151 1.155126 0.964321
alpha1 0.000033 0.000206 1830.000000 2.000000 1.386151 1.155126 0.964780
alpha1 0.000033 0.000206 1835.000000 2.000000 1.386151 1.155126 0.965234
alpha1 0.000033 0.000206 1840.000000 2.000000 1.386151 1.155126 0.965682
alpha1 0.000033 0.000206 1845.000000 2.000000 1.386151 1.155126 0.966125
alpha1 0.000033 0.000206 1850.000000 2.000000 1.386151 1.155126 0.966564
alpha1 0.000033 0.000206 1855.000000 2.000000 1.386151 1.155126 0.966997
alpha1 0.000033 0.000206 1860.000000 2.000000 1.386151 1.155126 0.967425
alpha1 0.000033 0.000206 1865.000000 2.000000 1.386151 1.155126 0.967849
alpha1 0.000033 0.000206 1870.000000 2.000000 1.386151 1.155126 0.968267
alpha1 0.000033 0.000206 1875.000000 2.000000 1.386151 1.155126 0.968681
alpha1 0.000033 0.000206 1880.000000 2.000000 1.386151 1.155126 0.969090
alpha1 0.000033 0.000206 1885.000000 2.000000 1.386151 1.155126 0.969495
alpha1 0.000033 0.000206 1890.000000 2.000000 1.386151 1.155126 0.969894
alpha1 0.000033 0.000206 1895.000000 2.000000 1.386151 1.155126 0.970289
alpha1 0.000033 0.000206 1900.000000 2.000000 1.386151 1.155126 0.970680
alpha1 0.000033 0.000206 1905.000000 2.000000 1.386151 1.155126 0.971066
alpha1 0.000033 0.000206 1910.000000 2.000000 1.386151 1.155126 0.971448
alpha1 0.000033 0.000206 1915.000000 2.000000 1.386151 1.155126 0.971826
alpha1 0.000033 0.000206 1920.000000 2.000000 1.386151 1.155126 0.972199
alpha1 0.000033 0.000206 1925.000000 2.000000 1.386151 1.155126 0.972568
alpha1 0.000033 0.000206 1930.000000 2.000000 1.386151 1.155126 0.972932
alpha1 0.000033 0.000206 1935.000000 2.000000 1.386151 1.155126 0.973293
alpha1 0.000033 0.000206 1940.000000 2.000000 1.386151 1.155126 0.973649
alpha1 0.000033 0.000206 1945.000000 2.000000 1.386151 1.155126 0.974001
alpha1 0.000033 0.000206 1950.000000 2.000000 1.386151 1.155126 0.974349
alpha1 0.000033 0.000206 1955.000000 2.000000 1.386151 1.155126 0.974694
alpha1 0.000033 0.000206 1960.000000 2.000000 1.386151 1.155126 0.975034
alpha1 0.000033 0.000206 1965.000000 2.000000 1.386151 1.155126 0.975370
alpha1 0.000033 0.000206 1970.000000 2.000000 1.386151 1.155126 0.975703
alpha1 0.000033 0.000206 1975.000000 2.000000 1.386151 1.155126 0.976032
alpha1 0.000033 0.000206 1980.000000 2.000000 1.386151 1.155126 0.976357
alpha1 0.000033 0.000206 1985.000000 2.000000 1.386151 1.155126 0.976678
alpha1 0.000033 0.000206 1990.000000 2.000000 1.386151 1.155126 0.976996
alpha1 0.000033 0.000206 1995.000000 2.000000 1.386151 1.155126 0.977310
alpha1 0.000033 0.000206 2000.000000 2.000000 1.386151 1.155126 0.977620
alpha1 0.000033 0.000206 2005.000000 2.000000 1.386151 1.155126 0.977927
alpha1 0.000033 0.000206 2010.000000 2.000000 1.386151 1.155126 0.978230
alpha1 0.000033 0.000206 2015.000000 2.000000 1.386151 1.155126 0.978530
alpha1 0.000033 0.000206 2020.000000 2.000000 1.386151 1.155126 0.978827
alpha1 0.000033 0.000206 2025.000000 2.000000 1.386151 1.155126 0.979120
alpha1 0.000033 0.000206 2030.000000 2.000000 1.386151 1.155126 0.979409
alpha1 0.000033 0.000206 2035.000000 2.000000 1.386151 1.155126 0.979696
alpha1 0.000033 0.000206 2040.000000 2.000000 1.386151 1.155126 0.979979
alpha1 0.000033 0.000206 2045.000000 2.000000 1.386151 1.155126 0.980259
alpha1 0.000033 0.000206 2050.000000 2.000000 1.386151 1.155126 0.980536
alpha1 0.000033 0.000206 2055.000000 2.000000 1.386151 1.155126 0.980809
alpha1 0.000033 0.000206 2060.000000 2.000000 1.386151 1.155126 0.981080
alpha1 0.000033 0.000206 2065.000000 2.000000 1.386151 1.155126 0.981347
alpha1 0.000033 0.000206 2070.000000 2.000000 1.386151 1.155126 0.981611
alpha1 0.000033 0.000206 2075.000000 2.000000 1.386151 1.155126 0.981872
alpha1 0.000033 0.000206 2080.000000 2.000000 1.386151 1.155126 0.982131
alpha1 0.000033 0.000206 2085.000000 2.000000 1.386151 1.155126 0.982386
alpha1 0.000033 0.000206 2090.000000 2.000000 1.386151 1.155126 0.982638
alpha1 0.000033 0.000206 2095.000000 2.000000 1.386151 1.155126 0.982888
alpha1 0.000033 0.000206 2100.000000 2.000000 1.386151 1.155126 0.983134
alpha1 0.000033 0.000206 2105.000000 2.000000 1.386151 1.155126 0.983378
alpha1 0.000033 0.000206 2110.000000 2.000000 1.386151 1.155126 0.983619
alpha1 0.000033 0.000206 2115.000000 2.000000 1.386151 1.155126 0.983857
alpha1 0.000033 0.000206 2120.000000 2.000000 1.386151 1.155126 0.984093
alpha1 0.000033 0.000206 2125.000000 2.000000 1.386151 1.155126 0.984326
alpha1 0.000033 0.000206 2130.000000 2.000000 1.386151 1.155126 0.984556
alpha1 0.000033 0.000206 2135.000000 2.000000 1.386151 1.155126 0.984784
alpha1 0.000033 0.000206 2140.000000 2.000000 1.386151 1.155126 0.985008
alpha1 0.000033 0.000206 2145.000000 2.000000 1.386151 1.155126 0.985231
alpha1 0.000033 0.000206 2150.000000 2.000000 1.386151 1.155126 0.985451
alpha1 0.000033 0.000206 2155.000000 2.000000 1.386151 1.155126 0.985668
alpha1 0.000033 0.000206 2160.000000 2.000000 1.386151 1.155126 0.985883
alpha1 0.000033 0.000206 2165.000000 2.000000 1.386151 1.155126 0.986095
alpha1 0.000033 0.000206 2170.000000 2.000000 1.386151 1.155126 0.986305
alpha1 0.000033 0.000206 2175.000000 2.000000 1.386151 1.155126 0.986513
alpha1 0.000033 0.000206 2180.000000 2.000000 1.386151 1.155126 0.986718
alpha1 0.000033 0.000206 2185.000000 2.000000 1.386151 1.155126 0.986921
alpha1 0.000033 0.000206 2190.000000 2.000000 1.386151 1.155126 0.987121
alpha1 0.000033 0.000206 2195.000000 2.000000 1.386151 1.155126 0.987319
alpha1 0.000033 0.000206 2200.000000 2.000000 1.386151 1.155126 0.987515
alpha1 0.000033 0.000206 2205.000000 2.000000 1.386151 1.155126 0.987709
alpha1 0.000033 0.000206 2210.000000 2.000000 1.386151 1.155126 0.987901
alpha1 0.000033 0.000206 2215.000000 2.000000 1.386151 1.155126 0.988090
alpha1 0.000033 0.000206 2220.000000 2.000000 1.386151 1.155126 0.988277
alpha1 0.000033 0.000206 2225.000000 2.000000 1.386151 1.155126 0.988462
alpha1 0.000033 0.000206 2230.000000 2.000000 1.386151 1.155126 0.988645
alpha1 0.000033 0.000206 2235.000000 2.000000 1.386151 1.155126 0.988826
alpha1 0.000033 0.000206 2240.000000 2.000000 1.386151 1.155126 0.989005
alpha1 0.000033 0.000206 2245.000000 2.000000 1.386151 1.155126 0.989181
alpha1 0.000033 0.000206 2250.000000 2.000000 1.386151 1.155126 0.989356
alpha1 0.000033 0.000206 2255.000000 2.000000 1.386151 1.155126 0.989529
alpha1 0.000033 0.000206 2260.000000 2.000000 1.386151 1.155126 0.989699
alpha1 0.000033 0.000206 2265.000000 2.000000 1.386151 1.155126 0.989868
alpha1 0.000033 0.000206 2270.000000 2.000000 1.386151 1.155126 0.990035
alpha1 0.000033 0.000206 2275.000000 2.000000 1.386151 1.155126 0.990200
alpha1 0.000033 0.000206 2280.000000 2.000000 1.386151 1.155126 0.990363
alpha1 0.000033 0.000206 2285.000000 2.000000 1.386151 1.155126 0.990524
alpha1 0.000033 0.000206 2290.000000 2.000000 1.386151 1.155126 0.990683
alpha1 0.000033 0.000206 2295.000000 2.000000 1.386151 1.155126 0.990841
alpha1 0.000033 0.000206 2300.000000 2.000000 1.386151 1.155126 0.990996
alpha1 0.000033 0.000206 2305.000000 2.000000 1.386151 1.155126 0.991150
alpha1 0.000033 0.000206 2310.000000 2.000000 1.386151 1.155126 0.991303
alpha1 0.000033 0.000206 2315.000000 2.000000 1.386151 1.155126 0.991453
alpha1 0.000033 0.000206 2320.000000 2.000000 1.386151 1.155126 0.991602
alpha1 0.000033 0.000206 2325.000000 2.000000 1.386151 1.155126 0.991749
alpha1 0.000033 0.000206 2330.000000 2.000000 1.386151 1.155126 0.991894
alpha1 0.000033 0.000206 2335.000000 2.000000 1.386151 1.155126 0.992038
alpha1 0.000033 0.000206 2340.000000 2.000000 1.386151 1.155126 0.992180
alpha1 0.000033 0.000206 2345.000000 2.000000 1.386151 1.155126 0.992320
alpha1 0.000033 0.000206 2350.000000 2.000000 1.386151 1.155126 0.992459
alpha1 0.000033 0.000206 2355.000000 2.000000 1.386151 1.155126 0.992596
alpha1 0.000033 0.000206 2360.000000 2.000000 1.386151 1.155126 0.992732
alpha1 0.000033 0.000206 2365.000000 2.000000 1.386151 1.155126 0.992866
alpha1 0.000033 0.000206 2370.000000 2.000000 1.386151 1.155126 0.992998
alpha1 0.000033 0.000206 2375.000000 2.000000 1.386151 1.155126 0.993129
alpha1 0.000033 0.000206 2380.000000 2.000000 1.386151 1.155126 0.993259
alpha1 0.000033 0.000206 2385.000000 2.000000 1.386151 1.155126 0.993387
alpha1 0.000033 0.000206 2390.000000 2.000000 1.386151 1.155126 0.993513
alpha1 0.000033 0.000206 2395.000000 2.000000 1.386151 1.155126 0.993638
alpha1 0.000033 0.000206 2400.000000 2.000000 1.386151 1.155126 0.993762
alpha1 0.000033 0.000206 2405.000000 2.000000 1.386151 1.155126 0.993884
alpha1 0.000033 0.000206 2410.000000 2.000000 1.386151 1.155126 0.994005
alpha1 0.000033 0.000206 2415.000000 2.000000 1.386151 1.155126 0.994125
alpha1 0.000033 0.000206 2420.000000 2.000000 1.386151 1.155126 0.994243
alpha1 0.000033 0.000206 2425.000000 2.000000 1.386151 1.155126 0.994360
alpha1 0.000033 0.000206 2430.000000 2.000000 1.386151 1.155126 0.994475
alpha1 0.000033 0.000206 2435.000000 2.000000 1.386151 1.155126 0.994589
alpha1 0.000033 0.000206 2440.000000 2.000000 1.386151 1.155126 0.994702
alpha1 0.000033 0.000206 2445.000000 2.000000 1.386151 1.155126 0.994814
alpha1 0.000033 0.000206 2450.000000 2.000000 1.386151 1.155126 0.994924
alpha1 0.000033 0.000206 2455.000000 2.000000 1.386151 1.155126 0.995033
alpha1 0.000033 0.000206 2460.000000 2.000000 1.386151 1.155126 0.995141
alpha1 0.000033 0.000206 2465.000000 2.000000 1.386151 1.155126 0.995247
alpha1 0.000033 0.000206 2470.000000 2.000000 1.386151 1.155126 0.995353
alpha1 0.000033 0.000206 2475.000000 2.000000 1.386151 1.155126 0.995457
alpha1 0.000033 0.000206 2480.000000 2.000000 1.386151 1.155126 0.995560
alpha1 0.000033 0.000206 2485.000000 2.000000 1.386151 1.155126 0.995661
alpha1 0.000033 0.000206 2490.000000 2.000000 1.386151 1.155126 0.995762
alpha1 0.000033 0.000206 2495.000000 2.000000 1.386151 1.155126 0.995861
alpha1 0.000033 0.000206 2500.000000 2.000000 1.386151 1.155126 0.995960
alpha1 0.000033 0.000206 2505.000000 2.000000 1.386151 1.155126 0.996057
alpha1 0.000033 0.000206 2510.000000 2.000000 1.386151 1.155126 0.996153
alpha1 0.000033 0.000206 2515.000000 2.000000 1.386151 1.155126 0.996248
alpha1 0.000033 0.000206 2520.000000 2.000000 1.386151 1.155126 0.996342
alpha1 0.000033 0.000206 2525.000000 2.000000 1.386151 1.155126 0.996435
alpha1 0.000033 0.000206 2530.000000 2.000000 1.386151 1.155126 0.996526
alpha1 0.000033 0.000206 2535.000000 2.000000 1.386151 1.155126 0.996617
alpha1 0.000033 0.000206 2540.000000 2.000000 1.386151 1.155126 0.996707
alpha1 0.000033 0.000206 2545.000000 2.000000 1.386151 1.155126 0.996795
alpha1 0.000033 0.000206 2550.000000 2.000000 1.386151 1.155126 0.996883
alpha1 0.000033 0.000206 2555.000000 2.000000 1.386151 1.155126 0.996969
alpha1 0.000033 0.000206 2560.000000 2.000000 1.386151 1.155126 0.997055
alpha1 0.000033 0.000206 2565.000000 2.000000 1.386151 1.155126 0.997140
alpha1 0.000033 0.000206 2570.000000 2.000000 1.386151 1.155126 0.997223
alpha1 0.000033 0.000206 2575.000000 2.000000 1.386151 1.155126 0.997306
alpha1 0.000033 0.000206 2580.000000 2.000000 1.386151 1.155126 0.997388
alpha1 0.000033 0.000206 2585.000000 2.000000 1.386151 1.155126 0.997469
alpha1 0.000033 0.000206 2590.000000 2.000000 1.386151 1.155126 0.997549
alpha1 0.000033 0.000206 2595.000000 2.000000 1.386151 1.155126 0.997628
alpha1 0.000033 0.000206 2600.000000 2.000000 1.386151 1.155126 0.997706
alpha1 0.000033 0.000206 2605.000000 2.000000 1.386151 1.155126 0.997783
alpha1 0.000033 0.000206 2610.000000 2.000000 1.386151 1.155126 0.997859
alpha1 0.000033 0.000206 2615.000000 2.000000 1.386151 1.155126 0.997935
alpha1 0.000033 0.000206 2620.000000 2.000000 1.386151 1.155126 0.998009
alpha1 0.000033 0.000206 2625.000000 2.000000 1.386151 1.155126 0.998083
alpha1 0.000033 0.000206 2630.000000 2.000000 1.386151 1.155126 0.998156
alpha1 0.000033 0.000206 2635.000000 2.000000 1.386151 1.155126 0.998228
alpha1 0.000033 0.000206 2640.000000 2.000000 1.386151 1.155126 0.998299
alpha1 0.000033 0.000206 2645.000000 2.000000 1.386151 1.155126 0.998370
alpha1 0.000033 0.000206 2650.000000 2.000000 1.386151 1.155126 0.998439
alpha1 0.000033 0.000206 2655.000000 2.000000 1.386151 1.155126 0.998508
alpha1 0.000033 0.000206 2660.000000 2.000000 1.386151 1.155126 0.998576
alpha1 0.000033 0.000206 2665.000000 2.000000 1.386151 1.155126 0.998643
alpha1 0.000033 0.000206 2670.000000 2.000000 1.386151 1.155126 0.998710
alpha1 0.000033 0.000206 2675.000000 2.000000 1.386151 1.155126 0.998775
alpha1 0.000033 0.000206 2680.000000 2.000000 1.386151 1.155126 0.998840
alpha1 0.000033 0.000206 2685.000000 2.000000 1.386151 1.155126 0.998905
alpha1 0.000033 0.000206 2690.000000 2.000000 1.386151 1.155126 0.998968
alpha1 0.000033 0.000206 2695.000000 2.000000 1.386151 1.155126 0.999031
alpha1 0.000033 0.000206 2700.000000 2.000000 1.386151 1.155126 0.999093
alpha1 0.000033 0.000206 2705.000000 2.000000 1.386151 1.155126 0.999154
alpha1 0.000033 0.000206 2710.000000 2.000000 1.386151 1.155126 0.999215
alpha1 0.000033 0.000206 2715.000000 2.000000 1.386151 1.155126 0.999275
alpha1 0.000033 0.000206 2720.000000 2.000000 1.386151 1.155126 0.999334
alpha1 0.000033 0.000206 2725.000000 2.000000 1.386151 1.155126 0.999393
alpha1 0.000033 0.000206 2730.000000 2.000000 1.386151 1.155126 0.999451
alpha1 0.000033 0.000206 2735.000000 2.000000 1.386151 1.155126 0.999508
alpha1 0.000033 0.000206 2740.000000 2.000000 1.386151 1.155126 0.999564
alpha1 0.000033 0.000206 2745.000000 2.000000 1.386151 1.155126 0.999620
alpha1 0.000033 0.000206 2750.000000 2.000000 1.386151 1.155126 0.999676
alpha1 0.000033 0.000206 2755.000000 2.000000 1.386151 1.155126 0.999730
alpha1 0.000033 0.000206 2760.000000 2.000000 1.386151 1.155126 0.999784
alpha1 0.000033 0.000206 2765.000000 2.000000 1.386151 1.155126 0.999838
alpha1 0.000033 0.000206 2770.000000 2.000000 1.386151 1.155126 0.999891
alpha1 0.000033 0.000206 2775.000000 2.000000 1.386151 1.155126 0.999943
alpha1 0.000033 0.000206 2780.000000 2.000000 1.386151 1.155126 0.999994
alpha1 0.000033 0.000206 2785.000000 2.000000 1.386151 1.155126 1.000045
alpha1 0.000033 0.000206 2790.000000 2.000000 1.386151 1.155126 1.000096
alpha1 0.000033 0.000206 2795.000000 2.000000 1.386151 1.155126 1.000146
alpha1 0.000033 0.000206 2800.000000 2.000000 1.386151 1.155126 1.000195
alpha1 0.000033 0.000206 2805.000000 2.000000 1.386151 1.155126 1.000244
alpha1 0.000033 0.000206 2810.000000 2.000000 1.386151 1.155126 1.000292
alpha1 0.000033 0.000206 2815.000000 2.000000 1.386151 1.155126 1.000340
alpha1 0.000033 0.000206 2820.000000 2.000000 1.386151 1.155126 1.000387
alpha1 0.000033 0.000206 2825.000000 2.000000 1.386151 1.155126 1.000433
alpha1 0.000033 0.000206 2830.000000 2.000000 1.386151 1.155126 1.000479
alpha1 0.000033 0.000206 2835.000000 2.000000 1.386151 1.155126 1.000525
alpha1 0.000033 0.000206 2840.000000 2.000000 1.386151 1.155126 1.000570
alpha1 0.000033 0.000206 2845.000000 2.000000 1.386151 1.155126 1.000614
alpha1 0.000033 0.000206 2850.000000 2.000000 1.386151 1.155126 1.000658
alpha1 0.000033 0.000206 2855.000000 2.000000 1.386151 1.155126 1.000701
alpha1 0.000033 0.000206 2860.000000 2.000000 1.386151 1.155126 1.000744
alpha1 0.000033 0.000206 2865.000000 2.000000 1.386151 1.155126 1.000787
alpha1 0.000033 0.000206 2870.000000 2.000000 1.386151 1.155126 1.000829
alpha1 0.000033 0.000206 2875.000000 2.000000 1.386151 1.155126 1.000870
alpha1 0.000033 0.000206 2880.000000 2.000000 1.386151 1.155126 1.000911
alpha1 0.000033 0.000206 2885.000000 2.000000 1.386151 1.155126 1.000952
alpha1 0.000033 0.000206 2890.000000 2.000000 1.386151 1.155126 1.000992
alpha1 0.000033 0.000206 2895.000000 2.000000 1.386151 1.155126 1.001032
alpha1 0.000033 0.000206 2900.000000 2.000000 1.386151 1.155126 1.001071
alpha1 0.000033 0.000206 2905.000000 2.000000 1.386151 1.155126 1.001109
alpha1 0.000033 0.000206 2910.000000 2.000000 1.386151 1.155126 1.001148
alpha1 0.000033 0.000206 2915.000000 2.000000 1.386151 1.155126 1.001186
alpha1 0.000033 0.000206 2920.000000 2.000000 1.386151 1.155126 1.001223
alpha1 0.000033 0.000206 2925.000000 2.000000 1.386151 1.155126 1.001260
alpha1 0.000033 0.000206 2930.000000 2.000000 1.386151 1.155126 1.001296
alpha1 0.000033 0.000206 2935.000000 2.000000 1.386151 1.155126 1.001333
alpha1 0.000033 0.000206 2940.000000 2.000000 1.386151 1.155126 1.001368
alpha1 0.000033 0.000206 2945.000000 2.000000 1.386151 1.155126 1.001404
alpha1 0.000033 0.000206 2950.000000 2.000000 1.386151 1.155126 1.001439
alpha1 0.000033 0.000206 2955.000000 2.000000 1.386151 1.155126 1.001473
alpha1 0.000033 0.000206 2960.000000 2.000000 1.386151 1.155126 1.001507
alpha1 0.000033 0.000206 2965.000000 2.000000 1.386151 1.155126 1.001541
alpha1 0.000033 0.000206 2970.000000 2.000000 1.386151 1.155126 1.001574
alpha1 0.000033 0.000206 2975.000000 2.000000 1.386151 1.155126 1.001607
alpha1 0.000033 0.000206 2980.000000 2.000000 1.386151 1.155126 1.001640
alpha1 0.000033 0.000206 2985.000000 2.000000 1.386151 1.155126 1.001672
alpha1 0.000033 0.000206 2990.000000 2.000000 1.386151 1.155126 1.001704
alpha1 0.000033 0.000206 2995.000000 2.000000 1.386151 1.155126 1.001735
alpha1 0.000033 0.000206 3000.000000 2.000000 1.386151 1.155126 1.001766
alpha1 0.000033 0.000206 3005.000000 2.000000 1.386151 1.155126 1.001797
alpha1 0.000033 0.000206 3010.000000 2.000000 1.386151 1.155126 1.001828
alpha1 0.000033 0.000206 3015.000000 2.000000 1.386151 1.155126 1.001858
alpha1 0.000033 0.000206 3020.000000 2.000000 1.386151 1.155126 1.001887
alpha1 0.000033 0.000206 3025.000000 2.000000 1.386151 1.155126 1.001917
alpha1 0.000033 0.000206 3030.000000 2.000000 1.386151 1.155126 1.001946
alpha1 0.000033 0.000206 3035.000000 2.000000 1.386151 1.155126 1.001975
alpha1 0.000033 0.000206 3040.000000 2.000000 1.386151 1.155126 1.002003
alpha1 0.000033 0.000206 3045.000000 2.000000 1.386151 1.155126 1.002031
alpha1 0.000033 0.000206 3050.000000 2.000000 1.386151 1.155126 1.002059
alpha1 0.000033 0.000206 3055.000000 2.000000 1.386151 1.155126 1.002086
alpha1 0.000033 0.000206 3060.000000 2.000000 1.386151 1.155126 1.002113
alpha1 0.000033 0.000206 3065.000000 2.000000 1.386151 1.155126 1.002140
alpha1 0.000033 0.000206 3070.000000 2.000000 1.386151 1.155126 1.002167
alpha1 0.000033 0.000206 3075.000000 2.000000 1.386151 1.155126 1.002193
alpha1 0.000033 0.000206 3080.000000 2.000000 1.386151 1.155126 1.002219
alpha1 0.000033 0.000206 3085.000000 2.000000 1.386151 1.155126 1.002244
alpha1 0.000033 0.000206 3090.000000 2.000000 1.386151 1.155126 1.002270
alpha1 0.000033 0.000206 3095.000000 2.000000 1.386151 1.155126 1.002295
alpha1 0.000033 0.000206 3100.000000 2.000000 1.386151 1.155126 1.002319
alpha1 0.000033 0.000206 3105.000000 2.000000 1.386151 1.155126 1.002344
alpha1 0.000033 0.000206 3110.000000 2.000000 1.386151 1.155126 1.002368
alpha1 0.000033 0.000206 3115.000000 2.000000 1.386151 1.155126 1.002392
alpha1 0.000033 0.000206 3120.000000 2.000000 1.386151 1.155126 1.002415
alpha1 0.000033 0.000206 3125.000000 2.000000 1.386151 1.155126 1.002439
alpha1 0.000033 0.000206 3130.000000 2.000000 1.386151 1.155126 1.002462
alpha1 0.000033 0.000206 3135.000000 2.000000 1.386151 1.155126 1.002485
alpha1 0.000033 0.000206 3140.000000 2.000000 1.386151 1.155126 1.002507
alpha1 0.000033 0.000206 3145.000000 2.000000 1.386151 1.155126 1.002530
alpha1 0.000033 0.000206 3150.000000 2.000000 1.386151 1.155126 1.002552
alpha1 0.000033 0.000206 3155.000000 2.000000 1.386151 1.155126 1.002573
alpha1 0.000033 0.000206 3160.000000 2.000000 1.386151 1.155126 1.002595
alpha1 0.000033 0.000206 3165.000000 2.000000 1.386151 1.155126 1.002616
alpha1 0.000033 0.000206 3170.000000 2.000000 1.386151 1.155126 1.002637
alpha1 0.000033 0.000206 3175.000000 2.000000 1.386151 1.155126 1.002658
alpha1 0.000033 0.000206 3180.000000 2.000000 1.386151 1.155126 1.002679
alpha1 0.000033 0.000206 3185.000000 2.000000 1.386151 1.155126 1.002699
alpha1 0.000033 0.000206 3190.000000 2.000000 1.386151 1.155126 1.002719
alpha1 0.000033 0.000206 3195.000000 2.000000 1.386151 1.155126 1.002739
alpha1 0.000033 0.000206 3200.000000 2.000000 1.386151 1.155126 1.002759
alpha1 0.000033 0.000206 3205.000000 2.000000 1.386151 1.155126 1.002778
alpha1 0.000033 0.000206 3210.000000 2.000000 1.386151 1.155126 1.002797
alpha1 0.000033 0.000206 3215.000000 2.000000 1.386151 1.155126 1.002816
alpha1 0.000033 0.000206 3220.000000 2.000000 1.386151 1.155126 1.002835
alpha1 0.000033 0.000206 3225.000000 2.000000 1.386151 1.155126 1.002854
alpha1 0.000033 0.000206 3230.000000 2.000000 1.386151 1.155126 1.002872
alpha1 0.000033 0.000206 3235.000000 2.000000 1.386151 1.155126 1.002890
alpha1 0.000033 0.000206 3240.000000 2.000000 1.386151 1.155126 1.002908
alpha1 0.000033 0.000206 3245.000000 2.000000 1.386151 1.155126 1.002926
alpha1 0.000033 0.000206 3250.000000 2.000000 1.386151 1.155126 1.002943
alpha1 0.000033 0.000206 3255.000000 2.000000 1.386151 1.155126 1.002960
alpha1 0.000033 0.000206 3260.000000 2.000000 1.386151 1.155126 1.002978
alpha1 0.000033 0.000206 3265.000000 2.000000 1.386151 1.155126 1.002995
alpha1 0.000033 0.000206 3270.000000 2.000000 1.386151 1.155126 1.003011
alpha1 0.000033 0.000206 3275.000000 2.000000 1.386151 1.155126 1.003028
alpha1 0.000033 0.000206 3280.000000 2.000000 1.386151 1.155126 1.003044
alpha1 0.000033 0.000206 3285.000000 2.000000 1.386151 1.155126 1.003060
alpha1 0.000033 0.000206 3290.000000 2.000000 1.386151 1.155126 1.003076
alpha1 0.000033 0.000206 3295.000000 2.000000 1.386151 1.155126 1.003092
alpha1 0.000033 0.000206 3300.000000 2.000000 1.386151 1.155126 1.003108
alpha1 0.000033 0.000206 3305.000000 2.000000 1.386151 1.155126 1.003123
alpha1 0.000033 0.000206 3310.000000 2.000000 1.386151 1.155126 1.003138
alpha1 0.000033 0.000206 3315.000000 2.000000 1.386151 1.155126 1.003153
alpha1 0.000033 0.000206 3320.000000 2.000000 1.386151 1.155126 1.003168
alpha1 0.000033 0.000206 3325.000000 2.000000 1.386151 1.155126 1.003183
alpha1 0.000033 0.000206 3330.000000 2.000000 1.386151 1.155126 1.003198
alpha1 0.000033 0.000206 3335.000000 2.000000 1.386151 1.155126 1.003212
alpha1 0.000033 0.000206 3340.000000 2.000000 1.386151 1.155126 1.003226
alpha1 0.000033 0.000206 3345.000000 2.000000 1.386151 1.155126 1.003240
alpha1 0.000033 0.000206 3350.000000 2.000000 1.386151 1.155126 1.003254
alpha1 0.000033 0.000206 3355.000000 2.000000 1.386151 1.155126 1.003268
alpha1 0.000033 0.000206 3360.000000 2.000000 1.386151 1.155126 1.003282
alpha1 0.000033 0.000206 3365.000000 2.000000 1.386151 1.155126 1.003295
alpha1 0.000033 0.000206 3370.000000 2.000000 1.386151 1.155126 1.003308
alpha1 0.000033 0.000206 3375.000000 2.000000 1.386151 1.155126 1.003321
alpha1 0.000033 0.000206 3380.000000 2.000000 1.386151 1.155126 1.003334
alpha1 0.000033 0.000206 3385.000000 2.000000 1.386151 1.155126 1.003347
alpha1 0.000033 0.000206 3390.000000 2.000000 1.386151 1.155126 1.003360
alpha1 0.000033 0.000206 3395.000000 2.000000 1.386151 1.155126 1.003373
alpha1 0.000033 0.000206 3400.000000 2.000000 1.386151 1.155126 1.003385
