HEADER DATE 31-Jul-2017 19:52:16
HEADER RANDSEED 1742103924
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.305521 950.000000 2.000000 1.342612 1.118079 0.680989
Km1 0.036800 0.305521 955.000000 2.000000 1.342612 1.118124 0.684320
Km1 0.036800 0.305521 960.000000 2.000000 1.342612 1.118166 0.687612
Km1 0.036800 0.305521 965.000000 2.000000 1.342612 1.118205 0.690868
Km1 0.036800 0.305521 970.000000 2.000000 1.342612 1.118242 0.694087
Km1 0.036800 0.305521 975.000000 2.000000 1.342612 1.118277 0.697269
Km1 0.036800 0.305521 980.000000 2.000000 1.342612 1.118310 0.700415
Km1 0.036800 0.305521 985.000000 2.000000 1.342612 1.118341 0.703526
Km1 0.036800 0.305521 990.000000 2.000000 1.342612 1.118371 0.706601
Km1 0.036800 0.305521 995.000000 2.000000 1.342612 1.118398 0.709642
Km1 0.036800 0.305521 1000.000000 2.000000 1.342612 1.118424 0.712647
Km1 0.036800 0.305521 1005.000000 2.000000 1.342612 1.118448 0.715619
Km1 0.036800 0.305521 1010.000000 2.000000 1.342612 1.118471 0.718557
Km1 0.036800 0.305521 1015.000000 2.000000 1.342612 1.118493 0.721462
Km1 0.036800 0.305521 1020.000000 2.000000 1.342612 1.118513 0.724334
Km1 0.036800 0.305521 1025.000000 2.000000 1.342612 1.118533 0.727173
Km1 0.036800 0.305521 1030.000000 2.000000 1.342612 1.118551 0.729979
Km1 0.036800 0.305521 1035.000000 2.000000 1.342612 1.118568 0.732754
Km1 0.036800 0.305521 1040.000000 2.000000 1.342612 1.118584 0.735498
Km1 0.036800 0.305521 1045.000000 2.000000 1.342612 1.118599 0.738210
Km1 0.036800 0.305521 1050.000000 2.000000 1.342612 1.118613 0.740891
Km1 0.036800 0.305521 1055.000000 2.000000 1.342612 1.118626 0.743542
Km1 0.036800 0.305521 1060.000000 2.000000 1.342612 1.118639 0.746162
Km1 0.036800 0.305521 1065.000000 2.000000 1.342612 1.118651 0.748753
Km1 0.036800 0.305521 1070.000000 2.000000 1.342612 1.118662 0.751314
Km1 0.036800 0.305521 1075.000000 2.000000 1.342612 1.118673 0.753846
Km1 0.036800 0.305521 1080.000000 2.000000 1.342612 1.118682 0.756349
Km1 0.036800 0.305521 1085.000000 2.000000 1.342612 1.118692 0.758824
Km1 0.036800 0.305521 1090.000000 2.000000 1.342612 1.118701 0.761270
Km1 0.036800 0.305521 1095.000000 2.000000 1.342612 1.118709 0.763689
Km1 0.036800 0.305521 1100.000000 2.000000 1.342612 1.118717 0.766079
Km1 0.036800 0.305521 1105.000000 2.000000 1.342612 1.118724 0.768443
Km1 0.036800 0.305521 1110.000000 2.000000 1.342612 1.118731 0.770780
Km1 0.036800 0.305521 1115.000000 2.000000 1.342612 1.118737 0.773090
Km1 0.036800 0.305521 1120.000000 2.000000 1.342612 1.118744 0.775374
Km1 0.036800 0.305521 1125.000000 2.000000 1.342612 1.118749 0.777631
Km1 0.036800 0.305521 1130.000000 2.000000 1.342612 1.118755 0.779863
Km1 0.036800 0.305521 1135.000000 2.000000 1.342612 1.118760 0.782070
Km1 0.036800 0.305521 1140.000000 2.000000 1.342612 1.118765 0.784251
Km1 0.036800 0.305521 1145.000000 2.000000 1.342612 1.118769 0.786407
Km1 0.036800 0.305521 1150.000000 2.000000 1.342612 1.118774 0.788539
Km1 0.036800 0.305521 1155.000000 2.000000 1.342612 1.118778 0.790646
Km1 0.036800 0.305521 1160.000000 2.000000 1.342612 1.118781 0.792730
Km1 0.036800 0.305521 1165.000000 2.000000 1.342612 1.118785 0.794789
Km1 0.036800 0.305521 1170.000000 2.000000 1.342612 1.118788 0.796825
Km1 0.036800 0.305521 1175.000000 2.000000 1.342612 1.118792 0.798838
Km1 0.036800 0.305521 1180.000000 2.000000 1.342612 1.118795 0.800828
Km1 0.036800 0.305521 1185.000000 2.000000 1.342612 1.118797 0.802795
Km1 0.036800 0.305521 1190.000000 2.000000 1.342612 1.118800 0.804740
Km1 0.036800 0.305521 1195.000000 2.000000 1.342612 1.118803 0.806662
Km1 0.036800 0.305521 1200.000000 2.000000 1.342612 1.118805 0.808563
Km1 0.036800 0.305521 1205.000000 2.000000 1.342612 1.118807 0.810441
Km1 0.036800 0.305521 1210.000000 2.000000 1.342612 1.118809 0.812299
Km1 0.036800 0.305521 1215.000000 2.000000 1.342612 1.118811 0.814135
Km1 0.036800 0.305521 1220.000000 2.000000 1.342612 1.118813 0.815950
Km1 0.036800 0.305521 1225.000000 2.000000 1.342612 1.118815 0.817744
Km1 0.036800 0.305521 1230.000000 2.000000 1.342612 1.118816 0.819518
Km1 0.036800 0.305521 1235.000000 2.000000 1.342612 1.118818 0.821272
Km1 0.036800 0.305521 1240.000000 2.000000 1.342612 1.118819 0.823005
Km1 0.036800 0.305521 1245.000000 2.000000 1.342612 1.118821 0.824719
Km1 0.036800 0.305521 1250.000000 2.000000 1.342612 1.118822 0.826413
Km1 0.036800 0.305521 1255.000000 2.000000 1.342612 1.118823 0.828088
Km1 0.036800 0.305521 1260.000000 2.000000 1.342612 1.118824 0.829744
Km1 0.036800 0.305521 1265.000000 2.000000 1.342612 1.118825 0.831381
Km1 0.036800 0.305521 1270.000000 2.000000 1.342612 1.118826 0.832999
Km1 0.036800 0.305521 1275.000000 2.000000 1.342612 1.118827 0.834598
Km1 0.036800 0.305521 1280.000000 2.000000 1.342612 1.118828 0.836180
Km1 0.036800 0.305521 1285.000000 2.000000 1.342612 1.118829 0.837743
Km1 0.036800 0.305521 1290.000000 2.000000 1.342612 1.118830 0.839288
Km1 0.036800 0.305521 1295.000000 2.000000 1.342612 1.118831 0.840816
Km1 0.036800 0.305521 1300.000000 2.000000 1.342612 1.118831 0.842326
Km1 0.036800 0.305521 1305.000000 2.000000 1.342612 1.118832 0.843819
Km1 0.036800 0.305521 1310.000000 2.000000 1.342612 1.118833 0.845295
Km1 0.036800 0.305521 1315.000000 2.000000 1.342612 1.118833 0.846754
Km1 0.036800 0.305521 1320.000000 2.000000 1.342612 1.118834 0.848196
Km1 0.036800 0.305521 1325.000000 2.000000 1.342612 1.118834 0.849622
Km1 0.036800 0.305521 1330.000000 2.000000 1.342612 1.118835 0.851032
Km1 0.036800 0.305521 1335.000000 2.000000 1.342612 1.118835 0.852425
Km1 0.036800 0.305521 1340.000000 2.000000 1.342612 1.118836 0.853803
Km1 0.036800 0.305521 1345.000000 2.000000 1.342612 1.118836 0.855165
Km1 0.036800 0.305521 1350.000000 2.000000 1.342612 1.118836 0.856511
Km1 0.036800 0.305521 1355.000000 2.000000 1.342612 1.118837 0.857842
Km1 0.036800 0.305521 1360.000000 2.000000 1.342612 1.118837 0.859157
Km1 0.036800 0.305521 1365.000000 2.000000 1.342612 1.118837 0.860458
Km1 0.036800 0.305521 1370.000000 2.000000 1.342612 1.118838 0.861743
Km1 0.036800 0.305521 1375.000000 2.000000 1.342612 1.118838 0.863014
Km1 0.036800 0.305521 1380.000000 2.000000 1.342612 1.118838 0.864271
Km1 0.036800 0.305521 1385.000000 2.000000 1.342612 1.118839 0.865513
Km1 0.036800 0.305521 1390.000000 2.000000 1.342612 1.118839 0.866741
Km1 0.036800 0.305521 1395.000000 2.000000 1.342612 1.118839 0.867955
Km1 0.036800 0.305521 1400.000000 2.000000 1.342612 1.118839 0.869155
Km1 0.036800 0.305521 1405.000000 2.000000 1.342612 1.118840 0.870341
Km1 0.036800 0.305521 1410.000000 2.000000 1.342612 1.118840 0.871514
Km1 0.036800 0.305521 1415.000000 2.000000 1.342612 1.118840 0.872673
Km1 0.036800 0.305521 1420.000000 2.000000 1.342612 1.118840 0.873819
Km1 0.036800 0.305521 1425.000000 2.000000 1.342612 1.118840 0.874952
Km1 0.036800 0.305521 1430.000000 2.000000 1.342612 1.118840 0.876072
Km1 0.036800 0.305521 1435.000000 2.000000 1.342612 1.118841 0.877179
Km1 0.036800 0.305521 1440.000000 2.000000 1.342612 1.118841 0.878274
Km1 0.036800 0.305521 1445.000000 2.000000 1.342612 1.118841 0.879356
Km1 0.036800 0.305521 1450.000000 2.000000 1.342612 1.118841 0.880426
Km1 0.036800 0.305521 1455.000000 2.000000 1.342612 1.118841 0.881483
Km1 0.036800 0.305521 1460.000000 2.000000 1.342612 1.118841 0.882528
Km1 0.036800 0.305521 1465.000000 2.000000 1.342612 1.118841 0.883562
Km1 0.036800 0.305521 1470.000000 2.000000 1.342612 1.118841 0.884583
Km1 0.036800 0.305521 1475.000000 2.000000 1.342612 1.118842 0.885593
Km1 0.036800 0.305521 1480.000000 2.000000 1.342612 1.118842 0.886591
Km1 0.036800 0.305521 1485.000000 2.000000 1.342612 1.118842 0.887578
Km1 0.036800 0.305521 1490.000000 2.000000 1.342612 1.118842 0.888554
Km1 0.036800 0.305521 1495.000000 2.000000 1.342612 1.118842 0.889519
Km1 0.036800 0.305521 1500.000000 2.000000 1.342612 1.118842 0.890472
Km1 0.036800 0.305521 1505.000000 2.000000 1.342612 1.118842 0.891415
Km1 0.036800 0.305521 1510.000000 2.000000 1.342612 1.118842 0.892346
Km1 0.036800 0.305521 1515.000000 2.000000 1.342612 1.118842 0.893267
Km1 0.036800 0.305521 1520.000000 2.000000 1.342612 1.118842 0.894178
Km1 0.036800 0.305521 1525.000000 2.000000 1.342612 1.118842 0.895078
Km1 0.036800 0.305521 1530.000000 2.000000 1.342612 1.118842 0.895968
Km1 0.036800 0.305521 1535.000000 2.000000 1.342612 1.118842 0.896848
Km1 0.036800 0.305521 1540.000000 2.000000 1.342612 1.118842 0.897718
Km1 0.036800 0.305521 1545.000000 2.000000 1.342612 1.118842 0.898577
Km1 0.036800 0.305521 1550.000000 2.000000 1.342612 1.118842 0.899427
Km1 0.036800 0.305521 1555.000000 2.000000 1.342612 1.118842 0.900267
Km1 0.036800 0.305521 1560.000000 2.000000 1.342612 1.118843 0.901098
Km1 0.036800 0.305521 1565.000000 2.000000 1.342612 1.118843 0.901919
Km1 0.036800 0.305521 1570.000000 2.000000 1.342612 1.118843 0.902731
Km1 0.036800 0.305521 1575.000000 2.000000 1.342612 1.118843 0.903533
Km1 0.036800 0.305521 1580.000000 2.000000 1.342612 1.118843 0.904326
Km1 0.036800 0.305521 1585.000000 2.000000 1.342612 1.118843 0.905110
Km1 0.036800 0.305521 1590.000000 2.000000 1.342612 1.118843 0.905886
Km1 0.036800 0.305521 1595.000000 2.000000 1.342612 1.118843 0.906652
Km1 0.036800 0.305521 1600.000000 2.000000 1.342612 1.118843 0.907409
Km1 0.036800 0.305521 1605.000000 2.000000 1.342612 1.118843 0.908158
Km1 0.036800 0.305521 1610.000000 2.000000 1.342612 1.118843 0.908899
Km1 0.036800 0.305521 1615.000000 2.000000 1.342612 1.118843 0.909631
Km1 0.036800 0.305521 1620.000000 2.000000 1.342612 1.118843 0.910354
Km1 0.036800 0.305521 1625.000000 2.000000 1.342612 1.118843 0.911069
Km1 0.036800 0.305521 1630.000000 2.000000 1.342612 1.118843 0.911776
Km1 0.036800 0.305521 1635.000000 2.000000 1.342612 1.118843 0.912475
Km1 0.036800 0.305521 1640.000000 2.000000 1.342612 1.118843 0.913166
Km1 0.036800 0.305521 1645.000000 2.000000 1.342612 1.118843 0.913849
Km1 0.036800 0.305521 1650.000000 2.000000 1.342612 1.118843 0.914525
Km1 0.036800 0.305521 1655.000000 2.000000 1.342612 1.118843 0.915192
Km1 0.036800 0.305521 1660.000000 2.000000 1.342612 1.118843 0.915852
Km1 0.036800 0.305521 1665.000000 2.000000 1.342612 1.118843 0.916505
Km1 0.036800 0.305521 1670.000000 2.000000 1.342612 1.118843 0.917149
Km1 0.036800 0.305521 1675.000000 2.000000 1.342612 1.118843 0.917787
Km1 0.036800 0.305521 1680.000000 2.000000 1.342612 1.118843 0.918417
Km1 0.036800 0.305521 1685.000000 2.000000 1.342612 1.118843 0.919040
Km1 0.036800 0.305521 1690.000000 2.000000 1.342612 1.118843 0.919656
Km1 0.036800 0.305521 1695.000000 2.000000 1.342612 1.118843 0.920265
Km1 0.036800 0.305521 1700.000000 2.000000 1.342612 1.118843 0.920867
Km1 0.036800 0.305521 1705.000000 2.000000 1.342612 1.118843 0.921462
Km1 0.036800 0.305521 1710.000000 2.000000 1.342612 1.118843 0.922050
Km1 0.036800 0.305521 1715.000000 2.000000 1.342612 1.118843 0.922632
Km1 0.036800 0.305521 1720.000000 2.000000 1.342612 1.118843 0.923207
Km1 0.036800 0.305521 1725.000000 2.000000 1.342612 1.118843 0.923775
Km1 0.036800 0.305521 1730.000000 2.000000 1.342612 1.118843 0.924337
Km1 0.036800 0.305521 1735.000000 2.000000 1.342612 1.118843 0.924892
Km1 0.036800 0.305521 1740.000000 2.000000 1.342612 1.118843 0.925441
Km1 0.036800 0.305521 1745.000000 2.000000 1.342612 1.118843 0.925984
Km1 0.036800 0.305521 1750.000000 2.000000 1.342612 1.118843 0.926520
