HEADER DATE 31-Jul-2017 20:26:42
HEADER RANDSEED 1742310527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017867 270.000000 0.000000 0.001104 0.000920 0.000103
Kb 0.002300 0.017867 275.000000 0.000000 0.001104 0.000920 0.000103
Kb 0.002300 0.017867 280.000000 0.000000 0.001104 0.000920 0.000103
Kb 0.002300 0.017867 285.000000 0.000000 0.001104 0.000920 0.000103
Kb 0.002300 0.017867 290.000000 0.000000 0.001104 0.000920 0.000103
Kb 0.002300 0.017867 295.000000 0.000000 0.001104 0.000920 0.000103
Kb 0.002300 0.017867 300.000000 2.000000 0.001104 0.000920 0.000103
Kb 0.002300 0.017867 305.000000 2.000000 0.193226 0.005745 0.000119
Kb 0.002300 0.017867 310.000000 2.000000 0.358586 0.018941 0.000222
Kb 0.002300 0.017867 315.000000 2.000000 0.500914 0.038814 0.000476
Kb 0.002300 0.017867 320.000000 2.000000 0.623417 0.063939 0.000925
Kb 0.002300 0.017867 325.000000 2.000000 0.728856 0.093118 0.001596
Kb 0.002300 0.017867 330.000000 2.000000 0.819608 0.125345 0.002505
Kb 0.002300 0.017867 335.000000 2.000000 0.897719 0.159783 0.003656
Kb 0.002300 0.017867 340.000000 2.000000 0.964949 0.195732 0.005045
Kb 0.002300 0.017867 345.000000 2.000000 1.022815 0.232615 0.006665
Kb 0.002300 0.017867 350.000000 2.000000 1.072621 0.269956 0.008502
Kb 0.002300 0.017867 355.000000 2.000000 1.115489 0.307366 0.010540
Kb 0.002300 0.017867 360.000000 2.000000 1.152386 0.344527 0.012760
Kb 0.002300 0.017867 365.000000 2.000000 1.184143 0.381186 0.015144
Kb 0.002300 0.017867 370.000000 2.000000 1.211477 0.417140 0.017671
Kb 0.002300 0.017867 375.000000 2.000000 1.235004 0.452231 0.020323
Kb 0.002300 0.017867 380.000000 2.000000 1.255254 0.486338 0.023079
Kb 0.002300 0.017867 385.000000 2.000000 1.272682 0.519370 0.025920
Kb 0.002300 0.017867 390.000000 2.000000 1.287684 0.551264 0.028829
Kb 0.002300 0.017867 395.000000 2.000000 1.300595 0.581976 0.031789
Kb 0.002300 0.017867 400.000000 2.000000 1.311709 0.611481 0.034784
Kb 0.002300 0.017867 405.000000 2.000000 1.321274 0.639768 0.037799
Kb 0.002300 0.017867 410.000000 2.000000 1.329507 0.666838 0.040822
Kb 0.002300 0.017867 415.000000 2.000000 1.336593 0.692703 0.043839
Kb 0.002300 0.017867 420.000000 2.000000 1.342692 0.717380 0.046840
Kb 0.002300 0.017867 425.000000 2.000000 1.347942 0.740896 0.049815
Kb 0.002300 0.017867 430.000000 2.000000 1.352460 0.763278 0.052755
Kb 0.002300 0.017867 435.000000 2.000000 1.356349 0.784560 0.055652
Kb 0.002300 0.017867 440.000000 2.000000 1.359696 0.804778 0.058501
Kb 0.002300 0.017867 445.000000 2.000000 1.362577 0.823969 0.061294
Kb 0.002300 0.017867 450.000000 2.000000 1.365056 0.842172 0.064027
Kb 0.002300 0.017867 455.000000 2.000000 1.367191 0.859427 0.066697
Kb 0.002300 0.017867 460.000000 2.000000 1.369028 0.875773 0.069299
Kb 0.002300 0.017867 465.000000 2.000000 1.370609 0.891250 0.071830
Kb 0.002300 0.017867 470.000000 2.000000 1.371970 0.905897 0.074289
Kb 0.002300 0.017867 475.000000 2.000000 1.373141 0.919752 0.076675
Kb 0.002300 0.017867 480.000000 2.000000 1.374149 0.932853 0.078985
Kb 0.002300 0.017867 485.000000 2.000000 1.375017 0.945237 0.081220
Kb 0.002300 0.017867 490.000000 2.000000 1.375764 0.956938 0.083379
Kb 0.002300 0.017867 495.000000 2.000000 1.376407 0.967992 0.085462
Kb 0.002300 0.017867 500.000000 2.000000 1.376960 0.978431 0.087470
Kb 0.002300 0.017867 505.000000 2.000000 1.377436 0.988287 0.089403
Kb 0.002300 0.017867 510.000000 2.000000 1.377846 0.997590 0.091262
Kb 0.002300 0.017867 515.000000 2.000000 1.378199 1.006370 0.093050
Kb 0.002300 0.017867 520.000000 2.000000 1.378503 1.014655 0.094766
Kb 0.002300 0.017867 525.000000 2.000000 1.378764 1.022470 0.096412
Kb 0.002300 0.017867 530.000000 2.000000 1.378989 1.029843 0.097990
Kb 0.002300 0.017867 535.000000 2.000000 1.379183 1.036796 0.099502
Kb 0.002300 0.017867 540.000000 2.000000 1.379349 1.043353 0.100949
Kb 0.002300 0.017867 545.000000 2.000000 1.379493 1.049536 0.102333
Kb 0.002300 0.017867 550.000000 2.000000 1.379616 1.055365 0.103657
Kb 0.002300 0.017867 555.000000 2.000000 1.379722 1.060860 0.104921
Kb 0.002300 0.017867 560.000000 2.000000 1.379814 1.066040 0.106129
Kb 0.002300 0.017867 565.000000 2.000000 1.379893 1.070922 0.107281
Kb 0.002300 0.017867 570.000000 2.000000 1.379960 1.075524 0.108381
Kb 0.002300 0.017867 575.000000 2.000000 1.380019 1.079861 0.109429
Kb 0.002300 0.017867 580.000000 2.000000 1.380069 1.083947 0.110427
Kb 0.002300 0.017867 585.000000 2.000000 1.380112 1.087798 0.111379
Kb 0.002300 0.017867 590.000000 2.000000 1.380149 1.091427 0.112284
Kb 0.002300 0.017867 595.000000 2.000000 1.380181 1.094846 0.113146
Kb 0.002300 0.017867 600.000000 2.000000 1.380209 1.098068 0.113967
Kb 0.002300 0.017867 605.000000 2.000000 1.380233 1.101103 0.114746
Kb 0.002300 0.017867 610.000000 2.000000 1.380253 1.103962 0.115488
Kb 0.002300 0.017867 615.000000 2.000000 1.380271 1.106656 0.116193
Kb 0.002300 0.017867 620.000000 2.000000 1.380286 1.109193 0.116862
Kb 0.002300 0.017867 625.000000 2.000000 1.380299 1.111584 0.117498
Kb 0.002300 0.017867 630.000000 2.000000 1.380310 1.113836 0.118101
Kb 0.002300 0.017867 635.000000 2.000000 1.380320 1.115957 0.118674
Kb 0.002300 0.017867 640.000000 2.000000 1.380328 1.117955 0.119218
Kb 0.002300 0.017867 645.000000 2.000000 1.380335 1.119838 0.119734
Kb 0.002300 0.017867 650.000000 2.000000 1.380341 1.121610 0.120223
Kb 0.002300 0.017867 655.000000 2.000000 1.380346 1.123280 0.120687
Kb 0.002300 0.017867 660.000000 2.000000 1.380351 1.124853 0.121126
Kb 0.002300 0.017867 665.000000 2.000000 1.380355 1.126335 0.121543
Kb 0.002300 0.017867 670.000000 2.000000 1.380358 1.127730 0.121938
Kb 0.002300 0.017867 675.000000 2.000000 1.380361 1.129045 0.122312
Kb 0.002300 0.017867 680.000000 2.000000 1.380364 1.130283 0.122666
Kb 0.002300 0.017867 685.000000 2.000000 1.380366 1.131448 0.123002
Kb 0.002300 0.017867 690.000000 2.000000 1.380368 1.132547 0.123319
Kb 0.002300 0.017867 695.000000 2.000000 1.380369 1.133581 0.123620
Kb 0.002300 0.017867 700.000000 2.000000 1.380371 1.134555 0.123905
Kb 0.002300 0.017867 705.000000 2.000000 1.380372 1.135472 0.124174
Kb 0.002300 0.017867 710.000000 2.000000 1.380373 1.136337 0.124429
Kb 0.002300 0.017867 715.000000 2.000000 1.380374 1.137150 0.124670
Kb 0.002300 0.017867 720.000000 2.000000 1.380375 1.137917 0.124898
Kb 0.002300 0.017867 725.000000 2.000000 1.380375 1.138639 0.125113
Kb 0.002300 0.017867 730.000000 2.000000 1.380376 1.139318 0.125317
Kb 0.002300 0.017867 735.000000 2.000000 1.380376 1.139959 0.125510
Kb 0.002300 0.017867 740.000000 2.000000 1.380377 1.140562 0.125692
Kb 0.002300 0.017867 745.000000 2.000000 1.380377 1.141130 0.125865
Kb 0.002300 0.017867 750.000000 2.000000 1.380377 1.141665 0.126027
Kb 0.002300 0.017867 755.000000 2.000000 1.380378 1.142168 0.126181
Kb 0.002300 0.017867 760.000000 2.000000 1.380378 1.142643 0.126327
Kb 0.002300 0.017867 765.000000 2.000000 1.380378 1.143089 0.126464
Kb 0.002300 0.017867 770.000000 2.000000 1.380378 1.143510 0.126594
Kb 0.002300 0.017867 775.000000 2.000000 1.380378 1.143907 0.126716
Kb 0.002300 0.017867 780.000000 2.000000 1.380379 1.144280 0.126832
Kb 0.002300 0.017867 785.000000 2.000000 1.380379 1.144631 0.126942
Kb 0.002300 0.017867 790.000000 2.000000 1.380379 1.144962 0.127045
Kb 0.002300 0.017867 795.000000 2.000000 1.380379 1.145274 0.127142
Kb 0.002300 0.017867 800.000000 2.000000 1.380379 1.145568 0.127234
Kb 0.002300 0.017867 805.000000 2.000000 1.380379 1.145844 0.127321
Kb 0.002300 0.017867 810.000000 2.000000 1.380379 1.146105 0.127403
Kb 0.002300 0.017867 815.000000 2.000000 1.380379 1.146350 0.127481
Kb 0.002300 0.017867 820.000000 2.000000 1.380379 1.146581 0.127554
Kb 0.002300 0.017867 825.000000 2.000000 1.380379 1.146798 0.127623
Kb 0.002300 0.017867 830.000000 2.000000 1.380379 1.147003 0.127688
Kb 0.002300 0.017867 835.000000 2.000000 1.380379 1.147196 0.127750
Kb 0.002300 0.017867 840.000000 2.000000 1.380379 1.147378 0.127808
Kb 0.002300 0.017867 845.000000 2.000000 1.380379 1.147549 0.127863
Kb 0.002300 0.017867 850.000000 2.000000 1.380379 1.147710 0.127914
Kb 0.002300 0.017867 855.000000 2.000000 1.380379 1.147862 0.127963
Kb 0.002300 0.017867 860.000000 2.000000 1.380379 1.148005 0.128009
Kb 0.002300 0.017867 865.000000 2.000000 1.380379 1.148139 0.128052
Kb 0.002300 0.017867 870.000000 2.000000 1.380379 1.148266 0.128093
Kb 0.002300 0.017867 875.000000 2.000000 1.380379 1.148385 0.128132
Kb 0.002300 0.017867 880.000000 2.000000 1.380379 1.148498 0.128168
Kb 0.002300 0.017867 885.000000 2.000000 1.380379 1.148604 0.128203
Kb 0.002300 0.017867 890.000000 2.000000 1.380379 1.148703 0.128235
Kb 0.002300 0.017867 895.000000 2.000000 1.380379 1.148797 0.128265
Kb 0.002300 0.017867 900.000000 2.000000 1.380379 1.148886 0.128294
Kb 0.002300 0.017867 905.000000 2.000000 1.380379 1.148969 0.128321
Kb 0.002300 0.017867 910.000000 2.000000 1.380379 1.149047 0.128347
Kb 0.002300 0.017867 915.000000 2.000000 1.380379 1.149121 0.128371
Kb 0.002300 0.017867 920.000000 2.000000 1.380379 1.149191 0.128394
Kb 0.002300 0.017867 925.000000 2.000000 1.380379 1.149256 0.128415
Kb 0.002300 0.017867 930.000000 2.000000 1.380379 1.149318 0.128436
Kb 0.002300 0.017867 935.000000 2.000000 1.380379 1.149376 0.128455
Kb 0.002300 0.017867 940.000000 2.000000 1.380379 1.149431 0.128473
Kb 0.002300 0.017867 945.000000 2.000000 1.380379 1.149482 0.128490
Kb 0.002300 0.017867 950.000000 2.000000 1.380379 1.149531 0.128506
Kb 0.002300 0.017867 955.000000 2.000000 1.380379 1.149577 0.128521
Kb 0.002300 0.017867 960.000000 2.000000 1.380379 1.149620 0.128535
Kb 0.002300 0.017867 965.000000 2.000000 1.380379 1.149660 0.128548
Kb 0.002300 0.017867 970.000000 2.000000 1.380379 1.149698 0.128561
Kb 0.002300 0.017867 975.000000 2.000000 1.380379 1.149734 0.128573
Kb 0.002300 0.017867 980.000000 2.000000 1.380379 1.149768 0.128584
Kb 0.002300 0.017867 985.000000 2.000000 1.380379 1.149800 0.128595
Kb 0.002300 0.017867 990.000000 2.000000 1.380379 1.149830 0.128605
Kb 0.002300 0.017867 995.000000 2.000000 1.380379 1.149858 0.128614
Kb 0.002300 0.017867 1000.000000 2.000000 1.380379 1.149885 0.128623
Kb 0.002300 0.017867 1005.000000 2.000000 1.380379 1.149910 0.128631
Kb 0.002300 0.017867 1010.000000 2.000000 1.380379 1.149934 0.128639
Kb 0.002300 0.017867 1015.000000 2.000000 1.380379 1.149956 0.128647
Kb 0.002300 0.017867 1020.000000 2.000000 1.380379 1.149977 0.128654
Kb 0.002300 0.017867 1025.000000 2.000000 1.380379 1.149997 0.128660
Kb 0.002300 0.017867 1030.000000 2.000000 1.380379 1.150015 0.128666
Kb 0.002300 0.017867 1035.000000 2.000000 1.380379 1.150033 0.128672
Kb 0.002300 0.017867 1040.000000 2.000000 1.380379 1.150049 0.128678
Kb 0.002300 0.017867 1045.000000 2.000000 1.380379 1.150065 0.128683
Kb 0.002300 0.017867 1050.000000 2.000000 1.380379 1.150080 0.128688
Kb 0.002300 0.017867 1055.000000 2.000000 1.380379 1.150093 0.128692
Kb 0.002300 0.017867 1060.000000 2.000000 1.380379 1.150106 0.128697
Kb 0.002300 0.017867 1065.000000 2.000000 1.380379 1.150118 0.128701
Kb 0.002300 0.017867 1070.000000 2.000000 1.380379 1.150130 0.128705
Kb 0.002300 0.017867 1075.000000 2.000000 1.380379 1.150141 0.128708
Kb 0.002300 0.017867 1080.000000 2.000000 1.380379 1.150151 0.128712
Kb 0.002300 0.017867 1085.000000 2.000000 1.380379 1.150161 0.128715
Kb 0.002300 0.017867 1090.000000 2.000000 1.380379 1.150170 0.128718
Kb 0.002300 0.017867 1095.000000 2.000000 1.380379 1.150178 0.128721
Kb 0.002300 0.017867 1100.000000 2.000000 1.380379 1.150186 0.128724
Kb 0.002300 0.017867 1105.000000 2.000000 1.380379 1.150194 0.128726
Kb 0.002300 0.017867 1110.000000 2.000000 1.380379 1.150201 0.128729
Kb 0.002300 0.017867 1115.000000 2.000000 1.380379 1.150208 0.128731
Kb 0.002300 0.017867 1120.000000 2.000000 1.380379 1.150214 0.128733
Kb 0.002300 0.017867 1125.000000 2.000000 1.380379 1.150220 0.128735
Kb 0.002300 0.017867 1130.000000 2.000000 1.380379 1.150225 0.128737
Kb 0.002300 0.017867 1135.000000 2.000000 1.380379 1.150231 0.128739
Kb 0.002300 0.017867 1140.000000 2.000000 1.380379 1.150236 0.128740
Kb 0.002300 0.017867 1145.000000 2.000000 1.380379 1.150240 0.128742
Kb 0.002300 0.017867 1150.000000 2.000000 1.380379 1.150245 0.128743
Kb 0.002300 0.017867 1155.000000 2.000000 1.380379 1.150249 0.128745
Kb 0.002300 0.017867 1160.000000 2.000000 1.380379 1.150253 0.128746
Kb 0.002300 0.017867 1165.000000 2.000000 1.380379 1.150256 0.128747
Kb 0.002300 0.017867 1170.000000 2.000000 1.380379 1.150260 0.128748
Kb 0.002300 0.017867 1175.000000 2.000000 1.380379 1.150263 0.128750
Kb 0.002300 0.017867 1180.000000 2.000000 1.380379 1.150266 0.128751
Kb 0.002300 0.017867 1185.000000 2.000000 1.380379 1.150269 0.128752
Kb 0.002300 0.017867 1190.000000 2.000000 1.380379 1.150272 0.128752
Kb 0.002300 0.017867 1195.000000 2.000000 1.380379 1.150274 0.128753
Kb 0.002300 0.017867 1200.000000 2.000000 1.380379 1.150277 0.128754
Kb 0.002300 0.017867 1205.000000 2.000000 1.380379 1.150279 0.128755
Kb 0.002300 0.017867 1210.000000 2.000000 1.380379 1.150281 0.128756
Kb 0.002300 0.017867 1215.000000 2.000000 1.380379 1.150283 0.128756
Kb 0.002300 0.017867 1220.000000 2.000000 1.380379 1.150285 0.128757
Kb 0.002300 0.017867 1225.000000 2.000000 1.380379 1.150287 0.128758
Kb 0.002300 0.017867 1230.000000 2.000000 1.380379 1.150289 0.128758
Kb 0.002300 0.017867 1235.000000 2.000000 1.380379 1.150290 0.128759
Kb 0.002300 0.017867 1240.000000 2.000000 1.380379 1.150292 0.128759
Kb 0.002300 0.017867 1245.000000 2.000000 1.380379 1.150293 0.128760
Kb 0.002300 0.017867 1250.000000 2.000000 1.380379 1.150294 0.128760
Kb 0.002300 0.017867 1255.000000 2.000000 1.380379 1.150296 0.128761
Kb 0.002300 0.017867 1260.000000 2.000000 1.380379 1.150297 0.128761
Kb 0.002300 0.017867 1265.000000 2.000000 1.380379 1.150298 0.128761
Kb 0.002300 0.017867 1270.000000 2.000000 1.380379 1.150299 0.128762
Kb 0.002300 0.017867 1275.000000 2.000000 1.380379 1.150300 0.128762
Kb 0.002300 0.017867 1280.000000 2.000000 1.380379 1.150301 0.128762
Kb 0.002300 0.017867 1285.000000 2.000000 1.380379 1.150302 0.128763
Kb 0.002300 0.017867 1290.000000 2.000000 1.380379 1.150303 0.128763
Kb 0.002300 0.017867 1295.000000 2.000000 1.380379 1.150303 0.128763
Kb 0.002300 0.017867 1300.000000 2.000000 1.380379 1.150304 0.128763
Kb 0.002300 0.017867 1305.000000 2.000000 1.380379 1.150305 0.128764
Kb 0.002300 0.017867 1310.000000 2.000000 1.380379 1.150305 0.128764
Kb 0.002300 0.017867 1315.000000 2.000000 1.380379 1.150306 0.128764
Kb 0.002300 0.017867 1320.000000 2.000000 1.380379 1.150307 0.128764
Kb 0.002300 0.017867 1325.000000 2.000000 1.380379 1.150307 0.128764
Kb 0.002300 0.017867 1330.000000 2.000000 1.380379 1.150308 0.128765
Kb 0.002300 0.017867 1335.000000 2.000000 1.380379 1.150308 0.128765
Kb 0.002300 0.017867 1340.000000 2.000000 1.380379 1.150308 0.128765
Kb 0.002300 0.017867 1345.000000 2.000000 1.380379 1.150309 0.128765
Kb 0.002300 0.017867 1350.000000 2.000000 1.380379 1.150309 0.128765
Kb 0.002300 0.017867 1355.000000 2.000000 1.380379 1.150310 0.128765
Kb 0.002300 0.017867 1360.000000 2.000000 1.380379 1.150310 0.128765
Kb 0.002300 0.017867 1365.000000 2.000000 1.380379 1.150310 0.128766
Kb 0.002300 0.017867 1370.000000 2.000000 1.380379 1.150311 0.128766
Kb 0.002300 0.017867 1375.000000 2.000000 1.380379 1.150311 0.128766
Kb 0.002300 0.017867 1380.000000 2.000000 1.380379 1.150311 0.128766
Kb 0.002300 0.017867 1385.000000 2.000000 1.380379 1.150311 0.128766
Kb 0.002300 0.017867 1390.000000 2.000000 1.380379 1.150312 0.128766
Kb 0.002300 0.017867 1395.000000 2.000000 1.380379 1.150312 0.128766
Kb 0.002300 0.017867 1400.000000 2.000000 1.380379 1.150312 0.128766
Kb 0.002300 0.017867 1405.000000 2.000000 1.380379 1.150312 0.128766
Kb 0.002300 0.017867 1410.000000 2.000000 1.380379 1.150312 0.128766
Kb 0.002300 0.017867 1415.000000 2.000000 1.380379 1.150313 0.128766
Kb 0.002300 0.017867 1420.000000 2.000000 1.380379 1.150313 0.128766
Kb 0.002300 0.017867 1425.000000 2.000000 1.380379 1.150313 0.128766
Kb 0.002300 0.017867 1430.000000 2.000000 1.380379 1.150313 0.128767
Kb 0.002300 0.017867 1435.000000 2.000000 1.380379 1.150313 0.128767
Kb 0.002300 0.017867 1440.000000 2.000000 1.380379 1.150313 0.128767
Kb 0.002300 0.017867 1445.000000 2.000000 1.380379 1.150314 0.128767
Kb 0.002300 0.017867 1450.000000 2.000000 1.380379 1.150314 0.128767
Kb 0.002300 0.017867 1455.000000 2.000000 1.380379 1.150314 0.128767
Kb 0.002300 0.017867 1460.000000 2.000000 1.380379 1.150314 0.128767
Kb 0.002300 0.017867 1465.000000 2.000000 1.380379 1.150314 0.128767
Kb 0.002300 0.017867 1470.000000 2.000000 1.380379 1.150314 0.128767
Kb 0.002300 0.017867 1475.000000 2.000000 1.380379 1.150314 0.128767
Kb 0.002300 0.017867 1480.000000 2.000000 1.380379 1.150314 0.128767
Kb 0.002300 0.017867 1485.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1490.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1495.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1500.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1505.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1510.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1515.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1520.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1525.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1530.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1535.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1540.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1545.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1550.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1555.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1560.000000 2.000000 1.380379 1.150315 0.128767
Kb 0.002300 0.017867 1565.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1570.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1575.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1580.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1585.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1590.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1595.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1600.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1605.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1610.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1615.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1620.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1625.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1630.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1635.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1640.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1645.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1650.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1655.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1660.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1665.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1670.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1675.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1680.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1685.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1690.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1695.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1700.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1705.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1710.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1715.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1720.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1725.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1730.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1735.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1740.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1745.000000 2.000000 1.380379 1.150316 0.128767
Kb 0.002300 0.017867 1750.000000 2.000000 1.380379 1.150316 0.128767
