HEADER DATE 31-Jul-2017 20:30:39
HEADER RANDSEED 1742334233
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019003 1755.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1760.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1765.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1770.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1775.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1780.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1785.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1790.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1795.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1800.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1805.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1810.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1815.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1820.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1825.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1830.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1835.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1840.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1845.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1850.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1855.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1860.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1865.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1870.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1875.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1880.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1885.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1890.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1895.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1900.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1905.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1910.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1915.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1920.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1925.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1930.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1935.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1940.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1945.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1950.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1955.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1960.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1965.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1970.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1975.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1980.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1985.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1990.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 1995.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2000.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2005.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2010.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2015.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2020.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2025.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2030.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2035.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2040.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2045.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2050.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2055.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2060.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2065.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2070.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2075.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2080.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2085.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2090.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2095.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2100.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2105.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2110.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2115.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2120.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2125.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2130.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2135.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2140.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2145.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2150.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2155.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2160.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2165.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2170.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2175.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2180.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2185.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2190.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2195.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2200.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2205.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2210.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2215.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2220.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2225.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2230.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2235.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2240.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2245.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2250.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2255.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2260.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2265.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2270.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2275.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2280.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2285.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2290.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2295.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2300.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2305.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2310.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2315.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2320.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2325.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2330.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2335.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2340.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2345.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2350.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2355.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2360.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2365.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2370.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2375.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2380.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2385.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2390.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2395.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2400.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2405.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2410.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2415.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2420.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2425.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2430.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2435.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2440.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2445.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2450.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2455.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2460.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2465.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2470.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2475.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2480.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2485.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2490.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2495.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2500.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2505.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2510.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2515.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2520.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2525.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2530.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2535.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2540.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2545.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2550.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2555.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2560.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2565.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2570.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2575.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2580.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2585.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2590.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2595.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2600.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2605.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2610.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2615.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2620.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2625.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2630.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2635.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2640.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2645.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2650.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2655.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2660.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2665.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2670.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2675.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2680.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2685.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2690.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2695.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2700.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2705.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2710.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2715.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2720.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2725.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2730.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2735.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2740.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2745.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2750.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2755.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2760.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2765.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2770.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2775.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2780.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2785.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2790.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2795.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2800.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2805.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2810.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2815.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2820.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2825.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2830.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2835.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2840.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2845.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2850.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2855.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2860.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2865.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2870.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2875.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2880.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2885.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2890.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2895.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2900.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2905.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2910.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2915.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2920.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2925.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2930.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2935.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2940.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2945.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2950.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2955.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2960.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2965.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2970.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2975.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2980.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2985.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2990.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 2995.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3000.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3005.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3010.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3015.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3020.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3025.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3030.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3035.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3040.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3045.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3050.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3055.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3060.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3065.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3070.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3075.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3080.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3085.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3090.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3095.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3100.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3105.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3110.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3115.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3120.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3125.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3130.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3135.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3140.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3145.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3150.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3155.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3160.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3165.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3170.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3175.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3180.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3185.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3190.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3195.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3200.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3205.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3210.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3215.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3220.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3225.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3230.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3235.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3240.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3245.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3250.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3255.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3260.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3265.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3270.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3275.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3280.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3285.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3290.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3295.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3300.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3305.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3310.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3315.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3320.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3325.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3330.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3335.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3340.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3345.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3350.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3355.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3360.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3365.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3370.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3375.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3380.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3385.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3390.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3395.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3400.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3405.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3410.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3415.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3420.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3425.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3430.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3435.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3440.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3445.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3450.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3455.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3460.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3465.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3470.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3475.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3480.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3485.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3490.000000 2.000000 1.380379 1.150316 0.121068
