HEADER DATE 31-Jul-2017 20:34:23
HEADER RANDSEED 1742356633
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005981 295.000000 0.000000 0.001104 0.000920 0.000308
Kb 0.002300 0.005981 300.000000 2.000000 0.001104 0.000920 0.000308
Kb 0.002300 0.005981 305.000000 2.000000 0.193226 0.005745 0.000324
Kb 0.002300 0.005981 310.000000 2.000000 0.358586 0.018941 0.000430
Kb 0.002300 0.005981 315.000000 2.000000 0.500914 0.038814 0.000698
Kb 0.002300 0.005981 320.000000 2.000000 0.623417 0.063939 0.001180
Kb 0.002300 0.005981 325.000000 2.000000 0.728856 0.093118 0.001917
Kb 0.002300 0.005981 330.000000 2.000000 0.819608 0.125345 0.002935
Kb 0.002300 0.005981 335.000000 2.000000 0.897719 0.159782 0.004252
Kb 0.002300 0.005981 340.000000 2.000000 0.964949 0.195732 0.005878
Kb 0.002300 0.005981 345.000000 2.000000 1.022815 0.232615 0.007815
Kb 0.002300 0.005981 350.000000 2.000000 1.072621 0.269956 0.010062
Kb 0.002300 0.005981 355.000000 2.000000 1.115489 0.307366 0.012610
Kb 0.002300 0.005981 360.000000 2.000000 1.152386 0.344527 0.015451
Kb 0.002300 0.005981 365.000000 2.000000 1.184144 0.381186 0.018572
Kb 0.002300 0.005981 370.000000 2.000000 1.211477 0.417140 0.021959
Kb 0.002300 0.005981 375.000000 2.000000 1.235004 0.452231 0.025596
Kb 0.002300 0.005981 380.000000 2.000000 1.255254 0.486338 0.029467
Kb 0.002300 0.005981 385.000000 2.000000 1.272682 0.519370 0.033554
Kb 0.002300 0.005981 390.000000 2.000000 1.287684 0.551264 0.037841
Kb 0.002300 0.005981 395.000000 2.000000 1.300595 0.581976 0.042310
Kb 0.002300 0.005981 400.000000 2.000000 1.311709 0.611481 0.046944
Kb 0.002300 0.005981 405.000000 2.000000 1.321274 0.639768 0.051727
Kb 0.002300 0.005981 410.000000 2.000000 1.329507 0.666838 0.056640
Kb 0.002300 0.005981 415.000000 2.000000 1.336593 0.692703 0.061670
Kb 0.002300 0.005981 420.000000 2.000000 1.342692 0.717380 0.066801
Kb 0.002300 0.005981 425.000000 2.000000 1.347941 0.740896 0.072018
Kb 0.002300 0.005981 430.000000 2.000000 1.352460 0.763278 0.077307
Kb 0.002300 0.005981 435.000000 2.000000 1.356349 0.784560 0.082655
Kb 0.002300 0.005981 440.000000 2.000000 1.359696 0.804778 0.088050
Kb 0.002300 0.005981 445.000000 2.000000 1.362577 0.823969 0.093480
Kb 0.002300 0.005981 450.000000 2.000000 1.365057 0.842172 0.098934
Kb 0.002300 0.005981 455.000000 2.000000 1.367191 0.859427 0.104403
Kb 0.002300 0.005981 460.000000 2.000000 1.369028 0.875773 0.109875
Kb 0.002300 0.005981 465.000000 2.000000 1.370609 0.891250 0.115343
Kb 0.002300 0.005981 470.000000 2.000000 1.371970 0.905897 0.120798
Kb 0.002300 0.005981 475.000000 2.000000 1.373141 0.919752 0.126233
Kb 0.002300 0.005981 480.000000 2.000000 1.374149 0.932853 0.131641
Kb 0.002300 0.005981 485.000000 2.000000 1.375017 0.945237 0.137014
Kb 0.002300 0.005981 490.000000 2.000000 1.375764 0.956938 0.142348
Kb 0.002300 0.005981 495.000000 2.000000 1.376407 0.967992 0.147637
Kb 0.002300 0.005981 500.000000 2.000000 1.376960 0.978431 0.152876
Kb 0.002300 0.005981 505.000000 2.000000 1.377436 0.988287 0.158060
Kb 0.002300 0.005981 510.000000 2.000000 1.377846 0.997590 0.163186
Kb 0.002300 0.005981 515.000000 2.000000 1.378199 1.006370 0.168250
Kb 0.002300 0.005981 520.000000 2.000000 1.378503 1.014655 0.173249
Kb 0.002300 0.005981 525.000000 2.000000 1.378764 1.022470 0.178180
Kb 0.002300 0.005981 530.000000 2.000000 1.378989 1.029843 0.183040
Kb 0.002300 0.005981 535.000000 2.000000 1.379183 1.036796 0.187828
Kb 0.002300 0.005981 540.000000 2.000000 1.379349 1.043353 0.192541
Kb 0.002300 0.005981 545.000000 2.000000 1.379493 1.049536 0.197178
Kb 0.002300 0.005981 550.000000 2.000000 1.379616 1.055365 0.201737
Kb 0.002300 0.005981 555.000000 2.000000 1.379723 1.060860 0.206218
Kb 0.002300 0.005981 560.000000 2.000000 1.379814 1.066040 0.210619
Kb 0.002300 0.005981 565.000000 2.000000 1.379893 1.070922 0.214941
Kb 0.002300 0.005981 570.000000 2.000000 1.379960 1.075524 0.219181
Kb 0.002300 0.005981 575.000000 2.000000 1.380019 1.079861 0.223341
Kb 0.002300 0.005981 580.000000 2.000000 1.380069 1.083947 0.227420
Kb 0.002300 0.005981 585.000000 2.000000 1.380112 1.087798 0.231417
Kb 0.002300 0.005981 590.000000 2.000000 1.380149 1.091427 0.235334
Kb 0.002300 0.005981 595.000000 2.000000 1.380181 1.094846 0.239170
Kb 0.002300 0.005981 600.000000 2.000000 1.380209 1.098068 0.242925
Kb 0.002300 0.005981 605.000000 2.000000 1.380233 1.101103 0.246601
Kb 0.002300 0.005981 610.000000 2.000000 1.380253 1.103962 0.250197
Kb 0.002300 0.005981 615.000000 2.000000 1.380271 1.106656 0.253715
Kb 0.002300 0.005981 620.000000 2.000000 1.380286 1.109193 0.257155
Kb 0.002300 0.005981 625.000000 2.000000 1.380299 1.111584 0.260518
Kb 0.002300 0.005981 630.000000 2.000000 1.380310 1.113836 0.263805
Kb 0.002300 0.005981 635.000000 2.000000 1.380320 1.115957 0.267016
Kb 0.002300 0.005981 640.000000 2.000000 1.380328 1.117955 0.270153
Kb 0.002300 0.005981 645.000000 2.000000 1.380335 1.119838 0.273217
Kb 0.002300 0.005981 650.000000 2.000000 1.380341 1.121611 0.276208
Kb 0.002300 0.005981 655.000000 2.000000 1.380347 1.123281 0.279128
Kb 0.002300 0.005981 660.000000 2.000000 1.380351 1.124854 0.281978
Kb 0.002300 0.005981 665.000000 2.000000 1.380355 1.126335 0.284759
Kb 0.002300 0.005981 670.000000 2.000000 1.380358 1.127731 0.287473
Kb 0.002300 0.005981 675.000000 2.000000 1.380361 1.129045 0.290120
Kb 0.002300 0.005981 680.000000 2.000000 1.380364 1.130283 0.292701
Kb 0.002300 0.005981 685.000000 2.000000 1.380366 1.131449 0.295218
Kb 0.002300 0.005981 690.000000 2.000000 1.380368 1.132547 0.297672
Kb 0.002300 0.005981 695.000000 2.000000 1.380369 1.133581 0.300065
Kb 0.002300 0.005981 700.000000 2.000000 1.380371 1.134555 0.302396
Kb 0.002300 0.005981 705.000000 2.000000 1.380372 1.135473 0.304669
Kb 0.002300 0.005981 710.000000 2.000000 1.380373 1.136337 0.306883
Kb 0.002300 0.005981 715.000000 2.000000 1.380374 1.137150 0.309040
Kb 0.002300 0.005981 720.000000 2.000000 1.380375 1.137917 0.311142
Kb 0.002300 0.005981 725.000000 2.000000 1.380375 1.138639 0.313188
Kb 0.002300 0.005981 730.000000 2.000000 1.380376 1.139318 0.315182
Kb 0.002300 0.005981 735.000000 2.000000 1.380376 1.139959 0.317123
Kb 0.002300 0.005981 740.000000 2.000000 1.380377 1.140562 0.319013
Kb 0.002300 0.005981 745.000000 2.000000 1.380377 1.141130 0.320853
Kb 0.002300 0.005981 750.000000 2.000000 1.380377 1.141665 0.322645
Kb 0.002300 0.005981 755.000000 2.000000 1.380378 1.142168 0.324388
Kb 0.002300 0.005981 760.000000 2.000000 1.380378 1.142643 0.326086
Kb 0.002300 0.005981 765.000000 2.000000 1.380378 1.143089 0.327737
Kb 0.002300 0.005981 770.000000 2.000000 1.380378 1.143510 0.329345
Kb 0.002300 0.005981 775.000000 2.000000 1.380378 1.143906 0.330909
Kb 0.002300 0.005981 780.000000 2.000000 1.380379 1.144280 0.332430
Kb 0.002300 0.005981 785.000000 2.000000 1.380379 1.144631 0.333911
Kb 0.002300 0.005981 790.000000 2.000000 1.380379 1.144962 0.335351
Kb 0.002300 0.005981 795.000000 2.000000 1.380379 1.145274 0.336752
Kb 0.002300 0.005981 800.000000 2.000000 1.380379 1.145568 0.338114
Kb 0.002300 0.005981 805.000000 2.000000 1.380379 1.145844 0.339439
Kb 0.002300 0.005981 810.000000 2.000000 1.380379 1.146104 0.340728
Kb 0.002300 0.005981 815.000000 2.000000 1.380379 1.146350 0.341982
Kb 0.002300 0.005981 820.000000 2.000000 1.380379 1.146581 0.343200
Kb 0.002300 0.005981 825.000000 2.000000 1.380379 1.146798 0.344385
Kb 0.002300 0.005981 830.000000 2.000000 1.380379 1.147003 0.345538
Kb 0.002300 0.005981 835.000000 2.000000 1.380379 1.147196 0.346658
Kb 0.002300 0.005981 840.000000 2.000000 1.380379 1.147378 0.347747
Kb 0.002300 0.005981 845.000000 2.000000 1.380379 1.147549 0.348806
Kb 0.002300 0.005981 850.000000 2.000000 1.380379 1.147710 0.349835
Kb 0.002300 0.005981 855.000000 2.000000 1.380379 1.147862 0.350835
Kb 0.002300 0.005981 860.000000 2.000000 1.380379 1.148005 0.351808
Kb 0.002300 0.005981 865.000000 2.000000 1.380379 1.148139 0.352753
Kb 0.002300 0.005981 870.000000 2.000000 1.380379 1.148266 0.353671
Kb 0.002300 0.005981 875.000000 2.000000 1.380379 1.148385 0.354564
Kb 0.002300 0.005981 880.000000 2.000000 1.380379 1.148498 0.355431
Kb 0.002300 0.005981 885.000000 2.000000 1.380379 1.148604 0.356274
Kb 0.002300 0.005981 890.000000 2.000000 1.380379 1.148703 0.357094
Kb 0.002300 0.005981 895.000000 2.000000 1.380379 1.148797 0.357890
Kb 0.002300 0.005981 900.000000 2.000000 1.380379 1.148886 0.358663
Kb 0.002300 0.005981 905.000000 2.000000 1.380379 1.148969 0.359415
Kb 0.002300 0.005981 910.000000 2.000000 1.380379 1.149047 0.360145
Kb 0.002300 0.005981 915.000000 2.000000 1.380379 1.149121 0.360854
Kb 0.002300 0.005981 920.000000 2.000000 1.380379 1.149191 0.361543
Kb 0.002300 0.005981 925.000000 2.000000 1.380379 1.149256 0.362213
Kb 0.002300 0.005981 930.000000 2.000000 1.380379 1.149318 0.362863
Kb 0.002300 0.005981 935.000000 2.000000 1.380379 1.149376 0.363495
Kb 0.002300 0.005981 940.000000 2.000000 1.380379 1.149431 0.364109
Kb 0.002300 0.005981 945.000000 2.000000 1.380379 1.149482 0.364705
Kb 0.002300 0.005981 950.000000 2.000000 1.380379 1.149531 0.365285
Kb 0.002300 0.005981 955.000000 2.000000 1.380379 1.149577 0.365847
Kb 0.002300 0.005981 960.000000 2.000000 1.380379 1.149620 0.366394
Kb 0.002300 0.005981 965.000000 2.000000 1.380379 1.149660 0.366924
Kb 0.002300 0.005981 970.000000 2.000000 1.380379 1.149698 0.367440
Kb 0.002300 0.005981 975.000000 2.000000 1.380379 1.149734 0.367941
Kb 0.002300 0.005981 980.000000 2.000000 1.380379 1.149768 0.368427
Kb 0.002300 0.005981 985.000000 2.000000 1.380379 1.149800 0.368899
Kb 0.002300 0.005981 990.000000 2.000000 1.380379 1.149830 0.369358
Kb 0.002300 0.005981 995.000000 2.000000 1.380379 1.149858 0.369803
Kb 0.002300 0.005981 1000.000000 2.000000 1.380379 1.149885 0.370236
Kb 0.002300 0.005981 1005.000000 2.000000 1.380379 1.149910 0.370656
Kb 0.002300 0.005981 1010.000000 2.000000 1.380379 1.149934 0.371064
Kb 0.002300 0.005981 1015.000000 2.000000 1.380379 1.149956 0.371460
Kb 0.002300 0.005981 1020.000000 2.000000 1.380379 1.149977 0.371845
Kb 0.002300 0.005981 1025.000000 2.000000 1.380379 1.149997 0.372218
Kb 0.002300 0.005981 1030.000000 2.000000 1.380379 1.150015 0.372581
Kb 0.002300 0.005981 1035.000000 2.000000 1.380379 1.150033 0.372933
Kb 0.002300 0.005981 1040.000000 2.000000 1.380379 1.150049 0.373275
Kb 0.002300 0.005981 1045.000000 2.000000 1.380379 1.150065 0.373607
Kb 0.002300 0.005981 1050.000000 2.000000 1.380379 1.150079 0.373930
Kb 0.002300 0.005981 1055.000000 2.000000 1.380379 1.150093 0.374243
Kb 0.002300 0.005981 1060.000000 2.000000 1.380379 1.150106 0.374547
Kb 0.002300 0.005981 1065.000000 2.000000 1.380379 1.150118 0.374842
Kb 0.002300 0.005981 1070.000000 2.000000 1.380379 1.150130 0.375129
Kb 0.002300 0.005981 1075.000000 2.000000 1.380379 1.150141 0.375407
Kb 0.002300 0.005981 1080.000000 2.000000 1.380379 1.150151 0.375677
Kb 0.002300 0.005981 1085.000000 2.000000 1.380379 1.150161 0.375939
Kb 0.002300 0.005981 1090.000000 2.000000 1.380379 1.150170 0.376194
Kb 0.002300 0.005981 1095.000000 2.000000 1.380379 1.150178 0.376441
Kb 0.002300 0.005981 1100.000000 2.000000 1.380379 1.150186 0.376681
Kb 0.002300 0.005981 1105.000000 2.000000 1.380379 1.150194 0.376914
Kb 0.002300 0.005981 1110.000000 2.000000 1.380379 1.150201 0.377141
Kb 0.002300 0.005981 1115.000000 2.000000 1.380379 1.150208 0.377360
Kb 0.002300 0.005981 1120.000000 2.000000 1.380379 1.150214 0.377574
Kb 0.002300 0.005981 1125.000000 2.000000 1.380379 1.150220 0.377781
Kb 0.002300 0.005981 1130.000000 2.000000 1.380379 1.150225 0.377982
Kb 0.002300 0.005981 1135.000000 2.000000 1.380379 1.150231 0.378177
Kb 0.002300 0.005981 1140.000000 2.000000 1.380379 1.150236 0.378366
Kb 0.002300 0.005981 1145.000000 2.000000 1.380379 1.150240 0.378550
Kb 0.002300 0.005981 1150.000000 2.000000 1.380379 1.150245 0.378729
Kb 0.002300 0.005981 1155.000000 2.000000 1.380379 1.150249 0.378902
Kb 0.002300 0.005981 1160.000000 2.000000 1.380379 1.150253 0.379070
Kb 0.002300 0.005981 1165.000000 2.000000 1.380379 1.150256 0.379233
Kb 0.002300 0.005981 1170.000000 2.000000 1.380379 1.150260 0.379392
Kb 0.002300 0.005981 1175.000000 2.000000 1.380379 1.150263 0.379546
Kb 0.002300 0.005981 1180.000000 2.000000 1.380379 1.150266 0.379695
Kb 0.002300 0.005981 1185.000000 2.000000 1.380379 1.150269 0.379840
Kb 0.002300 0.005981 1190.000000 2.000000 1.380379 1.150272 0.379981
Kb 0.002300 0.005981 1195.000000 2.000000 1.380379 1.150274 0.380118
Kb 0.002300 0.005981 1200.000000 2.000000 1.380379 1.150277 0.380250
Kb 0.002300 0.005981 1205.000000 2.000000 1.380379 1.150279 0.380379
Kb 0.002300 0.005981 1210.000000 2.000000 1.380379 1.150281 0.380504
Kb 0.002300 0.005981 1215.000000 2.000000 1.380379 1.150283 0.380625
Kb 0.002300 0.005981 1220.000000 2.000000 1.380379 1.150285 0.380743
Kb 0.002300 0.005981 1225.000000 2.000000 1.380379 1.150287 0.380857
Kb 0.002300 0.005981 1230.000000 2.000000 1.380379 1.150289 0.380968
Kb 0.002300 0.005981 1235.000000 2.000000 1.380379 1.150290 0.381076
Kb 0.002300 0.005981 1240.000000 2.000000 1.380379 1.150292 0.381181
Kb 0.002300 0.005981 1245.000000 2.000000 1.380379 1.150293 0.381282
Kb 0.002300 0.005981 1250.000000 2.000000 1.380379 1.150294 0.381381
Kb 0.002300 0.005981 1255.000000 2.000000 1.380379 1.150296 0.381476
Kb 0.002300 0.005981 1260.000000 2.000000 1.380379 1.150297 0.381569
Kb 0.002300 0.005981 1265.000000 2.000000 1.380379 1.150298 0.381659
Kb 0.002300 0.005981 1270.000000 2.000000 1.380379 1.150299 0.381747
Kb 0.002300 0.005981 1275.000000 2.000000 1.380379 1.150300 0.381831
Kb 0.002300 0.005981 1280.000000 2.000000 1.380379 1.150301 0.381914
Kb 0.002300 0.005981 1285.000000 2.000000 1.380379 1.150302 0.381994
Kb 0.002300 0.005981 1290.000000 2.000000 1.380379 1.150303 0.382071
Kb 0.002300 0.005981 1295.000000 2.000000 1.380379 1.150303 0.382147
Kb 0.002300 0.005981 1300.000000 2.000000 1.380379 1.150304 0.382220
Kb 0.002300 0.005981 1305.000000 2.000000 1.380379 1.150305 0.382291
Kb 0.002300 0.005981 1310.000000 2.000000 1.380379 1.150306 0.382360
Kb 0.002300 0.005981 1315.000000 2.000000 1.380379 1.150306 0.382427
Kb 0.002300 0.005981 1320.000000 2.000000 1.380379 1.150307 0.382492
Kb 0.002300 0.005981 1325.000000 2.000000 1.380379 1.150307 0.382555
Kb 0.002300 0.005981 1330.000000 2.000000 1.380379 1.150308 0.382616
Kb 0.002300 0.005981 1335.000000 2.000000 1.380379 1.150308 0.382675
Kb 0.002300 0.005981 1340.000000 2.000000 1.380379 1.150309 0.382733
Kb 0.002300 0.005981 1345.000000 2.000000 1.380379 1.150309 0.382789
Kb 0.002300 0.005981 1350.000000 2.000000 1.380379 1.150310 0.382843
Kb 0.002300 0.005981 1355.000000 2.000000 1.380379 1.150310 0.382896
Kb 0.002300 0.005981 1360.000000 2.000000 1.380379 1.150310 0.382947
Kb 0.002300 0.005981 1365.000000 2.000000 1.380379 1.150311 0.382996
Kb 0.002300 0.005981 1370.000000 2.000000 1.380379 1.150311 0.383045
Kb 0.002300 0.005981 1375.000000 2.000000 1.380379 1.150311 0.383091
Kb 0.002300 0.005981 1380.000000 2.000000 1.380379 1.150312 0.383137
Kb 0.002300 0.005981 1385.000000 2.000000 1.380379 1.150312 0.383181
Kb 0.002300 0.005981 1390.000000 2.000000 1.380379 1.150312 0.383224
Kb 0.002300 0.005981 1395.000000 2.000000 1.380379 1.150312 0.383265
Kb 0.002300 0.005981 1400.000000 2.000000 1.380379 1.150312 0.383305
Kb 0.002300 0.005981 1405.000000 2.000000 1.380379 1.150313 0.383344
Kb 0.002300 0.005981 1410.000000 2.000000 1.380379 1.150313 0.383382
Kb 0.002300 0.005981 1415.000000 2.000000 1.380379 1.150313 0.383419
Kb 0.002300 0.005981 1420.000000 2.000000 1.380379 1.150313 0.383455
Kb 0.002300 0.005981 1425.000000 2.000000 1.380379 1.150313 0.383490
Kb 0.002300 0.005981 1430.000000 2.000000 1.380379 1.150314 0.383523
Kb 0.002300 0.005981 1435.000000 2.000000 1.380379 1.150314 0.383556
Kb 0.002300 0.005981 1440.000000 2.000000 1.380379 1.150314 0.383588
Kb 0.002300 0.005981 1445.000000 2.000000 1.380379 1.150314 0.383618
Kb 0.002300 0.005981 1450.000000 2.000000 1.380379 1.150314 0.383648
Kb 0.002300 0.005981 1455.000000 2.000000 1.380379 1.150314 0.383677
Kb 0.002300 0.005981 1460.000000 2.000000 1.380379 1.150314 0.383705
Kb 0.002300 0.005981 1465.000000 2.000000 1.380379 1.150314 0.383733
Kb 0.002300 0.005981 1470.000000 2.000000 1.380379 1.150315 0.383759
Kb 0.002300 0.005981 1475.000000 2.000000 1.380379 1.150315 0.383785
Kb 0.002300 0.005981 1480.000000 2.000000 1.380379 1.150315 0.383810
Kb 0.002300 0.005981 1485.000000 2.000000 1.380379 1.150315 0.383834
Kb 0.002300 0.005981 1490.000000 2.000000 1.380379 1.150315 0.383858
Kb 0.002300 0.005981 1495.000000 2.000000 1.380379 1.150315 0.383881
Kb 0.002300 0.005981 1500.000000 2.000000 1.380379 1.150315 0.383903
Kb 0.002300 0.005981 1505.000000 2.000000 1.380379 1.150315 0.383924
Kb 0.002300 0.005981 1510.000000 2.000000 1.380379 1.150315 0.383945
Kb 0.002300 0.005981 1515.000000 2.000000 1.380379 1.150315 0.383965
Kb 0.002300 0.005981 1520.000000 2.000000 1.380379 1.150315 0.383985
Kb 0.002300 0.005981 1525.000000 2.000000 1.380379 1.150315 0.384004
Kb 0.002300 0.005981 1530.000000 2.000000 1.380379 1.150315 0.384023
Kb 0.002300 0.005981 1535.000000 2.000000 1.380379 1.150315 0.384041
Kb 0.002300 0.005981 1540.000000 2.000000 1.380379 1.150315 0.384058
Kb 0.002300 0.005981 1545.000000 2.000000 1.380379 1.150315 0.384075
Kb 0.002300 0.005981 1550.000000 2.000000 1.380379 1.150315 0.384092
Kb 0.002300 0.005981 1555.000000 2.000000 1.380379 1.150316 0.384108
Kb 0.002300 0.005981 1560.000000 2.000000 1.380379 1.150316 0.384123
Kb 0.002300 0.005981 1565.000000 2.000000 1.380379 1.150316 0.384138
Kb 0.002300 0.005981 1570.000000 2.000000 1.380379 1.150316 0.384153
Kb 0.002300 0.005981 1575.000000 2.000000 1.380379 1.150316 0.384167
Kb 0.002300 0.005981 1580.000000 2.000000 1.380379 1.150316 0.384181
Kb 0.002300 0.005981 1585.000000 2.000000 1.380379 1.150316 0.384194
Kb 0.002300 0.005981 1590.000000 2.000000 1.380379 1.150316 0.384207
Kb 0.002300 0.005981 1595.000000 2.000000 1.380379 1.150316 0.384219
Kb 0.002300 0.005981 1600.000000 2.000000 1.380379 1.150316 0.384232
Kb 0.002300 0.005981 1605.000000 2.000000 1.380379 1.150316 0.384243
Kb 0.002300 0.005981 1610.000000 2.000000 1.380379 1.150316 0.384255
Kb 0.002300 0.005981 1615.000000 2.000000 1.380379 1.150316 0.384266
Kb 0.002300 0.005981 1620.000000 2.000000 1.380379 1.150316 0.384277
Kb 0.002300 0.005981 1625.000000 2.000000 1.380379 1.150316 0.384287
Kb 0.002300 0.005981 1630.000000 2.000000 1.380379 1.150316 0.384298
Kb 0.002300 0.005981 1635.000000 2.000000 1.380379 1.150316 0.384307
Kb 0.002300 0.005981 1640.000000 2.000000 1.380379 1.150316 0.384317
Kb 0.002300 0.005981 1645.000000 2.000000 1.380379 1.150316 0.384326
Kb 0.002300 0.005981 1650.000000 2.000000 1.380379 1.150316 0.384335
Kb 0.002300 0.005981 1655.000000 2.000000 1.380379 1.150316 0.384344
Kb 0.002300 0.005981 1660.000000 2.000000 1.380379 1.150316 0.384353
Kb 0.002300 0.005981 1665.000000 2.000000 1.380379 1.150316 0.384361
Kb 0.002300 0.005981 1670.000000 2.000000 1.380379 1.150316 0.384369
Kb 0.002300 0.005981 1675.000000 2.000000 1.380379 1.150316 0.384377
Kb 0.002300 0.005981 1680.000000 2.000000 1.380379 1.150316 0.384384
Kb 0.002300 0.005981 1685.000000 2.000000 1.380379 1.150316 0.384392
Kb 0.002300 0.005981 1690.000000 2.000000 1.380379 1.150316 0.384399
Kb 0.002300 0.005981 1695.000000 2.000000 1.380379 1.150316 0.384406
Kb 0.002300 0.005981 1700.000000 2.000000 1.380379 1.150316 0.384412
Kb 0.002300 0.005981 1705.000000 2.000000 1.380379 1.150316 0.384419
Kb 0.002300 0.005981 1710.000000 2.000000 1.380379 1.150316 0.384425
Kb 0.002300 0.005981 1715.000000 2.000000 1.380379 1.150316 0.384431
Kb 0.002300 0.005981 1720.000000 2.000000 1.380379 1.150316 0.384437
Kb 0.002300 0.005981 1725.000000 2.000000 1.380379 1.150316 0.384443
Kb 0.002300 0.005981 1730.000000 2.000000 1.380379 1.150316 0.384449
Kb 0.002300 0.005981 1735.000000 2.000000 1.380379 1.150316 0.384454
Kb 0.002300 0.005981 1740.000000 2.000000 1.380379 1.150316 0.384459
Kb 0.002300 0.005981 1745.000000 2.000000 1.380379 1.150316 0.384464
Kb 0.002300 0.005981 1750.000000 2.000000 1.380379 1.150316 0.384469
