HEADER DATE 31-Jul-2017 19:53:29
HEADER RANDSEED 1742111207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.007928 515.000000 2.000000 4.274189 2.663511 0.461474
d1 0.030000 0.007928 520.000000 2.000000 4.311076 2.716735 0.482946
d1 0.030000 0.007928 525.000000 2.000000 4.346530 2.768614 0.504695
d1 0.030000 0.007928 530.000000 2.000000 4.380606 2.819158 0.526705
d1 0.030000 0.007928 535.000000 2.000000 4.413357 2.868380 0.548959
d1 0.030000 0.007928 540.000000 2.000000 4.444836 2.916293 0.571441
d1 0.030000 0.007928 545.000000 2.000000 4.475091 2.962914 0.594136
d1 0.030000 0.007928 550.000000 2.000000 4.504170 3.008259 0.617029
d1 0.030000 0.007928 555.000000 2.000000 4.532119 3.052346 0.640105
d1 0.030000 0.007928 560.000000 2.000000 4.558982 3.095196 0.663349
d1 0.030000 0.007928 565.000000 2.000000 4.584801 3.136828 0.686747
d1 0.030000 0.007928 570.000000 2.000000 4.609616 3.177264 0.710286
d1 0.030000 0.007928 575.000000 2.000000 4.633467 3.216525 0.733952
d1 0.030000 0.007928 580.000000 2.000000 4.656391 3.254635 0.757731
d1 0.030000 0.007928 585.000000 2.000000 4.678424 3.291616 0.781612
d1 0.030000 0.007928 590.000000 2.000000 4.699600 3.327491 0.805582
d1 0.030000 0.007928 595.000000 2.000000 4.719954 3.362285 0.829630
d1 0.030000 0.007928 600.000000 2.000000 4.739517 3.396021 0.853743
d1 0.030000 0.007928 605.000000 2.000000 4.758319 3.428722 0.877910
d1 0.030000 0.007928 610.000000 2.000000 4.776390 3.460414 0.902122
d1 0.030000 0.007928 615.000000 2.000000 4.793759 3.491120 0.926366
d1 0.030000 0.007928 620.000000 2.000000 4.810453 3.520864 0.950634
d1 0.030000 0.007928 625.000000 2.000000 4.826498 3.549669 0.974916
d1 0.030000 0.007928 630.000000 2.000000 4.841920 3.577561 0.999202
d1 0.030000 0.007928 635.000000 2.000000 4.856742 3.604562 1.023483
d1 0.030000 0.007928 640.000000 2.000000 4.870988 3.630696 1.047750
d1 0.030000 0.007928 645.000000 2.000000 4.884681 3.655985 1.071996
d1 0.030000 0.007928 650.000000 2.000000 4.897841 3.680453 1.096211
d1 0.030000 0.007928 655.000000 2.000000 4.910490 3.704122 1.120389
d1 0.030000 0.007928 660.000000 2.000000 4.922647 3.727015 1.144522
d1 0.030000 0.007928 665.000000 2.000000 4.934332 3.749153 1.168603
d1 0.030000 0.007928 670.000000 2.000000 4.945562 3.770557 1.192625
d1 0.030000 0.007928 675.000000 2.000000 4.956356 3.791249 1.216582
d1 0.030000 0.007928 680.000000 2.000000 4.966731 3.811250 1.240467
d1 0.030000 0.007928 685.000000 2.000000 4.976702 3.830579 1.264274
d1 0.030000 0.007928 690.000000 2.000000 4.986286 3.849257 1.287998
d1 0.030000 0.007928 695.000000 2.000000 4.995497 3.867304 1.311634
d1 0.030000 0.007928 700.000000 2.000000 5.004351 3.884737 1.335175
d1 0.030000 0.007928 705.000000 2.000000 5.012860 3.901576 1.358618
d1 0.030000 0.007928 710.000000 2.000000 5.021038 3.917840 1.381957
d1 0.030000 0.007928 715.000000 2.000000 5.028899 3.933545 1.405188
d1 0.030000 0.007928 720.000000 2.000000 5.036454 3.948710 1.428307
d1 0.030000 0.007928 725.000000 2.000000 5.043716 3.963351 1.451310
d1 0.030000 0.007928 730.000000 2.000000 5.050695 3.977485 1.474193
d1 0.030000 0.007928 735.000000 2.000000 5.057403 3.991128 1.496952
d1 0.030000 0.007928 740.000000 2.000000 5.063850 4.004295 1.519584
d1 0.030000 0.007928 745.000000 2.000000 5.070047 4.017003 1.542086
d1 0.030000 0.007928 750.000000 2.000000 5.076003 4.029265 1.564455
d1 0.030000 0.007928 755.000000 2.000000 5.081727 4.041096 1.586688
d1 0.030000 0.007928 760.000000 2.000000 5.087229 4.052510 1.608783
d1 0.030000 0.007928 765.000000 2.000000 5.092517 4.063522 1.630736
d1 0.030000 0.007928 770.000000 2.000000 5.097600 4.074144 1.652545
d1 0.030000 0.007928 775.000000 2.000000 5.102485 4.084389 1.674209
d1 0.030000 0.007928 780.000000 2.000000 5.107180 4.094270 1.695726
d1 0.030000 0.007928 785.000000 2.000000 5.111693 4.103799 1.717092
d1 0.030000 0.007928 790.000000 2.000000 5.116030 4.112987 1.738308
d1 0.030000 0.007928 795.000000 2.000000 5.120199 4.121847 1.759371
d1 0.030000 0.007928 800.000000 2.000000 5.124206 4.130389 1.780279
d1 0.030000 0.007928 805.000000 2.000000 5.128057 4.138624 1.801032
d1 0.030000 0.007928 810.000000 2.000000 5.131758 4.146563 1.821627
d1 0.030000 0.007928 815.000000 2.000000 5.135315 4.154216 1.842065
d1 0.030000 0.007928 820.000000 2.000000 5.138735 4.161592 1.862344
d1 0.030000 0.007928 825.000000 2.000000 5.142021 4.168702 1.882463
d1 0.030000 0.007928 830.000000 2.000000 5.145180 4.175553 1.902421
d1 0.030000 0.007928 835.000000 2.000000 5.148215 4.182156 1.922218
d1 0.030000 0.007928 840.000000 2.000000 5.151133 4.188519 1.941853
d1 0.030000 0.007928 845.000000 2.000000 5.153938 4.194650 1.961326
d1 0.030000 0.007928 850.000000 2.000000 5.156633 4.200557 1.980635
d1 0.030000 0.007928 855.000000 2.000000 5.159224 4.206249 1.999782
d1 0.030000 0.007928 860.000000 2.000000 5.161714 4.211732 2.018765
d1 0.030000 0.007928 865.000000 2.000000 5.164107 4.217015 2.037585
d1 0.030000 0.007928 870.000000 2.000000 5.166407 4.222103 2.056241
d1 0.030000 0.007928 875.000000 2.000000 5.168618 4.227005 2.074734
d1 0.030000 0.007928 880.000000 2.000000 5.170743 4.231727 2.093062
d1 0.030000 0.007928 885.000000 2.000000 5.172785 4.236274 2.111228
d1 0.030000 0.007928 890.000000 2.000000 5.174748 4.240654 2.129230
d1 0.030000 0.007928 895.000000 2.000000 5.176634 4.244873 2.147069
d1 0.030000 0.007928 900.000000 2.000000 5.178447 4.248935 2.164745
d1 0.030000 0.007928 905.000000 2.000000 5.180190 4.252847 2.182259
d1 0.030000 0.007928 910.000000 2.000000 5.181865 4.256614 2.199610
d1 0.030000 0.007928 915.000000 2.000000 5.183475 4.260241 2.216800
d1 0.030000 0.007928 920.000000 2.000000 5.185023 4.263734 2.233829
d1 0.030000 0.007928 925.000000 2.000000 5.186510 4.267097 2.250697
d1 0.030000 0.007928 930.000000 2.000000 5.187939 4.270335 2.267405
d1 0.030000 0.007928 935.000000 2.000000 5.189313 4.273452 2.283953
d1 0.030000 0.007928 940.000000 2.000000 5.190634 4.276453 2.300343
d1 0.030000 0.007928 945.000000 2.000000 5.191903 4.279343 2.316575
d1 0.030000 0.007928 950.000000 2.000000 5.193123 4.282124 2.332649
d1 0.030000 0.007928 955.000000 2.000000 5.194295 4.284801 2.348567
d1 0.030000 0.007928 960.000000 2.000000 5.195422 4.287379 2.364328
d1 0.030000 0.007928 965.000000 2.000000 5.196505 4.289859 2.379935
d1 0.030000 0.007928 970.000000 2.000000 5.197546 4.292247 2.395387
d1 0.030000 0.007928 975.000000 2.000000 5.198547 4.294545 2.410686
d1 0.030000 0.007928 980.000000 2.000000 5.199509 4.296757 2.425833
d1 0.030000 0.007928 985.000000 2.000000 5.200433 4.298886 2.440828
d1 0.030000 0.007928 990.000000 2.000000 5.201321 4.300935 2.455672
d1 0.030000 0.007928 995.000000 2.000000 5.202175 4.302907 2.470366
d1 0.030000 0.007928 1000.000000 2.000000 5.202996 4.304805 2.484912
d1 0.030000 0.007928 1005.000000 2.000000 5.203785 4.306631 2.499310
d1 0.030000 0.007928 1010.000000 2.000000 5.204543 4.308388 2.513561
d1 0.030000 0.007928 1015.000000 2.000000 5.205271 4.310079 2.527666
d1 0.030000 0.007928 1020.000000 2.000000 5.205972 4.311707 2.541626
d1 0.030000 0.007928 1025.000000 2.000000 5.206645 4.313272 2.555443
d1 0.030000 0.007928 1030.000000 2.000000 5.207292 4.314779 2.569117
d1 0.030000 0.007928 1035.000000 2.000000 5.207913 4.316229 2.582649
d1 0.030000 0.007928 1040.000000 2.000000 5.208511 4.317624 2.596041
d1 0.030000 0.007928 1045.000000 2.000000 5.209085 4.318966 2.609293
d1 0.030000 0.007928 1050.000000 2.000000 5.209638 4.320257 2.622407
d1 0.030000 0.007928 1055.000000 2.000000 5.210168 4.321499 2.635383
d1 0.030000 0.007928 1060.000000 2.000000 5.210678 4.322694 2.648224
d1 0.030000 0.007928 1065.000000 2.000000 5.211168 4.323844 2.660929
d1 0.030000 0.007928 1070.000000 2.000000 5.211640 4.324950 2.673500
d1 0.030000 0.007928 1075.000000 2.000000 5.212092 4.326015 2.685937
d1 0.030000 0.007928 1080.000000 2.000000 5.212528 4.327038 2.698244
d1 0.030000 0.007928 1085.000000 2.000000 5.212946 4.328023 2.710419
d1 0.030000 0.007928 1090.000000 2.000000 5.213348 4.328971 2.722465
d1 0.030000 0.007928 1095.000000 2.000000 5.213734 4.329882 2.734382
d1 0.030000 0.007928 1100.000000 2.000000 5.214106 4.330759 2.746172
d1 0.030000 0.007928 1105.000000 2.000000 5.214463 4.331602 2.757836
d1 0.030000 0.007928 1110.000000 2.000000 5.214806 4.332413 2.769374
d1 0.030000 0.007928 1115.000000 2.000000 5.215136 4.333193 2.780789
d1 0.030000 0.007928 1120.000000 2.000000 5.215453 4.333944 2.792080
d1 0.030000 0.007928 1125.000000 2.000000 5.215757 4.334666 2.803250
d1 0.030000 0.007928 1130.000000 2.000000 5.216050 4.335360 2.814299
d1 0.030000 0.007928 1135.000000 2.000000 5.216331 4.336028 2.825229
d1 0.030000 0.007928 1140.000000 2.000000 5.216602 4.336670 2.836040
d1 0.030000 0.007928 1145.000000 2.000000 5.216862 4.337288 2.846734
d1 0.030000 0.007928 1150.000000 2.000000 5.217112 4.337882 2.857311
d1 0.030000 0.007928 1155.000000 2.000000 5.217352 4.338453 2.867774
d1 0.030000 0.007928 1160.000000 2.000000 5.217583 4.339003 2.878122
d1 0.030000 0.007928 1165.000000 2.000000 5.217804 4.339532 2.888357
d1 0.030000 0.007928 1170.000000 2.000000 5.218018 4.340040 2.898481
d1 0.030000 0.007928 1175.000000 2.000000 5.218223 4.340529 2.908493
d1 0.030000 0.007928 1180.000000 2.000000 5.218420 4.340999 2.918396
d1 0.030000 0.007928 1185.000000 2.000000 5.218609 4.341451 2.928191
d1 0.030000 0.007928 1190.000000 2.000000 5.218791 4.341886 2.937877
d1 0.030000 0.007928 1195.000000 2.000000 5.218966 4.342304 2.947457
d1 0.030000 0.007928 1200.000000 2.000000 5.219134 4.342706 2.956932
d1 0.030000 0.007928 1205.000000 2.000000 5.219295 4.343093 2.966302
d1 0.030000 0.007928 1210.000000 2.000000 5.219451 4.343465 2.975569
d1 0.030000 0.007928 1215.000000 2.000000 5.219600 4.343822 2.984734
d1 0.030000 0.007928 1220.000000 2.000000 5.219743 4.344166 2.993797
d1 0.030000 0.007928 1225.000000 2.000000 5.219881 4.344497 3.002760
d1 0.030000 0.007928 1230.000000 2.000000 5.220014 4.344815 3.011624
d1 0.030000 0.007928 1235.000000 2.000000 5.220141 4.345121 3.020390
d1 0.030000 0.007928 1240.000000 2.000000 5.220264 4.345415 3.029058
d1 0.030000 0.007928 1245.000000 2.000000 5.220381 4.345697 3.037630
d1 0.030000 0.007928 1250.000000 2.000000 5.220494 4.345969 3.046107
d1 0.030000 0.007928 1255.000000 2.000000 5.220603 4.346231 3.054489
d1 0.030000 0.007928 1260.000000 2.000000 5.220707 4.346482 3.062778
d1 0.030000 0.007928 1265.000000 2.000000 5.220808 4.346724 3.070975
d1 0.030000 0.007928 1270.000000 2.000000 5.220904 4.346956 3.079081
d1 0.030000 0.007928 1275.000000 2.000000 5.220997 4.347179 3.087096
d1 0.030000 0.007928 1280.000000 2.000000 5.221086 4.347394 3.095021
d1 0.030000 0.007928 1285.000000 2.000000 5.221172 4.347601 3.102859
d1 0.030000 0.007928 1290.000000 2.000000 5.221254 4.347799 3.110608
d1 0.030000 0.007928 1295.000000 2.000000 5.221333 4.347990 3.118271
d1 0.030000 0.007928 1300.000000 2.000000 5.221409 4.348174 3.125848
d1 0.030000 0.007928 1305.000000 2.000000 5.221482 4.348350 3.133340
d1 0.030000 0.007928 1310.000000 2.000000 5.221553 4.348520 3.140748
d1 0.030000 0.007928 1315.000000 2.000000 5.221620 4.348683 3.148074
d1 0.030000 0.007928 1320.000000 2.000000 5.221685 4.348840 3.155317
d1 0.030000 0.007928 1325.000000 2.000000 5.221748 4.348991 3.162479
d1 0.030000 0.007928 1330.000000 2.000000 5.221807 4.349136 3.169560
d1 0.030000 0.007928 1335.000000 2.000000 5.221865 4.349275 3.176562
d1 0.030000 0.007928 1340.000000 2.000000 5.221920 4.349409 3.183485
d1 0.030000 0.007928 1345.000000 2.000000 5.221974 4.349538 3.190330
d1 0.030000 0.007928 1350.000000 2.000000 5.222025 4.349662 3.197098
d1 0.030000 0.007928 1355.000000 2.000000 5.222074 4.349781 3.203790
d1 0.030000 0.007928 1360.000000 2.000000 5.222121 4.349896 3.210407
d1 0.030000 0.007928 1365.000000 2.000000 5.222167 4.350006 3.216949
d1 0.030000 0.007928 1370.000000 2.000000 5.222210 4.350112 3.223418
d1 0.030000 0.007928 1375.000000 2.000000 5.222252 4.350213 3.229813
d1 0.030000 0.007928 1380.000000 2.000000 5.222293 4.350311 3.236136
d1 0.030000 0.007928 1385.000000 2.000000 5.222332 4.350405 3.242388
d1 0.030000 0.007928 1390.000000 2.000000 5.222369 4.350496 3.248570
d1 0.030000 0.007928 1395.000000 2.000000 5.222405 4.350583 3.254682
d1 0.030000 0.007928 1400.000000 2.000000 5.222439 4.350666 3.260724
d1 0.030000 0.007928 1405.000000 2.000000 5.222472 4.350747 3.266698
d1 0.030000 0.007928 1410.000000 2.000000 5.222504 4.350824 3.272605
d1 0.030000 0.007928 1415.000000 2.000000 5.222535 4.350898 3.278445
d1 0.030000 0.007928 1420.000000 2.000000 5.222564 4.350970 3.284219
d1 0.030000 0.007928 1425.000000 2.000000 5.222592 4.351038 3.289928
d1 0.030000 0.007928 1430.000000 2.000000 5.222619 4.351104 3.295572
d1 0.030000 0.007928 1435.000000 2.000000 5.222645 4.351168 3.301152
d1 0.030000 0.007928 1440.000000 2.000000 5.222670 4.351229 3.306669
d1 0.030000 0.007928 1445.000000 2.000000 5.222695 4.351287 3.312123
d1 0.030000 0.007928 1450.000000 2.000000 5.222718 4.351344 3.317516
d1 0.030000 0.007928 1455.000000 2.000000 5.222740 4.351398 3.322848
d1 0.030000 0.007928 1460.000000 2.000000 5.222761 4.351450 3.328119
d1 0.030000 0.007928 1465.000000 2.000000 5.222782 4.351500 3.333330
d1 0.030000 0.007928 1470.000000 2.000000 5.222802 4.351548 3.338482
d1 0.030000 0.007928 1475.000000 2.000000 5.222821 4.351594 3.343576
d1 0.030000 0.007928 1480.000000 2.000000 5.222839 4.351639 3.348612
d1 0.030000 0.007928 1485.000000 2.000000 5.222857 4.351682 3.353591
d1 0.030000 0.007928 1490.000000 2.000000 5.222873 4.351723 3.358514
d1 0.030000 0.007928 1495.000000 2.000000 5.222890 4.351762 3.363380
d1 0.030000 0.007928 1500.000000 2.000000 5.222905 4.351800 3.368191
d1 0.030000 0.007928 1505.000000 2.000000 5.222920 4.351837 3.372948
d1 0.030000 0.007928 1510.000000 2.000000 5.222935 4.351872 3.377650
d1 0.030000 0.007928 1515.000000 2.000000 5.222948 4.351906 3.382300
d1 0.030000 0.007928 1520.000000 2.000000 5.222962 4.351938 3.386896
d1 0.030000 0.007928 1525.000000 2.000000 5.222975 4.351969 3.391440
d1 0.030000 0.007928 1530.000000 2.000000 5.222987 4.351999 3.395932
d1 0.030000 0.007928 1535.000000 2.000000 5.222999 4.352028 3.400374
d1 0.030000 0.007928 1540.000000 2.000000 5.223010 4.352056 3.404764
d1 0.030000 0.007928 1545.000000 2.000000 5.223021 4.352082 3.409105
d1 0.030000 0.007928 1550.000000 2.000000 5.223031 4.352108 3.413397
d1 0.030000 0.007928 1555.000000 2.000000 5.223041 4.352132 3.417640
d1 0.030000 0.007928 1560.000000 2.000000 5.223051 4.352156 3.421834
d1 0.030000 0.007928 1565.000000 2.000000 5.223060 4.352179 3.425981
d1 0.030000 0.007928 1570.000000 2.000000 5.223069 4.352201 3.430080
d1 0.030000 0.007928 1575.000000 2.000000 5.223078 4.352222 3.434133
d1 0.030000 0.007928 1580.000000 2.000000 5.223086 4.352242 3.438140
d1 0.030000 0.007928 1585.000000 2.000000 5.223094 4.352261 3.442101
d1 0.030000 0.007928 1590.000000 2.000000 5.223102 4.352280 3.446017
d1 0.030000 0.007928 1595.000000 2.000000 5.223109 4.352298 3.449888
d1 0.030000 0.007928 1600.000000 2.000000 5.223116 4.352315 3.453716
d1 0.030000 0.007928 1605.000000 2.000000 5.223123 4.352332 3.457499
d1 0.030000 0.007928 1610.000000 2.000000 5.223130 4.352348 3.461240
d1 0.030000 0.007928 1615.000000 2.000000 5.223136 4.352363 3.464938
d1 0.030000 0.007928 1620.000000 2.000000 5.223142 4.352378 3.468594
d1 0.030000 0.007928 1625.000000 2.000000 5.223148 4.352392 3.472208
d1 0.030000 0.007928 1630.000000 2.000000 5.223153 4.352405 3.475781
d1 0.030000 0.007928 1635.000000 2.000000 5.223158 4.352418 3.479313
d1 0.030000 0.007928 1640.000000 2.000000 5.223164 4.352431 3.482805
d1 0.030000 0.007928 1645.000000 2.000000 5.223169 4.352443 3.486257
d1 0.030000 0.007928 1650.000000 2.000000 5.223173 4.352455 3.489670
d1 0.030000 0.007928 1655.000000 2.000000 5.223178 4.352466 3.493044
d1 0.030000 0.007928 1660.000000 2.000000 5.223182 4.352476 3.496380
d1 0.030000 0.007928 1665.000000 2.000000 5.223186 4.352487 3.499677
d1 0.030000 0.007928 1670.000000 2.000000 5.223190 4.352497 3.502937
d1 0.030000 0.007928 1675.000000 2.000000 5.223194 4.352506 3.506160
d1 0.030000 0.007928 1680.000000 2.000000 5.223198 4.352515 3.509346
d1 0.030000 0.007928 1685.000000 2.000000 5.223202 4.352524 3.512495
d1 0.030000 0.007928 1690.000000 2.000000 5.223205 4.352532 3.515609
d1 0.030000 0.007928 1695.000000 2.000000 5.223208 4.352541 3.518687
d1 0.030000 0.007928 1700.000000 2.000000 5.223212 4.352548 3.521730
d1 0.030000 0.007928 1705.000000 2.000000 5.223215 4.352556 3.524738
d1 0.030000 0.007928 1710.000000 2.000000 5.223218 4.352563 3.527712
d1 0.030000 0.007928 1715.000000 2.000000 5.223220 4.352570 3.530652
d1 0.030000 0.007928 1720.000000 2.000000 5.223223 4.352577 3.533559
d1 0.030000 0.007928 1725.000000 2.000000 5.223226 4.352583 3.536432
d1 0.030000 0.007928 1730.000000 2.000000 5.223228 4.352589 3.539273
d1 0.030000 0.007928 1735.000000 2.000000 5.223231 4.352595 3.542081
d1 0.030000 0.007928 1740.000000 2.000000 5.223233 4.352601 3.544857
d1 0.030000 0.007928 1745.000000 2.000000 5.223235 4.352606 3.547601
d1 0.030000 0.007928 1750.000000 2.000000 5.223237 4.352611 3.550314
d1 0.030000 0.007928 1755.000000 2.000000 5.223239 4.352616 3.552996
d1 0.030000 0.007928 1760.000000 2.000000 5.223241 4.352621 3.555648
d1 0.030000 0.007928 1765.000000 2.000000 5.223243 4.352626 3.558269
d1 0.030000 0.007928 1770.000000 2.000000 5.223245 4.352630 3.560860
d1 0.030000 0.007928 1775.000000 2.000000 5.223247 4.352635 3.563422
d1 0.030000 0.007928 1780.000000 2.000000 5.223249 4.352639 3.565954
d1 0.030000 0.007928 1785.000000 2.000000 5.223250 4.352643 3.568458
d1 0.030000 0.007928 1790.000000 2.000000 5.223252 4.352647 3.570933
d1 0.030000 0.007928 1795.000000 2.000000 5.223253 4.352650 3.573379
