HEADER DATE 31-Jul-2017 19:45:15
HEADER RANDSEED 1742061863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.068574 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.068574 305.000000 2.000000 0.193000 0.005739 0.000816
Km1 0.036800 0.068574 310.000000 2.000000 0.358166 0.018919 0.000923
Km1 0.036800 0.068574 315.000000 2.000000 0.500326 0.038769 0.001195
Km1 0.036800 0.068574 320.000000 2.000000 0.622685 0.063865 0.001688
Km1 0.036800 0.068574 325.000000 2.000000 0.728000 0.093009 0.002446
Km1 0.036800 0.068574 330.000000 2.000000 0.818645 0.125199 0.003501
Km1 0.036800 0.068574 335.000000 2.000000 0.896664 0.159596 0.004876
Km1 0.036800 0.068574 340.000000 2.000000 0.963815 0.195503 0.006584
Km1 0.036800 0.068574 345.000000 2.000000 1.021613 0.232343 0.008636
Km1 0.036800 0.068574 350.000000 2.000000 1.071360 0.269640 0.011033
Km1 0.036800 0.068574 355.000000 2.000000 1.114178 0.307006 0.013774
Km1 0.036800 0.068574 360.000000 2.000000 1.151031 0.344123 0.016854
Km1 0.036800 0.068574 365.000000 2.000000 1.182752 0.380739 0.020266
Km1 0.036800 0.068574 370.000000 2.000000 1.210054 0.416650 0.023999
Km1 0.036800 0.068574 375.000000 2.000000 1.233553 0.451700 0.028043
Km1 0.036800 0.068574 380.000000 2.000000 1.253778 0.485767 0.032384
Km1 0.036800 0.068574 385.000000 2.000000 1.271187 0.518760 0.037008
Km1 0.036800 0.068574 390.000000 2.000000 1.286170 0.550617 0.041903
Km1 0.036800 0.068574 395.000000 2.000000 1.299067 0.581292 0.047052
Km1 0.036800 0.068574 400.000000 2.000000 1.310167 0.610762 0.052442
Km1 0.036800 0.068574 405.000000 2.000000 1.319721 0.639016 0.058056
Km1 0.036800 0.068574 410.000000 2.000000 1.327944 0.666055 0.063882
Km1 0.036800 0.068574 415.000000 2.000000 1.335022 0.691889 0.069903
Km1 0.036800 0.068574 420.000000 2.000000 1.341114 0.716538 0.076107
Km1 0.036800 0.068574 425.000000 2.000000 1.346357 0.740025 0.082479
Km1 0.036800 0.068574 430.000000 2.000000 1.350870 0.762381 0.089006
Km1 0.036800 0.068574 435.000000 2.000000 1.354754 0.783638 0.095675
Km1 0.036800 0.068574 440.000000 2.000000 1.358098 0.803832 0.102474
Km1 0.036800 0.068574 445.000000 2.000000 1.360975 0.823001 0.109391
Km1 0.036800 0.068574 450.000000 2.000000 1.363452 0.841183 0.116415
Km1 0.036800 0.068574 455.000000 2.000000 1.365584 0.858417 0.123534
Km1 0.036800 0.068574 460.000000 2.000000 1.367419 0.874744 0.130738
Km1 0.036800 0.068574 465.000000 2.000000 1.368998 0.890203 0.138019
Km1 0.036800 0.068574 470.000000 2.000000 1.370357 0.904833 0.145365
Km1 0.036800 0.068574 475.000000 2.000000 1.371527 0.918672 0.152769
Km1 0.036800 0.068574 480.000000 2.000000 1.372534 0.931757 0.160222
Km1 0.036800 0.068574 485.000000 2.000000 1.373401 0.944126 0.167716
Km1 0.036800 0.068574 490.000000 2.000000 1.374147 0.955814 0.175245
Km1 0.036800 0.068574 495.000000 2.000000 1.374789 0.966854 0.182800
Km1 0.036800 0.068574 500.000000 2.000000 1.375342 0.977281 0.190375
Km1 0.036800 0.068574 505.000000 2.000000 1.375817 0.987125 0.197965
Km1 0.036800 0.068574 510.000000 2.000000 1.376227 0.996418 0.205563
Km1 0.036800 0.068574 515.000000 2.000000 1.376579 1.005187 0.213163
Km1 0.036800 0.068574 520.000000 2.000000 1.376882 1.013462 0.220762
Km1 0.036800 0.068574 525.000000 2.000000 1.377143 1.021269 0.228354
Km1 0.036800 0.068574 530.000000 2.000000 1.377368 1.028633 0.235934
Km1 0.036800 0.068574 535.000000 2.000000 1.377562 1.035578 0.243498
Km1 0.036800 0.068574 540.000000 2.000000 1.377728 1.042127 0.251044
Km1 0.036800 0.068574 545.000000 2.000000 1.377871 1.048302 0.258566
Km1 0.036800 0.068574 550.000000 2.000000 1.377995 1.054125 0.266062
Km1 0.036800 0.068574 555.000000 2.000000 1.378101 1.059613 0.273528
Km1 0.036800 0.068574 560.000000 2.000000 1.378192 1.064787 0.280962
Km1 0.036800 0.068574 565.000000 2.000000 1.378271 1.069664 0.288361
Km1 0.036800 0.068574 570.000000 2.000000 1.378338 1.074260 0.295722
Km1 0.036800 0.068574 575.000000 2.000000 1.378397 1.078592 0.303044
Km1 0.036800 0.068574 580.000000 2.000000 1.378447 1.082673 0.310323
Km1 0.036800 0.068574 585.000000 2.000000 1.378490 1.086520 0.317559
Km1 0.036800 0.068574 590.000000 2.000000 1.378527 1.090144 0.324749
Km1 0.036800 0.068574 595.000000 2.000000 1.378559 1.093559 0.331892
Km1 0.036800 0.068574 600.000000 2.000000 1.378587 1.096777 0.338986
Km1 0.036800 0.068574 605.000000 2.000000 1.378610 1.099809 0.346031
Km1 0.036800 0.068574 610.000000 2.000000 1.378631 1.102665 0.353023
Km1 0.036800 0.068574 615.000000 2.000000 1.378648 1.105355 0.359964
Km1 0.036800 0.068574 620.000000 2.000000 1.378663 1.107890 0.366851
Km1 0.036800 0.068574 625.000000 2.000000 1.378676 1.110277 0.373684
Km1 0.036800 0.068574 630.000000 2.000000 1.378687 1.112527 0.380462
Km1 0.036800 0.068574 635.000000 2.000000 1.378697 1.114646 0.387184
Km1 0.036800 0.068574 640.000000 2.000000 1.378705 1.116641 0.393849
Km1 0.036800 0.068574 645.000000 2.000000 1.378713 1.118521 0.400458
Km1 0.036800 0.068574 650.000000 2.000000 1.378719 1.120292 0.407009
Km1 0.036800 0.068574 655.000000 2.000000 1.378724 1.121960 0.413502
Km1 0.036800 0.068574 660.000000 2.000000 1.378729 1.123531 0.419938
Km1 0.036800 0.068574 665.000000 2.000000 1.378733 1.125011 0.426314
Km1 0.036800 0.068574 670.000000 2.000000 1.378736 1.126405 0.432632
Km1 0.036800 0.068574 675.000000 2.000000 1.378739 1.127718 0.438892
Km1 0.036800 0.068574 680.000000 2.000000 1.378741 1.128954 0.445092
Km1 0.036800 0.068574 685.000000 2.000000 1.378743 1.130119 0.451234
Km1 0.036800 0.068574 690.000000 2.000000 1.378745 1.131216 0.457316
Km1 0.036800 0.068574 695.000000 2.000000 1.378747 1.132249 0.463340
Km1 0.036800 0.068574 700.000000 2.000000 1.378748 1.133222 0.469304
Km1 0.036800 0.068574 705.000000 2.000000 1.378750 1.134138 0.475210
Km1 0.036800 0.068574 710.000000 2.000000 1.378751 1.135001 0.481057
Km1 0.036800 0.068574 715.000000 2.000000 1.378751 1.135814 0.486846
Km1 0.036800 0.068574 720.000000 2.000000 1.378752 1.136579 0.492576
Km1 0.036800 0.068574 725.000000 2.000000 1.378753 1.137300 0.498248
Km1 0.036800 0.068574 730.000000 2.000000 1.378753 1.137979 0.503863
Km1 0.036800 0.068574 735.000000 2.000000 1.378754 1.138619 0.509419
Km1 0.036800 0.068574 740.000000 2.000000 1.378754 1.139221 0.514919
Km1 0.036800 0.068574 745.000000 2.000000 1.378755 1.139789 0.520361
Km1 0.036800 0.068574 750.000000 2.000000 1.378755 1.140323 0.525746
Km1 0.036800 0.068574 755.000000 2.000000 1.378755 1.140826 0.531075
Km1 0.036800 0.068574 760.000000 2.000000 1.378755 1.141300 0.536348
Km1 0.036800 0.068574 765.000000 2.000000 1.378756 1.141746 0.541565
Km1 0.036800 0.068574 770.000000 2.000000 1.378756 1.142166 0.546727
Km1 0.036800 0.068574 775.000000 2.000000 1.378756 1.142562 0.551834
Km1 0.036800 0.068574 780.000000 2.000000 1.378756 1.142935 0.556886
Km1 0.036800 0.068574 785.000000 2.000000 1.378756 1.143286 0.561884
Km1 0.036800 0.068574 790.000000 2.000000 1.378756 1.143617 0.566829
Km1 0.036800 0.068574 795.000000 2.000000 1.378756 1.143928 0.571720
Km1 0.036800 0.068574 800.000000 2.000000 1.378756 1.144221 0.576558
Km1 0.036800 0.068574 805.000000 2.000000 1.378757 1.144497 0.581344
Km1 0.036800 0.068574 810.000000 2.000000 1.378757 1.144758 0.586077
Km1 0.036800 0.068574 815.000000 2.000000 1.378757 1.145002 0.590759
Km1 0.036800 0.068574 820.000000 2.000000 1.378757 1.145233 0.595390
Km1 0.036800 0.068574 825.000000 2.000000 1.378757 1.145450 0.599970
Km1 0.036800 0.068574 830.000000 2.000000 1.378757 1.145655 0.604500
Km1 0.036800 0.068574 835.000000 2.000000 1.378757 1.145848 0.608980
Km1 0.036800 0.068574 840.000000 2.000000 1.378757 1.146029 0.613410
Km1 0.036800 0.068574 845.000000 2.000000 1.378757 1.146200 0.617792
Km1 0.036800 0.068574 850.000000 2.000000 1.378757 1.146361 0.622125
Km1 0.036800 0.068574 855.000000 2.000000 1.378757 1.146512 0.626411
Km1 0.036800 0.068574 860.000000 2.000000 1.378757 1.146655 0.630648
Km1 0.036800 0.068574 865.000000 2.000000 1.378757 1.146790 0.634839
Km1 0.036800 0.068574 870.000000 2.000000 1.378757 1.146916 0.638983
Km1 0.036800 0.068574 875.000000 2.000000 1.378757 1.147035 0.643081
Km1 0.036800 0.068574 880.000000 2.000000 1.378757 1.147148 0.647133
Km1 0.036800 0.068574 885.000000 2.000000 1.378757 1.147253 0.651140
Km1 0.036800 0.068574 890.000000 2.000000 1.378757 1.147353 0.655102
Km1 0.036800 0.068574 895.000000 2.000000 1.378757 1.147447 0.659020
Km1 0.036800 0.068574 900.000000 2.000000 1.378757 1.147535 0.662894
Km1 0.036800 0.068574 905.000000 2.000000 1.378757 1.147618 0.666724
Km1 0.036800 0.068574 910.000000 2.000000 1.378757 1.147697 0.670511
Km1 0.036800 0.068574 915.000000 2.000000 1.378757 1.147771 0.674256
Km1 0.036800 0.068574 920.000000 2.000000 1.378757 1.147840 0.677959
Km1 0.036800 0.068574 925.000000 2.000000 1.378757 1.147906 0.681620
Km1 0.036800 0.068574 930.000000 2.000000 1.378757 1.147967 0.685240
Km1 0.036800 0.068574 935.000000 2.000000 1.378757 1.148025 0.688819
Km1 0.036800 0.068574 940.000000 2.000000 1.378757 1.148080 0.692358
Km1 0.036800 0.068574 945.000000 2.000000 1.378757 1.148131 0.695857
Km1 0.036800 0.068574 950.000000 2.000000 1.378757 1.148180 0.699316
Km1 0.036800 0.068574 955.000000 2.000000 1.378757 1.148225 0.702736
Km1 0.036800 0.068574 960.000000 2.000000 1.378757 1.148268 0.706118
Km1 0.036800 0.068574 965.000000 2.000000 1.378757 1.148309 0.709461
Km1 0.036800 0.068574 970.000000 2.000000 1.378757 1.148347 0.712766
Km1 0.036800 0.068574 975.000000 2.000000 1.378757 1.148383 0.716034
Km1 0.036800 0.068574 980.000000 2.000000 1.378757 1.148417 0.719265
Km1 0.036800 0.068574 985.000000 2.000000 1.378757 1.148449 0.722460
Km1 0.036800 0.068574 990.000000 2.000000 1.378757 1.148479 0.725618
Km1 0.036800 0.068574 995.000000 2.000000 1.378757 1.148507 0.728740
Km1 0.036800 0.068574 1000.000000 2.000000 1.378757 1.148534 0.731827
Km1 0.036800 0.068574 1005.000000 2.000000 1.378757 1.148559 0.734879
Km1 0.036800 0.068574 1010.000000 2.000000 1.378757 1.148582 0.737896
Km1 0.036800 0.068574 1015.000000 2.000000 1.378757 1.148605 0.740879
Km1 0.036800 0.068574 1020.000000 2.000000 1.378757 1.148625 0.743828
Km1 0.036800 0.068574 1025.000000 2.000000 1.378757 1.148645 0.746744
Km1 0.036800 0.068574 1030.000000 2.000000 1.378757 1.148664 0.749626
Km1 0.036800 0.068574 1035.000000 2.000000 1.378757 1.148681 0.752476
Km1 0.036800 0.068574 1040.000000 2.000000 1.378757 1.148698 0.755293
Km1 0.036800 0.068574 1045.000000 2.000000 1.378757 1.148713 0.758078
Km1 0.036800 0.068574 1050.000000 2.000000 1.378757 1.148728 0.760832
Km1 0.036800 0.068574 1055.000000 2.000000 1.378757 1.148742 0.763554
Km1 0.036800 0.068574 1060.000000 2.000000 1.378757 1.148754 0.766245
Km1 0.036800 0.068574 1065.000000 2.000000 1.378757 1.148767 0.768905
Km1 0.036800 0.068574 1070.000000 2.000000 1.378757 1.148778 0.771535
Km1 0.036800 0.068574 1075.000000 2.000000 1.378757 1.148789 0.774136
Km1 0.036800 0.068574 1080.000000 2.000000 1.378757 1.148799 0.776706
Km1 0.036800 0.068574 1085.000000 2.000000 1.378757 1.148809 0.779248
Km1 0.036800 0.068574 1090.000000 2.000000 1.378757 1.148818 0.781760
Km1 0.036800 0.068574 1095.000000 2.000000 1.378757 1.148826 0.784244
Km1 0.036800 0.068574 1100.000000 2.000000 1.378757 1.148834 0.786699
Km1 0.036800 0.068574 1105.000000 2.000000 1.378757 1.148842 0.789126
Km1 0.036800 0.068574 1110.000000 2.000000 1.378757 1.148849 0.791526
Km1 0.036800 0.068574 1115.000000 2.000000 1.378757 1.148855 0.793898
Km1 0.036800 0.068574 1120.000000 2.000000 1.378757 1.148862 0.796243
Km1 0.036800 0.068574 1125.000000 2.000000 1.378757 1.148868 0.798562
Km1 0.036800 0.068574 1130.000000 2.000000 1.378757 1.148873 0.800854
Km1 0.036800 0.068574 1135.000000 2.000000 1.378757 1.148879 0.803120
Km1 0.036800 0.068574 1140.000000 2.000000 1.378757 1.148884 0.805360
Km1 0.036800 0.068574 1145.000000 2.000000 1.378757 1.148888 0.807574
Km1 0.036800 0.068574 1150.000000 2.000000 1.378757 1.148893 0.809764
Km1 0.036800 0.068574 1155.000000 2.000000 1.378757 1.148897 0.811928
Km1 0.036800 0.068574 1160.000000 2.000000 1.378757 1.148901 0.814067
Km1 0.036800 0.068574 1165.000000 2.000000 1.378757 1.148904 0.816182
Km1 0.036800 0.068574 1170.000000 2.000000 1.378757 1.148908 0.818273
Km1 0.036800 0.068574 1175.000000 2.000000 1.378757 1.148911 0.820340
Km1 0.036800 0.068574 1180.000000 2.000000 1.378757 1.148914 0.822384
Km1 0.036800 0.068574 1185.000000 2.000000 1.378757 1.148917 0.824404
Km1 0.036800 0.068574 1190.000000 2.000000 1.378757 1.148920 0.826401
Km1 0.036800 0.068574 1195.000000 2.000000 1.378757 1.148922 0.828375
Km1 0.036800 0.068574 1200.000000 2.000000 1.378757 1.148925 0.830327
Km1 0.036800 0.068574 1205.000000 2.000000 1.378757 1.148927 0.832256
Km1 0.036800 0.068574 1210.000000 2.000000 1.378757 1.148929 0.834164
Km1 0.036800 0.068574 1215.000000 2.000000 1.378757 1.148931 0.836049
Km1 0.036800 0.068574 1220.000000 2.000000 1.378757 1.148933 0.837913
Km1 0.036800 0.068574 1225.000000 2.000000 1.378757 1.148935 0.839756
Km1 0.036800 0.068574 1230.000000 2.000000 1.378757 1.148937 0.841578
Km1 0.036800 0.068574 1235.000000 2.000000 1.378757 1.148938 0.843378
Km1 0.036800 0.068574 1240.000000 2.000000 1.378757 1.148940 0.845159
Km1 0.036800 0.068574 1245.000000 2.000000 1.378757 1.148941 0.846919
Km1 0.036800 0.068574 1250.000000 2.000000 1.378757 1.148942 0.848658
Km1 0.036800 0.068574 1255.000000 2.000000 1.378757 1.148944 0.850378
Km1 0.036800 0.068574 1260.000000 2.000000 1.378757 1.148945 0.852079
Km1 0.036800 0.068574 1265.000000 2.000000 1.378757 1.148946 0.853760
Km1 0.036800 0.068574 1270.000000 2.000000 1.378757 1.148947 0.855421
Km1 0.036800 0.068574 1275.000000 2.000000 1.378757 1.148948 0.857064
Km1 0.036800 0.068574 1280.000000 2.000000 1.378757 1.148949 0.858688
Km1 0.036800 0.068574 1285.000000 2.000000 1.378757 1.148950 0.860293
Km1 0.036800 0.068574 1290.000000 2.000000 1.378757 1.148950 0.861880
Km1 0.036800 0.068574 1295.000000 2.000000 1.378757 1.148951 0.863449
Km1 0.036800 0.068574 1300.000000 2.000000 1.378757 1.148952 0.865000
Km1 0.036800 0.068574 1305.000000 2.000000 1.378757 1.148953 0.866533
Km1 0.036800 0.068574 1310.000000 2.000000 1.378757 1.148953 0.868049
Km1 0.036800 0.068574 1315.000000 2.000000 1.378757 1.148954 0.869547
Km1 0.036800 0.068574 1320.000000 2.000000 1.378757 1.148954 0.871028
Km1 0.036800 0.068574 1325.000000 2.000000 1.378757 1.148955 0.872493
Km1 0.036800 0.068574 1330.000000 2.000000 1.378757 1.148955 0.873940
Km1 0.036800 0.068574 1335.000000 2.000000 1.378757 1.148956 0.875371
Km1 0.036800 0.068574 1340.000000 2.000000 1.378757 1.148956 0.876786
Km1 0.036800 0.068574 1345.000000 2.000000 1.378757 1.148957 0.878184
Km1 0.036800 0.068574 1350.000000 2.000000 1.378757 1.148957 0.879567
Km1 0.036800 0.068574 1355.000000 2.000000 1.378757 1.148958 0.880933
Km1 0.036800 0.068574 1360.000000 2.000000 1.378757 1.148958 0.882284
Km1 0.036800 0.068574 1365.000000 2.000000 1.378757 1.148958 0.883620
Km1 0.036800 0.068574 1370.000000 2.000000 1.378757 1.148959 0.884940
Km1 0.036800 0.068574 1375.000000 2.000000 1.378757 1.148959 0.886246
Km1 0.036800 0.068574 1380.000000 2.000000 1.378757 1.148959 0.887536
Km1 0.036800 0.068574 1385.000000 2.000000 1.378757 1.148960 0.888812
Km1 0.036800 0.068574 1390.000000 2.000000 1.378757 1.148960 0.890073
Km1 0.036800 0.068574 1395.000000 2.000000 1.378757 1.148960 0.891319
Km1 0.036800 0.068574 1400.000000 2.000000 1.378757 1.148960 0.892551
Km1 0.036800 0.068574 1405.000000 2.000000 1.378757 1.148960 0.893770
Km1 0.036800 0.068574 1410.000000 2.000000 1.378757 1.148961 0.894974
Km1 0.036800 0.068574 1415.000000 2.000000 1.378757 1.148961 0.896165
Km1 0.036800 0.068574 1420.000000 2.000000 1.378757 1.148961 0.897342
Km1 0.036800 0.068574 1425.000000 2.000000 1.378757 1.148961 0.898505
Km1 0.036800 0.068574 1430.000000 2.000000 1.378757 1.148961 0.899655
Km1 0.036800 0.068574 1435.000000 2.000000 1.378757 1.148962 0.900792
Km1 0.036800 0.068574 1440.000000 2.000000 1.378757 1.148962 0.901916
Km1 0.036800 0.068574 1445.000000 2.000000 1.378757 1.148962 0.903027
Km1 0.036800 0.068574 1450.000000 2.000000 1.378757 1.148962 0.904126
Km1 0.036800 0.068574 1455.000000 2.000000 1.378757 1.148962 0.905212
Km1 0.036800 0.068574 1460.000000 2.000000 1.378757 1.148962 0.906285
Km1 0.036800 0.068574 1465.000000 2.000000 1.378757 1.148962 0.907347
Km1 0.036800 0.068574 1470.000000 2.000000 1.378757 1.148962 0.908396
Km1 0.036800 0.068574 1475.000000 2.000000 1.378757 1.148963 0.909433
Km1 0.036800 0.068574 1480.000000 2.000000 1.378757 1.148963 0.910458
Km1 0.036800 0.068574 1485.000000 2.000000 1.378757 1.148963 0.911471
Km1 0.036800 0.068574 1490.000000 2.000000 1.378757 1.148963 0.912473
Km1 0.036800 0.068574 1495.000000 2.000000 1.378757 1.148963 0.913464
Km1 0.036800 0.068574 1500.000000 2.000000 1.378757 1.148963 0.914443
Km1 0.036800 0.068574 1505.000000 2.000000 1.378757 1.148963 0.915411
Km1 0.036800 0.068574 1510.000000 2.000000 1.378757 1.148963 0.916368
Km1 0.036800 0.068574 1515.000000 2.000000 1.378757 1.148963 0.917314
Km1 0.036800 0.068574 1520.000000 2.000000 1.378757 1.148963 0.918249
Km1 0.036800 0.068574 1525.000000 2.000000 1.378757 1.148963 0.919173
Km1 0.036800 0.068574 1530.000000 2.000000 1.378757 1.148963 0.920087
Km1 0.036800 0.068574 1535.000000 2.000000 1.378757 1.148963 0.920991
Km1 0.036800 0.068574 1540.000000 2.000000 1.378757 1.148963 0.921884
Km1 0.036800 0.068574 1545.000000 2.000000 1.378757 1.148963 0.922767
Km1 0.036800 0.068574 1550.000000 2.000000 1.378757 1.148963 0.923639
Km1 0.036800 0.068574 1555.000000 2.000000 1.378757 1.148963 0.924502
Km1 0.036800 0.068574 1560.000000 2.000000 1.378757 1.148963 0.925355
Km1 0.036800 0.068574 1565.000000 2.000000 1.378757 1.148964 0.926198
Km1 0.036800 0.068574 1570.000000 2.000000 1.378757 1.148964 0.927032
Km1 0.036800 0.068574 1575.000000 2.000000 1.378757 1.148964 0.927856
Km1 0.036800 0.068574 1580.000000 2.000000 1.378757 1.148964 0.928671
Km1 0.036800 0.068574 1585.000000 2.000000 1.378757 1.148964 0.929476
Km1 0.036800 0.068574 1590.000000 2.000000 1.378757 1.148964 0.930272
Km1 0.036800 0.068574 1595.000000 2.000000 1.378757 1.148964 0.931059
Km1 0.036800 0.068574 1600.000000 2.000000 1.378757 1.148964 0.931837
Km1 0.036800 0.068574 1605.000000 2.000000 1.378757 1.148964 0.932606
Km1 0.036800 0.068574 1610.000000 2.000000 1.378757 1.148964 0.933366
Km1 0.036800 0.068574 1615.000000 2.000000 1.378757 1.148964 0.934118
Km1 0.036800 0.068574 1620.000000 2.000000 1.378757 1.148964 0.934861
Km1 0.036800 0.068574 1625.000000 2.000000 1.378757 1.148964 0.935595
Km1 0.036800 0.068574 1630.000000 2.000000 1.378757 1.148964 0.936321
Km1 0.036800 0.068574 1635.000000 2.000000 1.378757 1.148964 0.937039
Km1 0.036800 0.068574 1640.000000 2.000000 1.378757 1.148964 0.937749
Km1 0.036800 0.068574 1645.000000 2.000000 1.378757 1.148964 0.938450
Km1 0.036800 0.068574 1650.000000 2.000000 1.378757 1.148964 0.939144
Km1 0.036800 0.068574 1655.000000 2.000000 1.378757 1.148964 0.939829
Km1 0.036800 0.068574 1660.000000 2.000000 1.378757 1.148964 0.940507
Km1 0.036800 0.068574 1665.000000 2.000000 1.378757 1.148964 0.941177
Km1 0.036800 0.068574 1670.000000 2.000000 1.378757 1.148964 0.941839
Km1 0.036800 0.068574 1675.000000 2.000000 1.378757 1.148964 0.942494
Km1 0.036800 0.068574 1680.000000 2.000000 1.378757 1.148964 0.943141
Km1 0.036800 0.068574 1685.000000 2.000000 1.378757 1.148964 0.943781
Km1 0.036800 0.068574 1690.000000 2.000000 1.378757 1.148964 0.944414
Km1 0.036800 0.068574 1695.000000 2.000000 1.378757 1.148964 0.945039
Km1 0.036800 0.068574 1700.000000 2.000000 1.378757 1.148964 0.945657
Km1 0.036800 0.068574 1705.000000 2.000000 1.378757 1.148964 0.946268
Km1 0.036800 0.068574 1710.000000 2.000000 1.378757 1.148964 0.946872
Km1 0.036800 0.068574 1715.000000 2.000000 1.378757 1.148964 0.947469
Km1 0.036800 0.068574 1720.000000 2.000000 1.378757 1.148964 0.948060
Km1 0.036800 0.068574 1725.000000 2.000000 1.378757 1.148964 0.948643
Km1 0.036800 0.068574 1730.000000 2.000000 1.378757 1.148964 0.949220
Km1 0.036800 0.068574 1735.000000 2.000000 1.378757 1.148964 0.949790
Km1 0.036800 0.068574 1740.000000 2.000000 1.378757 1.148964 0.950354
Km1 0.036800 0.068574 1745.000000 2.000000 1.378757 1.148964 0.950912
Km1 0.036800 0.068574 1750.000000 2.000000 1.378757 1.148964 0.951463
