HEADER DATE 31-Jul-2017 19:56:10
HEADER RANDSEED 1742127305
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.161435 1800.000000 2.000000 0.256520 0.213767 0.178484
d1 0.030000 0.161435 1805.000000 2.000000 0.256520 0.213767 0.178569
d1 0.030000 0.161435 1810.000000 2.000000 0.256520 0.213767 0.178653
d1 0.030000 0.161435 1815.000000 2.000000 0.256520 0.213767 0.178735
d1 0.030000 0.161435 1820.000000 2.000000 0.256520 0.213767 0.178817
d1 0.030000 0.161435 1825.000000 2.000000 0.256520 0.213767 0.178898
d1 0.030000 0.161435 1830.000000 2.000000 0.256520 0.213767 0.178978
d1 0.030000 0.161435 1835.000000 2.000000 0.256520 0.213767 0.179057
d1 0.030000 0.161435 1840.000000 2.000000 0.256520 0.213767 0.179135
d1 0.030000 0.161435 1845.000000 2.000000 0.256520 0.213767 0.179212
d1 0.030000 0.161435 1850.000000 2.000000 0.256520 0.213767 0.179288
d1 0.030000 0.161435 1855.000000 2.000000 0.256520 0.213767 0.179364
d1 0.030000 0.161435 1860.000000 2.000000 0.256520 0.213767 0.179438
d1 0.030000 0.161435 1865.000000 2.000000 0.256520 0.213767 0.179512
d1 0.030000 0.161435 1870.000000 2.000000 0.256520 0.213767 0.179585
d1 0.030000 0.161435 1875.000000 2.000000 0.256520 0.213767 0.179657
d1 0.030000 0.161435 1880.000000 2.000000 0.256520 0.213767 0.179728
d1 0.030000 0.161435 1885.000000 2.000000 0.256520 0.213767 0.179798
d1 0.030000 0.161435 1890.000000 2.000000 0.256520 0.213767 0.179868
d1 0.030000 0.161435 1895.000000 2.000000 0.256520 0.213767 0.179937
d1 0.030000 0.161435 1900.000000 2.000000 0.256520 0.213767 0.180005
d1 0.030000 0.161435 1905.000000 2.000000 0.256520 0.213767 0.180072
d1 0.030000 0.161435 1910.000000 2.000000 0.256520 0.213767 0.180139
d1 0.030000 0.161435 1915.000000 2.000000 0.256520 0.213767 0.180204
d1 0.030000 0.161435 1920.000000 2.000000 0.256520 0.213767 0.180269
d1 0.030000 0.161435 1925.000000 2.000000 0.256520 0.213767 0.180333
d1 0.030000 0.161435 1930.000000 2.000000 0.256520 0.213767 0.180397
d1 0.030000 0.161435 1935.000000 2.000000 0.256520 0.213767 0.180460
d1 0.030000 0.161435 1940.000000 2.000000 0.256520 0.213767 0.180522
d1 0.030000 0.161435 1945.000000 2.000000 0.256520 0.213767 0.180583
d1 0.030000 0.161435 1950.000000 2.000000 0.256520 0.213767 0.180644
d1 0.030000 0.161435 1955.000000 2.000000 0.256520 0.213767 0.180703
d1 0.030000 0.161435 1960.000000 2.000000 0.256520 0.213767 0.180763
d1 0.030000 0.161435 1965.000000 2.000000 0.256520 0.213767 0.180821
d1 0.030000 0.161435 1970.000000 2.000000 0.256520 0.213767 0.180879
d1 0.030000 0.161435 1975.000000 2.000000 0.256520 0.213767 0.180936
d1 0.030000 0.161435 1980.000000 2.000000 0.256520 0.213767 0.180993
d1 0.030000 0.161435 1985.000000 2.000000 0.256520 0.213767 0.181049
d1 0.030000 0.161435 1990.000000 2.000000 0.256520 0.213767 0.181104
d1 0.030000 0.161435 1995.000000 2.000000 0.256520 0.213767 0.181159
d1 0.030000 0.161435 2000.000000 2.000000 0.256520 0.213767 0.181213
d1 0.030000 0.161435 2005.000000 2.000000 0.256520 0.213767 0.181266
d1 0.030000 0.161435 2010.000000 2.000000 0.256520 0.213767 0.181319
d1 0.030000 0.161435 2015.000000 2.000000 0.256520 0.213767 0.181371
d1 0.030000 0.161435 2020.000000 2.000000 0.256520 0.213767 0.181423
d1 0.030000 0.161435 2025.000000 2.000000 0.256520 0.213767 0.181474
d1 0.030000 0.161435 2030.000000 2.000000 0.256520 0.213767 0.181524
d1 0.030000 0.161435 2035.000000 2.000000 0.256520 0.213767 0.181574
d1 0.030000 0.161435 2040.000000 2.000000 0.256520 0.213767 0.181623
d1 0.030000 0.161435 2045.000000 2.000000 0.256520 0.213767 0.181672
d1 0.030000 0.161435 2050.000000 2.000000 0.256520 0.213767 0.181720
d1 0.030000 0.161435 2055.000000 2.000000 0.256520 0.213767 0.181768
d1 0.030000 0.161435 2060.000000 2.000000 0.256520 0.213767 0.181815
d1 0.030000 0.161435 2065.000000 2.000000 0.256520 0.213767 0.181862
d1 0.030000 0.161435 2070.000000 2.000000 0.256520 0.213767 0.181908
d1 0.030000 0.161435 2075.000000 2.000000 0.256520 0.213767 0.181953
d1 0.030000 0.161435 2080.000000 2.000000 0.256520 0.213767 0.181998
d1 0.030000 0.161435 2085.000000 2.000000 0.256520 0.213767 0.182042
d1 0.030000 0.161435 2090.000000 2.000000 0.256520 0.213767 0.182086
d1 0.030000 0.161435 2095.000000 2.000000 0.256520 0.213767 0.182130
d1 0.030000 0.161435 2100.000000 2.000000 0.256520 0.213767 0.182173
d1 0.030000 0.161435 2105.000000 2.000000 0.256520 0.213767 0.182215
d1 0.030000 0.161435 2110.000000 2.000000 0.256520 0.213767 0.182257
d1 0.030000 0.161435 2115.000000 2.000000 0.256520 0.213767 0.182299
d1 0.030000 0.161435 2120.000000 2.000000 0.256520 0.213767 0.182340
d1 0.030000 0.161435 2125.000000 2.000000 0.256520 0.213767 0.182380
d1 0.030000 0.161435 2130.000000 2.000000 0.256520 0.213767 0.182420
d1 0.030000 0.161435 2135.000000 2.000000 0.256520 0.213767 0.182460
d1 0.030000 0.161435 2140.000000 2.000000 0.256520 0.213767 0.182499
d1 0.030000 0.161435 2145.000000 2.000000 0.256520 0.213767 0.182538
d1 0.030000 0.161435 2150.000000 2.000000 0.256520 0.213767 0.182576
d1 0.030000 0.161435 2155.000000 2.000000 0.256520 0.213767 0.182614
d1 0.030000 0.161435 2160.000000 2.000000 0.256520 0.213767 0.182651
d1 0.030000 0.161435 2165.000000 2.000000 0.256520 0.213767 0.182688
d1 0.030000 0.161435 2170.000000 2.000000 0.256520 0.213767 0.182725
d1 0.030000 0.161435 2175.000000 2.000000 0.256520 0.213767 0.182761
d1 0.030000 0.161435 2180.000000 2.000000 0.256520 0.213767 0.182797
d1 0.030000 0.161435 2185.000000 2.000000 0.256520 0.213767 0.182832
d1 0.030000 0.161435 2190.000000 2.000000 0.256520 0.213767 0.182867
d1 0.030000 0.161435 2195.000000 2.000000 0.256520 0.213767 0.182901
d1 0.030000 0.161435 2200.000000 2.000000 0.256520 0.213767 0.182935
d1 0.030000 0.161435 2205.000000 2.000000 0.256520 0.213767 0.182969
d1 0.030000 0.161435 2210.000000 2.000000 0.256520 0.213767 0.183002
d1 0.030000 0.161435 2215.000000 2.000000 0.256520 0.213767 0.183035
d1 0.030000 0.161435 2220.000000 2.000000 0.256520 0.213767 0.183068
d1 0.030000 0.161435 2225.000000 2.000000 0.256520 0.213767 0.183100
d1 0.030000 0.161435 2230.000000 2.000000 0.256520 0.213767 0.183132
d1 0.030000 0.161435 2235.000000 2.000000 0.256520 0.213767 0.183163
d1 0.030000 0.161435 2240.000000 2.000000 0.256520 0.213767 0.183195
d1 0.030000 0.161435 2245.000000 2.000000 0.256520 0.213767 0.183225
d1 0.030000 0.161435 2250.000000 2.000000 0.256520 0.213767 0.183256
d1 0.030000 0.161435 2255.000000 2.000000 0.256520 0.213767 0.183286
d1 0.030000 0.161435 2260.000000 2.000000 0.256520 0.213767 0.183315
d1 0.030000 0.161435 2265.000000 2.000000 0.256520 0.213767 0.183345
d1 0.030000 0.161435 2270.000000 2.000000 0.256520 0.213767 0.183374
d1 0.030000 0.161435 2275.000000 2.000000 0.256520 0.213767 0.183403
d1 0.030000 0.161435 2280.000000 2.000000 0.256520 0.213767 0.183431
d1 0.030000 0.161435 2285.000000 2.000000 0.256520 0.213767 0.183459
d1 0.030000 0.161435 2290.000000 2.000000 0.256520 0.213767 0.183487
d1 0.030000 0.161435 2295.000000 2.000000 0.256520 0.213767 0.183514
d1 0.030000 0.161435 2300.000000 2.000000 0.256520 0.213767 0.183541
d1 0.030000 0.161435 2305.000000 2.000000 0.256520 0.213767 0.183568
d1 0.030000 0.161435 2310.000000 2.000000 0.256520 0.213767 0.183595
d1 0.030000 0.161435 2315.000000 2.000000 0.256520 0.213767 0.183621
d1 0.030000 0.161435 2320.000000 2.000000 0.256520 0.213767 0.183647
d1 0.030000 0.161435 2325.000000 2.000000 0.256520 0.213767 0.183672
d1 0.030000 0.161435 2330.000000 2.000000 0.256520 0.213767 0.183697
d1 0.030000 0.161435 2335.000000 2.000000 0.256520 0.213767 0.183722
d1 0.030000 0.161435 2340.000000 2.000000 0.256520 0.213767 0.183747
d1 0.030000 0.161435 2345.000000 2.000000 0.256520 0.213767 0.183772
d1 0.030000 0.161435 2350.000000 2.000000 0.256520 0.213767 0.183796
d1 0.030000 0.161435 2355.000000 2.000000 0.256520 0.213767 0.183820
d1 0.030000 0.161435 2360.000000 2.000000 0.256520 0.213767 0.183843
d1 0.030000 0.161435 2365.000000 2.000000 0.256520 0.213767 0.183867
d1 0.030000 0.161435 2370.000000 2.000000 0.256520 0.213767 0.183890
d1 0.030000 0.161435 2375.000000 2.000000 0.256520 0.213767 0.183912
d1 0.030000 0.161435 2380.000000 2.000000 0.256520 0.213767 0.183935
d1 0.030000 0.161435 2385.000000 2.000000 0.256520 0.213767 0.183957
d1 0.030000 0.161435 2390.000000 2.000000 0.256520 0.213767 0.183979
d1 0.030000 0.161435 2395.000000 2.000000 0.256520 0.213767 0.184001
d1 0.030000 0.161435 2400.000000 2.000000 0.256520 0.213767 0.184023
d1 0.030000 0.161435 2405.000000 2.000000 0.256520 0.213767 0.184044
d1 0.030000 0.161435 2410.000000 2.000000 0.256520 0.213767 0.184065
d1 0.030000 0.161435 2415.000000 2.000000 0.256520 0.213767 0.184086
d1 0.030000 0.161435 2420.000000 2.000000 0.256520 0.213767 0.184106
d1 0.030000 0.161435 2425.000000 2.000000 0.256520 0.213767 0.184127
d1 0.030000 0.161435 2430.000000 2.000000 0.256520 0.213767 0.184147
d1 0.030000 0.161435 2435.000000 2.000000 0.256520 0.213767 0.184167
d1 0.030000 0.161435 2440.000000 2.000000 0.256520 0.213767 0.184186
d1 0.030000 0.161435 2445.000000 2.000000 0.256520 0.213767 0.184206
d1 0.030000 0.161435 2450.000000 2.000000 0.256520 0.213767 0.184225
d1 0.030000 0.161435 2455.000000 2.000000 0.256520 0.213767 0.184244
d1 0.030000 0.161435 2460.000000 2.000000 0.256520 0.213767 0.184263
d1 0.030000 0.161435 2465.000000 2.000000 0.256520 0.213767 0.184281
d1 0.030000 0.161435 2470.000000 2.000000 0.256520 0.213767 0.184299
d1 0.030000 0.161435 2475.000000 2.000000 0.256520 0.213767 0.184318
d1 0.030000 0.161435 2480.000000 2.000000 0.256520 0.213767 0.184335
d1 0.030000 0.161435 2485.000000 2.000000 0.256520 0.213767 0.184353
d1 0.030000 0.161435 2490.000000 2.000000 0.256520 0.213767 0.184371
d1 0.030000 0.161435 2495.000000 2.000000 0.256520 0.213767 0.184388
d1 0.030000 0.161435 2500.000000 2.000000 0.256520 0.213767 0.184405
d1 0.030000 0.161435 2505.000000 2.000000 0.256520 0.213767 0.184422
d1 0.030000 0.161435 2510.000000 2.000000 0.256520 0.213767 0.184439
d1 0.030000 0.161435 2515.000000 2.000000 0.256520 0.213767 0.184455
d1 0.030000 0.161435 2520.000000 2.000000 0.256520 0.213767 0.184472
d1 0.030000 0.161435 2525.000000 2.000000 0.256520 0.213767 0.184488
d1 0.030000 0.161435 2530.000000 2.000000 0.256520 0.213767 0.184504
d1 0.030000 0.161435 2535.000000 2.000000 0.256520 0.213767 0.184519
d1 0.030000 0.161435 2540.000000 2.000000 0.256520 0.213767 0.184535
d1 0.030000 0.161435 2545.000000 2.000000 0.256520 0.213767 0.184551
d1 0.030000 0.161435 2550.000000 2.000000 0.256520 0.213767 0.184566
d1 0.030000 0.161435 2555.000000 2.000000 0.256520 0.213767 0.184581
d1 0.030000 0.161435 2560.000000 2.000000 0.256520 0.213767 0.184596
d1 0.030000 0.161435 2565.000000 2.000000 0.256520 0.213767 0.184610
d1 0.030000 0.161435 2570.000000 2.000000 0.256520 0.213767 0.184625
d1 0.030000 0.161435 2575.000000 2.000000 0.256520 0.213767 0.184639
d1 0.030000 0.161435 2580.000000 2.000000 0.256520 0.213767 0.184654
d1 0.030000 0.161435 2585.000000 2.000000 0.256520 0.213767 0.184668
d1 0.030000 0.161435 2590.000000 2.000000 0.256520 0.213767 0.184682
d1 0.030000 0.161435 2595.000000 2.000000 0.256520 0.213767 0.184695
d1 0.030000 0.161435 2600.000000 2.000000 0.256520 0.213767 0.184709
d1 0.030000 0.161435 2605.000000 2.000000 0.256520 0.213767 0.184722
d1 0.030000 0.161435 2610.000000 2.000000 0.256520 0.213767 0.184736
d1 0.030000 0.161435 2615.000000 2.000000 0.256520 0.213767 0.184749
d1 0.030000 0.161435 2620.000000 2.000000 0.256520 0.213767 0.184762
d1 0.030000 0.161435 2625.000000 2.000000 0.256520 0.213767 0.184775
d1 0.030000 0.161435 2630.000000 2.000000 0.256520 0.213767 0.184787
d1 0.030000 0.161435 2635.000000 2.000000 0.256520 0.213767 0.184800
d1 0.030000 0.161435 2640.000000 2.000000 0.256520 0.213767 0.184812
d1 0.030000 0.161435 2645.000000 2.000000 0.256520 0.213767 0.184825
d1 0.030000 0.161435 2650.000000 2.000000 0.256520 0.213767 0.184837
d1 0.030000 0.161435 2655.000000 2.000000 0.256520 0.213767 0.184849
d1 0.030000 0.161435 2660.000000 2.000000 0.256520 0.213767 0.184860
d1 0.030000 0.161435 2665.000000 2.000000 0.256520 0.213767 0.184872
d1 0.030000 0.161435 2670.000000 2.000000 0.256520 0.213767 0.184884
d1 0.030000 0.161435 2675.000000 2.000000 0.256520 0.213767 0.184895
d1 0.030000 0.161435 2680.000000 2.000000 0.256520 0.213767 0.184906
d1 0.030000 0.161435 2685.000000 2.000000 0.256520 0.213767 0.184918
d1 0.030000 0.161435 2690.000000 2.000000 0.256520 0.213767 0.184929
d1 0.030000 0.161435 2695.000000 2.000000 0.256520 0.213767 0.184940
d1 0.030000 0.161435 2700.000000 2.000000 0.256520 0.213767 0.184950
d1 0.030000 0.161435 2705.000000 2.000000 0.256520 0.213767 0.184961
d1 0.030000 0.161435 2710.000000 2.000000 0.256520 0.213767 0.184972
d1 0.030000 0.161435 2715.000000 2.000000 0.256520 0.213767 0.184982
d1 0.030000 0.161435 2720.000000 2.000000 0.256520 0.213767 0.184992
d1 0.030000 0.161435 2725.000000 2.000000 0.256520 0.213767 0.185003
d1 0.030000 0.161435 2730.000000 2.000000 0.256520 0.213767 0.185013
d1 0.030000 0.161435 2735.000000 2.000000 0.256520 0.213767 0.185023
d1 0.030000 0.161435 2740.000000 2.000000 0.256520 0.213767 0.185033
d1 0.030000 0.161435 2745.000000 2.000000 0.256520 0.213767 0.185042
d1 0.030000 0.161435 2750.000000 2.000000 0.256520 0.213767 0.185052
d1 0.030000 0.161435 2755.000000 2.000000 0.256520 0.213767 0.185061
d1 0.030000 0.161435 2760.000000 2.000000 0.256520 0.213767 0.185071
d1 0.030000 0.161435 2765.000000 2.000000 0.256520 0.213767 0.185080
d1 0.030000 0.161435 2770.000000 2.000000 0.256520 0.213767 0.185089
d1 0.030000 0.161435 2775.000000 2.000000 0.256520 0.213767 0.185098
d1 0.030000 0.161435 2780.000000 2.000000 0.256520 0.213767 0.185107
d1 0.030000 0.161435 2785.000000 2.000000 0.256520 0.213767 0.185116
d1 0.030000 0.161435 2790.000000 2.000000 0.256520 0.213767 0.185125
d1 0.030000 0.161435 2795.000000 2.000000 0.256520 0.213767 0.185134
d1 0.030000 0.161435 2800.000000 2.000000 0.256520 0.213767 0.185142
d1 0.030000 0.161435 2805.000000 2.000000 0.256520 0.213767 0.185151
d1 0.030000 0.161435 2810.000000 2.000000 0.256520 0.213767 0.185159
d1 0.030000 0.161435 2815.000000 2.000000 0.256520 0.213767 0.185167
d1 0.030000 0.161435 2820.000000 2.000000 0.256520 0.213767 0.185176
d1 0.030000 0.161435 2825.000000 2.000000 0.256520 0.213767 0.185184
d1 0.030000 0.161435 2830.000000 2.000000 0.256520 0.213767 0.185192
d1 0.030000 0.161435 2835.000000 2.000000 0.256520 0.213767 0.185200
d1 0.030000 0.161435 2840.000000 2.000000 0.256520 0.213767 0.185208
d1 0.030000 0.161435 2845.000000 2.000000 0.256520 0.213767 0.185215
d1 0.030000 0.161435 2850.000000 2.000000 0.256520 0.213767 0.185223
d1 0.030000 0.161435 2855.000000 2.000000 0.256520 0.213767 0.185231
d1 0.030000 0.161435 2860.000000 2.000000 0.256520 0.213767 0.185238
d1 0.030000 0.161435 2865.000000 2.000000 0.256520 0.213767 0.185245
d1 0.030000 0.161435 2870.000000 2.000000 0.256520 0.213767 0.185253
d1 0.030000 0.161435 2875.000000 2.000000 0.256520 0.213767 0.185260
d1 0.030000 0.161435 2880.000000 2.000000 0.256520 0.213767 0.185267
d1 0.030000 0.161435 2885.000000 2.000000 0.256520 0.213767 0.185274
d1 0.030000 0.161435 2890.000000 2.000000 0.256520 0.213767 0.185281
d1 0.030000 0.161435 2895.000000 2.000000 0.256520 0.213767 0.185288
d1 0.030000 0.161435 2900.000000 2.000000 0.256520 0.213767 0.185295
d1 0.030000 0.161435 2905.000000 2.000000 0.256520 0.213767 0.185302
d1 0.030000 0.161435 2910.000000 2.000000 0.256520 0.213767 0.185308
d1 0.030000 0.161435 2915.000000 2.000000 0.256520 0.213767 0.185315
d1 0.030000 0.161435 2920.000000 2.000000 0.256520 0.213767 0.185321
d1 0.030000 0.161435 2925.000000 2.000000 0.256520 0.213767 0.185328
d1 0.030000 0.161435 2930.000000 2.000000 0.256520 0.213767 0.185334
d1 0.030000 0.161435 2935.000000 2.000000 0.256520 0.213767 0.185340
d1 0.030000 0.161435 2940.000000 2.000000 0.256520 0.213767 0.185347
d1 0.030000 0.161435 2945.000000 2.000000 0.256520 0.213767 0.185353
d1 0.030000 0.161435 2950.000000 2.000000 0.256520 0.213767 0.185359
d1 0.030000 0.161435 2955.000000 2.000000 0.256520 0.213767 0.185365
d1 0.030000 0.161435 2960.000000 2.000000 0.256520 0.213767 0.185371
d1 0.030000 0.161435 2965.000000 2.000000 0.256520 0.213767 0.185377
d1 0.030000 0.161435 2970.000000 2.000000 0.256520 0.213767 0.185382
d1 0.030000 0.161435 2975.000000 2.000000 0.256520 0.213767 0.185388
d1 0.030000 0.161435 2980.000000 2.000000 0.256520 0.213767 0.185394
d1 0.030000 0.161435 2985.000000 2.000000 0.256520 0.213767 0.185399
d1 0.030000 0.161435 2990.000000 2.000000 0.256520 0.213767 0.185405
d1 0.030000 0.161435 2995.000000 2.000000 0.256520 0.213767 0.185410
d1 0.030000 0.161435 3000.000000 2.000000 0.256520 0.213767 0.185416
d1 0.030000 0.161435 3005.000000 2.000000 0.256520 0.213767 0.185421
d1 0.030000 0.161435 3010.000000 2.000000 0.256520 0.213767 0.185427
d1 0.030000 0.161435 3015.000000 2.000000 0.256520 0.213767 0.185432
d1 0.030000 0.161435 3020.000000 2.000000 0.256520 0.213767 0.185437
d1 0.030000 0.161435 3025.000000 2.000000 0.256520 0.213767 0.185442
d1 0.030000 0.161435 3030.000000 2.000000 0.256520 0.213767 0.185447
d1 0.030000 0.161435 3035.000000 2.000000 0.256520 0.213767 0.185452
d1 0.030000 0.161435 3040.000000 2.000000 0.256520 0.213767 0.185457
d1 0.030000 0.161435 3045.000000 2.000000 0.256520 0.213767 0.185462
d1 0.030000 0.161435 3050.000000 2.000000 0.256520 0.213767 0.185467
d1 0.030000 0.161435 3055.000000 2.000000 0.256520 0.213767 0.185472
d1 0.030000 0.161435 3060.000000 2.000000 0.256520 0.213767 0.185476
d1 0.030000 0.161435 3065.000000 2.000000 0.256520 0.213767 0.185481
d1 0.030000 0.161435 3070.000000 2.000000 0.256520 0.213767 0.185486
d1 0.030000 0.161435 3075.000000 2.000000 0.256520 0.213767 0.185490
d1 0.030000 0.161435 3080.000000 2.000000 0.256520 0.213767 0.185495
d1 0.030000 0.161435 3085.000000 2.000000 0.256520 0.213767 0.185499
d1 0.030000 0.161435 3090.000000 2.000000 0.256520 0.213767 0.185503
d1 0.030000 0.161435 3095.000000 2.000000 0.256520 0.213767 0.185508
d1 0.030000 0.161435 3100.000000 2.000000 0.256520 0.213767 0.185512
d1 0.030000 0.161435 3105.000000 2.000000 0.256520 0.213767 0.185516
d1 0.030000 0.161435 3110.000000 2.000000 0.256520 0.213767 0.185521
d1 0.030000 0.161435 3115.000000 2.000000 0.256520 0.213767 0.185525
d1 0.030000 0.161435 3120.000000 2.000000 0.256520 0.213767 0.185529
d1 0.030000 0.161435 3125.000000 2.000000 0.256520 0.213767 0.185533
d1 0.030000 0.161435 3130.000000 2.000000 0.256520 0.213767 0.185537
d1 0.030000 0.161435 3135.000000 2.000000 0.256520 0.213767 0.185541
d1 0.030000 0.161435 3140.000000 2.000000 0.256520 0.213767 0.185545
d1 0.030000 0.161435 3145.000000 2.000000 0.256520 0.213767 0.185549
d1 0.030000 0.161435 3150.000000 2.000000 0.256520 0.213767 0.185553
d1 0.030000 0.161435 3155.000000 2.000000 0.256520 0.213767 0.185556
d1 0.030000 0.161435 3160.000000 2.000000 0.256520 0.213767 0.185560
d1 0.030000 0.161435 3165.000000 2.000000 0.256520 0.213767 0.185564
d1 0.030000 0.161435 3170.000000 2.000000 0.256520 0.213767 0.185568
d1 0.030000 0.161435 3175.000000 2.000000 0.256520 0.213767 0.185571
d1 0.030000 0.161435 3180.000000 2.000000 0.256520 0.213767 0.185575
d1 0.030000 0.161435 3185.000000 2.000000 0.256520 0.213767 0.185578
d1 0.030000 0.161435 3190.000000 2.000000 0.256520 0.213767 0.185582
d1 0.030000 0.161435 3195.000000 2.000000 0.256520 0.213767 0.185585
d1 0.030000 0.161435 3200.000000 2.000000 0.256520 0.213767 0.185589
d1 0.030000 0.161435 3205.000000 2.000000 0.256520 0.213767 0.185592
d1 0.030000 0.161435 3210.000000 2.000000 0.256520 0.213767 0.185595
d1 0.030000 0.161435 3215.000000 2.000000 0.256520 0.213767 0.185599
d1 0.030000 0.161435 3220.000000 2.000000 0.256520 0.213767 0.185602
d1 0.030000 0.161435 3225.000000 2.000000 0.256520 0.213767 0.185605
d1 0.030000 0.161435 3230.000000 2.000000 0.256520 0.213767 0.185608
d1 0.030000 0.161435 3235.000000 2.000000 0.256520 0.213767 0.185612
d1 0.030000 0.161435 3240.000000 2.000000 0.256520 0.213767 0.185615
d1 0.030000 0.161435 3245.000000 2.000000 0.256520 0.213767 0.185618
d1 0.030000 0.161435 3250.000000 2.000000 0.256520 0.213767 0.185621
d1 0.030000 0.161435 3255.000000 2.000000 0.256520 0.213767 0.185624
d1 0.030000 0.161435 3260.000000 2.000000 0.256520 0.213767 0.185627
d1 0.030000 0.161435 3265.000000 2.000000 0.256520 0.213767 0.185630
d1 0.030000 0.161435 3270.000000 2.000000 0.256520 0.213767 0.185633
d1 0.030000 0.161435 3275.000000 2.000000 0.256520 0.213767 0.185635
d1 0.030000 0.161435 3280.000000 2.000000 0.256520 0.213767 0.185638
d1 0.030000 0.161435 3285.000000 2.000000 0.256520 0.213767 0.185641
d1 0.030000 0.161435 3290.000000 2.000000 0.256520 0.213767 0.185644
d1 0.030000 0.161435 3295.000000 2.000000 0.256520 0.213767 0.185647
d1 0.030000 0.161435 3300.000000 2.000000 0.256520 0.213767 0.185649
d1 0.030000 0.161435 3305.000000 2.000000 0.256520 0.213767 0.185652
d1 0.030000 0.161435 3310.000000 2.000000 0.256520 0.213767 0.185655
d1 0.030000 0.161435 3315.000000 2.000000 0.256520 0.213767 0.185657
d1 0.030000 0.161435 3320.000000 2.000000 0.256520 0.213767 0.185660
d1 0.030000 0.161435 3325.000000 2.000000 0.256520 0.213767 0.185663
d1 0.030000 0.161435 3330.000000 2.000000 0.256520 0.213767 0.185665
d1 0.030000 0.161435 3335.000000 2.000000 0.256520 0.213767 0.185668
d1 0.030000 0.161435 3340.000000 2.000000 0.256520 0.213767 0.185670
d1 0.030000 0.161435 3345.000000 2.000000 0.256520 0.213767 0.185672
d1 0.030000 0.161435 3350.000000 2.000000 0.256520 0.213767 0.185675
d1 0.030000 0.161435 3355.000000 2.000000 0.256520 0.213767 0.185677
d1 0.030000 0.161435 3360.000000 2.000000 0.256520 0.213767 0.185680
d1 0.030000 0.161435 3365.000000 2.000000 0.256520 0.213767 0.185682
d1 0.030000 0.161435 3370.000000 2.000000 0.256520 0.213767 0.185684
d1 0.030000 0.161435 3375.000000 2.000000 0.256520 0.213767 0.185687
d1 0.030000 0.161435 3380.000000 2.000000 0.256520 0.213767 0.185689
d1 0.030000 0.161435 3385.000000 2.000000 0.256520 0.213767 0.185691
d1 0.030000 0.161435 3390.000000 2.000000 0.256520 0.213767 0.185693
d1 0.030000 0.161435 3395.000000 2.000000 0.256520 0.213767 0.185696
d1 0.030000 0.161435 3400.000000 2.000000 0.256520 0.213767 0.185698
d1 0.030000 0.161435 3405.000000 2.000000 0.256520 0.213767 0.185700
d1 0.030000 0.161435 3410.000000 2.000000 0.256520 0.213767 0.185702
d1 0.030000 0.161435 3415.000000 2.000000 0.256520 0.213767 0.185704
d1 0.030000 0.161435 3420.000000 2.000000 0.256520 0.213767 0.185706
d1 0.030000 0.161435 3425.000000 2.000000 0.256520 0.213767 0.185708
d1 0.030000 0.161435 3430.000000 2.000000 0.256520 0.213767 0.185710
d1 0.030000 0.161435 3435.000000 2.000000 0.256520 0.213767 0.185712
d1 0.030000 0.161435 3440.000000 2.000000 0.256520 0.213767 0.185714
d1 0.030000 0.161435 3445.000000 2.000000 0.256520 0.213767 0.185716
d1 0.030000 0.161435 3450.000000 2.000000 0.256520 0.213767 0.185718
d1 0.030000 0.161435 3455.000000 2.000000 0.256520 0.213767 0.185720
d1 0.030000 0.161435 3460.000000 2.000000 0.256520 0.213767 0.185722
d1 0.030000 0.161435 3465.000000 2.000000 0.256520 0.213767 0.185724
d1 0.030000 0.161435 3470.000000 2.000000 0.256520 0.213767 0.185725
d1 0.030000 0.161435 3475.000000 2.000000 0.256520 0.213767 0.185727
d1 0.030000 0.161435 3480.000000 2.000000 0.256520 0.213767 0.185729
d1 0.030000 0.161435 3485.000000 2.000000 0.256520 0.213767 0.185731
d1 0.030000 0.161435 3490.000000 2.000000 0.256520 0.213767 0.185733
d1 0.030000 0.161435 3495.000000 2.000000 0.256520 0.213767 0.185734
d1 0.030000 0.161435 3500.000000 2.000000 0.256520 0.213767 0.185736
d1 0.030000 0.161435 3505.000000 2.000000 0.256520 0.213767 0.185738
d1 0.030000 0.161435 3510.000000 2.000000 0.256520 0.213767 0.185739
d1 0.030000 0.161435 3515.000000 2.000000 0.256520 0.213767 0.185741
d1 0.030000 0.161435 3520.000000 2.000000 0.256520 0.213767 0.185743
d1 0.030000 0.161435 3525.000000 2.000000 0.256520 0.213767 0.185744
d1 0.030000 0.161435 3530.000000 2.000000 0.256520 0.213767 0.185746
d1 0.030000 0.161435 3535.000000 2.000000 0.256520 0.213767 0.185747
d1 0.030000 0.161435 3540.000000 2.000000 0.256520 0.213767 0.185749
d1 0.030000 0.161435 3545.000000 2.000000 0.256520 0.213767 0.185751
d1 0.030000 0.161435 3550.000000 2.000000 0.256520 0.213767 0.185752
d1 0.030000 0.161435 3555.000000 2.000000 0.256520 0.213767 0.185754
d1 0.030000 0.161435 3560.000000 2.000000 0.256520 0.213767 0.185755
d1 0.030000 0.161435 3565.000000 2.000000 0.256520 0.213767 0.185757
d1 0.030000 0.161435 3570.000000 2.000000 0.256520 0.213767 0.185758
d1 0.030000 0.161435 3575.000000 2.000000 0.256520 0.213767 0.185759
d1 0.030000 0.161435 3580.000000 2.000000 0.256520 0.213767 0.185761
