HEADER DATE 31-Jul-2017 20:03:10
HEADER RANDSEED 1742169377
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047399 1710.000000 2.000000 1.380379 5.452332 4.493318
alpha2 0.010000 0.047399 1715.000000 2.000000 1.380379 5.452332 4.496152
alpha2 0.010000 0.047399 1720.000000 2.000000 1.380379 5.452332 4.498953
alpha2 0.010000 0.047399 1725.000000 2.000000 1.380379 5.452332 4.501722
alpha2 0.010000 0.047399 1730.000000 2.000000 1.380379 5.452332 4.504460
alpha2 0.010000 0.047399 1735.000000 2.000000 1.380379 5.452332 4.507167
alpha2 0.010000 0.047399 1740.000000 2.000000 1.380379 5.452332 4.509842
alpha2 0.010000 0.047399 1745.000000 2.000000 1.380379 5.452332 4.512487
alpha2 0.010000 0.047399 1750.000000 2.000000 1.380379 5.452332 4.515102
alpha2 0.010000 0.047399 1755.000000 2.000000 1.380379 5.452332 4.517686
alpha2 0.010000 0.047399 1760.000000 2.000000 1.380379 5.452332 4.520242
alpha2 0.010000 0.047399 1765.000000 2.000000 1.380379 5.452332 4.522768
alpha2 0.010000 0.047399 1770.000000 2.000000 1.380379 5.452332 4.525265
alpha2 0.010000 0.047399 1775.000000 2.000000 1.380379 5.452332 4.527733
alpha2 0.010000 0.047399 1780.000000 2.000000 1.380379 5.452332 4.530174
alpha2 0.010000 0.047399 1785.000000 2.000000 1.380379 5.452332 4.532586
alpha2 0.010000 0.047399 1790.000000 2.000000 1.380379 5.452332 4.534971
alpha2 0.010000 0.047399 1795.000000 2.000000 1.380379 5.452332 4.537328
alpha2 0.010000 0.047399 1800.000000 2.000000 1.380379 5.452332 4.539659
alpha2 0.010000 0.047399 1805.000000 2.000000 1.380379 5.452333 4.541963
alpha2 0.010000 0.047399 1810.000000 2.000000 1.380379 5.452333 4.544240
alpha2 0.010000 0.047399 1815.000000 2.000000 1.380379 5.452333 4.546492
alpha2 0.010000 0.047399 1820.000000 2.000000 1.380379 5.452333 4.548718
alpha2 0.010000 0.047399 1825.000000 2.000000 1.380379 5.452333 4.550918
alpha2 0.010000 0.047399 1830.000000 2.000000 1.380379 5.452333 4.553094
alpha2 0.010000 0.047399 1835.000000 2.000000 1.380379 5.452333 4.555244
alpha2 0.010000 0.047399 1840.000000 2.000000 1.380379 5.452333 4.557370
alpha2 0.010000 0.047399 1845.000000 2.000000 1.380379 5.452333 4.559471
alpha2 0.010000 0.047399 1850.000000 2.000000 1.380379 5.452333 4.561549
alpha2 0.010000 0.047399 1855.000000 2.000000 1.380379 5.452333 4.563602
alpha2 0.010000 0.047399 1860.000000 2.000000 1.380379 5.452333 4.565632
alpha2 0.010000 0.047399 1865.000000 2.000000 1.380379 5.452333 4.567639
alpha2 0.010000 0.047399 1870.000000 2.000000 1.380379 5.452333 4.569623
alpha2 0.010000 0.047399 1875.000000 2.000000 1.380379 5.452333 4.571585
alpha2 0.010000 0.047399 1880.000000 2.000000 1.380379 5.452333 4.573524
alpha2 0.010000 0.047399 1885.000000 2.000000 1.380379 5.452333 4.575440
alpha2 0.010000 0.047399 1890.000000 2.000000 1.380379 5.452333 4.577335
alpha2 0.010000 0.047399 1895.000000 2.000000 1.380379 5.452333 4.579208
alpha2 0.010000 0.047399 1900.000000 2.000000 1.380379 5.452333 4.581060
alpha2 0.010000 0.047399 1905.000000 2.000000 1.380379 5.452333 4.582891
alpha2 0.010000 0.047399 1910.000000 2.000000 1.380379 5.452333 4.584700
alpha2 0.010000 0.047399 1915.000000 2.000000 1.380379 5.452333 4.586489
alpha2 0.010000 0.047399 1920.000000 2.000000 1.380379 5.452333 4.588258
alpha2 0.010000 0.047399 1925.000000 2.000000 1.380379 5.452333 4.590006
alpha2 0.010000 0.047399 1930.000000 2.000000 1.380379 5.452333 4.591734
alpha2 0.010000 0.047399 1935.000000 2.000000 1.380379 5.452333 4.593443
alpha2 0.010000 0.047399 1940.000000 2.000000 1.380379 5.452333 4.595132
alpha2 0.010000 0.047399 1945.000000 2.000000 1.380379 5.452333 4.596802
alpha2 0.010000 0.047399 1950.000000 2.000000 1.380379 5.452333 4.598452
alpha2 0.010000 0.047399 1955.000000 2.000000 1.380379 5.452333 4.600084
alpha2 0.010000 0.047399 1960.000000 2.000000 1.380379 5.452333 4.601697
alpha2 0.010000 0.047399 1965.000000 2.000000 1.380379 5.452333 4.603292
alpha2 0.010000 0.047399 1970.000000 2.000000 1.380379 5.452333 4.604868
alpha2 0.010000 0.047399 1975.000000 2.000000 1.380379 5.452333 4.606426
alpha2 0.010000 0.047399 1980.000000 2.000000 1.380379 5.452333 4.607967
alpha2 0.010000 0.047399 1985.000000 2.000000 1.380379 5.452333 4.609490
alpha2 0.010000 0.047399 1990.000000 2.000000 1.380379 5.452333 4.610995
alpha2 0.010000 0.047399 1995.000000 2.000000 1.380379 5.452333 4.612484
alpha2 0.010000 0.047399 2000.000000 2.000000 1.380379 5.452333 4.613955
alpha2 0.010000 0.047399 2005.000000 2.000000 1.380379 5.452333 4.615409
alpha2 0.010000 0.047399 2010.000000 2.000000 1.380379 5.452333 4.616847
alpha2 0.010000 0.047399 2015.000000 2.000000 1.380379 5.452333 4.618269
alpha2 0.010000 0.047399 2020.000000 2.000000 1.380379 5.452333 4.619674
alpha2 0.010000 0.047399 2025.000000 2.000000 1.380379 5.452333 4.621063
alpha2 0.010000 0.047399 2030.000000 2.000000 1.380379 5.452333 4.622436
alpha2 0.010000 0.047399 2035.000000 2.000000 1.380379 5.452333 4.623793
alpha2 0.010000 0.047399 2040.000000 2.000000 1.380379 5.452333 4.625135
alpha2 0.010000 0.047399 2045.000000 2.000000 1.380379 5.452333 4.626462
alpha2 0.010000 0.047399 2050.000000 2.000000 1.380379 5.452333 4.627773
alpha2 0.010000 0.047399 2055.000000 2.000000 1.380379 5.452333 4.629070
alpha2 0.010000 0.047399 2060.000000 2.000000 1.380379 5.452333 4.630352
alpha2 0.010000 0.047399 2065.000000 2.000000 1.380379 5.452333 4.631619
alpha2 0.010000 0.047399 2070.000000 2.000000 1.380379 5.452333 4.632871
alpha2 0.010000 0.047399 2075.000000 2.000000 1.380379 5.452333 4.634109
alpha2 0.010000 0.047399 2080.000000 2.000000 1.380379 5.452333 4.635333
alpha2 0.010000 0.047399 2085.000000 2.000000 1.380379 5.452333 4.636543
alpha2 0.010000 0.047399 2090.000000 2.000000 1.380379 5.452333 4.637739
alpha2 0.010000 0.047399 2095.000000 2.000000 1.380379 5.452333 4.638922
alpha2 0.010000 0.047399 2100.000000 2.000000 1.380379 5.452333 4.640091
alpha2 0.010000 0.047399 2105.000000 2.000000 1.380379 5.452333 4.641247
alpha2 0.010000 0.047399 2110.000000 2.000000 1.380379 5.452333 4.642389
alpha2 0.010000 0.047399 2115.000000 2.000000 1.380379 5.452333 4.643518
alpha2 0.010000 0.047399 2120.000000 2.000000 1.380379 5.452333 4.644635
alpha2 0.010000 0.047399 2125.000000 2.000000 1.380379 5.452333 4.645738
alpha2 0.010000 0.047399 2130.000000 2.000000 1.380379 5.452333 4.646829
alpha2 0.010000 0.047399 2135.000000 2.000000 1.380379 5.452333 4.647908
alpha2 0.010000 0.047399 2140.000000 2.000000 1.380379 5.452333 4.648974
alpha2 0.010000 0.047399 2145.000000 2.000000 1.380379 5.452333 4.650028
alpha2 0.010000 0.047399 2150.000000 2.000000 1.380379 5.452333 4.651070
alpha2 0.010000 0.047399 2155.000000 2.000000 1.380379 5.452333 4.652100
alpha2 0.010000 0.047399 2160.000000 2.000000 1.380379 5.452333 4.653119
alpha2 0.010000 0.047399 2165.000000 2.000000 1.380379 5.452333 4.654125
alpha2 0.010000 0.047399 2170.000000 2.000000 1.380379 5.452333 4.655120
alpha2 0.010000 0.047399 2175.000000 2.000000 1.380379 5.452333 4.656104
alpha2 0.010000 0.047399 2180.000000 2.000000 1.380379 5.452333 4.657077
alpha2 0.010000 0.047399 2185.000000 2.000000 1.380379 5.452333 4.658038
alpha2 0.010000 0.047399 2190.000000 2.000000 1.380379 5.452333 4.658989
alpha2 0.010000 0.047399 2195.000000 2.000000 1.380379 5.452333 4.659928
alpha2 0.010000 0.047399 2200.000000 2.000000 1.380379 5.452333 4.660857
alpha2 0.010000 0.047399 2205.000000 2.000000 1.380379 5.452333 4.661775
alpha2 0.010000 0.047399 2210.000000 2.000000 1.380379 5.452333 4.662683
alpha2 0.010000 0.047399 2215.000000 2.000000 1.380379 5.452333 4.663580
alpha2 0.010000 0.047399 2220.000000 2.000000 1.380379 5.452333 4.664467
alpha2 0.010000 0.047399 2225.000000 2.000000 1.380379 5.452333 4.665344
alpha2 0.010000 0.047399 2230.000000 2.000000 1.380379 5.452333 4.666211
alpha2 0.010000 0.047399 2235.000000 2.000000 1.380379 5.452333 4.667068
alpha2 0.010000 0.047399 2240.000000 2.000000 1.380379 5.452333 4.667915
alpha2 0.010000 0.047399 2245.000000 2.000000 1.380379 5.452333 4.668752
alpha2 0.010000 0.047399 2250.000000 2.000000 1.380379 5.452333 4.669580
alpha2 0.010000 0.047399 2255.000000 2.000000 1.380379 5.452333 4.670399
alpha2 0.010000 0.047399 2260.000000 2.000000 1.380379 5.452333 4.671208
alpha2 0.010000 0.047399 2265.000000 2.000000 1.380379 5.452333 4.672008
alpha2 0.010000 0.047399 2270.000000 2.000000 1.380379 5.452333 4.672798
alpha2 0.010000 0.047399 2275.000000 2.000000 1.380379 5.452333 4.673580
alpha2 0.010000 0.047399 2280.000000 2.000000 1.380379 5.452333 4.674353
alpha2 0.010000 0.047399 2285.000000 2.000000 1.380379 5.452333 4.675117
alpha2 0.010000 0.047399 2290.000000 2.000000 1.380379 5.452333 4.675872
alpha2 0.010000 0.047399 2295.000000 2.000000 1.380379 5.452333 4.676618
alpha2 0.010000 0.047399 2300.000000 2.000000 1.380379 5.452333 4.677356
alpha2 0.010000 0.047399 2305.000000 2.000000 1.380379 5.452333 4.678086
alpha2 0.010000 0.047399 2310.000000 2.000000 1.380379 5.452333 4.678807
alpha2 0.010000 0.047399 2315.000000 2.000000 1.380379 5.452333 4.679520
alpha2 0.010000 0.047399 2320.000000 2.000000 1.380379 5.452333 4.680225
alpha2 0.010000 0.047399 2325.000000 2.000000 1.380379 5.452333 4.680921
alpha2 0.010000 0.047399 2330.000000 2.000000 1.380379 5.452333 4.681610
alpha2 0.010000 0.047399 2335.000000 2.000000 1.380379 5.452333 4.682291
alpha2 0.010000 0.047399 2340.000000 2.000000 1.380379 5.452333 4.682964
alpha2 0.010000 0.047399 2345.000000 2.000000 1.380379 5.452333 4.683629
alpha2 0.010000 0.047399 2350.000000 2.000000 1.380379 5.452333 4.684287
alpha2 0.010000 0.047399 2355.000000 2.000000 1.380379 5.452333 4.684938
alpha2 0.010000 0.047399 2360.000000 2.000000 1.380379 5.452333 4.685580
alpha2 0.010000 0.047399 2365.000000 2.000000 1.380379 5.452333 4.686216
alpha2 0.010000 0.047399 2370.000000 2.000000 1.380379 5.452333 4.686844
alpha2 0.010000 0.047399 2375.000000 2.000000 1.380379 5.452333 4.687465
alpha2 0.010000 0.047399 2380.000000 2.000000 1.380379 5.452333 4.688079
alpha2 0.010000 0.047399 2385.000000 2.000000 1.380379 5.452333 4.688686
alpha2 0.010000 0.047399 2390.000000 2.000000 1.380379 5.452333 4.689286
alpha2 0.010000 0.047399 2395.000000 2.000000 1.380379 5.452333 4.689879
alpha2 0.010000 0.047399 2400.000000 2.000000 1.380379 5.452333 4.690465
alpha2 0.010000 0.047399 2405.000000 2.000000 1.380379 5.452333 4.691045
alpha2 0.010000 0.047399 2410.000000 2.000000 1.380379 5.452333 4.691618
alpha2 0.010000 0.047399 2415.000000 2.000000 1.380379 5.452333 4.692184
alpha2 0.010000 0.047399 2420.000000 2.000000 1.380379 5.452333 4.692744
alpha2 0.010000 0.047399 2425.000000 2.000000 1.380379 5.452333 4.693298
alpha2 0.010000 0.047399 2430.000000 2.000000 1.380379 5.452333 4.693845
alpha2 0.010000 0.047399 2435.000000 2.000000 1.380379 5.452333 4.694386
alpha2 0.010000 0.047399 2440.000000 2.000000 1.380379 5.452333 4.694921
alpha2 0.010000 0.047399 2445.000000 2.000000 1.380379 5.452333 4.695450
alpha2 0.010000 0.047399 2450.000000 2.000000 1.380379 5.452333 4.695972
alpha2 0.010000 0.047399 2455.000000 2.000000 1.380379 5.452333 4.696489
alpha2 0.010000 0.047399 2460.000000 2.000000 1.380379 5.452333 4.697000
alpha2 0.010000 0.047399 2465.000000 2.000000 1.380379 5.452333 4.697505
alpha2 0.010000 0.047399 2470.000000 2.000000 1.380379 5.452333 4.698004
alpha2 0.010000 0.047399 2475.000000 2.000000 1.380379 5.452333 4.698497
alpha2 0.010000 0.047399 2480.000000 2.000000 1.380379 5.452333 4.698985
alpha2 0.010000 0.047399 2485.000000 2.000000 1.380379 5.452333 4.699467
alpha2 0.010000 0.047399 2490.000000 2.000000 1.380379 5.452333 4.699944
alpha2 0.010000 0.047399 2495.000000 2.000000 1.380379 5.452333 4.700415
alpha2 0.010000 0.047399 2500.000000 2.000000 1.380379 5.452333 4.700881
alpha2 0.010000 0.047399 2505.000000 2.000000 1.380379 5.452333 4.701342
alpha2 0.010000 0.047399 2510.000000 2.000000 1.380379 5.452333 4.701797
alpha2 0.010000 0.047399 2515.000000 2.000000 1.380379 5.452333 4.702247
alpha2 0.010000 0.047399 2520.000000 2.000000 1.380379 5.452333 4.702692
alpha2 0.010000 0.047399 2525.000000 2.000000 1.380379 5.452333 4.703132
alpha2 0.010000 0.047399 2530.000000 2.000000 1.380379 5.452333 4.703566
alpha2 0.010000 0.047399 2535.000000 2.000000 1.380379 5.452333 4.703996
alpha2 0.010000 0.047399 2540.000000 2.000000 1.380379 5.452333 4.704421
alpha2 0.010000 0.047399 2545.000000 2.000000 1.380379 5.452333 4.704841
alpha2 0.010000 0.047399 2550.000000 2.000000 1.380379 5.452333 4.705257
alpha2 0.010000 0.047399 2555.000000 2.000000 1.380379 5.452333 4.705667
alpha2 0.010000 0.047399 2560.000000 2.000000 1.380379 5.452333 4.706073
alpha2 0.010000 0.047399 2565.000000 2.000000 1.380379 5.452333 4.706474
alpha2 0.010000 0.047399 2570.000000 2.000000 1.380379 5.452333 4.706870
alpha2 0.010000 0.047399 2575.000000 2.000000 1.380379 5.452333 4.707263
alpha2 0.010000 0.047399 2580.000000 2.000000 1.380379 5.452333 4.707650
alpha2 0.010000 0.047399 2585.000000 2.000000 1.380379 5.452333 4.708033
alpha2 0.010000 0.047399 2590.000000 2.000000 1.380379 5.452333 4.708412
alpha2 0.010000 0.047399 2595.000000 2.000000 1.380379 5.452333 4.708786
alpha2 0.010000 0.047399 2600.000000 2.000000 1.380379 5.452333 4.709156
alpha2 0.010000 0.047399 2605.000000 2.000000 1.380379 5.452333 4.709522
alpha2 0.010000 0.047399 2610.000000 2.000000 1.380379 5.452333 4.709884
alpha2 0.010000 0.047399 2615.000000 2.000000 1.380379 5.452333 4.710242
alpha2 0.010000 0.047399 2620.000000 2.000000 1.380379 5.452333 4.710595
alpha2 0.010000 0.047399 2625.000000 2.000000 1.380379 5.452333 4.710945
alpha2 0.010000 0.047399 2630.000000 2.000000 1.380379 5.452333 4.711290
alpha2 0.010000 0.047399 2635.000000 2.000000 1.380379 5.452333 4.711632
alpha2 0.010000 0.047399 2640.000000 2.000000 1.380379 5.452333 4.711969
alpha2 0.010000 0.047399 2645.000000 2.000000 1.380379 5.452333 4.712303
alpha2 0.010000 0.047399 2650.000000 2.000000 1.380379 5.452333 4.712633
alpha2 0.010000 0.047399 2655.000000 2.000000 1.380379 5.452333 4.712959
alpha2 0.010000 0.047399 2660.000000 2.000000 1.380379 5.452333 4.713281
alpha2 0.010000 0.047399 2665.000000 2.000000 1.380379 5.452333 4.713600
alpha2 0.010000 0.047399 2670.000000 2.000000 1.380379 5.452333 4.713915
alpha2 0.010000 0.047399 2675.000000 2.000000 1.380379 5.452333 4.714227
alpha2 0.010000 0.047399 2680.000000 2.000000 1.380379 5.452333 4.714535
alpha2 0.010000 0.047399 2685.000000 2.000000 1.380379 5.452333 4.714839
alpha2 0.010000 0.047399 2690.000000 2.000000 1.380379 5.452333 4.715140
alpha2 0.010000 0.047399 2695.000000 2.000000 1.380379 5.452333 4.715437
alpha2 0.010000 0.047399 2700.000000 2.000000 1.380379 5.452333 4.715731
alpha2 0.010000 0.047399 2705.000000 2.000000 1.380379 5.452333 4.716022
alpha2 0.010000 0.047399 2710.000000 2.000000 1.380379 5.452333 4.716310
alpha2 0.010000 0.047399 2715.000000 2.000000 1.380379 5.452333 4.716594
alpha2 0.010000 0.047399 2720.000000 2.000000 1.380379 5.452333 4.716875
alpha2 0.010000 0.047399 2725.000000 2.000000 1.380379 5.452333 4.717152
alpha2 0.010000 0.047399 2730.000000 2.000000 1.380379 5.452333 4.717427
alpha2 0.010000 0.047399 2735.000000 2.000000 1.380379 5.452333 4.717698
alpha2 0.010000 0.047399 2740.000000 2.000000 1.380379 5.452333 4.717966
alpha2 0.010000 0.047399 2745.000000 2.000000 1.380379 5.452333 4.718231
alpha2 0.010000 0.047399 2750.000000 2.000000 1.380379 5.452333 4.718493
alpha2 0.010000 0.047399 2755.000000 2.000000 1.380379 5.452333 4.718753
alpha2 0.010000 0.047399 2760.000000 2.000000 1.380379 5.452333 4.719009
alpha2 0.010000 0.047399 2765.000000 2.000000 1.380379 5.452333 4.719262
alpha2 0.010000 0.047399 2770.000000 2.000000 1.380379 5.452333 4.719512
alpha2 0.010000 0.047399 2775.000000 2.000000 1.380379 5.452333 4.719760
alpha2 0.010000 0.047399 2780.000000 2.000000 1.380379 5.452333 4.720005
alpha2 0.010000 0.047399 2785.000000 2.000000 1.380379 5.452333 4.720246
alpha2 0.010000 0.047399 2790.000000 2.000000 1.380379 5.452333 4.720486
alpha2 0.010000 0.047399 2795.000000 2.000000 1.380379 5.452333 4.720722
alpha2 0.010000 0.047399 2800.000000 2.000000 1.380379 5.452333 4.720956
alpha2 0.010000 0.047399 2805.000000 2.000000 1.380379 5.452333 4.721187
alpha2 0.010000 0.047399 2810.000000 2.000000 1.380379 5.452333 4.721415
alpha2 0.010000 0.047399 2815.000000 2.000000 1.380379 5.452333 4.721641
alpha2 0.010000 0.047399 2820.000000 2.000000 1.380379 5.452333 4.721864
alpha2 0.010000 0.047399 2825.000000 2.000000 1.380379 5.452333 4.722084
alpha2 0.010000 0.047399 2830.000000 2.000000 1.380379 5.452333 4.722303
alpha2 0.010000 0.047399 2835.000000 2.000000 1.380379 5.452333 4.722518
alpha2 0.010000 0.047399 2840.000000 2.000000 1.380379 5.452333 4.722731
alpha2 0.010000 0.047399 2845.000000 2.000000 1.380379 5.452333 4.722942
alpha2 0.010000 0.047399 2850.000000 2.000000 1.380379 5.452333 4.723150
alpha2 0.010000 0.047399 2855.000000 2.000000 1.380379 5.452333 4.723356
alpha2 0.010000 0.047399 2860.000000 2.000000 1.380379 5.452333 4.723560
alpha2 0.010000 0.047399 2865.000000 2.000000 1.380379 5.452333 4.723761
alpha2 0.010000 0.047399 2870.000000 2.000000 1.380379 5.452333 4.723960
alpha2 0.010000 0.047399 2875.000000 2.000000 1.380379 5.452333 4.724157
alpha2 0.010000 0.047399 2880.000000 2.000000 1.380379 5.452333 4.724351
alpha2 0.010000 0.047399 2885.000000 2.000000 1.380379 5.452333 4.724543
alpha2 0.010000 0.047399 2890.000000 2.000000 1.380379 5.452333 4.724733
alpha2 0.010000 0.047399 2895.000000 2.000000 1.380379 5.452333 4.724921
alpha2 0.010000 0.047399 2900.000000 2.000000 1.380379 5.452333 4.725107
alpha2 0.010000 0.047399 2905.000000 2.000000 1.380379 5.452333 4.725290
alpha2 0.010000 0.047399 2910.000000 2.000000 1.380379 5.452333 4.725472
alpha2 0.010000 0.047399 2915.000000 2.000000 1.380379 5.452333 4.725651
alpha2 0.010000 0.047399 2920.000000 2.000000 1.380379 5.452333 4.725828
alpha2 0.010000 0.047399 2925.000000 2.000000 1.380379 5.452333 4.726004
alpha2 0.010000 0.047399 2930.000000 2.000000 1.380379 5.452333 4.726177
alpha2 0.010000 0.047399 2935.000000 2.000000 1.380379 5.452333 4.726348
alpha2 0.010000 0.047399 2940.000000 2.000000 1.380379 5.452333 4.726517
alpha2 0.010000 0.047399 2945.000000 2.000000 1.380379 5.452333 4.726685
alpha2 0.010000 0.047399 2950.000000 2.000000 1.380379 5.452333 4.726850
alpha2 0.010000 0.047399 2955.000000 2.000000 1.380379 5.452333 4.727014
alpha2 0.010000 0.047399 2960.000000 2.000000 1.380379 5.452333 4.727176
alpha2 0.010000 0.047399 2965.000000 2.000000 1.380379 5.452333 4.727336
alpha2 0.010000 0.047399 2970.000000 2.000000 1.380379 5.452333 4.727494
alpha2 0.010000 0.047399 2975.000000 2.000000 1.380379 5.452333 4.727650
alpha2 0.010000 0.047399 2980.000000 2.000000 1.380379 5.452333 4.727804
alpha2 0.010000 0.047399 2985.000000 2.000000 1.380379 5.452333 4.727957
alpha2 0.010000 0.047399 2990.000000 2.000000 1.380379 5.452333 4.728108
alpha2 0.010000 0.047399 2995.000000 2.000000 1.380379 5.452333 4.728257
alpha2 0.010000 0.047399 3000.000000 2.000000 1.380379 5.452333 4.728405
alpha2 0.010000 0.047399 3005.000000 2.000000 1.380379 5.452333 4.728550
alpha2 0.010000 0.047399 3010.000000 2.000000 1.380379 5.452333 4.728695
alpha2 0.010000 0.047399 3015.000000 2.000000 1.380379 5.452333 4.728837
alpha2 0.010000 0.047399 3020.000000 2.000000 1.380379 5.452333 4.728978
alpha2 0.010000 0.047399 3025.000000 2.000000 1.380379 5.452333 4.729117
alpha2 0.010000 0.047399 3030.000000 2.000000 1.380379 5.452333 4.729255
alpha2 0.010000 0.047399 3035.000000 2.000000 1.380379 5.452333 4.729391
alpha2 0.010000 0.047399 3040.000000 2.000000 1.380379 5.452333 4.729526
alpha2 0.010000 0.047399 3045.000000 2.000000 1.380379 5.452333 4.729659
alpha2 0.010000 0.047399 3050.000000 2.000000 1.380379 5.452333 4.729790
alpha2 0.010000 0.047399 3055.000000 2.000000 1.380379 5.452333 4.729920
alpha2 0.010000 0.047399 3060.000000 2.000000 1.380379 5.452333 4.730049
alpha2 0.010000 0.047399 3065.000000 2.000000 1.380379 5.452333 4.730176
alpha2 0.010000 0.047399 3070.000000 2.000000 1.380379 5.452333 4.730301
alpha2 0.010000 0.047399 3075.000000 2.000000 1.380379 5.452333 4.730425
alpha2 0.010000 0.047399 3080.000000 2.000000 1.380379 5.452333 4.730548
alpha2 0.010000 0.047399 3085.000000 2.000000 1.380379 5.452333 4.730669
alpha2 0.010000 0.047399 3090.000000 2.000000 1.380379 5.452333 4.730789
alpha2 0.010000 0.047399 3095.000000 2.000000 1.380379 5.452333 4.730908
alpha2 0.010000 0.047399 3100.000000 2.000000 1.380379 5.452333 4.731025
alpha2 0.010000 0.047399 3105.000000 2.000000 1.380379 5.452333 4.731141
alpha2 0.010000 0.047399 3110.000000 2.000000 1.380379 5.452333 4.731255
alpha2 0.010000 0.047399 3115.000000 2.000000 1.380379 5.452333 4.731369
alpha2 0.010000 0.047399 3120.000000 2.000000 1.380379 5.452333 4.731481
alpha2 0.010000 0.047399 3125.000000 2.000000 1.380379 5.452333 4.731591
alpha2 0.010000 0.047399 3130.000000 2.000000 1.380379 5.452333 4.731701
alpha2 0.010000 0.047399 3135.000000 2.000000 1.380379 5.452333 4.731809
alpha2 0.010000 0.047399 3140.000000 2.000000 1.380379 5.452333 4.731916
alpha2 0.010000 0.047399 3145.000000 2.000000 1.380379 5.452333 4.732021
alpha2 0.010000 0.047399 3150.000000 2.000000 1.380379 5.452333 4.732126
alpha2 0.010000 0.047399 3155.000000 2.000000 1.380379 5.452333 4.732229
alpha2 0.010000 0.047399 3160.000000 2.000000 1.380379 5.452333 4.732331
alpha2 0.010000 0.047399 3165.000000 2.000000 1.380379 5.452333 4.732432
alpha2 0.010000 0.047399 3170.000000 2.000000 1.380379 5.452333 4.732532
alpha2 0.010000 0.047399 3175.000000 2.000000 1.380379 5.452333 4.732631
alpha2 0.010000 0.047399 3180.000000 2.000000 1.380379 5.452333 4.732728
alpha2 0.010000 0.047399 3185.000000 2.000000 1.380379 5.452333 4.732824
alpha2 0.010000 0.047399 3190.000000 2.000000 1.380379 5.452333 4.732920
alpha2 0.010000 0.047399 3195.000000 2.000000 1.380379 5.452333 4.733014
alpha2 0.010000 0.047399 3200.000000 2.000000 1.380379 5.452333 4.733107
alpha2 0.010000 0.047399 3205.000000 2.000000 1.380379 5.452333 4.733199
alpha2 0.010000 0.047399 3210.000000 2.000000 1.380379 5.452333 4.733290
alpha2 0.010000 0.047399 3215.000000 2.000000 1.380379 5.452333 4.733380
alpha2 0.010000 0.047399 3220.000000 2.000000 1.380379 5.452333 4.733469
alpha2 0.010000 0.047399 3225.000000 2.000000 1.380379 5.452333 4.733557
alpha2 0.010000 0.047399 3230.000000 2.000000 1.380379 5.452333 4.733644
alpha2 0.010000 0.047399 3235.000000 2.000000 1.380379 5.452333 4.733730
alpha2 0.010000 0.047399 3240.000000 2.000000 1.380379 5.452333 4.733815
alpha2 0.010000 0.047399 3245.000000 2.000000 1.380379 5.452333 4.733899
alpha2 0.010000 0.047399 3250.000000 2.000000 1.380379 5.452333 4.733982
alpha2 0.010000 0.047399 3255.000000 2.000000 1.380379 5.452333 4.734064
alpha2 0.010000 0.047399 3260.000000 2.000000 1.380379 5.452333 4.734145
alpha2 0.010000 0.047399 3265.000000 2.000000 1.380379 5.452333 4.734225
alpha2 0.010000 0.047399 3270.000000 2.000000 1.380379 5.452333 4.734304
alpha2 0.010000 0.047399 3275.000000 2.000000 1.380379 5.452333 4.734383
alpha2 0.010000 0.047399 3280.000000 2.000000 1.380379 5.452333 4.734460
alpha2 0.010000 0.047399 3285.000000 2.000000 1.380379 5.452333 4.734537
alpha2 0.010000 0.047399 3290.000000 2.000000 1.380379 5.452333 4.734613
alpha2 0.010000 0.047399 3295.000000 2.000000 1.380379 5.452333 4.734687
alpha2 0.010000 0.047399 3300.000000 2.000000 1.380379 5.452333 4.734761
alpha2 0.010000 0.047399 3305.000000 2.000000 1.380379 5.452333 4.734835
alpha2 0.010000 0.047399 3310.000000 2.000000 1.380379 5.452333 4.734907
alpha2 0.010000 0.047399 3315.000000 2.000000 1.380379 5.452333 4.734978
alpha2 0.010000 0.047399 3320.000000 2.000000 1.380379 5.452333 4.735049
alpha2 0.010000 0.047399 3325.000000 2.000000 1.380379 5.452333 4.735119
alpha2 0.010000 0.047399 3330.000000 2.000000 1.380379 5.452333 4.735188
alpha2 0.010000 0.047399 3335.000000 2.000000 1.380379 5.452333 4.735256
alpha2 0.010000 0.047399 3340.000000 2.000000 1.380379 5.452333 4.735324
alpha2 0.010000 0.047399 3345.000000 2.000000 1.380379 5.452333 4.735390
alpha2 0.010000 0.047399 3350.000000 2.000000 1.380379 5.452333 4.735456
alpha2 0.010000 0.047399 3355.000000 2.000000 1.380379 5.452333 4.735522
alpha2 0.010000 0.047399 3360.000000 2.000000 1.380379 5.452333 4.735586
alpha2 0.010000 0.047399 3365.000000 2.000000 1.380379 5.452333 4.735650
alpha2 0.010000 0.047399 3370.000000 2.000000 1.380379 5.452333 4.735713
alpha2 0.010000 0.047399 3375.000000 2.000000 1.380379 5.452333 4.735775
alpha2 0.010000 0.047399 3380.000000 2.000000 1.380379 5.452333 4.735837
alpha2 0.010000 0.047399 3385.000000 2.000000 1.380379 5.452333 4.735897
alpha2 0.010000 0.047399 3390.000000 2.000000 1.380379 5.452333 4.735958
alpha2 0.010000 0.047399 3395.000000 2.000000 1.380379 5.452333 4.736017
alpha2 0.010000 0.047399 3400.000000 2.000000 1.380379 5.452333 4.736076
