HEADER DATE 31-Jul-2017 19:52:50
HEADER RANDSEED 1742107327
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.262650 130.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 135.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 140.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 145.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 150.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 155.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 160.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 165.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 170.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 175.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 180.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 185.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 190.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 195.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 200.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 205.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 210.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 215.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 220.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 225.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 230.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 235.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 240.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 245.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 250.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 255.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 260.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 265.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 270.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 275.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 280.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 285.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 290.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 295.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 300.000000 2.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262650 305.000000 2.000000 0.115298 0.003522 0.000104
d1 0.030000 0.262650 310.000000 2.000000 0.146273 0.009831 0.000168
d1 0.030000 0.262650 315.000000 2.000000 0.154602 0.016604 0.000298
d1 0.030000 0.262650 320.000000 2.000000 0.156843 0.023206 0.000493
d1 0.030000 0.262650 325.000000 2.000000 0.157445 0.029484 0.000749
d1 0.030000 0.262650 330.000000 2.000000 0.157607 0.035413 0.001064
d1 0.030000 0.262650 335.000000 2.000000 0.157651 0.041000 0.001432
d1 0.030000 0.262650 340.000000 2.000000 0.157663 0.046264 0.001849
d1 0.030000 0.262650 345.000000 2.000000 0.157666 0.051221 0.002313
d1 0.030000 0.262650 350.000000 2.000000 0.157667 0.055890 0.002820
d1 0.030000 0.262650 355.000000 2.000000 0.157667 0.060286 0.003365
d1 0.030000 0.262650 360.000000 2.000000 0.157667 0.064427 0.003947
d1 0.030000 0.262650 365.000000 2.000000 0.157667 0.068327 0.004562
d1 0.030000 0.262650 370.000000 2.000000 0.157667 0.071999 0.005208
d1 0.030000 0.262650 375.000000 2.000000 0.157667 0.075458 0.005881
d1 0.030000 0.262650 380.000000 2.000000 0.157667 0.078715 0.006581
d1 0.030000 0.262650 385.000000 2.000000 0.157667 0.081783 0.007304
d1 0.030000 0.262650 390.000000 2.000000 0.157667 0.084671 0.008048
d1 0.030000 0.262650 395.000000 2.000000 0.157667 0.087392 0.008811
d1 0.030000 0.262650 400.000000 2.000000 0.157667 0.089954 0.009592
d1 0.030000 0.262650 405.000000 2.000000 0.157667 0.092367 0.010389
d1 0.030000 0.262650 410.000000 2.000000 0.157667 0.094640 0.011200
d1 0.030000 0.262650 415.000000 2.000000 0.157667 0.096780 0.012024
d1 0.030000 0.262650 420.000000 2.000000 0.157667 0.098795 0.012859
d1 0.030000 0.262650 425.000000 2.000000 0.157667 0.100694 0.013704
d1 0.030000 0.262650 430.000000 2.000000 0.157667 0.102481 0.014557
d1 0.030000 0.262650 435.000000 2.000000 0.157667 0.104165 0.015418
d1 0.030000 0.262650 440.000000 2.000000 0.157667 0.105750 0.016285
d1 0.030000 0.262650 445.000000 2.000000 0.157667 0.107243 0.017158
d1 0.030000 0.262650 450.000000 2.000000 0.157667 0.108649 0.018035
d1 0.030000 0.262650 455.000000 2.000000 0.157667 0.109974 0.018916
d1 0.030000 0.262650 460.000000 2.000000 0.157667 0.111221 0.019799
d1 0.030000 0.262650 465.000000 2.000000 0.157667 0.112395 0.020685
d1 0.030000 0.262650 470.000000 2.000000 0.157667 0.113502 0.021571
d1 0.030000 0.262650 475.000000 2.000000 0.157667 0.114543 0.022458
d1 0.030000 0.262650 480.000000 2.000000 0.157667 0.115524 0.023345
d1 0.030000 0.262650 485.000000 2.000000 0.157667 0.116448 0.024232
d1 0.030000 0.262650 490.000000 2.000000 0.157667 0.117318 0.025117
d1 0.030000 0.262650 495.000000 2.000000 0.157667 0.118138 0.026000
d1 0.030000 0.262650 500.000000 2.000000 0.157667 0.118909 0.026882
d1 0.030000 0.262650 505.000000 2.000000 0.157667 0.119636 0.027760
d1 0.030000 0.262650 510.000000 2.000000 0.157667 0.120321 0.028636
d1 0.030000 0.262650 515.000000 2.000000 0.157667 0.120965 0.029508
d1 0.030000 0.262650 520.000000 2.000000 0.157667 0.121572 0.030376
d1 0.030000 0.262650 525.000000 2.000000 0.157667 0.122144 0.031241
d1 0.030000 0.262650 530.000000 2.000000 0.157667 0.122682 0.032100
d1 0.030000 0.262650 535.000000 2.000000 0.157667 0.123189 0.032956
d1 0.030000 0.262650 540.000000 2.000000 0.157667 0.123667 0.033806
d1 0.030000 0.262650 545.000000 2.000000 0.157667 0.124116 0.034652
d1 0.030000 0.262650 550.000000 2.000000 0.157667 0.124540 0.035492
d1 0.030000 0.262650 555.000000 2.000000 0.157667 0.124939 0.036326
d1 0.030000 0.262650 560.000000 2.000000 0.157667 0.125314 0.037155
d1 0.030000 0.262650 565.000000 2.000000 0.157667 0.125668 0.037978
d1 0.030000 0.262650 570.000000 2.000000 0.157667 0.126001 0.038795
d1 0.030000 0.262650 575.000000 2.000000 0.157667 0.126315 0.039605
d1 0.030000 0.262650 580.000000 2.000000 0.157667 0.126611 0.040410
d1 0.030000 0.262650 585.000000 2.000000 0.157667 0.126889 0.041208
d1 0.030000 0.262650 590.000000 2.000000 0.157667 0.127151 0.042000
d1 0.030000 0.262650 595.000000 2.000000 0.157667 0.127398 0.042785
d1 0.030000 0.262650 600.000000 2.000000 0.157667 0.127630 0.043564
d1 0.030000 0.262650 605.000000 2.000000 0.157667 0.127849 0.044336
d1 0.030000 0.262650 610.000000 2.000000 0.157667 0.128055 0.045101
d1 0.030000 0.262650 615.000000 2.000000 0.157667 0.128249 0.045860
d1 0.030000 0.262650 620.000000 2.000000 0.157667 0.128432 0.046611
d1 0.030000 0.262650 625.000000 2.000000 0.157667 0.128605 0.047356
d1 0.030000 0.262650 630.000000 2.000000 0.157667 0.128767 0.048094
d1 0.030000 0.262650 635.000000 2.000000 0.157667 0.128919 0.048825
d1 0.030000 0.262650 640.000000 2.000000 0.157667 0.129063 0.049550
d1 0.030000 0.262650 645.000000 2.000000 0.157667 0.129199 0.050267
d1 0.030000 0.262650 650.000000 2.000000 0.157667 0.129326 0.050977
d1 0.030000 0.262650 655.000000 2.000000 0.157667 0.129446 0.051681
d1 0.030000 0.262650 660.000000 2.000000 0.157667 0.129560 0.052378
d1 0.030000 0.262650 665.000000 2.000000 0.157667 0.129666 0.053067
d1 0.030000 0.262650 670.000000 2.000000 0.157667 0.129767 0.053750
d1 0.030000 0.262650 675.000000 2.000000 0.157667 0.129861 0.054427
d1 0.030000 0.262650 680.000000 2.000000 0.157667 0.129950 0.055096
d1 0.030000 0.262650 685.000000 2.000000 0.157667 0.130034 0.055758
d1 0.030000 0.262650 690.000000 2.000000 0.157667 0.130113 0.056414
d1 0.030000 0.262650 695.000000 2.000000 0.157667 0.130187 0.057063
d1 0.030000 0.262650 700.000000 2.000000 0.157667 0.130257 0.057705
d1 0.030000 0.262650 705.000000 2.000000 0.157667 0.130323 0.058341
d1 0.030000 0.262650 710.000000 2.000000 0.157667 0.130385 0.058970
d1 0.030000 0.262650 715.000000 2.000000 0.157667 0.130444 0.059592
d1 0.030000 0.262650 720.000000 2.000000 0.157667 0.130499 0.060208
d1 0.030000 0.262650 725.000000 2.000000 0.157667 0.130551 0.060818
d1 0.030000 0.262650 730.000000 2.000000 0.157667 0.130599 0.061421
d1 0.030000 0.262650 735.000000 2.000000 0.157667 0.130645 0.062017
d1 0.030000 0.262650 740.000000 2.000000 0.157667 0.130689 0.062607
d1 0.030000 0.262650 745.000000 2.000000 0.157667 0.130730 0.063191
d1 0.030000 0.262650 750.000000 2.000000 0.157667 0.130768 0.063768
d1 0.030000 0.262650 755.000000 2.000000 0.157667 0.130804 0.064340
d1 0.030000 0.262650 760.000000 2.000000 0.157667 0.130838 0.064905
d1 0.030000 0.262650 765.000000 2.000000 0.157667 0.130870 0.065463
d1 0.030000 0.262650 770.000000 2.000000 0.157667 0.130901 0.066016
d1 0.030000 0.262650 775.000000 2.000000 0.157667 0.130929 0.066563
d1 0.030000 0.262650 780.000000 2.000000 0.157667 0.130956 0.067104
d1 0.030000 0.262650 785.000000 2.000000 0.157667 0.130981 0.067639
d1 0.030000 0.262650 790.000000 2.000000 0.157667 0.131005 0.068168
d1 0.030000 0.262650 795.000000 2.000000 0.157667 0.131027 0.068691
d1 0.030000 0.262650 800.000000 2.000000 0.157667 0.131048 0.069209
d1 0.030000 0.262650 805.000000 2.000000 0.157667 0.131068 0.069720
d1 0.030000 0.262650 810.000000 2.000000 0.157667 0.131087 0.070226
d1 0.030000 0.262650 815.000000 2.000000 0.157667 0.131105 0.070727
d1 0.030000 0.262650 820.000000 2.000000 0.157667 0.131121 0.071222
d1 0.030000 0.262650 825.000000 2.000000 0.157667 0.131137 0.071711
d1 0.030000 0.262650 830.000000 2.000000 0.157667 0.131151 0.072195
d1 0.030000 0.262650 835.000000 2.000000 0.157667 0.131165 0.072674
d1 0.030000 0.262650 840.000000 2.000000 0.157667 0.131178 0.073147
d1 0.030000 0.262650 845.000000 2.000000 0.157667 0.131191 0.073615
d1 0.030000 0.262650 850.000000 2.000000 0.157667 0.131202 0.074078
d1 0.030000 0.262650 855.000000 2.000000 0.157667 0.131213 0.074535
d1 0.030000 0.262650 860.000000 2.000000 0.157667 0.131223 0.074988
d1 0.030000 0.262650 865.000000 2.000000 0.157667 0.131233 0.075435
d1 0.030000 0.262650 870.000000 2.000000 0.157667 0.131242 0.075877
d1 0.030000 0.262650 875.000000 2.000000 0.157667 0.131251 0.076315
d1 0.030000 0.262650 880.000000 2.000000 0.157667 0.131259 0.076747
d1 0.030000 0.262650 885.000000 2.000000 0.157667 0.131266 0.077175
d1 0.030000 0.262650 890.000000 2.000000 0.157667 0.131274 0.077598
d1 0.030000 0.262650 895.000000 2.000000 0.157667 0.131280 0.078015
d1 0.030000 0.262650 900.000000 2.000000 0.157667 0.131287 0.078429
d1 0.030000 0.262650 905.000000 2.000000 0.157667 0.131293 0.078837
d1 0.030000 0.262650 910.000000 2.000000 0.157667 0.131298 0.079241
d1 0.030000 0.262650 915.000000 2.000000 0.157667 0.131304 0.079641
d1 0.030000 0.262650 920.000000 2.000000 0.157667 0.131309 0.080036
d1 0.030000 0.262650 925.000000 2.000000 0.157667 0.131313 0.080426
d1 0.030000 0.262650 930.000000 2.000000 0.157667 0.131318 0.080812
d1 0.030000 0.262650 935.000000 2.000000 0.157667 0.131322 0.081194
d1 0.030000 0.262650 940.000000 2.000000 0.157667 0.131326 0.081571
d1 0.030000 0.262650 945.000000 2.000000 0.157667 0.131330 0.081944
d1 0.030000 0.262650 950.000000 2.000000 0.157667 0.131333 0.082313
d1 0.030000 0.262650 955.000000 2.000000 0.157667 0.131336 0.082678
d1 0.030000 0.262650 960.000000 2.000000 0.157667 0.131339 0.083038
d1 0.030000 0.262650 965.000000 2.000000 0.157667 0.131342 0.083395
d1 0.030000 0.262650 970.000000 2.000000 0.157667 0.131345 0.083747
d1 0.030000 0.262650 975.000000 2.000000 0.157667 0.131348 0.084095
d1 0.030000 0.262650 980.000000 2.000000 0.157667 0.131350 0.084440
d1 0.030000 0.262650 985.000000 2.000000 0.157667 0.131352 0.084780
d1 0.030000 0.262650 990.000000 2.000000 0.157667 0.131355 0.085117
d1 0.030000 0.262650 995.000000 2.000000 0.157667 0.131357 0.085450
d1 0.030000 0.262650 1000.000000 2.000000 0.157667 0.131358 0.085779
d1 0.030000 0.262650 1005.000000 2.000000 0.157667 0.131360 0.086104
d1 0.030000 0.262650 1010.000000 2.000000 0.157667 0.131362 0.086426
d1 0.030000 0.262650 1015.000000 2.000000 0.157667 0.131364 0.086743
d1 0.030000 0.262650 1020.000000 2.000000 0.157667 0.131365 0.087058
d1 0.030000 0.262650 1025.000000 2.000000 0.157667 0.131366 0.087368
d1 0.030000 0.262650 1030.000000 2.000000 0.157667 0.131368 0.087676
d1 0.030000 0.262650 1035.000000 2.000000 0.157667 0.131369 0.087979
d1 0.030000 0.262650 1040.000000 2.000000 0.157667 0.131370 0.088279
d1 0.030000 0.262650 1045.000000 2.000000 0.157667 0.131371 0.088576
d1 0.030000 0.262650 1050.000000 2.000000 0.157667 0.131372 0.088870
d1 0.030000 0.262650 1055.000000 2.000000 0.157667 0.131373 0.089160
d1 0.030000 0.262650 1060.000000 2.000000 0.157667 0.131374 0.089446
d1 0.030000 0.262650 1065.000000 2.000000 0.157667 0.131375 0.089730
d1 0.030000 0.262650 1070.000000 2.000000 0.157667 0.131376 0.090010
d1 0.030000 0.262650 1075.000000 2.000000 0.157667 0.131377 0.090287
d1 0.030000 0.262650 1080.000000 2.000000 0.157667 0.131378 0.090561
d1 0.030000 0.262650 1085.000000 2.000000 0.157667 0.131378 0.090832
d1 0.030000 0.262650 1090.000000 2.000000 0.157667 0.131379 0.091100
d1 0.030000 0.262650 1095.000000 2.000000 0.157667 0.131380 0.091364
d1 0.030000 0.262650 1100.000000 2.000000 0.157667 0.131380 0.091626
d1 0.030000 0.262650 1105.000000 2.000000 0.157667 0.131381 0.091884
d1 0.030000 0.262650 1110.000000 2.000000 0.157667 0.131381 0.092140
d1 0.030000 0.262650 1115.000000 2.000000 0.157667 0.131382 0.092393
d1 0.030000 0.262650 1120.000000 2.000000 0.157667 0.131382 0.092643
d1 0.030000 0.262650 1125.000000 2.000000 0.157667 0.131383 0.092890
d1 0.030000 0.262650 1130.000000 2.000000 0.157667 0.131383 0.093134
d1 0.030000 0.262650 1135.000000 2.000000 0.157667 0.131383 0.093375
d1 0.030000 0.262650 1140.000000 2.000000 0.157667 0.131384 0.093614
d1 0.030000 0.262650 1145.000000 2.000000 0.157667 0.131384 0.093850
d1 0.030000 0.262650 1150.000000 2.000000 0.157667 0.131384 0.094083
d1 0.030000 0.262650 1155.000000 2.000000 0.157667 0.131385 0.094314
d1 0.030000 0.262650 1160.000000 2.000000 0.157667 0.131385 0.094542
d1 0.030000 0.262650 1165.000000 2.000000 0.157667 0.131385 0.094767
d1 0.030000 0.262650 1170.000000 2.000000 0.157667 0.131385 0.094990
d1 0.030000 0.262650 1175.000000 2.000000 0.157667 0.131386 0.095210
d1 0.030000 0.262650 1180.000000 2.000000 0.157667 0.131386 0.095428
d1 0.030000 0.262650 1185.000000 2.000000 0.157667 0.131386 0.095643
d1 0.030000 0.262650 1190.000000 2.000000 0.157667 0.131386 0.095856
d1 0.030000 0.262650 1195.000000 2.000000 0.157667 0.131386 0.096066
d1 0.030000 0.262650 1200.000000 2.000000 0.157667 0.131387 0.096274
d1 0.030000 0.262650 1205.000000 2.000000 0.157667 0.131387 0.096479
d1 0.030000 0.262650 1210.000000 2.000000 0.157667 0.131387 0.096682
d1 0.030000 0.262650 1215.000000 2.000000 0.157667 0.131387 0.096883
d1 0.030000 0.262650 1220.000000 2.000000 0.157667 0.131387 0.097082
d1 0.030000 0.262650 1225.000000 2.000000 0.157667 0.131387 0.097278
d1 0.030000 0.262650 1230.000000 2.000000 0.157667 0.131387 0.097472
d1 0.030000 0.262650 1235.000000 2.000000 0.157667 0.131388 0.097664
d1 0.030000 0.262650 1240.000000 2.000000 0.157667 0.131388 0.097854
d1 0.030000 0.262650 1245.000000 2.000000 0.157667 0.131388 0.098041
d1 0.030000 0.262650 1250.000000 2.000000 0.157667 0.131388 0.098227
d1 0.030000 0.262650 1255.000000 2.000000 0.157667 0.131388 0.098410
d1 0.030000 0.262650 1260.000000 2.000000 0.157667 0.131388 0.098591
d1 0.030000 0.262650 1265.000000 2.000000 0.157667 0.131388 0.098770
d1 0.030000 0.262650 1270.000000 2.000000 0.157667 0.131388 0.098947
d1 0.030000 0.262650 1275.000000 2.000000 0.157667 0.131388 0.099122
d1 0.030000 0.262650 1280.000000 2.000000 0.157667 0.131388 0.099295
d1 0.030000 0.262650 1285.000000 2.000000 0.157667 0.131388 0.099466
d1 0.030000 0.262650 1290.000000 2.000000 0.157667 0.131388 0.099635
d1 0.030000 0.262650 1295.000000 2.000000 0.157667 0.131389 0.099802
d1 0.030000 0.262650 1300.000000 2.000000 0.157667 0.131389 0.099967
d1 0.030000 0.262650 1305.000000 2.000000 0.157667 0.131389 0.100131
d1 0.030000 0.262650 1310.000000 2.000000 0.157667 0.131389 0.100292
d1 0.030000 0.262650 1315.000000 2.000000 0.157667 0.131389 0.100452
d1 0.030000 0.262650 1320.000000 2.000000 0.157667 0.131389 0.100609
d1 0.030000 0.262650 1325.000000 2.000000 0.157667 0.131389 0.100765
d1 0.030000 0.262650 1330.000000 2.000000 0.157667 0.131389 0.100920
d1 0.030000 0.262650 1335.000000 2.000000 0.157667 0.131389 0.101072
d1 0.030000 0.262650 1340.000000 2.000000 0.157667 0.131389 0.101223
d1 0.030000 0.262650 1345.000000 2.000000 0.157667 0.131389 0.101372
d1 0.030000 0.262650 1350.000000 2.000000 0.157667 0.131389 0.101519
d1 0.030000 0.262650 1355.000000 2.000000 0.157667 0.131389 0.101665
d1 0.030000 0.262650 1360.000000 2.000000 0.157667 0.131389 0.101809
d1 0.030000 0.262650 1365.000000 2.000000 0.157667 0.131389 0.101951
d1 0.030000 0.262650 1370.000000 2.000000 0.157667 0.131389 0.102091
d1 0.030000 0.262650 1375.000000 2.000000 0.157667 0.131389 0.102230
d1 0.030000 0.262650 1380.000000 2.000000 0.157667 0.131389 0.102368
d1 0.030000 0.262650 1385.000000 2.000000 0.157667 0.131389 0.102504
d1 0.030000 0.262650 1390.000000 2.000000 0.157667 0.131389 0.102638
d1 0.030000 0.262650 1395.000000 2.000000 0.157667 0.131389 0.102771
d1 0.030000 0.262650 1400.000000 2.000000 0.157667 0.131389 0.102902
d1 0.030000 0.262650 1405.000000 2.000000 0.157667 0.131389 0.103032
d1 0.030000 0.262650 1410.000000 2.000000 0.157667 0.131389 0.103160
d1 0.030000 0.262650 1415.000000 2.000000 0.157667 0.131389 0.103287
d1 0.030000 0.262650 1420.000000 2.000000 0.157667 0.131389 0.103412
d1 0.030000 0.262650 1425.000000 2.000000 0.157667 0.131389 0.103536
d1 0.030000 0.262650 1430.000000 2.000000 0.157667 0.131389 0.103659
d1 0.030000 0.262650 1435.000000 2.000000 0.157667 0.131389 0.103780
d1 0.030000 0.262650 1440.000000 2.000000 0.157667 0.131389 0.103900
d1 0.030000 0.262650 1445.000000 2.000000 0.157667 0.131389 0.104018
d1 0.030000 0.262650 1450.000000 2.000000 0.157667 0.131389 0.104135
d1 0.030000 0.262650 1455.000000 2.000000 0.157667 0.131389 0.104251
d1 0.030000 0.262650 1460.000000 2.000000 0.157667 0.131389 0.104365
d1 0.030000 0.262650 1465.000000 2.000000 0.157667 0.131389 0.104478
d1 0.030000 0.262650 1470.000000 2.000000 0.157667 0.131389 0.104590
d1 0.030000 0.262650 1475.000000 2.000000 0.157667 0.131389 0.104700
d1 0.030000 0.262650 1480.000000 2.000000 0.157667 0.131389 0.104810
d1 0.030000 0.262650 1485.000000 2.000000 0.157667 0.131389 0.104917
d1 0.030000 0.262650 1490.000000 2.000000 0.157667 0.131389 0.105024
d1 0.030000 0.262650 1495.000000 2.000000 0.157667 0.131389 0.105130
d1 0.030000 0.262650 1500.000000 2.000000 0.157667 0.131389 0.105234
d1 0.030000 0.262650 1505.000000 2.000000 0.157667 0.131389 0.105337
d1 0.030000 0.262650 1510.000000 2.000000 0.157667 0.131389 0.105439
d1 0.030000 0.262650 1515.000000 2.000000 0.157667 0.131389 0.105540
d1 0.030000 0.262650 1520.000000 2.000000 0.157667 0.131389 0.105639
d1 0.030000 0.262650 1525.000000 2.000000 0.157667 0.131389 0.105738
d1 0.030000 0.262650 1530.000000 2.000000 0.157667 0.131389 0.105835
d1 0.030000 0.262650 1535.000000 2.000000 0.157667 0.131389 0.105931
d1 0.030000 0.262650 1540.000000 2.000000 0.157667 0.131389 0.106027
d1 0.030000 0.262650 1545.000000 2.000000 0.157667 0.131389 0.106121
d1 0.030000 0.262650 1550.000000 2.000000 0.157667 0.131389 0.106214
d1 0.030000 0.262650 1555.000000 2.000000 0.157667 0.131389 0.106305
d1 0.030000 0.262650 1560.000000 2.000000 0.157667 0.131389 0.106396
d1 0.030000 0.262650 1565.000000 2.000000 0.157667 0.131389 0.106486
d1 0.030000 0.262650 1570.000000 2.000000 0.157667 0.131389 0.106575
d1 0.030000 0.262650 1575.000000 2.000000 0.157667 0.131389 0.106663
d1 0.030000 0.262650 1580.000000 2.000000 0.157667 0.131389 0.106749
d1 0.030000 0.262650 1585.000000 2.000000 0.157667 0.131389 0.106835
d1 0.030000 0.262650 1590.000000 2.000000 0.157667 0.131389 0.106920
d1 0.030000 0.262650 1595.000000 2.000000 0.157667 0.131389 0.107004
d1 0.030000 0.262650 1600.000000 2.000000 0.157667 0.131389 0.107087
d1 0.030000 0.262650 1605.000000 2.000000 0.157667 0.131389 0.107169
d1 0.030000 0.262650 1610.000000 2.000000 0.157667 0.131389 0.107250
d1 0.030000 0.262650 1615.000000 2.000000 0.157667 0.131389 0.107330
d1 0.030000 0.262650 1620.000000 2.000000 0.157667 0.131389 0.107409
d1 0.030000 0.262650 1625.000000 2.000000 0.157667 0.131389 0.107487
d1 0.030000 0.262650 1630.000000 2.000000 0.157667 0.131389 0.107564
d1 0.030000 0.262650 1635.000000 2.000000 0.157667 0.131389 0.107641
d1 0.030000 0.262650 1640.000000 2.000000 0.157667 0.131389 0.107716
d1 0.030000 0.262650 1645.000000 2.000000 0.157667 0.131389 0.107791
d1 0.030000 0.262650 1650.000000 2.000000 0.157667 0.131389 0.107865
d1 0.030000 0.262650 1655.000000 2.000000 0.157667 0.131389 0.107938
d1 0.030000 0.262650 1660.000000 2.000000 0.157667 0.131389 0.108010
d1 0.030000 0.262650 1665.000000 2.000000 0.157667 0.131389 0.108082
d1 0.030000 0.262650 1670.000000 2.000000 0.157667 0.131389 0.108152
d1 0.030000 0.262650 1675.000000 2.000000 0.157667 0.131389 0.108222
d1 0.030000 0.262650 1680.000000 2.000000 0.157667 0.131389 0.108291
d1 0.030000 0.262650 1685.000000 2.000000 0.157667 0.131389 0.108359
d1 0.030000 0.262650 1690.000000 2.000000 0.157667 0.131389 0.108426
d1 0.030000 0.262650 1695.000000 2.000000 0.157667 0.131389 0.108493
d1 0.030000 0.262650 1700.000000 2.000000 0.157667 0.131389 0.108559
d1 0.030000 0.262650 1705.000000 2.000000 0.157667 0.131389 0.108624
d1 0.030000 0.262650 1710.000000 2.000000 0.157667 0.131389 0.108688
d1 0.030000 0.262650 1715.000000 2.000000 0.157667 0.131389 0.108752
d1 0.030000 0.262650 1720.000000 2.000000 0.157667 0.131389 0.108815
d1 0.030000 0.262650 1725.000000 2.000000 0.157667 0.131389 0.108877
d1 0.030000 0.262650 1730.000000 2.000000 0.157667 0.131389 0.108938
d1 0.030000 0.262650 1735.000000 2.000000 0.157667 0.131389 0.108999
d1 0.030000 0.262650 1740.000000 2.000000 0.157667 0.131389 0.109059
d1 0.030000 0.262650 1745.000000 2.000000 0.157667 0.131389 0.109119
d1 0.030000 0.262650 1750.000000 2.000000 0.157667 0.131389 0.109177
d1 0.030000 0.262650 1755.000000 2.000000 0.157667 0.131389 0.109235
d1 0.030000 0.262650 1760.000000 2.000000 0.157667 0.131389 0.109293
d1 0.030000 0.262650 1765.000000 2.000000 0.157667 0.131389 0.109349
d1 0.030000 0.262650 1770.000000 2.000000 0.157667 0.131389 0.109405
d1 0.030000 0.262650 1775.000000 2.000000 0.157667 0.131389 0.109461
d1 0.030000 0.262650 1780.000000 2.000000 0.157667 0.131389 0.109516
d1 0.030000 0.262650 1785.000000 2.000000 0.157667 0.131389 0.109570
d1 0.030000 0.262650 1790.000000 2.000000 0.157667 0.131389 0.109623
d1 0.030000 0.262650 1795.000000 2.000000 0.157667 0.131389 0.109676
