HEADER DATE 31-Jul-2017 19:28:46
HEADER RANDSEED 1741962898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.291739 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291739 305.000000 2.000000 1.354955 0.034920 0.000915
Vm1 0.041400 0.291739 310.000000 2.000000 2.520225 0.127906 0.001671
Vm1 0.041400 0.291739 315.000000 2.000000 3.523183 0.267950 0.003587
Vm1 0.041400 0.291739 320.000000 2.000000 4.386436 0.445004 0.007065
Vm1 0.041400 0.291739 325.000000 2.000000 5.129445 0.650620 0.012412
Vm1 0.041400 0.291739 330.000000 2.000000 5.768959 0.877721 0.019855
Vm1 0.041400 0.291739 335.000000 2.000000 6.319394 1.120395 0.029553
Vm1 0.041400 0.291739 340.000000 2.000000 6.793156 1.373724 0.041610
Vm1 0.041400 0.291739 345.000000 2.000000 7.200928 1.633634 0.056083
Vm1 0.041400 0.291739 350.000000 2.000000 7.551900 1.896771 0.072994
Vm1 0.041400 0.291739 355.000000 2.000000 7.853985 2.160389 0.092332
Vm1 0.041400 0.291739 360.000000 2.000000 8.113991 2.422258 0.114063
Vm1 0.041400 0.291739 365.000000 2.000000 8.337781 2.680585 0.138133
Vm1 0.041400 0.291739 370.000000 2.000000 8.530399 2.933946 0.164472
Vm1 0.041400 0.291739 375.000000 2.000000 8.696187 3.181226 0.193000
Vm1 0.041400 0.291739 380.000000 2.000000 8.838881 3.421572 0.223627
Vm1 0.041400 0.291739 385.000000 2.000000 8.961700 3.654347 0.256255
Vm1 0.041400 0.291739 390.000000 2.000000 9.067411 3.879096 0.290786
Vm1 0.041400 0.291739 395.000000 2.000000 9.158397 4.095518 0.327115
Vm1 0.041400 0.291739 400.000000 2.000000 9.236710 4.303433 0.365138
Vm1 0.041400 0.291739 405.000000 2.000000 9.304114 4.502767 0.404750
Vm1 0.041400 0.291739 410.000000 2.000000 9.362129 4.693528 0.445849
Vm1 0.041400 0.291739 415.000000 2.000000 9.412063 4.875792 0.488333
Vm1 0.041400 0.291739 420.000000 2.000000 9.455042 5.049691 0.532101
Vm1 0.041400 0.291739 425.000000 2.000000 9.492034 5.215398 0.577056
Vm1 0.041400 0.291739 430.000000 2.000000 9.523873 5.373121 0.623106
Vm1 0.041400 0.291739 435.000000 2.000000 9.551278 5.523092 0.670158
Vm1 0.041400 0.291739 440.000000 2.000000 9.574865 5.665564 0.718125
Vm1 0.041400 0.291739 445.000000 2.000000 9.595167 5.800801 0.766925
Vm1 0.041400 0.291739 450.000000 2.000000 9.612641 5.929077 0.816476
Vm1 0.041400 0.291739 455.000000 2.000000 9.627681 6.050669 0.866702
Vm1 0.041400 0.291739 460.000000 2.000000 9.640626 6.165858 0.917531
Vm1 0.041400 0.291739 465.000000 2.000000 9.651768 6.274922 0.968894
Vm1 0.041400 0.291739 470.000000 2.000000 9.661358 6.378136 1.020724
Vm1 0.041400 0.291739 475.000000 2.000000 9.669612 6.475771 1.072960
Vm1 0.041400 0.291739 480.000000 2.000000 9.676717 6.568091 1.125542
Vm1 0.041400 0.291739 485.000000 2.000000 9.682831 6.655356 1.178416
Vm1 0.041400 0.291739 490.000000 2.000000 9.688094 6.737814 1.231529
Vm1 0.041400 0.291739 495.000000 2.000000 9.692624 6.815707 1.284831
Vm1 0.041400 0.291739 500.000000 2.000000 9.696523 6.889268 1.338277
Vm1 0.041400 0.291739 505.000000 2.000000 9.699879 6.958721 1.391822
Vm1 0.041400 0.291739 510.000000 2.000000 9.702767 7.024280 1.445426
Vm1 0.041400 0.291739 515.000000 2.000000 9.705253 7.086151 1.499051
Vm1 0.041400 0.291739 520.000000 2.000000 9.707393 7.144531 1.552660
Vm1 0.041400 0.291739 525.000000 2.000000 9.709235 7.199608 1.606219
Vm1 0.041400 0.291739 530.000000 2.000000 9.710820 7.251560 1.659699
Vm1 0.041400 0.291739 535.000000 2.000000 9.712184 7.300558 1.713068
Vm1 0.041400 0.291739 540.000000 2.000000 9.713359 7.346764 1.766300
Vm1 0.041400 0.291739 545.000000 2.000000 9.714370 7.390332 1.819370
Vm1 0.041400 0.291739 550.000000 2.000000 9.715240 7.431409 1.872254
Vm1 0.041400 0.291739 555.000000 2.000000 9.715989 7.470132 1.924930
Vm1 0.041400 0.291739 560.000000 2.000000 9.716633 7.506634 1.977377
Vm1 0.041400 0.291739 565.000000 2.000000 9.717188 7.541040 2.029576
Vm1 0.041400 0.291739 570.000000 2.000000 9.717666 7.573467 2.081512
Vm1 0.041400 0.291739 575.000000 2.000000 9.718077 7.604027 2.133166
Vm1 0.041400 0.291739 580.000000 2.000000 9.718430 7.632825 2.184525
Vm1 0.041400 0.291739 585.000000 2.000000 9.718735 7.659963 2.235574
Vm1 0.041400 0.291739 590.000000 2.000000 9.718997 7.685534 2.286302
Vm1 0.041400 0.291739 595.000000 2.000000 9.719222 7.709628 2.336696
Vm1 0.041400 0.291739 600.000000 2.000000 9.719416 7.732328 2.386747
Vm1 0.041400 0.291739 605.000000 2.000000 9.719583 7.753715 2.436445
Vm1 0.041400 0.291739 610.000000 2.000000 9.719727 7.773865 2.485780
Vm1 0.041400 0.291739 615.000000 2.000000 9.719851 7.792847 2.534747
Vm1 0.041400 0.291739 620.000000 2.000000 9.719957 7.810730 2.583336
Vm1 0.041400 0.291739 625.000000 2.000000 9.720049 7.827576 2.631542
Vm1 0.041400 0.291739 630.000000 2.000000 9.720128 7.843445 2.679360
Vm1 0.041400 0.291739 635.000000 2.000000 9.720196 7.858393 2.726785
Vm1 0.041400 0.291739 640.000000 2.000000 9.720255 7.872474 2.773811
Vm1 0.041400 0.291739 645.000000 2.000000 9.720305 7.885738 2.820435
Vm1 0.041400 0.291739 650.000000 2.000000 9.720348 7.898231 2.866655
Vm1 0.041400 0.291739 655.000000 2.000000 9.720386 7.909999 2.912466
Vm1 0.041400 0.291739 660.000000 2.000000 9.720418 7.921084 2.957867
Vm1 0.041400 0.291739 665.000000 2.000000 9.720445 7.931524 3.002856
Vm1 0.041400 0.291739 670.000000 2.000000 9.720469 7.941357 3.047432
Vm1 0.041400 0.291739 675.000000 2.000000 9.720490 7.950619 3.091592
Vm1 0.041400 0.291739 680.000000 2.000000 9.720507 7.959342 3.135337
Vm1 0.041400 0.291739 685.000000 2.000000 9.720523 7.967559 3.178666
Vm1 0.041400 0.291739 690.000000 2.000000 9.720536 7.975297 3.221579
Vm1 0.041400 0.291739 695.000000 2.000000 9.720547 7.982586 3.264076
Vm1 0.041400 0.291739 700.000000 2.000000 9.720557 7.989450 3.306157
Vm1 0.041400 0.291739 705.000000 2.000000 9.720565 7.995915 3.347823
Vm1 0.041400 0.291739 710.000000 2.000000 9.720572 8.002004 3.389076
Vm1 0.041400 0.291739 715.000000 2.000000 9.720578 8.007739 3.429915
Vm1 0.041400 0.291739 720.000000 2.000000 9.720584 8.013140 3.470343
Vm1 0.041400 0.291739 725.000000 2.000000 9.720588 8.018227 3.510361
Vm1 0.041400 0.291739 730.000000 2.000000 9.720592 8.023017 3.549970
Vm1 0.041400 0.291739 735.000000 2.000000 9.720596 8.027529 3.589172
Vm1 0.041400 0.291739 740.000000 2.000000 9.720598 8.031779 3.627970
Vm1 0.041400 0.291739 745.000000 2.000000 9.720601 8.035781 3.666365
Vm1 0.041400 0.291739 750.000000 2.000000 9.720603 8.039550 3.704360
Vm1 0.041400 0.291739 755.000000 2.000000 9.720605 8.043099 3.741957
Vm1 0.041400 0.291739 760.000000 2.000000 9.720607 8.046442 3.779158
Vm1 0.041400 0.291739 765.000000 2.000000 9.720608 8.049591 3.815966
Vm1 0.041400 0.291739 770.000000 2.000000 9.720609 8.052556 3.852384
Vm1 0.041400 0.291739 775.000000 2.000000 9.720610 8.055348 3.888413
Vm1 0.041400 0.291739 780.000000 2.000000 9.720611 8.057978 3.924058
Vm1 0.041400 0.291739 785.000000 2.000000 9.720612 8.060454 3.959320
Vm1 0.041400 0.291739 790.000000 2.000000 9.720612 8.062787 3.994204
Vm1 0.041400 0.291739 795.000000 2.000000 9.720613 8.064984 4.028711
Vm1 0.041400 0.291739 800.000000 2.000000 9.720614 8.067052 4.062844
Vm1 0.041400 0.291739 805.000000 2.000000 9.720614 8.069001 4.096607
Vm1 0.041400 0.291739 810.000000 2.000000 9.720614 8.070836 4.130003
Vm1 0.041400 0.291739 815.000000 2.000000 9.720615 8.072564 4.163035
Vm1 0.041400 0.291739 820.000000 2.000000 9.720615 8.074191 4.195706
Vm1 0.041400 0.291739 825.000000 2.000000 9.720615 8.075724 4.228019
Vm1 0.041400 0.291739 830.000000 2.000000 9.720615 8.077168 4.259977
Vm1 0.041400 0.291739 835.000000 2.000000 9.720615 8.078527 4.291584
Vm1 0.041400 0.291739 840.000000 2.000000 9.720616 8.079807 4.322842
Vm1 0.041400 0.291739 845.000000 2.000000 9.720616 8.081013 4.353756
Vm1 0.041400 0.291739 850.000000 2.000000 9.720616 8.082149 4.384327
Vm1 0.041400 0.291739 855.000000 2.000000 9.720616 8.083218 4.414560
Vm1 0.041400 0.291739 860.000000 2.000000 9.720616 8.084225 4.444458
Vm1 0.041400 0.291739 865.000000 2.000000 9.720616 8.085174 4.474023
Vm1 0.041400 0.291739 870.000000 2.000000 9.720616 8.086067 4.503260
Vm1 0.041400 0.291739 875.000000 2.000000 9.720616 8.086908 4.532171
Vm1 0.041400 0.291739 880.000000 2.000000 9.720616 8.087700 4.560759
Vm1 0.041400 0.291739 885.000000 2.000000 9.720616 8.088447 4.589028
Vm1 0.041400 0.291739 890.000000 2.000000 9.720616 8.089149 4.616981
Vm1 0.041400 0.291739 895.000000 2.000000 9.720616 8.089811 4.644622
Vm1 0.041400 0.291739 900.000000 2.000000 9.720616 8.090434 4.671952
Vm1 0.041400 0.291739 905.000000 2.000000 9.720616 8.091021 4.698977
Vm1 0.041400 0.291739 910.000000 2.000000 9.720616 8.091574 4.725697
Vm1 0.041400 0.291739 915.000000 2.000000 9.720616 8.092095 4.752118
Vm1 0.041400 0.291739 920.000000 2.000000 9.720616 8.092585 4.778242
Vm1 0.041400 0.291739 925.000000 2.000000 9.720616 8.093047 4.804071
Vm1 0.041400 0.291739 930.000000 2.000000 9.720616 8.093481 4.829610
Vm1 0.041400 0.291739 935.000000 2.000000 9.720617 8.093891 4.854861
Vm1 0.041400 0.291739 940.000000 2.000000 9.720617 8.094277 4.879827
Vm1 0.041400 0.291739 945.000000 2.000000 9.720617 8.094640 4.904511
Vm1 0.041400 0.291739 950.000000 2.000000 9.720617 8.094982 4.928917
Vm1 0.041400 0.291739 955.000000 2.000000 9.720617 8.095304 4.953047
Vm1 0.041400 0.291739 960.000000 2.000000 9.720617 8.095607 4.976904
Vm1 0.041400 0.291739 965.000000 2.000000 9.720617 8.095893 5.000491
Vm1 0.041400 0.291739 970.000000 2.000000 9.720617 8.096162 5.023812
Vm1 0.041400 0.291739 975.000000 2.000000 9.720617 8.096416 5.046868
Vm1 0.041400 0.291739 980.000000 2.000000 9.720617 8.096654 5.069663
Vm1 0.041400 0.291739 985.000000 2.000000 9.720617 8.096879 5.092200
Vm1 0.041400 0.291739 990.000000 2.000000 9.720617 8.097091 5.114481
Vm1 0.041400 0.291739 995.000000 2.000000 9.720617 8.097290 5.136509
Vm1 0.041400 0.291739 1000.000000 2.000000 9.720617 8.097478 5.158288
Vm1 0.041400 0.291739 1005.000000 2.000000 9.720617 8.097654 5.179819
Vm1 0.041400 0.291739 1010.000000 2.000000 9.720617 8.097821 5.201106
Vm1 0.041400 0.291739 1015.000000 2.000000 9.720617 8.097978 5.222151
Vm1 0.041400 0.291739 1020.000000 2.000000 9.720617 8.098125 5.242957
Vm1 0.041400 0.291739 1025.000000 2.000000 9.720617 8.098264 5.263527
Vm1 0.041400 0.291739 1030.000000 2.000000 9.720617 8.098395 5.283862
Vm1 0.041400 0.291739 1035.000000 2.000000 9.720617 8.098518 5.303967
Vm1 0.041400 0.291739 1040.000000 2.000000 9.720617 8.098634 5.323842
Vm1 0.041400 0.291739 1045.000000 2.000000 9.720617 8.098744 5.343492
Vm1 0.041400 0.291739 1050.000000 2.000000 9.720617 8.098847 5.362918
Vm1 0.041400 0.291739 1055.000000 2.000000 9.720617 8.098944 5.382122
Vm1 0.041400 0.291739 1060.000000 2.000000 9.720617 8.099035 5.401109
Vm1 0.041400 0.291739 1065.000000 2.000000 9.720617 8.099121 5.419878
Vm1 0.041400 0.291739 1070.000000 2.000000 9.720617 8.099202 5.438435
Vm1 0.041400 0.291739 1075.000000 2.000000 9.720617 8.099278 5.456779
Vm1 0.041400 0.291739 1080.000000 2.000000 9.720617 8.099350 5.474915
Vm1 0.041400 0.291739 1085.000000 2.000000 9.720617 8.099418 5.492844
Vm1 0.041400 0.291739 1090.000000 2.000000 9.720617 8.099482 5.510569
Vm1 0.041400 0.291739 1095.000000 2.000000 9.720617 8.099542 5.528091
Vm1 0.041400 0.291739 1100.000000 2.000000 9.720617 8.099598 5.545414
Vm1 0.041400 0.291739 1105.000000 2.000000 9.720617 8.099652 5.562540
Vm1 0.041400 0.291739 1110.000000 2.000000 9.720617 8.099702 5.579470
Vm1 0.041400 0.291739 1115.000000 2.000000 9.720617 8.099749 5.596207
Vm1 0.041400 0.291739 1120.000000 2.000000 9.720617 8.099794 5.612753
Vm1 0.041400 0.291739 1125.000000 2.000000 9.720617 8.099836 5.629110
Vm1 0.041400 0.291739 1130.000000 2.000000 9.720617 8.099875 5.645280
Vm1 0.041400 0.291739 1135.000000 2.000000 9.720617 8.099912 5.661267
Vm1 0.041400 0.291739 1140.000000 2.000000 9.720617 8.099947 5.677070
Vm1 0.041400 0.291739 1145.000000 2.000000 9.720617 8.099980 5.692694
Vm1 0.041400 0.291739 1150.000000 2.000000 9.720617 8.100011 5.708139
Vm1 0.041400 0.291739 1155.000000 2.000000 9.720617 8.100041 5.723407
Vm1 0.041400 0.291739 1160.000000 2.000000 9.720617 8.100068 5.738502
Vm1 0.041400 0.291739 1165.000000 2.000000 9.720617 8.100094 5.753424
Vm1 0.041400 0.291739 1170.000000 2.000000 9.720617 8.100118 5.768176
Vm1 0.041400 0.291739 1175.000000 2.000000 9.720617 8.100141 5.782759
Vm1 0.041400 0.291739 1180.000000 2.000000 9.720617 8.100163 5.797176
Vm1 0.041400 0.291739 1185.000000 2.000000 9.720617 8.100184 5.811428
Vm1 0.041400 0.291739 1190.000000 2.000000 9.720617 8.100203 5.825517
Vm1 0.041400 0.291739 1195.000000 2.000000 9.720617 8.100221 5.839445
Vm1 0.041400 0.291739 1200.000000 2.000000 9.720617 8.100238 5.853215
Vm1 0.041400 0.291739 1205.000000 2.000000 9.720617 8.100254 5.866827
Vm1 0.041400 0.291739 1210.000000 2.000000 9.720617 8.100269 5.880283
Vm1 0.041400 0.291739 1215.000000 2.000000 9.720617 8.100283 5.893586
Vm1 0.041400 0.291739 1220.000000 2.000000 9.720617 8.100297 5.906737
Vm1 0.041400 0.291739 1225.000000 2.000000 9.720617 8.100309 5.919738
Vm1 0.041400 0.291739 1230.000000 2.000000 9.720617 8.100321 5.932590
Vm1 0.041400 0.291739 1235.000000 2.000000 9.720617 8.100332 5.945295
Vm1 0.041400 0.291739 1240.000000 2.000000 9.720617 8.100343 5.957855
Vm1 0.041400 0.291739 1245.000000 2.000000 9.720617 8.100353 5.970272
Vm1 0.041400 0.291739 1250.000000 2.000000 9.720617 8.100362 5.982547
Vm1 0.041400 0.291739 1255.000000 2.000000 9.720617 8.100371 5.994681
Vm1 0.041400 0.291739 1260.000000 2.000000 9.720617 8.100379 6.006677
Vm1 0.041400 0.291739 1265.000000 2.000000 9.720617 8.100387 6.018536
Vm1 0.041400 0.291739 1270.000000 2.000000 9.720617 8.100394 6.030259
Vm1 0.041400 0.291739 1275.000000 2.000000 9.720617 8.100401 6.041848
Vm1 0.041400 0.291739 1280.000000 2.000000 9.720617 8.100408 6.053305
Vm1 0.041400 0.291739 1285.000000 2.000000 9.720617 8.100414 6.064631
Vm1 0.041400 0.291739 1290.000000 2.000000 9.720617 8.100420 6.075827
Vm1 0.041400 0.291739 1295.000000 2.000000 9.720617 8.100425 6.086896
Vm1 0.041400 0.291739 1300.000000 2.000000 9.720617 8.100430 6.097838
Vm1 0.041400 0.291739 1305.000000 2.000000 9.720617 8.100435 6.108654
Vm1 0.041400 0.291739 1310.000000 2.000000 9.720617 8.100440 6.119348
Vm1 0.041400 0.291739 1315.000000 2.000000 9.720617 8.100444 6.129919
Vm1 0.041400 0.291739 1320.000000 2.000000 9.720617 8.100448 6.140369
Vm1 0.041400 0.291739 1325.000000 2.000000 9.720617 8.100452 6.150700
Vm1 0.041400 0.291739 1330.000000 2.000000 9.720617 8.100455 6.160912
Vm1 0.041400 0.291739 1335.000000 2.000000 9.720617 8.100459 6.171008
Vm1 0.041400 0.291739 1340.000000 2.000000 9.720617 8.100462 6.180989
Vm1 0.041400 0.291739 1345.000000 2.000000 9.720617 8.100465 6.190855
Vm1 0.041400 0.291739 1350.000000 2.000000 9.720617 8.100467 6.200609
Vm1 0.041400 0.291739 1355.000000 2.000000 9.720617 8.100470 6.210251
Vm1 0.041400 0.291739 1360.000000 2.000000 9.720617 8.100473 6.219783
Vm1 0.041400 0.291739 1365.000000 2.000000 9.720617 8.100475 6.229206
Vm1 0.041400 0.291739 1370.000000 2.000000 9.720617 8.100477 6.238521
Vm1 0.041400 0.291739 1375.000000 2.000000 9.720617 8.100479 6.247730
Vm1 0.041400 0.291739 1380.000000 2.000000 9.720617 8.100481 6.256833
Vm1 0.041400 0.291739 1385.000000 2.000000 9.720617 8.100483 6.265833
Vm1 0.041400 0.291739 1390.000000 2.000000 9.720617 8.100485 6.274729
Vm1 0.041400 0.291739 1395.000000 2.000000 9.720617 8.100487 6.283524
Vm1 0.041400 0.291739 1400.000000 2.000000 9.720617 8.100488 6.292218
Vm1 0.041400 0.291739 1405.000000 2.000000 9.720617 8.100490 6.300813
Vm1 0.041400 0.291739 1410.000000 2.000000 9.720617 8.100491 6.309310
Vm1 0.041400 0.291739 1415.000000 2.000000 9.720617 8.100492 6.317709
Vm1 0.041400 0.291739 1420.000000 2.000000 9.720617 8.100494 6.326012
Vm1 0.041400 0.291739 1425.000000 2.000000 9.720617 8.100495 6.334221
Vm1 0.041400 0.291739 1430.000000 2.000000 9.720617 8.100496 6.342336
Vm1 0.041400 0.291739 1435.000000 2.000000 9.720617 8.100497 6.350358
Vm1 0.041400 0.291739 1440.000000 2.000000 9.720617 8.100498 6.358288
Vm1 0.041400 0.291739 1445.000000 2.000000 9.720617 8.100499 6.366127
Vm1 0.041400 0.291739 1450.000000 2.000000 9.720617 8.100500 6.373877
Vm1 0.041400 0.291739 1455.000000 2.000000 9.720617 8.100501 6.381538
Vm1 0.041400 0.291739 1460.000000 2.000000 9.720617 8.100501 6.389112
Vm1 0.041400 0.291739 1465.000000 2.000000 9.720617 8.100502 6.396599
Vm1 0.041400 0.291739 1470.000000 2.000000 9.720617 8.100503 6.404001
Vm1 0.041400 0.291739 1475.000000 2.000000 9.720617 8.100503 6.411317
Vm1 0.041400 0.291739 1480.000000 2.000000 9.720617 8.100504 6.418551
Vm1 0.041400 0.291739 1485.000000 2.000000 9.720617 8.100505 6.425701
Vm1 0.041400 0.291739 1490.000000 2.000000 9.720617 8.100505 6.432770
Vm1 0.041400 0.291739 1495.000000 2.000000 9.720617 8.100506 6.439758
Vm1 0.041400 0.291739 1500.000000 2.000000 9.720617 8.100506 6.446666
Vm1 0.041400 0.291739 1505.000000 2.000000 9.720617 8.100506 6.453495
Vm1 0.041400 0.291739 1510.000000 2.000000 9.720617 8.100507 6.460246
Vm1 0.041400 0.291739 1515.000000 2.000000 9.720617 8.100507 6.466920
Vm1 0.041400 0.291739 1520.000000 2.000000 9.720617 8.100508 6.473517
Vm1 0.041400 0.291739 1525.000000 2.000000 9.720617 8.100508 6.480039
Vm1 0.041400 0.291739 1530.000000 2.000000 9.720617 8.100508 6.486487
Vm1 0.041400 0.291739 1535.000000 2.000000 9.720617 8.100509 6.492861
Vm1 0.041400 0.291739 1540.000000 2.000000 9.720617 8.100509 6.499161
Vm1 0.041400 0.291739 1545.000000 2.000000 9.720617 8.100509 6.505390
Vm1 0.041400 0.291739 1550.000000 2.000000 9.720617 8.100509 6.511548
Vm1 0.041400 0.291739 1555.000000 2.000000 9.720617 8.100510 6.517635
Vm1 0.041400 0.291739 1560.000000 2.000000 9.720617 8.100510 6.523653
Vm1 0.041400 0.291739 1565.000000 2.000000 9.720617 8.100510 6.529602
Vm1 0.041400 0.291739 1570.000000 2.000000 9.720617 8.100510 6.535482
Vm1 0.041400 0.291739 1575.000000 2.000000 9.720617 8.100511 6.541296
Vm1 0.041400 0.291739 1580.000000 2.000000 9.720617 8.100511 6.547043
Vm1 0.041400 0.291739 1585.000000 2.000000 9.720617 8.100511 6.552724
Vm1 0.041400 0.291739 1590.000000 2.000000 9.720617 8.100511 6.558341
Vm1 0.041400 0.291739 1595.000000 2.000000 9.720617 8.100511 6.563893
Vm1 0.041400 0.291739 1600.000000 2.000000 9.720617 8.100511 6.569382
Vm1 0.041400 0.291739 1605.000000 2.000000 9.720617 8.100512 6.574808
Vm1 0.041400 0.291739 1610.000000 2.000000 9.720617 8.100512 6.580172
Vm1 0.041400 0.291739 1615.000000 2.000000 9.720617 8.100512 6.585474
Vm1 0.041400 0.291739 1620.000000 2.000000 9.720617 8.100512 6.590716
Vm1 0.041400 0.291739 1625.000000 2.000000 9.720617 8.100512 6.595898
Vm1 0.041400 0.291739 1630.000000 2.000000 9.720617 8.100512 6.601021
Vm1 0.041400 0.291739 1635.000000 2.000000 9.720617 8.100512 6.606085
Vm1 0.041400 0.291739 1640.000000 2.000000 9.720617 8.100512 6.611091
Vm1 0.041400 0.291739 1645.000000 2.000000 9.720617 8.100512 6.616040
Vm1 0.041400 0.291739 1650.000000 2.000000 9.720617 8.100513 6.620933
Vm1 0.041400 0.291739 1655.000000 2.000000 9.720617 8.100513 6.625769
Vm1 0.041400 0.291739 1660.000000 2.000000 9.720617 8.100513 6.630551
Vm1 0.041400 0.291739 1665.000000 2.000000 9.720617 8.100513 6.635277
Vm1 0.041400 0.291739 1670.000000 2.000000 9.720617 8.100513 6.639950
Vm1 0.041400 0.291739 1675.000000 2.000000 9.720617 8.100513 6.644569
Vm1 0.041400 0.291739 1680.000000 2.000000 9.720617 8.100513 6.649135
Vm1 0.041400 0.291739 1685.000000 2.000000 9.720617 8.100513 6.653649
Vm1 0.041400 0.291739 1690.000000 2.000000 9.720617 8.100513 6.658112
Vm1 0.041400 0.291739 1695.000000 2.000000 9.720617 8.100513 6.662523
Vm1 0.041400 0.291739 1700.000000 2.000000 9.720617 8.100513 6.666884
Vm1 0.041400 0.291739 1705.000000 2.000000 9.720617 8.100513 6.671195
