HEADER DATE 31-Jul-2017 20:32:00
HEADER RANDSEED 1742342388
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006405 1755.000000 2.000000 1.380379 1.150316 0.359117
Kb 0.002300 0.006405 1760.000000 2.000000 1.380379 1.150316 0.359120
Kb 0.002300 0.006405 1765.000000 2.000000 1.380379 1.150316 0.359123
Kb 0.002300 0.006405 1770.000000 2.000000 1.380379 1.150316 0.359125
Kb 0.002300 0.006405 1775.000000 2.000000 1.380379 1.150316 0.359128
Kb 0.002300 0.006405 1780.000000 2.000000 1.380379 1.150316 0.359130
Kb 0.002300 0.006405 1785.000000 2.000000 1.380379 1.150316 0.359133
Kb 0.002300 0.006405 1790.000000 2.000000 1.380379 1.150316 0.359135
Kb 0.002300 0.006405 1795.000000 2.000000 1.380379 1.150316 0.359137
Kb 0.002300 0.006405 1800.000000 2.000000 1.380379 1.150316 0.359139
Kb 0.002300 0.006405 1805.000000 2.000000 1.380379 1.150316 0.359141
Kb 0.002300 0.006405 1810.000000 2.000000 1.380379 1.150316 0.359143
Kb 0.002300 0.006405 1815.000000 2.000000 1.380379 1.150316 0.359145
Kb 0.002300 0.006405 1820.000000 2.000000 1.380379 1.150316 0.359147
Kb 0.002300 0.006405 1825.000000 2.000000 1.380379 1.150316 0.359149
Kb 0.002300 0.006405 1830.000000 2.000000 1.380379 1.150316 0.359151
Kb 0.002300 0.006405 1835.000000 2.000000 1.380379 1.150316 0.359153
Kb 0.002300 0.006405 1840.000000 2.000000 1.380379 1.150316 0.359154
Kb 0.002300 0.006405 1845.000000 2.000000 1.380379 1.150316 0.359156
Kb 0.002300 0.006405 1850.000000 2.000000 1.380379 1.150316 0.359157
Kb 0.002300 0.006405 1855.000000 2.000000 1.380379 1.150316 0.359159
Kb 0.002300 0.006405 1860.000000 2.000000 1.380379 1.150316 0.359160
Kb 0.002300 0.006405 1865.000000 2.000000 1.380379 1.150316 0.359162
Kb 0.002300 0.006405 1870.000000 2.000000 1.380379 1.150316 0.359163
Kb 0.002300 0.006405 1875.000000 2.000000 1.380379 1.150316 0.359164
Kb 0.002300 0.006405 1880.000000 2.000000 1.380379 1.150316 0.359166
Kb 0.002300 0.006405 1885.000000 2.000000 1.380379 1.150316 0.359167
Kb 0.002300 0.006405 1890.000000 2.000000 1.380379 1.150316 0.359168
Kb 0.002300 0.006405 1895.000000 2.000000 1.380379 1.150316 0.359169
Kb 0.002300 0.006405 1900.000000 2.000000 1.380379 1.150316 0.359170
Kb 0.002300 0.006405 1905.000000 2.000000 1.380379 1.150316 0.359172
Kb 0.002300 0.006405 1910.000000 2.000000 1.380379 1.150316 0.359173
Kb 0.002300 0.006405 1915.000000 2.000000 1.380379 1.150316 0.359174
Kb 0.002300 0.006405 1920.000000 2.000000 1.380379 1.150316 0.359175
Kb 0.002300 0.006405 1925.000000 2.000000 1.380379 1.150316 0.359176
Kb 0.002300 0.006405 1930.000000 2.000000 1.380379 1.150316 0.359177
Kb 0.002300 0.006405 1935.000000 2.000000 1.380379 1.150316 0.359177
Kb 0.002300 0.006405 1940.000000 2.000000 1.380379 1.150316 0.359178
Kb 0.002300 0.006405 1945.000000 2.000000 1.380379 1.150316 0.359179
Kb 0.002300 0.006405 1950.000000 2.000000 1.380379 1.150316 0.359180
Kb 0.002300 0.006405 1955.000000 2.000000 1.380379 1.150316 0.359181
Kb 0.002300 0.006405 1960.000000 2.000000 1.380379 1.150316 0.359182
Kb 0.002300 0.006405 1965.000000 2.000000 1.380379 1.150316 0.359182
Kb 0.002300 0.006405 1970.000000 2.000000 1.380379 1.150316 0.359183
Kb 0.002300 0.006405 1975.000000 2.000000 1.380379 1.150316 0.359184
Kb 0.002300 0.006405 1980.000000 2.000000 1.380379 1.150316 0.359184
Kb 0.002300 0.006405 1985.000000 2.000000 1.380379 1.150316 0.359185
Kb 0.002300 0.006405 1990.000000 2.000000 1.380379 1.150316 0.359186
Kb 0.002300 0.006405 1995.000000 2.000000 1.380379 1.150316 0.359186
Kb 0.002300 0.006405 2000.000000 2.000000 1.380379 1.150316 0.359187
Kb 0.002300 0.006405 2005.000000 2.000000 1.380379 1.150316 0.359187
Kb 0.002300 0.006405 2010.000000 2.000000 1.380379 1.150316 0.359188
Kb 0.002300 0.006405 2015.000000 2.000000 1.380379 1.150316 0.359189
Kb 0.002300 0.006405 2020.000000 2.000000 1.380379 1.150316 0.359189
Kb 0.002300 0.006405 2025.000000 2.000000 1.380379 1.150316 0.359190
Kb 0.002300 0.006405 2030.000000 2.000000 1.380379 1.150316 0.359190
Kb 0.002300 0.006405 2035.000000 2.000000 1.380379 1.150316 0.359191
Kb 0.002300 0.006405 2040.000000 2.000000 1.380379 1.150316 0.359191
Kb 0.002300 0.006405 2045.000000 2.000000 1.380379 1.150316 0.359192
Kb 0.002300 0.006405 2050.000000 2.000000 1.380379 1.150316 0.359192
Kb 0.002300 0.006405 2055.000000 2.000000 1.380379 1.150316 0.359192
Kb 0.002300 0.006405 2060.000000 2.000000 1.380379 1.150316 0.359193
Kb 0.002300 0.006405 2065.000000 2.000000 1.380379 1.150316 0.359193
Kb 0.002300 0.006405 2070.000000 2.000000 1.380379 1.150316 0.359194
Kb 0.002300 0.006405 2075.000000 2.000000 1.380379 1.150316 0.359194
Kb 0.002300 0.006405 2080.000000 2.000000 1.380379 1.150316 0.359194
Kb 0.002300 0.006405 2085.000000 2.000000 1.380379 1.150316 0.359195
Kb 0.002300 0.006405 2090.000000 2.000000 1.380379 1.150316 0.359195
Kb 0.002300 0.006405 2095.000000 2.000000 1.380379 1.150316 0.359195
Kb 0.002300 0.006405 2100.000000 2.000000 1.380379 1.150316 0.359196
Kb 0.002300 0.006405 2105.000000 2.000000 1.380379 1.150316 0.359196
Kb 0.002300 0.006405 2110.000000 2.000000 1.380379 1.150316 0.359196
Kb 0.002300 0.006405 2115.000000 2.000000 1.380379 1.150316 0.359196
Kb 0.002300 0.006405 2120.000000 2.000000 1.380379 1.150316 0.359197
Kb 0.002300 0.006405 2125.000000 2.000000 1.380379 1.150316 0.359197
Kb 0.002300 0.006405 2130.000000 2.000000 1.380379 1.150316 0.359197
Kb 0.002300 0.006405 2135.000000 2.000000 1.380379 1.150316 0.359197
Kb 0.002300 0.006405 2140.000000 2.000000 1.380379 1.150316 0.359198
Kb 0.002300 0.006405 2145.000000 2.000000 1.380379 1.150316 0.359198
Kb 0.002300 0.006405 2150.000000 2.000000 1.380379 1.150316 0.359198
Kb 0.002300 0.006405 2155.000000 2.000000 1.380379 1.150316 0.359198
Kb 0.002300 0.006405 2160.000000 2.000000 1.380379 1.150316 0.359199
Kb 0.002300 0.006405 2165.000000 2.000000 1.380379 1.150316 0.359199
Kb 0.002300 0.006405 2170.000000 2.000000 1.380379 1.150316 0.359199
Kb 0.002300 0.006405 2175.000000 2.000000 1.380379 1.150316 0.359199
Kb 0.002300 0.006405 2180.000000 2.000000 1.380379 1.150316 0.359199
Kb 0.002300 0.006405 2185.000000 2.000000 1.380379 1.150316 0.359200
Kb 0.002300 0.006405 2190.000000 2.000000 1.380379 1.150316 0.359200
Kb 0.002300 0.006405 2195.000000 2.000000 1.380379 1.150316 0.359200
Kb 0.002300 0.006405 2200.000000 2.000000 1.380379 1.150316 0.359200
Kb 0.002300 0.006405 2205.000000 2.000000 1.380379 1.150316 0.359200
Kb 0.002300 0.006405 2210.000000 2.000000 1.380379 1.150316 0.359200
Kb 0.002300 0.006405 2215.000000 2.000000 1.380379 1.150316 0.359201
Kb 0.002300 0.006405 2220.000000 2.000000 1.380379 1.150316 0.359201
Kb 0.002300 0.006405 2225.000000 2.000000 1.380379 1.150316 0.359201
Kb 0.002300 0.006405 2230.000000 2.000000 1.380379 1.150316 0.359201
Kb 0.002300 0.006405 2235.000000 2.000000 1.380379 1.150316 0.359201
Kb 0.002300 0.006405 2240.000000 2.000000 1.380379 1.150316 0.359201
Kb 0.002300 0.006405 2245.000000 2.000000 1.380379 1.150316 0.359201
Kb 0.002300 0.006405 2250.000000 2.000000 1.380379 1.150316 0.359201
Kb 0.002300 0.006405 2255.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2260.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2265.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2270.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2275.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2280.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2285.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2290.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2295.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2300.000000 2.000000 1.380379 1.150316 0.359202
Kb 0.002300 0.006405 2305.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2310.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2315.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2320.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2325.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2330.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2335.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2340.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2345.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2350.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2355.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2360.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2365.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2370.000000 2.000000 1.380379 1.150316 0.359203
Kb 0.002300 0.006405 2375.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2380.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2385.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2390.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2395.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2400.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2405.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2410.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2415.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2420.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2425.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2430.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2435.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2440.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2445.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2450.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2455.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2460.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2465.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2470.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2475.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2480.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2485.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2490.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2495.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2500.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2505.000000 2.000000 1.380379 1.150316 0.359204
Kb 0.002300 0.006405 2510.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2515.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2520.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2525.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2530.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2535.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2540.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2545.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2550.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2555.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2560.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2565.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2570.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2575.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2580.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2585.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2590.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2595.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2600.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2605.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2610.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2615.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2620.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2625.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2630.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2635.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2640.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2645.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2650.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2655.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2660.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2665.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2670.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2675.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2680.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2685.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2690.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2695.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2700.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2705.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2710.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2715.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2720.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2725.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2730.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2735.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2740.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2745.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2750.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2755.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2760.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2765.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2770.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2775.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2780.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2785.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2790.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2795.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2800.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2805.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2810.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2815.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2820.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2825.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2830.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2835.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2840.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2845.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2850.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2855.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2860.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2865.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2870.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2875.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2880.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2885.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2890.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2895.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2900.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2905.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2910.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2915.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2920.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2925.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2930.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2935.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2940.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2945.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2950.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2955.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2960.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2965.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2970.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2975.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2980.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2985.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2990.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 2995.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3000.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3005.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3010.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3015.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3020.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3025.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3030.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3035.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3040.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3045.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3050.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3055.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3060.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3065.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3070.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3075.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3080.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3085.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3090.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3095.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3100.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3105.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3110.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3115.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3120.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3125.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3130.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3135.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3140.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3145.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3150.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3155.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3160.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3165.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3170.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3175.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3180.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3185.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3190.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3195.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3200.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3205.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3210.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3215.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3220.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3225.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3230.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3235.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3240.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3245.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3250.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3255.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3260.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3265.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3270.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3275.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3280.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3285.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3290.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3295.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3300.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3305.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3310.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3315.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3320.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3325.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3330.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3335.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3340.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3345.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3350.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3355.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3360.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3365.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3370.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3375.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3380.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3385.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3390.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3395.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3400.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3405.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3410.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3415.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3420.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3425.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3430.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3435.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3440.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3445.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3450.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3455.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3460.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3465.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3470.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3475.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3480.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3485.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3490.000000 2.000000 1.380379 1.150316 0.359205
