HEADER DATE 31-Jul-2017 19:43:49
HEADER RANDSEED 1742053260
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.363396 1755.000000 2.000000 1.328249 1.106874 0.917133
Km1 0.036800 0.363396 1760.000000 2.000000 1.328249 1.106874 0.917652
Km1 0.036800 0.363396 1765.000000 2.000000 1.328249 1.106874 0.918165
Km1 0.036800 0.363396 1770.000000 2.000000 1.328249 1.106874 0.918672
Km1 0.036800 0.363396 1775.000000 2.000000 1.328249 1.106874 0.919173
Km1 0.036800 0.363396 1780.000000 2.000000 1.328249 1.106874 0.919668
Km1 0.036800 0.363396 1785.000000 2.000000 1.328249 1.106874 0.920158
Km1 0.036800 0.363396 1790.000000 2.000000 1.328249 1.106874 0.920642
Km1 0.036800 0.363396 1795.000000 2.000000 1.328249 1.106874 0.921121
Km1 0.036800 0.363396 1800.000000 2.000000 1.328249 1.106874 0.921594
Km1 0.036800 0.363396 1805.000000 2.000000 1.328249 1.106874 0.922061
Km1 0.036800 0.363396 1810.000000 2.000000 1.328249 1.106874 0.922524
Km1 0.036800 0.363396 1815.000000 2.000000 1.328249 1.106874 0.922981
Km1 0.036800 0.363396 1820.000000 2.000000 1.328249 1.106874 0.923433
Km1 0.036800 0.363396 1825.000000 2.000000 1.328249 1.106874 0.923879
Km1 0.036800 0.363396 1830.000000 2.000000 1.328249 1.106874 0.924321
Km1 0.036800 0.363396 1835.000000 2.000000 1.328249 1.106874 0.924758
Km1 0.036800 0.363396 1840.000000 2.000000 1.328249 1.106874 0.925189
Km1 0.036800 0.363396 1845.000000 2.000000 1.328249 1.106874 0.925616
Km1 0.036800 0.363396 1850.000000 2.000000 1.328249 1.106874 0.926037
Km1 0.036800 0.363396 1855.000000 2.000000 1.328249 1.106874 0.926454
Km1 0.036800 0.363396 1860.000000 2.000000 1.328249 1.106874 0.926866
Km1 0.036800 0.363396 1865.000000 2.000000 1.328249 1.106874 0.927274
Km1 0.036800 0.363396 1870.000000 2.000000 1.328249 1.106874 0.927677
Km1 0.036800 0.363396 1875.000000 2.000000 1.328249 1.106874 0.928075
Km1 0.036800 0.363396 1880.000000 2.000000 1.328249 1.106874 0.928468
Km1 0.036800 0.363396 1885.000000 2.000000 1.328249 1.106874 0.928857
Km1 0.036800 0.363396 1890.000000 2.000000 1.328249 1.106874 0.929242
Km1 0.036800 0.363396 1895.000000 2.000000 1.328249 1.106874 0.929622
Km1 0.036800 0.363396 1900.000000 2.000000 1.328249 1.106874 0.929998
Km1 0.036800 0.363396 1905.000000 2.000000 1.328249 1.106874 0.930370
Km1 0.036800 0.363396 1910.000000 2.000000 1.328249 1.106874 0.930737
Km1 0.036800 0.363396 1915.000000 2.000000 1.328249 1.106874 0.931100
Km1 0.036800 0.363396 1920.000000 2.000000 1.328249 1.106874 0.931459
Km1 0.036800 0.363396 1925.000000 2.000000 1.328249 1.106874 0.931814
Km1 0.036800 0.363396 1930.000000 2.000000 1.328249 1.106874 0.932165
Km1 0.036800 0.363396 1935.000000 2.000000 1.328249 1.106874 0.932512
Km1 0.036800 0.363396 1940.000000 2.000000 1.328249 1.106874 0.932855
Km1 0.036800 0.363396 1945.000000 2.000000 1.328249 1.106874 0.933194
Km1 0.036800 0.363396 1950.000000 2.000000 1.328249 1.106874 0.933529
Km1 0.036800 0.363396 1955.000000 2.000000 1.328249 1.106874 0.933860
Km1 0.036800 0.363396 1960.000000 2.000000 1.328249 1.106874 0.934188
Km1 0.036800 0.363396 1965.000000 2.000000 1.328249 1.106874 0.934511
Km1 0.036800 0.363396 1970.000000 2.000000 1.328249 1.106874 0.934831
Km1 0.036800 0.363396 1975.000000 2.000000 1.328249 1.106874 0.935148
Km1 0.036800 0.363396 1980.000000 2.000000 1.328249 1.106874 0.935460
Km1 0.036800 0.363396 1985.000000 2.000000 1.328249 1.106874 0.935770
Km1 0.036800 0.363396 1990.000000 2.000000 1.328249 1.106874 0.936075
Km1 0.036800 0.363396 1995.000000 2.000000 1.328249 1.106874 0.936377
Km1 0.036800 0.363396 2000.000000 2.000000 1.328249 1.106874 0.936676
Km1 0.036800 0.363396 2005.000000 2.000000 1.328249 1.106874 0.936971
Km1 0.036800 0.363396 2010.000000 2.000000 1.328249 1.106874 0.937263
Km1 0.036800 0.363396 2015.000000 2.000000 1.328249 1.106874 0.937552
Km1 0.036800 0.363396 2020.000000 2.000000 1.328249 1.106874 0.937837
Km1 0.036800 0.363396 2025.000000 2.000000 1.328249 1.106874 0.938119
Km1 0.036800 0.363396 2030.000000 2.000000 1.328249 1.106874 0.938398
Km1 0.036800 0.363396 2035.000000 2.000000 1.328249 1.106874 0.938673
Km1 0.036800 0.363396 2040.000000 2.000000 1.328249 1.106874 0.938946
Km1 0.036800 0.363396 2045.000000 2.000000 1.328249 1.106874 0.939215
Km1 0.036800 0.363396 2050.000000 2.000000 1.328249 1.106874 0.939481
Km1 0.036800 0.363396 2055.000000 2.000000 1.328249 1.106874 0.939744
Km1 0.036800 0.363396 2060.000000 2.000000 1.328249 1.106874 0.940005
Km1 0.036800 0.363396 2065.000000 2.000000 1.328249 1.106874 0.940262
Km1 0.036800 0.363396 2070.000000 2.000000 1.328249 1.106874 0.940516
Km1 0.036800 0.363396 2075.000000 2.000000 1.328249 1.106874 0.940767
Km1 0.036800 0.363396 2080.000000 2.000000 1.328249 1.106874 0.941016
Km1 0.036800 0.363396 2085.000000 2.000000 1.328249 1.106874 0.941262
Km1 0.036800 0.363396 2090.000000 2.000000 1.328249 1.106874 0.941504
Km1 0.036800 0.363396 2095.000000 2.000000 1.328249 1.106874 0.941744
Km1 0.036800 0.363396 2100.000000 2.000000 1.328249 1.106874 0.941982
Km1 0.036800 0.363396 2105.000000 2.000000 1.328249 1.106874 0.942216
Km1 0.036800 0.363396 2110.000000 2.000000 1.328249 1.106874 0.942448
Km1 0.036800 0.363396 2115.000000 2.000000 1.328249 1.106874 0.942677
Km1 0.036800 0.363396 2120.000000 2.000000 1.328249 1.106874 0.942904
Km1 0.036800 0.363396 2125.000000 2.000000 1.328249 1.106874 0.943128
Km1 0.036800 0.363396 2130.000000 2.000000 1.328249 1.106874 0.943350
Km1 0.036800 0.363396 2135.000000 2.000000 1.328249 1.106874 0.943569
Km1 0.036800 0.363396 2140.000000 2.000000 1.328249 1.106874 0.943785
Km1 0.036800 0.363396 2145.000000 2.000000 1.328249 1.106874 0.943999
Km1 0.036800 0.363396 2150.000000 2.000000 1.328249 1.106874 0.944211
Km1 0.036800 0.363396 2155.000000 2.000000 1.328249 1.106874 0.944420
Km1 0.036800 0.363396 2160.000000 2.000000 1.328249 1.106874 0.944626
Km1 0.036800 0.363396 2165.000000 2.000000 1.328249 1.106874 0.944831
Km1 0.036800 0.363396 2170.000000 2.000000 1.328249 1.106874 0.945033
Km1 0.036800 0.363396 2175.000000 2.000000 1.328249 1.106874 0.945232
Km1 0.036800 0.363396 2180.000000 2.000000 1.328249 1.106874 0.945430
Km1 0.036800 0.363396 2185.000000 2.000000 1.328249 1.106874 0.945625
Km1 0.036800 0.363396 2190.000000 2.000000 1.328249 1.106874 0.945818
Km1 0.036800 0.363396 2195.000000 2.000000 1.328249 1.106874 0.946009
Km1 0.036800 0.363396 2200.000000 2.000000 1.328249 1.106874 0.946197
Km1 0.036800 0.363396 2205.000000 2.000000 1.328249 1.106874 0.946384
Km1 0.036800 0.363396 2210.000000 2.000000 1.328249 1.106874 0.946568
Km1 0.036800 0.363396 2215.000000 2.000000 1.328249 1.106874 0.946750
Km1 0.036800 0.363396 2220.000000 2.000000 1.328249 1.106874 0.946930
Km1 0.036800 0.363396 2225.000000 2.000000 1.328249 1.106874 0.947108
Km1 0.036800 0.363396 2230.000000 2.000000 1.328249 1.106874 0.947284
Km1 0.036800 0.363396 2235.000000 2.000000 1.328249 1.106874 0.947458
Km1 0.036800 0.363396 2240.000000 2.000000 1.328249 1.106874 0.947630
Km1 0.036800 0.363396 2245.000000 2.000000 1.328249 1.106874 0.947800
Km1 0.036800 0.363396 2250.000000 2.000000 1.328249 1.106874 0.947968
Km1 0.036800 0.363396 2255.000000 2.000000 1.328249 1.106874 0.948134
Km1 0.036800 0.363396 2260.000000 2.000000 1.328249 1.106874 0.948299
Km1 0.036800 0.363396 2265.000000 2.000000 1.328249 1.106874 0.948461
Km1 0.036800 0.363396 2270.000000 2.000000 1.328249 1.106874 0.948621
Km1 0.036800 0.363396 2275.000000 2.000000 1.328249 1.106874 0.948780
Km1 0.036800 0.363396 2280.000000 2.000000 1.328249 1.106874 0.948937
Km1 0.036800 0.363396 2285.000000 2.000000 1.328249 1.106874 0.949092
Km1 0.036800 0.363396 2290.000000 2.000000 1.328249 1.106874 0.949245
Km1 0.036800 0.363396 2295.000000 2.000000 1.328249 1.106874 0.949397
Km1 0.036800 0.363396 2300.000000 2.000000 1.328249 1.106874 0.949547
Km1 0.036800 0.363396 2305.000000 2.000000 1.328249 1.106874 0.949695
Km1 0.036800 0.363396 2310.000000 2.000000 1.328249 1.106874 0.949841
Km1 0.036800 0.363396 2315.000000 2.000000 1.328249 1.106874 0.949986
Km1 0.036800 0.363396 2320.000000 2.000000 1.328249 1.106874 0.950129
Km1 0.036800 0.363396 2325.000000 2.000000 1.328249 1.106874 0.950270
Km1 0.036800 0.363396 2330.000000 2.000000 1.328249 1.106874 0.950410
Km1 0.036800 0.363396 2335.000000 2.000000 1.328249 1.106874 0.950548
Km1 0.036800 0.363396 2340.000000 2.000000 1.328249 1.106874 0.950685
Km1 0.036800 0.363396 2345.000000 2.000000 1.328249 1.106874 0.950820
Km1 0.036800 0.363396 2350.000000 2.000000 1.328249 1.106874 0.950954
Km1 0.036800 0.363396 2355.000000 2.000000 1.328249 1.106874 0.951086
Km1 0.036800 0.363396 2360.000000 2.000000 1.328249 1.106874 0.951216
Km1 0.036800 0.363396 2365.000000 2.000000 1.328249 1.106874 0.951345
Km1 0.036800 0.363396 2370.000000 2.000000 1.328249 1.106874 0.951473
Km1 0.036800 0.363396 2375.000000 2.000000 1.328249 1.106874 0.951599
Km1 0.036800 0.363396 2380.000000 2.000000 1.328249 1.106874 0.951723
Km1 0.036800 0.363396 2385.000000 2.000000 1.328249 1.106874 0.951847
Km1 0.036800 0.363396 2390.000000 2.000000 1.328249 1.106874 0.951968
Km1 0.036800 0.363396 2395.000000 2.000000 1.328249 1.106874 0.952089
Km1 0.036800 0.363396 2400.000000 2.000000 1.328249 1.106874 0.952208
Km1 0.036800 0.363396 2405.000000 2.000000 1.328249 1.106874 0.952326
Km1 0.036800 0.363396 2410.000000 2.000000 1.328249 1.106874 0.952442
Km1 0.036800 0.363396 2415.000000 2.000000 1.328249 1.106874 0.952557
Km1 0.036800 0.363396 2420.000000 2.000000 1.328249 1.106874 0.952671
Km1 0.036800 0.363396 2425.000000 2.000000 1.328249 1.106874 0.952783
Km1 0.036800 0.363396 2430.000000 2.000000 1.328249 1.106874 0.952894
Km1 0.036800 0.363396 2435.000000 2.000000 1.328249 1.106874 0.953004
Km1 0.036800 0.363396 2440.000000 2.000000 1.328249 1.106874 0.953112
Km1 0.036800 0.363396 2445.000000 2.000000 1.328249 1.106874 0.953220
Km1 0.036800 0.363396 2450.000000 2.000000 1.328249 1.106874 0.953326
Km1 0.036800 0.363396 2455.000000 2.000000 1.328249 1.106874 0.953431
Km1 0.036800 0.363396 2460.000000 2.000000 1.328249 1.106874 0.953534
Km1 0.036800 0.363396 2465.000000 2.000000 1.328249 1.106874 0.953637
Km1 0.036800 0.363396 2470.000000 2.000000 1.328249 1.106874 0.953738
Km1 0.036800 0.363396 2475.000000 2.000000 1.328249 1.106874 0.953838
Km1 0.036800 0.363396 2480.000000 2.000000 1.328249 1.106874 0.953937
Km1 0.036800 0.363396 2485.000000 2.000000 1.328249 1.106874 0.954035
Km1 0.036800 0.363396 2490.000000 2.000000 1.328249 1.106874 0.954132
Km1 0.036800 0.363396 2495.000000 2.000000 1.328249 1.106874 0.954228
Km1 0.036800 0.363396 2500.000000 2.000000 1.328249 1.106874 0.954322
Km1 0.036800 0.363396 2505.000000 2.000000 1.328249 1.106874 0.954416
Km1 0.036800 0.363396 2510.000000 2.000000 1.328249 1.106874 0.954508
Km1 0.036800 0.363396 2515.000000 2.000000 1.328249 1.106874 0.954600
Km1 0.036800 0.363396 2520.000000 2.000000 1.328249 1.106874 0.954690
Km1 0.036800 0.363396 2525.000000 2.000000 1.328249 1.106874 0.954779
Km1 0.036800 0.363396 2530.000000 2.000000 1.328249 1.106874 0.954868
Km1 0.036800 0.363396 2535.000000 2.000000 1.328249 1.106874 0.954955
Km1 0.036800 0.363396 2540.000000 2.000000 1.328249 1.106874 0.955041
Km1 0.036800 0.363396 2545.000000 2.000000 1.328249 1.106874 0.955126
Km1 0.036800 0.363396 2550.000000 2.000000 1.328249 1.106874 0.955211
Km1 0.036800 0.363396 2555.000000 2.000000 1.328249 1.106874 0.955294
Km1 0.036800 0.363396 2560.000000 2.000000 1.328249 1.106874 0.955376
Km1 0.036800 0.363396 2565.000000 2.000000 1.328249 1.106874 0.955458
Km1 0.036800 0.363396 2570.000000 2.000000 1.328249 1.106874 0.955538
Km1 0.036800 0.363396 2575.000000 2.000000 1.328249 1.106874 0.955618
Km1 0.036800 0.363396 2580.000000 2.000000 1.328249 1.106874 0.955697
Km1 0.036800 0.363396 2585.000000 2.000000 1.328249 1.106874 0.955774
Km1 0.036800 0.363396 2590.000000 2.000000 1.328249 1.106874 0.955851
Km1 0.036800 0.363396 2595.000000 2.000000 1.328249 1.106874 0.955927
Km1 0.036800 0.363396 2600.000000 2.000000 1.328249 1.106874 0.956002
Km1 0.036800 0.363396 2605.000000 2.000000 1.328249 1.106874 0.956077
Km1 0.036800 0.363396 2610.000000 2.000000 1.328249 1.106874 0.956150
Km1 0.036800 0.363396 2615.000000 2.000000 1.328249 1.106874 0.956223
Km1 0.036800 0.363396 2620.000000 2.000000 1.328249 1.106874 0.956294
Km1 0.036800 0.363396 2625.000000 2.000000 1.328249 1.106874 0.956365
Km1 0.036800 0.363396 2630.000000 2.000000 1.328249 1.106874 0.956436
Km1 0.036800 0.363396 2635.000000 2.000000 1.328249 1.106874 0.956505
Km1 0.036800 0.363396 2640.000000 2.000000 1.328249 1.106874 0.956573
Km1 0.036800 0.363396 2645.000000 2.000000 1.328249 1.106874 0.956641
Km1 0.036800 0.363396 2650.000000 2.000000 1.328249 1.106874 0.956708
Km1 0.036800 0.363396 2655.000000 2.000000 1.328249 1.106874 0.956774
Km1 0.036800 0.363396 2660.000000 2.000000 1.328249 1.106874 0.956840
Km1 0.036800 0.363396 2665.000000 2.000000 1.328249 1.106874 0.956904
Km1 0.036800 0.363396 2670.000000 2.000000 1.328249 1.106874 0.956968
Km1 0.036800 0.363396 2675.000000 2.000000 1.328249 1.106874 0.957032
Km1 0.036800 0.363396 2680.000000 2.000000 1.328249 1.106874 0.957094
Km1 0.036800 0.363396 2685.000000 2.000000 1.328249 1.106874 0.957156
Km1 0.036800 0.363396 2690.000000 2.000000 1.328249 1.106874 0.957217
Km1 0.036800 0.363396 2695.000000 2.000000 1.328249 1.106874 0.957277
Km1 0.036800 0.363396 2700.000000 2.000000 1.328249 1.106874 0.957337
Km1 0.036800 0.363396 2705.000000 2.000000 1.328249 1.106874 0.957396
Km1 0.036800 0.363396 2710.000000 2.000000 1.328249 1.106874 0.957455
Km1 0.036800 0.363396 2715.000000 2.000000 1.328249 1.106874 0.957512
Km1 0.036800 0.363396 2720.000000 2.000000 1.328249 1.106874 0.957569
Km1 0.036800 0.363396 2725.000000 2.000000 1.328249 1.106874 0.957626
Km1 0.036800 0.363396 2730.000000 2.000000 1.328249 1.106874 0.957681
Km1 0.036800 0.363396 2735.000000 2.000000 1.328249 1.106874 0.957736
Km1 0.036800 0.363396 2740.000000 2.000000 1.328249 1.106874 0.957791
Km1 0.036800 0.363396 2745.000000 2.000000 1.328249 1.106874 0.957845
Km1 0.036800 0.363396 2750.000000 2.000000 1.328249 1.106874 0.957898
Km1 0.036800 0.363396 2755.000000 2.000000 1.328249 1.106874 0.957950
Km1 0.036800 0.363396 2760.000000 2.000000 1.328249 1.106874 0.958003
Km1 0.036800 0.363396 2765.000000 2.000000 1.328249 1.106874 0.958054
Km1 0.036800 0.363396 2770.000000 2.000000 1.328249 1.106874 0.958105
Km1 0.036800 0.363396 2775.000000 2.000000 1.328249 1.106874 0.958155
Km1 0.036800 0.363396 2780.000000 2.000000 1.328249 1.106874 0.958205
Km1 0.036800 0.363396 2785.000000 2.000000 1.328249 1.106874 0.958254
Km1 0.036800 0.363396 2790.000000 2.000000 1.328249 1.106874 0.958302
Km1 0.036800 0.363396 2795.000000 2.000000 1.328249 1.106874 0.958350
Km1 0.036800 0.363396 2800.000000 2.000000 1.328249 1.106874 0.958398
Km1 0.036800 0.363396 2805.000000 2.000000 1.328249 1.106874 0.958445
Km1 0.036800 0.363396 2810.000000 2.000000 1.328249 1.106874 0.958491
Km1 0.036800 0.363396 2815.000000 2.000000 1.328249 1.106874 0.958537
Km1 0.036800 0.363396 2820.000000 2.000000 1.328249 1.106874 0.958582
Km1 0.036800 0.363396 2825.000000 2.000000 1.328249 1.106874 0.958627
Km1 0.036800 0.363396 2830.000000 2.000000 1.328249 1.106874 0.958671
Km1 0.036800 0.363396 2835.000000 2.000000 1.328249 1.106874 0.958715
Km1 0.036800 0.363396 2840.000000 2.000000 1.328249 1.106874 0.958758
Km1 0.036800 0.363396 2845.000000 2.000000 1.328249 1.106874 0.958801
Km1 0.036800 0.363396 2850.000000 2.000000 1.328249 1.106874 0.958843
Km1 0.036800 0.363396 2855.000000 2.000000 1.328249 1.106874 0.958885
Km1 0.036800 0.363396 2860.000000 2.000000 1.328249 1.106874 0.958926
Km1 0.036800 0.363396 2865.000000 2.000000 1.328249 1.106874 0.958967
Km1 0.036800 0.363396 2870.000000 2.000000 1.328249 1.106874 0.959007
Km1 0.036800 0.363396 2875.000000 2.000000 1.328249 1.106874 0.959047
Km1 0.036800 0.363396 2880.000000 2.000000 1.328249 1.106874 0.959087
Km1 0.036800 0.363396 2885.000000 2.000000 1.328249 1.106874 0.959126
Km1 0.036800 0.363396 2890.000000 2.000000 1.328249 1.106874 0.959164
Km1 0.036800 0.363396 2895.000000 2.000000 1.328249 1.106874 0.959203
Km1 0.036800 0.363396 2900.000000 2.000000 1.328249 1.106874 0.959240
Km1 0.036800 0.363396 2905.000000 2.000000 1.328249 1.106874 0.959277
Km1 0.036800 0.363396 2910.000000 2.000000 1.328249 1.106874 0.959314
Km1 0.036800 0.363396 2915.000000 2.000000 1.328249 1.106874 0.959351
Km1 0.036800 0.363396 2920.000000 2.000000 1.328249 1.106874 0.959387
Km1 0.036800 0.363396 2925.000000 2.000000 1.328249 1.106874 0.959422
Km1 0.036800 0.363396 2930.000000 2.000000 1.328249 1.106874 0.959457
Km1 0.036800 0.363396 2935.000000 2.000000 1.328249 1.106874 0.959492
Km1 0.036800 0.363396 2940.000000 2.000000 1.328249 1.106874 0.959527
Km1 0.036800 0.363396 2945.000000 2.000000 1.328249 1.106874 0.959561
Km1 0.036800 0.363396 2950.000000 2.000000 1.328249 1.106874 0.959594
Km1 0.036800 0.363396 2955.000000 2.000000 1.328249 1.106874 0.959627
Km1 0.036800 0.363396 2960.000000 2.000000 1.328249 1.106874 0.959660
Km1 0.036800 0.363396 2965.000000 2.000000 1.328249 1.106874 0.959693
Km1 0.036800 0.363396 2970.000000 2.000000 1.328249 1.106874 0.959725
Km1 0.036800 0.363396 2975.000000 2.000000 1.328249 1.106874 0.959756
Km1 0.036800 0.363396 2980.000000 2.000000 1.328249 1.106874 0.959788
Km1 0.036800 0.363396 2985.000000 2.000000 1.328249 1.106874 0.959819
Km1 0.036800 0.363396 2990.000000 2.000000 1.328249 1.106874 0.959849
Km1 0.036800 0.363396 2995.000000 2.000000 1.328249 1.106874 0.959880
Km1 0.036800 0.363396 3000.000000 2.000000 1.328249 1.106874 0.959910
Km1 0.036800 0.363396 3005.000000 2.000000 1.328249 1.106874 0.959939
Km1 0.036800 0.363396 3010.000000 2.000000 1.328249 1.106874 0.959969
Km1 0.036800 0.363396 3015.000000 2.000000 1.328249 1.106874 0.959997
Km1 0.036800 0.363396 3020.000000 2.000000 1.328249 1.106874 0.960026
Km1 0.036800 0.363396 3025.000000 2.000000 1.328249 1.106874 0.960054
Km1 0.036800 0.363396 3030.000000 2.000000 1.328249 1.106874 0.960082
Km1 0.036800 0.363396 3035.000000 2.000000 1.328249 1.106874 0.960110
Km1 0.036800 0.363396 3040.000000 2.000000 1.328249 1.106874 0.960137
Km1 0.036800 0.363396 3045.000000 2.000000 1.328249 1.106874 0.960164
Km1 0.036800 0.363396 3050.000000 2.000000 1.328249 1.106874 0.960191
Km1 0.036800 0.363396 3055.000000 2.000000 1.328249 1.106874 0.960217
Km1 0.036800 0.363396 3060.000000 2.000000 1.328249 1.106874 0.960243
Km1 0.036800 0.363396 3065.000000 2.000000 1.328249 1.106874 0.960269
Km1 0.036800 0.363396 3070.000000 2.000000 1.328249 1.106874 0.960295
Km1 0.036800 0.363396 3075.000000 2.000000 1.328249 1.106874 0.960320
Km1 0.036800 0.363396 3080.000000 2.000000 1.328249 1.106874 0.960345
Km1 0.036800 0.363396 3085.000000 2.000000 1.328249 1.106874 0.960369
Km1 0.036800 0.363396 3090.000000 2.000000 1.328249 1.106874 0.960394
Km1 0.036800 0.363396 3095.000000 2.000000 1.328249 1.106874 0.960418
Km1 0.036800 0.363396 3100.000000 2.000000 1.328249 1.106874 0.960442
Km1 0.036800 0.363396 3105.000000 2.000000 1.328249 1.106874 0.960465
Km1 0.036800 0.363396 3110.000000 2.000000 1.328249 1.106874 0.960488
Km1 0.036800 0.363396 3115.000000 2.000000 1.328249 1.106874 0.960511
Km1 0.036800 0.363396 3120.000000 2.000000 1.328249 1.106874 0.960534
Km1 0.036800 0.363396 3125.000000 2.000000 1.328249 1.106874 0.960557
Km1 0.036800 0.363396 3130.000000 2.000000 1.328249 1.106874 0.960579
Km1 0.036800 0.363396 3135.000000 2.000000 1.328249 1.106874 0.960601
Km1 0.036800 0.363396 3140.000000 2.000000 1.328249 1.106874 0.960622
Km1 0.036800 0.363396 3145.000000 2.000000 1.328249 1.106874 0.960644
Km1 0.036800 0.363396 3150.000000 2.000000 1.328249 1.106874 0.960665
Km1 0.036800 0.363396 3155.000000 2.000000 1.328249 1.106874 0.960686
Km1 0.036800 0.363396 3160.000000 2.000000 1.328249 1.106874 0.960707
Km1 0.036800 0.363396 3165.000000 2.000000 1.328249 1.106874 0.960727
Km1 0.036800 0.363396 3170.000000 2.000000 1.328249 1.106874 0.960748
Km1 0.036800 0.363396 3175.000000 2.000000 1.328249 1.106874 0.960768
Km1 0.036800 0.363396 3180.000000 2.000000 1.328249 1.106874 0.960787
Km1 0.036800 0.363396 3185.000000 2.000000 1.328249 1.106874 0.960807
Km1 0.036800 0.363396 3190.000000 2.000000 1.328249 1.106874 0.960826
Km1 0.036800 0.363396 3195.000000 2.000000 1.328249 1.106874 0.960845
Km1 0.036800 0.363396 3200.000000 2.000000 1.328249 1.106874 0.960864
Km1 0.036800 0.363396 3205.000000 2.000000 1.328249 1.106874 0.960883
Km1 0.036800 0.363396 3210.000000 2.000000 1.328249 1.106874 0.960901
Km1 0.036800 0.363396 3215.000000 2.000000 1.328249 1.106874 0.960920
Km1 0.036800 0.363396 3220.000000 2.000000 1.328249 1.106874 0.960938
Km1 0.036800 0.363396 3225.000000 2.000000 1.328249 1.106874 0.960956
Km1 0.036800 0.363396 3230.000000 2.000000 1.328249 1.106874 0.960973
Km1 0.036800 0.363396 3235.000000 2.000000 1.328249 1.106874 0.960991
Km1 0.036800 0.363396 3240.000000 2.000000 1.328249 1.106874 0.961008
Km1 0.036800 0.363396 3245.000000 2.000000 1.328249 1.106874 0.961025
Km1 0.036800 0.363396 3250.000000 2.000000 1.328249 1.106874 0.961042
Km1 0.036800 0.363396 3255.000000 2.000000 1.328249 1.106874 0.961059
Km1 0.036800 0.363396 3260.000000 2.000000 1.328249 1.106874 0.961075
Km1 0.036800 0.363396 3265.000000 2.000000 1.328249 1.106874 0.961091
Km1 0.036800 0.363396 3270.000000 2.000000 1.328249 1.106874 0.961107
Km1 0.036800 0.363396 3275.000000 2.000000 1.328249 1.106874 0.961123
Km1 0.036800 0.363396 3280.000000 2.000000 1.328249 1.106874 0.961139
Km1 0.036800 0.363396 3285.000000 2.000000 1.328249 1.106874 0.961155
Km1 0.036800 0.363396 3290.000000 2.000000 1.328249 1.106874 0.961170
Km1 0.036800 0.363396 3295.000000 2.000000 1.328249 1.106874 0.961185
Km1 0.036800 0.363396 3300.000000 2.000000 1.328249 1.106874 0.961200
Km1 0.036800 0.363396 3305.000000 2.000000 1.328249 1.106874 0.961215
Km1 0.036800 0.363396 3310.000000 2.000000 1.328249 1.106874 0.961230
Km1 0.036800 0.363396 3315.000000 2.000000 1.328249 1.106874 0.961244
Km1 0.036800 0.363396 3320.000000 2.000000 1.328249 1.106874 0.961259
Km1 0.036800 0.363396 3325.000000 2.000000 1.328249 1.106874 0.961273
Km1 0.036800 0.363396 3330.000000 2.000000 1.328249 1.106874 0.961287
Km1 0.036800 0.363396 3335.000000 2.000000 1.328249 1.106874 0.961301
Km1 0.036800 0.363396 3340.000000 2.000000 1.328249 1.106874 0.961314
Km1 0.036800 0.363396 3345.000000 2.000000 1.328249 1.106874 0.961328
Km1 0.036800 0.363396 3350.000000 2.000000 1.328249 1.106874 0.961341
Km1 0.036800 0.363396 3355.000000 2.000000 1.328249 1.106874 0.961354
Km1 0.036800 0.363396 3360.000000 2.000000 1.328249 1.106874 0.961368
Km1 0.036800 0.363396 3365.000000 2.000000 1.328249 1.106874 0.961380
Km1 0.036800 0.363396 3370.000000 2.000000 1.328249 1.106874 0.961393
Km1 0.036800 0.363396 3375.000000 2.000000 1.328249 1.106874 0.961406
Km1 0.036800 0.363396 3380.000000 2.000000 1.328249 1.106874 0.961418
Km1 0.036800 0.363396 3385.000000 2.000000 1.328249 1.106874 0.961431
Km1 0.036800 0.363396 3390.000000 2.000000 1.328249 1.106874 0.961443
Km1 0.036800 0.363396 3395.000000 2.000000 1.328249 1.106874 0.961455
Km1 0.036800 0.363396 3400.000000 2.000000 1.328249 1.106874 0.961467
Km1 0.036800 0.363396 3405.000000 2.000000 1.328249 1.106874 0.961479
Km1 0.036800 0.363396 3410.000000 2.000000 1.328249 1.106874 0.961490
Km1 0.036800 0.363396 3415.000000 2.000000 1.328249 1.106874 0.961502
Km1 0.036800 0.363396 3420.000000 2.000000 1.328249 1.106874 0.961513
Km1 0.036800 0.363396 3425.000000 2.000000 1.328249 1.106874 0.961525
Km1 0.036800 0.363396 3430.000000 2.000000 1.328249 1.106874 0.961536
Km1 0.036800 0.363396 3435.000000 2.000000 1.328249 1.106874 0.961547
Km1 0.036800 0.363396 3440.000000 2.000000 1.328249 1.106874 0.961558
Km1 0.036800 0.363396 3445.000000 2.000000 1.328249 1.106874 0.961568
Km1 0.036800 0.363396 3450.000000 2.000000 1.328249 1.106874 0.961579
Km1 0.036800 0.363396 3455.000000 2.000000 1.328249 1.106874 0.961590
Km1 0.036800 0.363396 3460.000000 2.000000 1.328249 1.106874 0.961600
Km1 0.036800 0.363396 3465.000000 2.000000 1.328249 1.106874 0.961610
Km1 0.036800 0.363396 3470.000000 2.000000 1.328249 1.106874 0.961620
Km1 0.036800 0.363396 3475.000000 2.000000 1.328249 1.106874 0.961630
Km1 0.036800 0.363396 3480.000000 2.000000 1.328249 1.106874 0.961640
Km1 0.036800 0.363396 3485.000000 2.000000 1.328249 1.106874 0.961650
Km1 0.036800 0.363396 3490.000000 2.000000 1.328249 1.106874 0.961660
