HEADER DATE 31-Jul-2017 19:50:41
HEADER RANDSEED 1742094474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.017543 925.000000 2.000000 1.380925 1.149711 0.682692
Km1 0.036800 0.017543 930.000000 2.000000 1.380925 1.149773 0.686317
Km1 0.036800 0.017543 935.000000 2.000000 1.380925 1.149831 0.689902
Km1 0.036800 0.017543 940.000000 2.000000 1.380925 1.149885 0.693446
Km1 0.036800 0.017543 945.000000 2.000000 1.380925 1.149937 0.696951
Km1 0.036800 0.017543 950.000000 2.000000 1.380925 1.149986 0.700415
Km1 0.036800 0.017543 955.000000 2.000000 1.380925 1.150031 0.703841
Km1 0.036800 0.017543 960.000000 2.000000 1.380925 1.150074 0.707228
Km1 0.036800 0.017543 965.000000 2.000000 1.380925 1.150115 0.710576
Km1 0.036800 0.017543 970.000000 2.000000 1.380925 1.150153 0.713887
Km1 0.036800 0.017543 975.000000 2.000000 1.380925 1.150189 0.717160
Km1 0.036800 0.017543 980.000000 2.000000 1.380925 1.150223 0.720396
Km1 0.036800 0.017543 985.000000 2.000000 1.380925 1.150255 0.723596
Km1 0.036800 0.017543 990.000000 2.000000 1.380925 1.150285 0.726759
Km1 0.036800 0.017543 995.000000 2.000000 1.380925 1.150313 0.729886
Km1 0.036800 0.017543 1000.000000 2.000000 1.380925 1.150340 0.732978
Km1 0.036800 0.017543 1005.000000 2.000000 1.380925 1.150365 0.736034
Km1 0.036800 0.017543 1010.000000 2.000000 1.380925 1.150389 0.739056
Km1 0.036800 0.017543 1015.000000 2.000000 1.380925 1.150411 0.742044
Km1 0.036800 0.017543 1020.000000 2.000000 1.380925 1.150432 0.744998
Km1 0.036800 0.017543 1025.000000 2.000000 1.380925 1.150452 0.747918
Km1 0.036800 0.017543 1030.000000 2.000000 1.380925 1.150470 0.750805
Km1 0.036800 0.017543 1035.000000 2.000000 1.380925 1.150488 0.753659
Km1 0.036800 0.017543 1040.000000 2.000000 1.380925 1.150504 0.756481
Km1 0.036800 0.017543 1045.000000 2.000000 1.380925 1.150520 0.759270
Km1 0.036800 0.017543 1050.000000 2.000000 1.380925 1.150534 0.762028
Km1 0.036800 0.017543 1055.000000 2.000000 1.380925 1.150548 0.764754
Km1 0.036800 0.017543 1060.000000 2.000000 1.380925 1.150561 0.767450
Km1 0.036800 0.017543 1065.000000 2.000000 1.380925 1.150573 0.770114
Km1 0.036800 0.017543 1070.000000 2.000000 1.380925 1.150585 0.772749
Km1 0.036800 0.017543 1075.000000 2.000000 1.380925 1.150596 0.775353
Km1 0.036800 0.017543 1080.000000 2.000000 1.380925 1.150606 0.777927
Km1 0.036800 0.017543 1085.000000 2.000000 1.380925 1.150615 0.780473
Km1 0.036800 0.017543 1090.000000 2.000000 1.380925 1.150624 0.782989
Km1 0.036800 0.017543 1095.000000 2.000000 1.380925 1.150633 0.785477
Km1 0.036800 0.017543 1100.000000 2.000000 1.380925 1.150641 0.787936
Km1 0.036800 0.017543 1105.000000 2.000000 1.380925 1.150649 0.790367
Km1 0.036800 0.017543 1110.000000 2.000000 1.380925 1.150656 0.792770
Km1 0.036800 0.017543 1115.000000 2.000000 1.380925 1.150662 0.795147
Km1 0.036800 0.017543 1120.000000 2.000000 1.380925 1.150669 0.797495
Km1 0.036800 0.017543 1125.000000 2.000000 1.380925 1.150675 0.799818
Km1 0.036800 0.017543 1130.000000 2.000000 1.380925 1.150680 0.802113
Km1 0.036800 0.017543 1135.000000 2.000000 1.380925 1.150686 0.804383
Km1 0.036800 0.017543 1140.000000 2.000000 1.380925 1.150691 0.806626
Km1 0.036800 0.017543 1145.000000 2.000000 1.380925 1.150695 0.808844
Km1 0.036800 0.017543 1150.000000 2.000000 1.380925 1.150700 0.811037
Km1 0.036800 0.017543 1155.000000 2.000000 1.380925 1.150704 0.813204
Km1 0.036800 0.017543 1160.000000 2.000000 1.380925 1.150708 0.815347
Km1 0.036800 0.017543 1165.000000 2.000000 1.380925 1.150711 0.817466
Km1 0.036800 0.017543 1170.000000 2.000000 1.380925 1.150715 0.819560
Km1 0.036800 0.017543 1175.000000 2.000000 1.380925 1.150718 0.821630
Km1 0.036800 0.017543 1180.000000 2.000000 1.380925 1.150721 0.823677
Km1 0.036800 0.017543 1185.000000 2.000000 1.380925 1.150724 0.825700
Km1 0.036800 0.017543 1190.000000 2.000000 1.380925 1.150727 0.827700
Km1 0.036800 0.017543 1195.000000 2.000000 1.380925 1.150729 0.829678
Km1 0.036800 0.017543 1200.000000 2.000000 1.380925 1.150732 0.831632
Km1 0.036800 0.017543 1205.000000 2.000000 1.380925 1.150734 0.833565
Km1 0.036800 0.017543 1210.000000 2.000000 1.380925 1.150736 0.835475
Km1 0.036800 0.017543 1215.000000 2.000000 1.380925 1.150738 0.837364
Km1 0.036800 0.017543 1220.000000 2.000000 1.380925 1.150740 0.839231
Km1 0.036800 0.017543 1225.000000 2.000000 1.380925 1.150742 0.841076
Km1 0.036800 0.017543 1230.000000 2.000000 1.380925 1.150744 0.842901
Km1 0.036800 0.017543 1235.000000 2.000000 1.380925 1.150745 0.844705
Km1 0.036800 0.017543 1240.000000 2.000000 1.380925 1.150747 0.846488
Km1 0.036800 0.017543 1245.000000 2.000000 1.380925 1.150748 0.848250
Km1 0.036800 0.017543 1250.000000 2.000000 1.380925 1.150749 0.849993
Km1 0.036800 0.017543 1255.000000 2.000000 1.380925 1.150751 0.851716
Km1 0.036800 0.017543 1260.000000 2.000000 1.380925 1.150752 0.853419
Km1 0.036800 0.017543 1265.000000 2.000000 1.380925 1.150753 0.855102
Km1 0.036800 0.017543 1270.000000 2.000000 1.380925 1.150754 0.856766
Km1 0.036800 0.017543 1275.000000 2.000000 1.380925 1.150755 0.858412
Km1 0.036800 0.017543 1280.000000 2.000000 1.380925 1.150756 0.860038
Km1 0.036800 0.017543 1285.000000 2.000000 1.380925 1.150757 0.861646
Km1 0.036800 0.017543 1290.000000 2.000000 1.380925 1.150757 0.863235
Km1 0.036800 0.017543 1295.000000 2.000000 1.380925 1.150758 0.864807
Km1 0.036800 0.017543 1300.000000 2.000000 1.380925 1.150759 0.866360
Km1 0.036800 0.017543 1305.000000 2.000000 1.380925 1.150760 0.867896
Km1 0.036800 0.017543 1310.000000 2.000000 1.380925 1.150760 0.869414
Km1 0.036800 0.017543 1315.000000 2.000000 1.380925 1.150761 0.870914
Km1 0.036800 0.017543 1320.000000 2.000000 1.380925 1.150761 0.872398
Km1 0.036800 0.017543 1325.000000 2.000000 1.380925 1.150762 0.873865
Km1 0.036800 0.017543 1330.000000 2.000000 1.380925 1.150763 0.875314
Km1 0.036800 0.017543 1335.000000 2.000000 1.380925 1.150763 0.876748
Km1 0.036800 0.017543 1340.000000 2.000000 1.380925 1.150763 0.878165
Km1 0.036800 0.017543 1345.000000 2.000000 1.380925 1.150764 0.879565
Km1 0.036800 0.017543 1350.000000 2.000000 1.380925 1.150764 0.880950
Km1 0.036800 0.017543 1355.000000 2.000000 1.380925 1.150765 0.882319
Km1 0.036800 0.017543 1360.000000 2.000000 1.380925 1.150765 0.883672
Km1 0.036800 0.017543 1365.000000 2.000000 1.380925 1.150765 0.885010
Km1 0.036800 0.017543 1370.000000 2.000000 1.380925 1.150766 0.886332
Km1 0.036800 0.017543 1375.000000 2.000000 1.380925 1.150766 0.887639
Km1 0.036800 0.017543 1380.000000 2.000000 1.380925 1.150766 0.888932
Km1 0.036800 0.017543 1385.000000 2.000000 1.380925 1.150767 0.890209
Km1 0.036800 0.017543 1390.000000 2.000000 1.380925 1.150767 0.891472
Km1 0.036800 0.017543 1395.000000 2.000000 1.380925 1.150767 0.892721
Km1 0.036800 0.017543 1400.000000 2.000000 1.380925 1.150767 0.893955
Km1 0.036800 0.017543 1405.000000 2.000000 1.380925 1.150768 0.895175
Km1 0.036800 0.017543 1410.000000 2.000000 1.380925 1.150768 0.896381
Km1 0.036800 0.017543 1415.000000 2.000000 1.380925 1.150768 0.897574
Km1 0.036800 0.017543 1420.000000 2.000000 1.380925 1.150768 0.898753
Km1 0.036800 0.017543 1425.000000 2.000000 1.380925 1.150768 0.899918
Km1 0.036800 0.017543 1430.000000 2.000000 1.380925 1.150768 0.901070
Km1 0.036800 0.017543 1435.000000 2.000000 1.380925 1.150769 0.902209
Km1 0.036800 0.017543 1440.000000 2.000000 1.380925 1.150769 0.903335
Km1 0.036800 0.017543 1445.000000 2.000000 1.380925 1.150769 0.904448
Km1 0.036800 0.017543 1450.000000 2.000000 1.380925 1.150769 0.905548
Km1 0.036800 0.017543 1455.000000 2.000000 1.380925 1.150769 0.906635
Km1 0.036800 0.017543 1460.000000 2.000000 1.380925 1.150769 0.907711
Km1 0.036800 0.017543 1465.000000 2.000000 1.380925 1.150769 0.908773
Km1 0.036800 0.017543 1470.000000 2.000000 1.380925 1.150769 0.909824
Km1 0.036800 0.017543 1475.000000 2.000000 1.380925 1.150770 0.910863
Km1 0.036800 0.017543 1480.000000 2.000000 1.380925 1.150770 0.911890
Km1 0.036800 0.017543 1485.000000 2.000000 1.380925 1.150770 0.912905
Km1 0.036800 0.017543 1490.000000 2.000000 1.380925 1.150770 0.913908
Km1 0.036800 0.017543 1495.000000 2.000000 1.380925 1.150770 0.914900
Km1 0.036800 0.017543 1500.000000 2.000000 1.380925 1.150770 0.915881
Km1 0.036800 0.017543 1505.000000 2.000000 1.380925 1.150770 0.916851
Km1 0.036800 0.017543 1510.000000 2.000000 1.380925 1.150770 0.917809
Km1 0.036800 0.017543 1515.000000 2.000000 1.380925 1.150770 0.918756
Km1 0.036800 0.017543 1520.000000 2.000000 1.380925 1.150770 0.919693
Km1 0.036800 0.017543 1525.000000 2.000000 1.380925 1.150770 0.920619
Km1 0.036800 0.017543 1530.000000 2.000000 1.380925 1.150770 0.921534
Km1 0.036800 0.017543 1535.000000 2.000000 1.380925 1.150770 0.922439
Km1 0.036800 0.017543 1540.000000 2.000000 1.380925 1.150770 0.923334
Km1 0.036800 0.017543 1545.000000 2.000000 1.380925 1.150770 0.924218
Km1 0.036800 0.017543 1550.000000 2.000000 1.380925 1.150770 0.925092
Km1 0.036800 0.017543 1555.000000 2.000000 1.380925 1.150770 0.925956
Km1 0.036800 0.017543 1560.000000 2.000000 1.380925 1.150770 0.926810
Km1 0.036800 0.017543 1565.000000 2.000000 1.380925 1.150771 0.927655
Km1 0.036800 0.017543 1570.000000 2.000000 1.380925 1.150771 0.928490
Km1 0.036800 0.017543 1575.000000 2.000000 1.380925 1.150771 0.929315
Km1 0.036800 0.017543 1580.000000 2.000000 1.380925 1.150771 0.930131
Km1 0.036800 0.017543 1585.000000 2.000000 1.380925 1.150771 0.930938
Km1 0.036800 0.017543 1590.000000 2.000000 1.380925 1.150771 0.931735
Km1 0.036800 0.017543 1595.000000 2.000000 1.380925 1.150771 0.932523
Km1 0.036800 0.017543 1600.000000 2.000000 1.380925 1.150771 0.933302
Km1 0.036800 0.017543 1605.000000 2.000000 1.380925 1.150771 0.934073
Km1 0.036800 0.017543 1610.000000 2.000000 1.380925 1.150771 0.934834
Km1 0.036800 0.017543 1615.000000 2.000000 1.380925 1.150771 0.935587
Km1 0.036800 0.017543 1620.000000 2.000000 1.380925 1.150771 0.936331
Km1 0.036800 0.017543 1625.000000 2.000000 1.380925 1.150771 0.937067
Km1 0.036800 0.017543 1630.000000 2.000000 1.380925 1.150771 0.937794
Km1 0.036800 0.017543 1635.000000 2.000000 1.380925 1.150771 0.938513
Km1 0.036800 0.017543 1640.000000 2.000000 1.380925 1.150771 0.939224
Km1 0.036800 0.017543 1645.000000 2.000000 1.380925 1.150771 0.939926
Km1 0.036800 0.017543 1650.000000 2.000000 1.380925 1.150771 0.940621
Km1 0.036800 0.017543 1655.000000 2.000000 1.380925 1.150771 0.941307
Km1 0.036800 0.017543 1660.000000 2.000000 1.380925 1.150771 0.941986
Km1 0.036800 0.017543 1665.000000 2.000000 1.380925 1.150771 0.942657
Km1 0.036800 0.017543 1670.000000 2.000000 1.380925 1.150771 0.943320
Km1 0.036800 0.017543 1675.000000 2.000000 1.380925 1.150771 0.943976
Km1 0.036800 0.017543 1680.000000 2.000000 1.380925 1.150771 0.944624
Km1 0.036800 0.017543 1685.000000 2.000000 1.380925 1.150771 0.945265
Km1 0.036800 0.017543 1690.000000 2.000000 1.380925 1.150771 0.945899
Km1 0.036800 0.017543 1695.000000 2.000000 1.380925 1.150771 0.946525
Km1 0.036800 0.017543 1700.000000 2.000000 1.380925 1.150771 0.947144
Km1 0.036800 0.017543 1705.000000 2.000000 1.380925 1.150771 0.947756
Km1 0.036800 0.017543 1710.000000 2.000000 1.380925 1.150771 0.948361
Km1 0.036800 0.017543 1715.000000 2.000000 1.380925 1.150771 0.948959
Km1 0.036800 0.017543 1720.000000 2.000000 1.380925 1.150771 0.949551
Km1 0.036800 0.017543 1725.000000 2.000000 1.380925 1.150771 0.950135
Km1 0.036800 0.017543 1730.000000 2.000000 1.380925 1.150771 0.950713
Km1 0.036800 0.017543 1735.000000 2.000000 1.380925 1.150771 0.951284
Km1 0.036800 0.017543 1740.000000 2.000000 1.380925 1.150771 0.951849
Km1 0.036800 0.017543 1745.000000 2.000000 1.380925 1.150771 0.952407
Km1 0.036800 0.017543 1750.000000 2.000000 1.380925 1.150771 0.952959
