HEADER DATE 31-Jul-2017 19:21:18
HEADER RANDSEED 1741918128
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000093 1710.000000 2.000000 1.382362 1.151968 0.949423
alpha1 0.000033 0.000093 1715.000000 2.000000 1.382362 1.151968 0.950021
alpha1 0.000033 0.000093 1720.000000 2.000000 1.382362 1.151968 0.950612
alpha1 0.000033 0.000093 1725.000000 2.000000 1.382362 1.151968 0.951196
alpha1 0.000033 0.000093 1730.000000 2.000000 1.382362 1.151968 0.951774
alpha1 0.000033 0.000093 1735.000000 2.000000 1.382362 1.151968 0.952345
alpha1 0.000033 0.000093 1740.000000 2.000000 1.382362 1.151968 0.952909
alpha1 0.000033 0.000093 1745.000000 2.000000 1.382362 1.151968 0.953467
alpha1 0.000033 0.000093 1750.000000 2.000000 1.382362 1.151968 0.954019
alpha1 0.000033 0.000093 1755.000000 2.000000 1.382362 1.151968 0.954564
alpha1 0.000033 0.000093 1760.000000 2.000000 1.382362 1.151968 0.955103
alpha1 0.000033 0.000093 1765.000000 2.000000 1.382362 1.151968 0.955636
alpha1 0.000033 0.000093 1770.000000 2.000000 1.382362 1.151968 0.956163
alpha1 0.000033 0.000093 1775.000000 2.000000 1.382362 1.151968 0.956684
alpha1 0.000033 0.000093 1780.000000 2.000000 1.382362 1.151968 0.957199
alpha1 0.000033 0.000093 1785.000000 2.000000 1.382362 1.151968 0.957708
alpha1 0.000033 0.000093 1790.000000 2.000000 1.382362 1.151968 0.958211
alpha1 0.000033 0.000093 1795.000000 2.000000 1.382362 1.151968 0.958708
alpha1 0.000033 0.000093 1800.000000 2.000000 1.382362 1.151968 0.959200
alpha1 0.000033 0.000093 1805.000000 2.000000 1.382362 1.151968 0.959686
alpha1 0.000033 0.000093 1810.000000 2.000000 1.382362 1.151969 0.960166
alpha1 0.000033 0.000093 1815.000000 2.000000 1.382362 1.151969 0.960641
alpha1 0.000033 0.000093 1820.000000 2.000000 1.382362 1.151969 0.961111
alpha1 0.000033 0.000093 1825.000000 2.000000 1.382362 1.151969 0.961575
alpha1 0.000033 0.000093 1830.000000 2.000000 1.382362 1.151969 0.962034
alpha1 0.000033 0.000093 1835.000000 2.000000 1.382362 1.151969 0.962488
alpha1 0.000033 0.000093 1840.000000 2.000000 1.382362 1.151969 0.962936
alpha1 0.000033 0.000093 1845.000000 2.000000 1.382362 1.151969 0.963380
alpha1 0.000033 0.000093 1850.000000 2.000000 1.382362 1.151969 0.963818
alpha1 0.000033 0.000093 1855.000000 2.000000 1.382362 1.151969 0.964251
alpha1 0.000033 0.000093 1860.000000 2.000000 1.382362 1.151969 0.964680
alpha1 0.000033 0.000093 1865.000000 2.000000 1.382362 1.151969 0.965103
alpha1 0.000033 0.000093 1870.000000 2.000000 1.382362 1.151969 0.965522
alpha1 0.000033 0.000093 1875.000000 2.000000 1.382362 1.151969 0.965935
alpha1 0.000033 0.000093 1880.000000 2.000000 1.382362 1.151969 0.966345
alpha1 0.000033 0.000093 1885.000000 2.000000 1.382362 1.151969 0.966749
alpha1 0.000033 0.000093 1890.000000 2.000000 1.382362 1.151969 0.967149
alpha1 0.000033 0.000093 1895.000000 2.000000 1.382362 1.151969 0.967544
alpha1 0.000033 0.000093 1900.000000 2.000000 1.382362 1.151969 0.967935
alpha1 0.000033 0.000093 1905.000000 2.000000 1.382362 1.151969 0.968321
alpha1 0.000033 0.000093 1910.000000 2.000000 1.382362 1.151969 0.968703
alpha1 0.000033 0.000093 1915.000000 2.000000 1.382362 1.151969 0.969080
alpha1 0.000033 0.000093 1920.000000 2.000000 1.382362 1.151969 0.969453
alpha1 0.000033 0.000093 1925.000000 2.000000 1.382362 1.151969 0.969822
alpha1 0.000033 0.000093 1930.000000 2.000000 1.382362 1.151969 0.970187
alpha1 0.000033 0.000093 1935.000000 2.000000 1.382362 1.151969 0.970547
alpha1 0.000033 0.000093 1940.000000 2.000000 1.382362 1.151969 0.970903
alpha1 0.000033 0.000093 1945.000000 2.000000 1.382362 1.151969 0.971256
alpha1 0.000033 0.000093 1950.000000 2.000000 1.382362 1.151969 0.971604
alpha1 0.000033 0.000093 1955.000000 2.000000 1.382362 1.151969 0.971948
alpha1 0.000033 0.000093 1960.000000 2.000000 1.382362 1.151969 0.972288
alpha1 0.000033 0.000093 1965.000000 2.000000 1.382362 1.151969 0.972625
alpha1 0.000033 0.000093 1970.000000 2.000000 1.382362 1.151969 0.972957
alpha1 0.000033 0.000093 1975.000000 2.000000 1.382362 1.151969 0.973286
alpha1 0.000033 0.000093 1980.000000 2.000000 1.382362 1.151969 0.973611
alpha1 0.000033 0.000093 1985.000000 2.000000 1.382362 1.151969 0.973933
alpha1 0.000033 0.000093 1990.000000 2.000000 1.382362 1.151969 0.974250
alpha1 0.000033 0.000093 1995.000000 2.000000 1.382362 1.151969 0.974564
alpha1 0.000033 0.000093 2000.000000 2.000000 1.382362 1.151969 0.974875
alpha1 0.000033 0.000093 2005.000000 2.000000 1.382362 1.151969 0.975181
alpha1 0.000033 0.000093 2010.000000 2.000000 1.382362 1.151969 0.975485
alpha1 0.000033 0.000093 2015.000000 2.000000 1.382362 1.151969 0.975785
alpha1 0.000033 0.000093 2020.000000 2.000000 1.382362 1.151969 0.976081
alpha1 0.000033 0.000093 2025.000000 2.000000 1.382362 1.151969 0.976374
alpha1 0.000033 0.000093 2030.000000 2.000000 1.382362 1.151969 0.976664
alpha1 0.000033 0.000093 2035.000000 2.000000 1.382362 1.151969 0.976950
alpha1 0.000033 0.000093 2040.000000 2.000000 1.382362 1.151969 0.977233
alpha1 0.000033 0.000093 2045.000000 2.000000 1.382362 1.151969 0.977513
alpha1 0.000033 0.000093 2050.000000 2.000000 1.382362 1.151969 0.977790
alpha1 0.000033 0.000093 2055.000000 2.000000 1.382362 1.151969 0.978064
alpha1 0.000033 0.000093 2060.000000 2.000000 1.382362 1.151969 0.978334
alpha1 0.000033 0.000093 2065.000000 2.000000 1.382362 1.151969 0.978601
alpha1 0.000033 0.000093 2070.000000 2.000000 1.382362 1.151969 0.978865
alpha1 0.000033 0.000093 2075.000000 2.000000 1.382362 1.151969 0.979127
alpha1 0.000033 0.000093 2080.000000 2.000000 1.382362 1.151969 0.979385
alpha1 0.000033 0.000093 2085.000000 2.000000 1.382362 1.151969 0.979640
alpha1 0.000033 0.000093 2090.000000 2.000000 1.382362 1.151969 0.979893
alpha1 0.000033 0.000093 2095.000000 2.000000 1.382362 1.151969 0.980142
alpha1 0.000033 0.000093 2100.000000 2.000000 1.382362 1.151969 0.980389
alpha1 0.000033 0.000093 2105.000000 2.000000 1.382362 1.151969 0.980633
alpha1 0.000033 0.000093 2110.000000 2.000000 1.382362 1.151969 0.980874
alpha1 0.000033 0.000093 2115.000000 2.000000 1.382362 1.151969 0.981112
alpha1 0.000033 0.000093 2120.000000 2.000000 1.382362 1.151969 0.981347
alpha1 0.000033 0.000093 2125.000000 2.000000 1.382362 1.151969 0.981580
alpha1 0.000033 0.000093 2130.000000 2.000000 1.382362 1.151969 0.981810
alpha1 0.000033 0.000093 2135.000000 2.000000 1.382362 1.151969 0.982038
alpha1 0.000033 0.000093 2140.000000 2.000000 1.382362 1.151969 0.982263
alpha1 0.000033 0.000093 2145.000000 2.000000 1.382362 1.151969 0.982485
alpha1 0.000033 0.000093 2150.000000 2.000000 1.382362 1.151969 0.982705
alpha1 0.000033 0.000093 2155.000000 2.000000 1.382362 1.151969 0.982922
alpha1 0.000033 0.000093 2160.000000 2.000000 1.382362 1.151969 0.983137
alpha1 0.000033 0.000093 2165.000000 2.000000 1.382362 1.151969 0.983350
alpha1 0.000033 0.000093 2170.000000 2.000000 1.382362 1.151969 0.983560
alpha1 0.000033 0.000093 2175.000000 2.000000 1.382362 1.151969 0.983767
alpha1 0.000033 0.000093 2180.000000 2.000000 1.382362 1.151969 0.983972
alpha1 0.000033 0.000093 2185.000000 2.000000 1.382362 1.151969 0.984175
alpha1 0.000033 0.000093 2190.000000 2.000000 1.382362 1.151969 0.984376
alpha1 0.000033 0.000093 2195.000000 2.000000 1.382362 1.151969 0.984574
alpha1 0.000033 0.000093 2200.000000 2.000000 1.382362 1.151969 0.984770
alpha1 0.000033 0.000093 2205.000000 2.000000 1.382362 1.151969 0.984964
alpha1 0.000033 0.000093 2210.000000 2.000000 1.382362 1.151969 0.985155
alpha1 0.000033 0.000093 2215.000000 2.000000 1.382362 1.151969 0.985344
alpha1 0.000033 0.000093 2220.000000 2.000000 1.382362 1.151969 0.985532
alpha1 0.000033 0.000093 2225.000000 2.000000 1.382362 1.151969 0.985717
alpha1 0.000033 0.000093 2230.000000 2.000000 1.382362 1.151969 0.985899
alpha1 0.000033 0.000093 2235.000000 2.000000 1.382362 1.151969 0.986080
alpha1 0.000033 0.000093 2240.000000 2.000000 1.382362 1.151969 0.986259
alpha1 0.000033 0.000093 2245.000000 2.000000 1.382362 1.151969 0.986436
alpha1 0.000033 0.000093 2250.000000 2.000000 1.382362 1.151969 0.986610
alpha1 0.000033 0.000093 2255.000000 2.000000 1.382362 1.151969 0.986783
alpha1 0.000033 0.000093 2260.000000 2.000000 1.382362 1.151969 0.986954
alpha1 0.000033 0.000093 2265.000000 2.000000 1.382362 1.151969 0.987122
alpha1 0.000033 0.000093 2270.000000 2.000000 1.382362 1.151969 0.987289
alpha1 0.000033 0.000093 2275.000000 2.000000 1.382362 1.151969 0.987454
alpha1 0.000033 0.000093 2280.000000 2.000000 1.382362 1.151969 0.987617
alpha1 0.000033 0.000093 2285.000000 2.000000 1.382362 1.151969 0.987778
alpha1 0.000033 0.000093 2290.000000 2.000000 1.382362 1.151969 0.987938
alpha1 0.000033 0.000093 2295.000000 2.000000 1.382362 1.151969 0.988095
alpha1 0.000033 0.000093 2300.000000 2.000000 1.382362 1.151969 0.988251
alpha1 0.000033 0.000093 2305.000000 2.000000 1.382362 1.151969 0.988405
alpha1 0.000033 0.000093 2310.000000 2.000000 1.382362 1.151969 0.988557
alpha1 0.000033 0.000093 2315.000000 2.000000 1.382362 1.151969 0.988707
alpha1 0.000033 0.000093 2320.000000 2.000000 1.382362 1.151969 0.988856
alpha1 0.000033 0.000093 2325.000000 2.000000 1.382362 1.151969 0.989003
alpha1 0.000033 0.000093 2330.000000 2.000000 1.382362 1.151969 0.989148
alpha1 0.000033 0.000093 2335.000000 2.000000 1.382362 1.151969 0.989292
alpha1 0.000033 0.000093 2340.000000 2.000000 1.382362 1.151969 0.989434
alpha1 0.000033 0.000093 2345.000000 2.000000 1.382362 1.151969 0.989574
alpha1 0.000033 0.000093 2350.000000 2.000000 1.382362 1.151969 0.989713
alpha1 0.000033 0.000093 2355.000000 2.000000 1.382362 1.151969 0.989850
alpha1 0.000033 0.000093 2360.000000 2.000000 1.382362 1.151969 0.989986
alpha1 0.000033 0.000093 2365.000000 2.000000 1.382362 1.151969 0.990120
alpha1 0.000033 0.000093 2370.000000 2.000000 1.382362 1.151969 0.990253
alpha1 0.000033 0.000093 2375.000000 2.000000 1.382362 1.151969 0.990384
alpha1 0.000033 0.000093 2380.000000 2.000000 1.382362 1.151969 0.990513
alpha1 0.000033 0.000093 2385.000000 2.000000 1.382362 1.151969 0.990641
alpha1 0.000033 0.000093 2390.000000 2.000000 1.382362 1.151969 0.990768
alpha1 0.000033 0.000093 2395.000000 2.000000 1.382362 1.151969 0.990893
alpha1 0.000033 0.000093 2400.000000 2.000000 1.382362 1.151969 0.991017
alpha1 0.000033 0.000093 2405.000000 2.000000 1.382362 1.151969 0.991139
alpha1 0.000033 0.000093 2410.000000 2.000000 1.382362 1.151969 0.991260
alpha1 0.000033 0.000093 2415.000000 2.000000 1.382362 1.151969 0.991379
alpha1 0.000033 0.000093 2420.000000 2.000000 1.382362 1.151969 0.991497
alpha1 0.000033 0.000093 2425.000000 2.000000 1.382362 1.151969 0.991614
alpha1 0.000033 0.000093 2430.000000 2.000000 1.382362 1.151969 0.991730
alpha1 0.000033 0.000093 2435.000000 2.000000 1.382362 1.151969 0.991844
alpha1 0.000033 0.000093 2440.000000 2.000000 1.382362 1.151969 0.991957
alpha1 0.000033 0.000093 2445.000000 2.000000 1.382362 1.151969 0.992068
alpha1 0.000033 0.000093 2450.000000 2.000000 1.382362 1.151969 0.992178
alpha1 0.000033 0.000093 2455.000000 2.000000 1.382362 1.151969 0.992287
alpha1 0.000033 0.000093 2460.000000 2.000000 1.382362 1.151969 0.992395
alpha1 0.000033 0.000093 2465.000000 2.000000 1.382362 1.151969 0.992502
alpha1 0.000033 0.000093 2470.000000 2.000000 1.382362 1.151969 0.992607
alpha1 0.000033 0.000093 2475.000000 2.000000 1.382362 1.151969 0.992711
alpha1 0.000033 0.000093 2480.000000 2.000000 1.382362 1.151969 0.992814
alpha1 0.000033 0.000093 2485.000000 2.000000 1.382362 1.151969 0.992916
alpha1 0.000033 0.000093 2490.000000 2.000000 1.382362 1.151969 0.993016
alpha1 0.000033 0.000093 2495.000000 2.000000 1.382362 1.151969 0.993116
alpha1 0.000033 0.000093 2500.000000 2.000000 1.382362 1.151969 0.993214
alpha1 0.000033 0.000093 2505.000000 2.000000 1.382362 1.151969 0.993311
alpha1 0.000033 0.000093 2510.000000 2.000000 1.382362 1.151969 0.993407
alpha1 0.000033 0.000093 2515.000000 2.000000 1.382362 1.151969 0.993502
alpha1 0.000033 0.000093 2520.000000 2.000000 1.382362 1.151969 0.993596
alpha1 0.000033 0.000093 2525.000000 2.000000 1.382362 1.151969 0.993689
alpha1 0.000033 0.000093 2530.000000 2.000000 1.382362 1.151969 0.993781
alpha1 0.000033 0.000093 2535.000000 2.000000 1.382362 1.151969 0.993871
alpha1 0.000033 0.000093 2540.000000 2.000000 1.382362 1.151969 0.993961
alpha1 0.000033 0.000093 2545.000000 2.000000 1.382362 1.151969 0.994050
alpha1 0.000033 0.000093 2550.000000 2.000000 1.382362 1.151969 0.994137
alpha1 0.000033 0.000093 2555.000000 2.000000 1.382362 1.151969 0.994224
alpha1 0.000033 0.000093 2560.000000 2.000000 1.382362 1.151969 0.994309
alpha1 0.000033 0.000093 2565.000000 2.000000 1.382362 1.151969 0.994394
alpha1 0.000033 0.000093 2570.000000 2.000000 1.382362 1.151969 0.994478
alpha1 0.000033 0.000093 2575.000000 2.000000 1.382362 1.151969 0.994560
alpha1 0.000033 0.000093 2580.000000 2.000000 1.382362 1.151969 0.994642
alpha1 0.000033 0.000093 2585.000000 2.000000 1.382362 1.151969 0.994723
alpha1 0.000033 0.000093 2590.000000 2.000000 1.382362 1.151969 0.994803
alpha1 0.000033 0.000093 2595.000000 2.000000 1.382362 1.151969 0.994882
alpha1 0.000033 0.000093 2600.000000 2.000000 1.382362 1.151969 0.994960
alpha1 0.000033 0.000093 2605.000000 2.000000 1.382362 1.151969 0.995037
alpha1 0.000033 0.000093 2610.000000 2.000000 1.382362 1.151969 0.995113
alpha1 0.000033 0.000093 2615.000000 2.000000 1.382362 1.151969 0.995189
alpha1 0.000033 0.000093 2620.000000 2.000000 1.382362 1.151969 0.995263
alpha1 0.000033 0.000093 2625.000000 2.000000 1.382362 1.151969 0.995337
alpha1 0.000033 0.000093 2630.000000 2.000000 1.382362 1.151969 0.995410
alpha1 0.000033 0.000093 2635.000000 2.000000 1.382362 1.151969 0.995482
alpha1 0.000033 0.000093 2640.000000 2.000000 1.382362 1.151969 0.995553
alpha1 0.000033 0.000093 2645.000000 2.000000 1.382362 1.151969 0.995624
alpha1 0.000033 0.000093 2650.000000 2.000000 1.382362 1.151969 0.995693
alpha1 0.000033 0.000093 2655.000000 2.000000 1.382362 1.151969 0.995762
alpha1 0.000033 0.000093 2660.000000 2.000000 1.382362 1.151969 0.995830
alpha1 0.000033 0.000093 2665.000000 2.000000 1.382362 1.151969 0.995897
alpha1 0.000033 0.000093 2670.000000 2.000000 1.382362 1.151969 0.995964
alpha1 0.000033 0.000093 2675.000000 2.000000 1.382362 1.151969 0.996030
alpha1 0.000033 0.000093 2680.000000 2.000000 1.382362 1.151969 0.996095
alpha1 0.000033 0.000093 2685.000000 2.000000 1.382362 1.151969 0.996159
alpha1 0.000033 0.000093 2690.000000 2.000000 1.382362 1.151969 0.996222
alpha1 0.000033 0.000093 2695.000000 2.000000 1.382362 1.151969 0.996285
alpha1 0.000033 0.000093 2700.000000 2.000000 1.382362 1.151969 0.996347
alpha1 0.000033 0.000093 2705.000000 2.000000 1.382362 1.151969 0.996408
alpha1 0.000033 0.000093 2710.000000 2.000000 1.382362 1.151969 0.996469
alpha1 0.000033 0.000093 2715.000000 2.000000 1.382362 1.151969 0.996529
alpha1 0.000033 0.000093 2720.000000 2.000000 1.382362 1.151969 0.996588
alpha1 0.000033 0.000093 2725.000000 2.000000 1.382362 1.151969 0.996647
alpha1 0.000033 0.000093 2730.000000 2.000000 1.382362 1.151969 0.996705
alpha1 0.000033 0.000093 2735.000000 2.000000 1.382362 1.151969 0.996762
alpha1 0.000033 0.000093 2740.000000 2.000000 1.382362 1.151969 0.996819
alpha1 0.000033 0.000093 2745.000000 2.000000 1.382362 1.151969 0.996875
alpha1 0.000033 0.000093 2750.000000 2.000000 1.382362 1.151969 0.996930
alpha1 0.000033 0.000093 2755.000000 2.000000 1.382362 1.151969 0.996984
alpha1 0.000033 0.000093 2760.000000 2.000000 1.382362 1.151969 0.997039
alpha1 0.000033 0.000093 2765.000000 2.000000 1.382362 1.151969 0.997092
alpha1 0.000033 0.000093 2770.000000 2.000000 1.382362 1.151969 0.997145
alpha1 0.000033 0.000093 2775.000000 2.000000 1.382362 1.151969 0.997197
alpha1 0.000033 0.000093 2780.000000 2.000000 1.382362 1.151969 0.997249
alpha1 0.000033 0.000093 2785.000000 2.000000 1.382362 1.151969 0.997300
alpha1 0.000033 0.000093 2790.000000 2.000000 1.382362 1.151969 0.997350
alpha1 0.000033 0.000093 2795.000000 2.000000 1.382362 1.151969 0.997400
alpha1 0.000033 0.000093 2800.000000 2.000000 1.382362 1.151969 0.997449
alpha1 0.000033 0.000093 2805.000000 2.000000 1.382362 1.151969 0.997498
alpha1 0.000033 0.000093 2810.000000 2.000000 1.382362 1.151969 0.997546
alpha1 0.000033 0.000093 2815.000000 2.000000 1.382362 1.151969 0.997594
alpha1 0.000033 0.000093 2820.000000 2.000000 1.382362 1.151969 0.997641
alpha1 0.000033 0.000093 2825.000000 2.000000 1.382362 1.151969 0.997687
alpha1 0.000033 0.000093 2830.000000 2.000000 1.382362 1.151969 0.997733
alpha1 0.000033 0.000093 2835.000000 2.000000 1.382362 1.151969 0.997779
alpha1 0.000033 0.000093 2840.000000 2.000000 1.382362 1.151969 0.997824
alpha1 0.000033 0.000093 2845.000000 2.000000 1.382362 1.151969 0.997868
alpha1 0.000033 0.000093 2850.000000 2.000000 1.382362 1.151969 0.997912
alpha1 0.000033 0.000093 2855.000000 2.000000 1.382362 1.151969 0.997956
alpha1 0.000033 0.000093 2860.000000 2.000000 1.382362 1.151969 0.997999
alpha1 0.000033 0.000093 2865.000000 2.000000 1.382362 1.151969 0.998041
alpha1 0.000033 0.000093 2870.000000 2.000000 1.382362 1.151969 0.998083
alpha1 0.000033 0.000093 2875.000000 2.000000 1.382362 1.151969 0.998125
alpha1 0.000033 0.000093 2880.000000 2.000000 1.382362 1.151969 0.998166
alpha1 0.000033 0.000093 2885.000000 2.000000 1.382362 1.151969 0.998206
alpha1 0.000033 0.000093 2890.000000 2.000000 1.382362 1.151969 0.998246
alpha1 0.000033 0.000093 2895.000000 2.000000 1.382362 1.151969 0.998286
alpha1 0.000033 0.000093 2900.000000 2.000000 1.382362 1.151969 0.998325
alpha1 0.000033 0.000093 2905.000000 2.000000 1.382362 1.151969 0.998364
alpha1 0.000033 0.000093 2910.000000 2.000000 1.382362 1.151969 0.998402
alpha1 0.000033 0.000093 2915.000000 2.000000 1.382362 1.151969 0.998440
alpha1 0.000033 0.000093 2920.000000 2.000000 1.382362 1.151969 0.998477
alpha1 0.000033 0.000093 2925.000000 2.000000 1.382362 1.151969 0.998514
alpha1 0.000033 0.000093 2930.000000 2.000000 1.382362 1.151969 0.998551
alpha1 0.000033 0.000093 2935.000000 2.000000 1.382362 1.151969 0.998587
alpha1 0.000033 0.000093 2940.000000 2.000000 1.382362 1.151969 0.998623
alpha1 0.000033 0.000093 2945.000000 2.000000 1.382362 1.151969 0.998658
alpha1 0.000033 0.000093 2950.000000 2.000000 1.382362 1.151969 0.998693
alpha1 0.000033 0.000093 2955.000000 2.000000 1.382362 1.151969 0.998727
alpha1 0.000033 0.000093 2960.000000 2.000000 1.382362 1.151969 0.998762
alpha1 0.000033 0.000093 2965.000000 2.000000 1.382362 1.151969 0.998795
alpha1 0.000033 0.000093 2970.000000 2.000000 1.382362 1.151969 0.998829
alpha1 0.000033 0.000093 2975.000000 2.000000 1.382362 1.151969 0.998862
alpha1 0.000033 0.000093 2980.000000 2.000000 1.382362 1.151969 0.998894
alpha1 0.000033 0.000093 2985.000000 2.000000 1.382362 1.151969 0.998926
alpha1 0.000033 0.000093 2990.000000 2.000000 1.382362 1.151969 0.998958
alpha1 0.000033 0.000093 2995.000000 2.000000 1.382362 1.151969 0.998990
alpha1 0.000033 0.000093 3000.000000 2.000000 1.382362 1.151969 0.999021
alpha1 0.000033 0.000093 3005.000000 2.000000 1.382362 1.151969 0.999052
alpha1 0.000033 0.000093 3010.000000 2.000000 1.382362 1.151969 0.999082
alpha1 0.000033 0.000093 3015.000000 2.000000 1.382362 1.151969 0.999112
alpha1 0.000033 0.000093 3020.000000 2.000000 1.382362 1.151969 0.999142
alpha1 0.000033 0.000093 3025.000000 2.000000 1.382362 1.151969 0.999171
alpha1 0.000033 0.000093 3030.000000 2.000000 1.382362 1.151969 0.999200
alpha1 0.000033 0.000093 3035.000000 2.000000 1.382362 1.151969 0.999229
alpha1 0.000033 0.000093 3040.000000 2.000000 1.382362 1.151969 0.999257
alpha1 0.000033 0.000093 3045.000000 2.000000 1.382362 1.151969 0.999285
alpha1 0.000033 0.000093 3050.000000 2.000000 1.382362 1.151969 0.999313
alpha1 0.000033 0.000093 3055.000000 2.000000 1.382362 1.151969 0.999341
alpha1 0.000033 0.000093 3060.000000 2.000000 1.382362 1.151969 0.999368
alpha1 0.000033 0.000093 3065.000000 2.000000 1.382362 1.151969 0.999394
alpha1 0.000033 0.000093 3070.000000 2.000000 1.382362 1.151969 0.999421
alpha1 0.000033 0.000093 3075.000000 2.000000 1.382362 1.151969 0.999447
alpha1 0.000033 0.000093 3080.000000 2.000000 1.382362 1.151969 0.999473
alpha1 0.000033 0.000093 3085.000000 2.000000 1.382362 1.151969 0.999499
alpha1 0.000033 0.000093 3090.000000 2.000000 1.382362 1.151969 0.999524
alpha1 0.000033 0.000093 3095.000000 2.000000 1.382362 1.151969 0.999549
alpha1 0.000033 0.000093 3100.000000 2.000000 1.382362 1.151969 0.999574
alpha1 0.000033 0.000093 3105.000000 2.000000 1.382362 1.151969 0.999598
alpha1 0.000033 0.000093 3110.000000 2.000000 1.382362 1.151969 0.999622
alpha1 0.000033 0.000093 3115.000000 2.000000 1.382362 1.151969 0.999646
alpha1 0.000033 0.000093 3120.000000 2.000000 1.382362 1.151969 0.999670
alpha1 0.000033 0.000093 3125.000000 2.000000 1.382362 1.151969 0.999693
alpha1 0.000033 0.000093 3130.000000 2.000000 1.382362 1.151969 0.999716
alpha1 0.000033 0.000093 3135.000000 2.000000 1.382362 1.151969 0.999739
alpha1 0.000033 0.000093 3140.000000 2.000000 1.382362 1.151969 0.999762
alpha1 0.000033 0.000093 3145.000000 2.000000 1.382362 1.151969 0.999784
alpha1 0.000033 0.000093 3150.000000 2.000000 1.382362 1.151969 0.999806
alpha1 0.000033 0.000093 3155.000000 2.000000 1.382362 1.151969 0.999828
alpha1 0.000033 0.000093 3160.000000 2.000000 1.382362 1.151969 0.999849
alpha1 0.000033 0.000093 3165.000000 2.000000 1.382362 1.151969 0.999871
alpha1 0.000033 0.000093 3170.000000 2.000000 1.382362 1.151969 0.999892
alpha1 0.000033 0.000093 3175.000000 2.000000 1.382362 1.151969 0.999912
alpha1 0.000033 0.000093 3180.000000 2.000000 1.382362 1.151969 0.999933
alpha1 0.000033 0.000093 3185.000000 2.000000 1.382362 1.151969 0.999953
alpha1 0.000033 0.000093 3190.000000 2.000000 1.382362 1.151969 0.999973
alpha1 0.000033 0.000093 3195.000000 2.000000 1.382362 1.151969 0.999993
alpha1 0.000033 0.000093 3200.000000 2.000000 1.382362 1.151969 1.000013
alpha1 0.000033 0.000093 3205.000000 2.000000 1.382362 1.151969 1.000032
alpha1 0.000033 0.000093 3210.000000 2.000000 1.382362 1.151969 1.000052
alpha1 0.000033 0.000093 3215.000000 2.000000 1.382362 1.151969 1.000071
alpha1 0.000033 0.000093 3220.000000 2.000000 1.382362 1.151969 1.000089
alpha1 0.000033 0.000093 3225.000000 2.000000 1.382362 1.151969 1.000108
alpha1 0.000033 0.000093 3230.000000 2.000000 1.382362 1.151969 1.000126
alpha1 0.000033 0.000093 3235.000000 2.000000 1.382362 1.151969 1.000144
alpha1 0.000033 0.000093 3240.000000 2.000000 1.382362 1.151969 1.000162
alpha1 0.000033 0.000093 3245.000000 2.000000 1.382362 1.151969 1.000180
alpha1 0.000033 0.000093 3250.000000 2.000000 1.382362 1.151969 1.000198
alpha1 0.000033 0.000093 3255.000000 2.000000 1.382362 1.151969 1.000215
alpha1 0.000033 0.000093 3260.000000 2.000000 1.382362 1.151969 1.000232
alpha1 0.000033 0.000093 3265.000000 2.000000 1.382362 1.151969 1.000249
alpha1 0.000033 0.000093 3270.000000 2.000000 1.382362 1.151969 1.000266
alpha1 0.000033 0.000093 3275.000000 2.000000 1.382362 1.151969 1.000282
alpha1 0.000033 0.000093 3280.000000 2.000000 1.382362 1.151969 1.000298
alpha1 0.000033 0.000093 3285.000000 2.000000 1.382362 1.151969 1.000315
alpha1 0.000033 0.000093 3290.000000 2.000000 1.382362 1.151969 1.000331
alpha1 0.000033 0.000093 3295.000000 2.000000 1.382362 1.151969 1.000346
alpha1 0.000033 0.000093 3300.000000 2.000000 1.382362 1.151969 1.000362
alpha1 0.000033 0.000093 3305.000000 2.000000 1.382362 1.151969 1.000377
alpha1 0.000033 0.000093 3310.000000 2.000000 1.382362 1.151969 1.000393
alpha1 0.000033 0.000093 3315.000000 2.000000 1.382362 1.151969 1.000408
alpha1 0.000033 0.000093 3320.000000 2.000000 1.382362 1.151969 1.000423
alpha1 0.000033 0.000093 3325.000000 2.000000 1.382362 1.151969 1.000437
alpha1 0.000033 0.000093 3330.000000 2.000000 1.382362 1.151969 1.000452
alpha1 0.000033 0.000093 3335.000000 2.000000 1.382362 1.151969 1.000466
alpha1 0.000033 0.000093 3340.000000 2.000000 1.382362 1.151969 1.000481
alpha1 0.000033 0.000093 3345.000000 2.000000 1.382362 1.151969 1.000495
alpha1 0.000033 0.000093 3350.000000 2.000000 1.382362 1.151969 1.000509
alpha1 0.000033 0.000093 3355.000000 2.000000 1.382362 1.151969 1.000522
alpha1 0.000033 0.000093 3360.000000 2.000000 1.382362 1.151969 1.000536
alpha1 0.000033 0.000093 3365.000000 2.000000 1.382362 1.151969 1.000549
alpha1 0.000033 0.000093 3370.000000 2.000000 1.382362 1.151969 1.000563
alpha1 0.000033 0.000093 3375.000000 2.000000 1.382362 1.151969 1.000576
alpha1 0.000033 0.000093 3380.000000 2.000000 1.382362 1.151969 1.000589
alpha1 0.000033 0.000093 3385.000000 2.000000 1.382362 1.151969 1.000602
alpha1 0.000033 0.000093 3390.000000 2.000000 1.382362 1.151969 1.000614
alpha1 0.000033 0.000093 3395.000000 2.000000 1.382362 1.151969 1.000627
alpha1 0.000033 0.000093 3400.000000 2.000000 1.382362 1.151969 1.000639
