HEADER DATE 31-Jul-2017 20:22:48
HEADER RANDSEED 1742287126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017882 530.000000 2.000000 1.378989 0.490156 1.178034
Kf 0.002000 0.017882 535.000000 2.000000 1.379183 0.490738 1.208163
Kf 0.002000 0.017882 540.000000 2.000000 1.379349 0.491252 1.237997
Kf 0.002000 0.017882 545.000000 2.000000 1.379493 0.491706 1.267532
Kf 0.002000 0.017882 550.000000 2.000000 1.379616 0.492108 1.296768
Kf 0.002000 0.017882 555.000000 2.000000 1.379723 0.492463 1.325703
Kf 0.002000 0.017882 560.000000 2.000000 1.379814 0.492776 1.354336
Kf 0.002000 0.017882 565.000000 2.000000 1.379893 0.493052 1.382669
Kf 0.002000 0.017882 570.000000 2.000000 1.379961 0.493296 1.410701
Kf 0.002000 0.017882 575.000000 2.000000 1.380019 0.493511 1.438432
Kf 0.002000 0.017882 580.000000 2.000000 1.380069 0.493700 1.465864
Kf 0.002000 0.017882 585.000000 2.000000 1.380112 0.493867 1.492999
Kf 0.002000 0.017882 590.000000 2.000000 1.380149 0.494014 1.519837
Kf 0.002000 0.017882 595.000000 2.000000 1.380181 0.494144 1.546381
Kf 0.002000 0.017882 600.000000 2.000000 1.380209 0.494258 1.572632
Kf 0.002000 0.017882 605.000000 2.000000 1.380233 0.494359 1.598592
Kf 0.002000 0.017882 610.000000 2.000000 1.380253 0.494447 1.624264
Kf 0.002000 0.017882 615.000000 2.000000 1.380271 0.494525 1.649649
Kf 0.002000 0.017882 620.000000 2.000000 1.380286 0.494593 1.674751
Kf 0.002000 0.017882 625.000000 2.000000 1.380299 0.494654 1.699572
Kf 0.002000 0.017882 630.000000 2.000000 1.380310 0.494706 1.724114
Kf 0.002000 0.017882 635.000000 2.000000 1.380320 0.494753 1.748379
Kf 0.002000 0.017882 640.000000 2.000000 1.380328 0.494794 1.772371
Kf 0.002000 0.017882 645.000000 2.000000 1.380335 0.494830 1.796092
Kf 0.002000 0.017882 650.000000 2.000000 1.380341 0.494861 1.819545
Kf 0.002000 0.017882 655.000000 2.000000 1.380347 0.494889 1.842733
Kf 0.002000 0.017882 660.000000 2.000000 1.380351 0.494913 1.865657
Kf 0.002000 0.017882 665.000000 2.000000 1.380355 0.494935 1.888322
Kf 0.002000 0.017882 670.000000 2.000000 1.380358 0.494954 1.910729
Kf 0.002000 0.017882 675.000000 2.000000 1.380361 0.494970 1.932881
Kf 0.002000 0.017882 680.000000 2.000000 1.380364 0.494984 1.954782
Kf 0.002000 0.017882 685.000000 2.000000 1.380366 0.494997 1.976433
Kf 0.002000 0.017882 690.000000 2.000000 1.380368 0.495008 1.997838
Kf 0.002000 0.017882 695.000000 2.000000 1.380369 0.495018 2.018999
Kf 0.002000 0.017882 700.000000 2.000000 1.380371 0.495027 2.039919
Kf 0.002000 0.017882 705.000000 2.000000 1.380372 0.495034 2.060600
Kf 0.002000 0.017882 710.000000 2.000000 1.380373 0.495041 2.081045
Kf 0.002000 0.017882 715.000000 2.000000 1.380374 0.495046 2.101258
Kf 0.002000 0.017882 720.000000 2.000000 1.380375 0.495051 2.121239
Kf 0.002000 0.017882 725.000000 2.000000 1.380375 0.495056 2.140993
Kf 0.002000 0.017882 730.000000 2.000000 1.380376 0.495060 2.160521
Kf 0.002000 0.017882 735.000000 2.000000 1.380376 0.495063 2.179826
Kf 0.002000 0.017882 740.000000 2.000000 1.380377 0.495066 2.198911
Kf 0.002000 0.017882 745.000000 2.000000 1.380377 0.495069 2.217777
Kf 0.002000 0.017882 750.000000 2.000000 1.380377 0.495071 2.236429
Kf 0.002000 0.017882 755.000000 2.000000 1.380378 0.495073 2.254867
Kf 0.002000 0.017882 760.000000 2.000000 1.380378 0.495075 2.273094
Kf 0.002000 0.017882 765.000000 2.000000 1.380378 0.495076 2.291113
Kf 0.002000 0.017882 770.000000 2.000000 1.380378 0.495078 2.308927
Kf 0.002000 0.017882 775.000000 2.000000 1.380378 0.495079 2.326536
Kf 0.002000 0.017882 780.000000 2.000000 1.380378 0.495080 2.343945
Kf 0.002000 0.017882 785.000000 2.000000 1.380379 0.495081 2.361154
Kf 0.002000 0.017882 790.000000 2.000000 1.380379 0.495081 2.378167
Kf 0.002000 0.017882 795.000000 2.000000 1.380379 0.495082 2.394986
Kf 0.002000 0.017882 800.000000 2.000000 1.380379 0.495083 2.411612
Kf 0.002000 0.017882 805.000000 2.000000 1.380379 0.495083 2.428048
Kf 0.002000 0.017882 810.000000 2.000000 1.380379 0.495084 2.444296
Kf 0.002000 0.017882 815.000000 2.000000 1.380379 0.495084 2.460358
Kf 0.002000 0.017882 820.000000 2.000000 1.380379 0.495084 2.476237
Kf 0.002000 0.017882 825.000000 2.000000 1.380379 0.495085 2.491934
Kf 0.002000 0.017882 830.000000 2.000000 1.380379 0.495085 2.507452
Kf 0.002000 0.017882 835.000000 2.000000 1.380379 0.495085 2.522793
Kf 0.002000 0.017882 840.000000 2.000000 1.380379 0.495085 2.537957
Kf 0.002000 0.017882 845.000000 2.000000 1.380379 0.495086 2.552949
Kf 0.002000 0.017882 850.000000 2.000000 1.380379 0.495086 2.567769
Kf 0.002000 0.017882 855.000000 2.000000 1.380379 0.495086 2.582420
Kf 0.002000 0.017882 860.000000 2.000000 1.380379 0.495086 2.596903
Kf 0.002000 0.017882 865.000000 2.000000 1.380379 0.495086 2.611221
Kf 0.002000 0.017882 870.000000 2.000000 1.380379 0.495086 2.625375
Kf 0.002000 0.017882 875.000000 2.000000 1.380379 0.495086 2.639367
Kf 0.002000 0.017882 880.000000 2.000000 1.380379 0.495087 2.653199
Kf 0.002000 0.017882 885.000000 2.000000 1.380379 0.495087 2.666873
Kf 0.002000 0.017882 890.000000 2.000000 1.380379 0.495087 2.680391
Kf 0.002000 0.017882 895.000000 2.000000 1.380379 0.495087 2.693754
Kf 0.002000 0.017882 900.000000 2.000000 1.380379 0.495087 2.706964
Kf 0.002000 0.017882 905.000000 2.000000 1.380379 0.495087 2.720023
Kf 0.002000 0.017882 910.000000 2.000000 1.380379 0.495087 2.732933
Kf 0.002000 0.017882 915.000000 2.000000 1.380379 0.495087 2.745696
Kf 0.002000 0.017882 920.000000 2.000000 1.380379 0.495087 2.758312
Kf 0.002000 0.017882 925.000000 2.000000 1.380379 0.495087 2.770784
Kf 0.002000 0.017882 930.000000 2.000000 1.380379 0.495087 2.783114
Kf 0.002000 0.017882 935.000000 2.000000 1.380379 0.495087 2.795302
Kf 0.002000 0.017882 940.000000 2.000000 1.380379 0.495087 2.807352
Kf 0.002000 0.017882 945.000000 2.000000 1.380379 0.495087 2.819263
Kf 0.002000 0.017882 950.000000 2.000000 1.380379 0.495087 2.831038
Kf 0.002000 0.017882 955.000000 2.000000 1.380379 0.495087 2.842679
Kf 0.002000 0.017882 960.000000 2.000000 1.380379 0.495087 2.854186
Kf 0.002000 0.017882 965.000000 2.000000 1.380379 0.495087 2.865562
Kf 0.002000 0.017882 970.000000 2.000000 1.380379 0.495087 2.876808
Kf 0.002000 0.017882 975.000000 2.000000 1.380379 0.495087 2.887925
Kf 0.002000 0.017882 980.000000 2.000000 1.380379 0.495087 2.898916
Kf 0.002000 0.017882 985.000000 2.000000 1.380379 0.495087 2.909780
Kf 0.002000 0.017882 990.000000 2.000000 1.380379 0.495087 2.920520
Kf 0.002000 0.017882 995.000000 2.000000 1.380379 0.495087 2.931138
Kf 0.002000 0.017882 1000.000000 2.000000 1.380379 0.495087 2.941634
Kf 0.002000 0.017882 1005.000000 2.000000 1.380379 0.495087 2.952010
Kf 0.002000 0.017882 1010.000000 2.000000 1.380379 0.495087 2.962267
Kf 0.002000 0.017882 1015.000000 2.000000 1.380379 0.495087 2.972407
Kf 0.002000 0.017882 1020.000000 2.000000 1.380379 0.495087 2.982431
Kf 0.002000 0.017882 1025.000000 2.000000 1.380379 0.495087 2.992341
Kf 0.002000 0.017882 1030.000000 2.000000 1.380379 0.495087 3.002137
Kf 0.002000 0.017882 1035.000000 2.000000 1.380379 0.495087 3.011822
Kf 0.002000 0.017882 1040.000000 2.000000 1.380379 0.495087 3.021395
Kf 0.002000 0.017882 1045.000000 2.000000 1.380379 0.495087 3.030859
Kf 0.002000 0.017882 1050.000000 2.000000 1.380379 0.495087 3.040215
Kf 0.002000 0.017882 1055.000000 2.000000 1.380379 0.495087 3.049464
Kf 0.002000 0.017882 1060.000000 2.000000 1.380379 0.495087 3.058607
Kf 0.002000 0.017882 1065.000000 2.000000 1.380379 0.495087 3.067645
Kf 0.002000 0.017882 1070.000000 2.000000 1.380379 0.495087 3.076581
Kf 0.002000 0.017882 1075.000000 2.000000 1.380379 0.495087 3.085414
Kf 0.002000 0.017882 1080.000000 2.000000 1.380379 0.495087 3.094146
Kf 0.002000 0.017882 1085.000000 2.000000 1.380379 0.495087 3.102778
Kf 0.002000 0.017882 1090.000000 2.000000 1.380379 0.495087 3.111311
Kf 0.002000 0.017882 1095.000000 2.000000 1.380379 0.495087 3.119747
Kf 0.002000 0.017882 1100.000000 2.000000 1.380379 0.495087 3.128087
Kf 0.002000 0.017882 1105.000000 2.000000 1.380379 0.495087 3.136331
Kf 0.002000 0.017882 1110.000000 2.000000 1.380379 0.495087 3.144481
Kf 0.002000 0.017882 1115.000000 2.000000 1.380379 0.495087 3.152537
Kf 0.002000 0.017882 1120.000000 2.000000 1.380379 0.495087 3.160502
Kf 0.002000 0.017882 1125.000000 2.000000 1.380379 0.495087 3.168375
Kf 0.002000 0.017882 1130.000000 2.000000 1.380379 0.495087 3.176159
Kf 0.002000 0.017882 1135.000000 2.000000 1.380379 0.495087 3.183853
Kf 0.002000 0.017882 1140.000000 2.000000 1.380379 0.495087 3.191460
Kf 0.002000 0.017882 1145.000000 2.000000 1.380379 0.495087 3.198979
Kf 0.002000 0.017882 1150.000000 2.000000 1.380379 0.495087 3.206413
Kf 0.002000 0.017882 1155.000000 2.000000 1.380379 0.495087 3.213761
Kf 0.002000 0.017882 1160.000000 2.000000 1.380379 0.495087 3.221026
Kf 0.002000 0.017882 1165.000000 2.000000 1.380379 0.495087 3.228207
Kf 0.002000 0.017882 1170.000000 2.000000 1.380379 0.495087 3.235306
Kf 0.002000 0.017882 1175.000000 2.000000 1.380379 0.495087 3.242325
Kf 0.002000 0.017882 1180.000000 2.000000 1.380379 0.495087 3.249263
Kf 0.002000 0.017882 1185.000000 2.000000 1.380379 0.495087 3.256121
Kf 0.002000 0.017882 1190.000000 2.000000 1.380379 0.495087 3.262901
Kf 0.002000 0.017882 1195.000000 2.000000 1.380379 0.495087 3.269604
Kf 0.002000 0.017882 1200.000000 2.000000 1.380379 0.495087 3.276230
Kf 0.002000 0.017882 1205.000000 2.000000 1.380379 0.495087 3.282780
Kf 0.002000 0.017882 1210.000000 2.000000 1.380379 0.495087 3.289255
Kf 0.002000 0.017882 1215.000000 2.000000 1.380379 0.495087 3.295657
Kf 0.002000 0.017882 1220.000000 2.000000 1.380379 0.495087 3.301985
Kf 0.002000 0.017882 1225.000000 2.000000 1.380379 0.495087 3.308240
Kf 0.002000 0.017882 1230.000000 2.000000 1.380379 0.495087 3.314425
Kf 0.002000 0.017882 1235.000000 2.000000 1.380379 0.495087 3.320538
Kf 0.002000 0.017882 1240.000000 2.000000 1.380379 0.495087 3.326582
Kf 0.002000 0.017882 1245.000000 2.000000 1.380379 0.495087 3.332556
Kf 0.002000 0.017882 1250.000000 2.000000 1.380379 0.495087 3.338462
Kf 0.002000 0.017882 1255.000000 2.000000 1.380379 0.495087 3.344301
Kf 0.002000 0.017882 1260.000000 2.000000 1.380379 0.495087 3.350073
Kf 0.002000 0.017882 1265.000000 2.000000 1.380379 0.495087 3.355779
Kf 0.002000 0.017882 1270.000000 2.000000 1.380379 0.495087 3.361420
Kf 0.002000 0.017882 1275.000000 2.000000 1.380379 0.495087 3.366996
Kf 0.002000 0.017882 1280.000000 2.000000 1.380379 0.495087 3.372508
Kf 0.002000 0.017882 1285.000000 2.000000 1.380379 0.495087 3.377957
Kf 0.002000 0.017882 1290.000000 2.000000 1.380379 0.495087 3.383345
Kf 0.002000 0.017882 1295.000000 2.000000 1.380379 0.495087 3.388670
Kf 0.002000 0.017882 1300.000000 2.000000 1.380379 0.495087 3.393935
Kf 0.002000 0.017882 1305.000000 2.000000 1.380379 0.495087 3.399139
Kf 0.002000 0.017882 1310.000000 2.000000 1.380379 0.495087 3.404284
Kf 0.002000 0.017882 1315.000000 2.000000 1.380379 0.495087 3.409370
Kf 0.002000 0.017882 1320.000000 2.000000 1.380379 0.495087 3.414398
Kf 0.002000 0.017882 1325.000000 2.000000 1.380379 0.495087 3.419368
Kf 0.002000 0.017882 1330.000000 2.000000 1.380379 0.495087 3.424282
Kf 0.002000 0.017882 1335.000000 2.000000 1.380379 0.495087 3.429139
Kf 0.002000 0.017882 1340.000000 2.000000 1.380379 0.495087 3.433941
Kf 0.002000 0.017882 1345.000000 2.000000 1.380379 0.495087 3.438688
Kf 0.002000 0.017882 1350.000000 2.000000 1.380379 0.495087 3.443380
Kf 0.002000 0.017882 1355.000000 2.000000 1.380379 0.495087 3.448019
Kf 0.002000 0.017882 1360.000000 2.000000 1.380379 0.495087 3.452605
Kf 0.002000 0.017882 1365.000000 2.000000 1.380379 0.495087 3.457139
Kf 0.002000 0.017882 1370.000000 2.000000 1.380379 0.495087 3.461621
Kf 0.002000 0.017882 1375.000000 2.000000 1.380379 0.495087 3.466051
Kf 0.002000 0.017882 1380.000000 2.000000 1.380379 0.495087 3.470431
Kf 0.002000 0.017882 1385.000000 2.000000 1.380379 0.495087 3.474761
Kf 0.002000 0.017882 1390.000000 2.000000 1.380379 0.495087 3.479041
Kf 0.002000 0.017882 1395.000000 2.000000 1.380379 0.495087 3.483272
Kf 0.002000 0.017882 1400.000000 2.000000 1.380379 0.495087 3.487455
Kf 0.002000 0.017882 1405.000000 2.000000 1.380379 0.495087 3.491590
Kf 0.002000 0.017882 1410.000000 2.000000 1.380379 0.495087 3.495678
Kf 0.002000 0.017882 1415.000000 2.000000 1.380379 0.495087 3.499719
Kf 0.002000 0.017882 1420.000000 2.000000 1.380379 0.495087 3.503714
Kf 0.002000 0.017882 1425.000000 2.000000 1.380379 0.495087 3.507663
Kf 0.002000 0.017882 1430.000000 2.000000 1.380379 0.495087 3.511567
Kf 0.002000 0.017882 1435.000000 2.000000 1.380379 0.495087 3.515426
Kf 0.002000 0.017882 1440.000000 2.000000 1.380379 0.495087 3.519241
Kf 0.002000 0.017882 1445.000000 2.000000 1.380379 0.495087 3.523013
Kf 0.002000 0.017882 1450.000000 2.000000 1.380379 0.495087 3.526741
Kf 0.002000 0.017882 1455.000000 2.000000 1.380379 0.495087 3.530427
Kf 0.002000 0.017882 1460.000000 2.000000 1.380379 0.495087 3.534071
Kf 0.002000 0.017882 1465.000000 2.000000 1.380379 0.495087 3.537673
Kf 0.002000 0.017882 1470.000000 2.000000 1.380379 0.495087 3.541234
Kf 0.002000 0.017882 1475.000000 2.000000 1.380379 0.495087 3.544754
Kf 0.002000 0.017882 1480.000000 2.000000 1.380379 0.495087 3.548234
Kf 0.002000 0.017882 1485.000000 2.000000 1.380379 0.495087 3.551674
Kf 0.002000 0.017882 1490.000000 2.000000 1.380379 0.495087 3.555075
Kf 0.002000 0.017882 1495.000000 2.000000 1.380379 0.495087 3.558437
Kf 0.002000 0.017882 1500.000000 2.000000 1.380379 0.495087 3.561760
Kf 0.002000 0.017882 1505.000000 2.000000 1.380379 0.495087 3.565045
Kf 0.002000 0.017882 1510.000000 2.000000 1.380379 0.495087 3.568293
Kf 0.002000 0.017882 1515.000000 2.000000 1.380379 0.495087 3.571504
Kf 0.002000 0.017882 1520.000000 2.000000 1.380379 0.495087 3.574678
Kf 0.002000 0.017882 1525.000000 2.000000 1.380379 0.495087 3.577816
Kf 0.002000 0.017882 1530.000000 2.000000 1.380379 0.495087 3.580918
Kf 0.002000 0.017882 1535.000000 2.000000 1.380379 0.495087 3.583984
Kf 0.002000 0.017882 1540.000000 2.000000 1.380379 0.495087 3.587015
Kf 0.002000 0.017882 1545.000000 2.000000 1.380379 0.495087 3.590012
Kf 0.002000 0.017882 1550.000000 2.000000 1.380379 0.495087 3.592974
Kf 0.002000 0.017882 1555.000000 2.000000 1.380379 0.495087 3.595903
Kf 0.002000 0.017882 1560.000000 2.000000 1.380379 0.495087 3.598798
Kf 0.002000 0.017882 1565.000000 2.000000 1.380379 0.495087 3.601660
Kf 0.002000 0.017882 1570.000000 2.000000 1.380379 0.495087 3.604489
Kf 0.002000 0.017882 1575.000000 2.000000 1.380379 0.495087 3.607286
Kf 0.002000 0.017882 1580.000000 2.000000 1.380379 0.495087 3.610051
Kf 0.002000 0.017882 1585.000000 2.000000 1.380379 0.495087 3.612784
Kf 0.002000 0.017882 1590.000000 2.000000 1.380379 0.495087 3.615486
Kf 0.002000 0.017882 1595.000000 2.000000 1.380379 0.495087 3.618157
Kf 0.002000 0.017882 1600.000000 2.000000 1.380379 0.495087 3.620798
Kf 0.002000 0.017882 1605.000000 2.000000 1.380379 0.495087 3.623408
Kf 0.002000 0.017882 1610.000000 2.000000 1.380379 0.495087 3.625989
Kf 0.002000 0.017882 1615.000000 2.000000 1.380379 0.495087 3.628540
Kf 0.002000 0.017882 1620.000000 2.000000 1.380379 0.495087 3.631062
Kf 0.002000 0.017882 1625.000000 2.000000 1.380379 0.495087 3.633555
Kf 0.002000 0.017882 1630.000000 2.000000 1.380379 0.495087 3.636019
Kf 0.002000 0.017882 1635.000000 2.000000 1.380379 0.495087 3.638455
Kf 0.002000 0.017882 1640.000000 2.000000 1.380379 0.495087 3.640864
Kf 0.002000 0.017882 1645.000000 2.000000 1.380379 0.495087 3.643245
Kf 0.002000 0.017882 1650.000000 2.000000 1.380379 0.495087 3.645599
Kf 0.002000 0.017882 1655.000000 2.000000 1.380379 0.495087 3.647925
Kf 0.002000 0.017882 1660.000000 2.000000 1.380379 0.495087 3.650226
Kf 0.002000 0.017882 1665.000000 2.000000 1.380379 0.495087 3.652499
Kf 0.002000 0.017882 1670.000000 2.000000 1.380379 0.495087 3.654747
Kf 0.002000 0.017882 1675.000000 2.000000 1.380379 0.495087 3.656969
Kf 0.002000 0.017882 1680.000000 2.000000 1.380379 0.495087 3.659166
Kf 0.002000 0.017882 1685.000000 2.000000 1.380379 0.495087 3.661338
Kf 0.002000 0.017882 1690.000000 2.000000 1.380379 0.495087 3.663485
Kf 0.002000 0.017882 1695.000000 2.000000 1.380379 0.495087 3.665607
Kf 0.002000 0.017882 1700.000000 2.000000 1.380379 0.495087 3.667705
Kf 0.002000 0.017882 1705.000000 2.000000 1.380379 0.495087 3.669779
Kf 0.002000 0.017882 1710.000000 2.000000 1.380379 0.495087 3.671829
Kf 0.002000 0.017882 1715.000000 2.000000 1.380379 0.495087 3.673856
Kf 0.002000 0.017882 1720.000000 2.000000 1.380379 0.495087 3.675860
Kf 0.002000 0.017882 1725.000000 2.000000 1.380379 0.495087 3.677841
Kf 0.002000 0.017882 1730.000000 2.000000 1.380379 0.495087 3.679799
Kf 0.002000 0.017882 1735.000000 2.000000 1.380379 0.495087 3.681735
Kf 0.002000 0.017882 1740.000000 2.000000 1.380379 0.495087 3.683648
Kf 0.002000 0.017882 1745.000000 2.000000 1.380379 0.495087 3.685540
Kf 0.002000 0.017882 1750.000000 2.000000 1.380379 0.495087 3.687410
