HEADER DATE 31-Jul-2017 19:57:33
HEADER RANDSEED 1742135631
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.116802 240.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 245.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 250.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 255.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 260.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 265.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 270.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 275.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 280.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 285.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 290.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 295.000000 0.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 300.000000 2.000000 0.000284 0.000236 0.000205
d1 0.030000 0.116802 305.000000 2.000000 0.156988 0.004445 0.000220
d1 0.030000 0.116802 310.000000 2.000000 0.244376 0.014151 0.000307
d1 0.030000 0.116802 315.000000 2.000000 0.293108 0.026495 0.000504
d1 0.030000 0.116802 320.000000 2.000000 0.320284 0.039906 0.000828
d1 0.030000 0.116802 325.000000 2.000000 0.335439 0.053532 0.001284
d1 0.030000 0.116802 330.000000 2.000000 0.343890 0.066921 0.001868
d1 0.030000 0.116802 335.000000 2.000000 0.348602 0.079839 0.002577
d1 0.030000 0.116802 340.000000 2.000000 0.351231 0.092178 0.003403
d1 0.030000 0.116802 345.000000 2.000000 0.352697 0.103894 0.004340
d1 0.030000 0.116802 350.000000 2.000000 0.353514 0.114982 0.005379
d1 0.030000 0.116802 355.000000 2.000000 0.353970 0.125454 0.006513
d1 0.030000 0.116802 360.000000 2.000000 0.354224 0.135333 0.007736
d1 0.030000 0.116802 365.000000 2.000000 0.354366 0.144646 0.009040
d1 0.030000 0.116802 370.000000 2.000000 0.354445 0.153422 0.010419
d1 0.030000 0.116802 375.000000 2.000000 0.354489 0.161689 0.011867
d1 0.030000 0.116802 380.000000 2.000000 0.354514 0.169477 0.013378
d1 0.030000 0.116802 385.000000 2.000000 0.354527 0.176812 0.014947
d1 0.030000 0.116802 390.000000 2.000000 0.354535 0.183721 0.016569
d1 0.030000 0.116802 395.000000 2.000000 0.354539 0.190227 0.018239
d1 0.030000 0.116802 400.000000 2.000000 0.354541 0.196355 0.019952
d1 0.030000 0.116802 405.000000 2.000000 0.354542 0.202126 0.021705
d1 0.030000 0.116802 410.000000 2.000000 0.354543 0.207561 0.023494
d1 0.030000 0.116802 415.000000 2.000000 0.354544 0.212679 0.025315
d1 0.030000 0.116802 420.000000 2.000000 0.354544 0.217500 0.027165
d1 0.030000 0.116802 425.000000 2.000000 0.354545 0.222040 0.029039
d1 0.030000 0.116802 430.000000 2.000000 0.354545 0.226315 0.030936
d1 0.030000 0.116802 435.000000 2.000000 0.354545 0.230341 0.032853
d1 0.030000 0.116802 440.000000 2.000000 0.354545 0.234133 0.034787
d1 0.030000 0.116802 445.000000 2.000000 0.354545 0.237704 0.036735
d1 0.030000 0.116802 450.000000 2.000000 0.354545 0.241067 0.038695
d1 0.030000 0.116802 455.000000 2.000000 0.354545 0.244234 0.040666
d1 0.030000 0.116802 460.000000 2.000000 0.354544 0.247217 0.042644
d1 0.030000 0.116802 465.000000 2.000000 0.354544 0.250026 0.044629
d1 0.030000 0.116802 470.000000 2.000000 0.354544 0.252672 0.046618
d1 0.030000 0.116802 475.000000 2.000000 0.354545 0.255163 0.048609
d1 0.030000 0.116802 480.000000 2.000000 0.354545 0.257510 0.050602
d1 0.030000 0.116802 485.000000 2.000000 0.354545 0.259719 0.052595
d1 0.030000 0.116802 490.000000 2.000000 0.354545 0.261800 0.054587
d1 0.030000 0.116802 495.000000 2.000000 0.354545 0.263760 0.056575
d1 0.030000 0.116802 500.000000 2.000000 0.354545 0.265606 0.058560
d1 0.030000 0.116802 505.000000 2.000000 0.354545 0.267344 0.060540
d1 0.030000 0.116802 510.000000 2.000000 0.354545 0.268981 0.062514
d1 0.030000 0.116802 515.000000 2.000000 0.354545 0.270523 0.064482
d1 0.030000 0.116802 520.000000 2.000000 0.354545 0.271975 0.066441
d1 0.030000 0.116802 525.000000 2.000000 0.354545 0.273342 0.068393
d1 0.030000 0.116802 530.000000 2.000000 0.354545 0.274630 0.070335
d1 0.030000 0.116802 535.000000 2.000000 0.354545 0.275842 0.072267
d1 0.030000 0.116802 540.000000 2.000000 0.354545 0.276984 0.074189
d1 0.030000 0.116802 545.000000 2.000000 0.354545 0.278060 0.076101
d1 0.030000 0.116802 550.000000 2.000000 0.354545 0.279073 0.078000
d1 0.030000 0.116802 555.000000 2.000000 0.354545 0.280027 0.079888
d1 0.030000 0.116802 560.000000 2.000000 0.354545 0.280925 0.081763
d1 0.030000 0.116802 565.000000 2.000000 0.354545 0.281771 0.083626
d1 0.030000 0.116802 570.000000 2.000000 0.354545 0.282568 0.085475
d1 0.030000 0.116802 575.000000 2.000000 0.354545 0.283318 0.087311
d1 0.030000 0.116802 580.000000 2.000000 0.354545 0.284025 0.089133
d1 0.030000 0.116802 585.000000 2.000000 0.354545 0.284691 0.090941
d1 0.030000 0.116802 590.000000 2.000000 0.354545 0.285317 0.092735
d1 0.030000 0.116802 595.000000 2.000000 0.354545 0.285908 0.094515
d1 0.030000 0.116802 600.000000 2.000000 0.354545 0.286464 0.096280
d1 0.030000 0.116802 605.000000 2.000000 0.354545 0.286987 0.098030
d1 0.030000 0.116802 610.000000 2.000000 0.354545 0.287480 0.099765
d1 0.030000 0.116802 615.000000 2.000000 0.354545 0.287945 0.101485
d1 0.030000 0.116802 620.000000 2.000000 0.354545 0.288382 0.103189
d1 0.030000 0.116802 625.000000 2.000000 0.354545 0.288794 0.104879
d1 0.030000 0.116802 630.000000 2.000000 0.354545 0.289182 0.106553
d1 0.030000 0.116802 635.000000 2.000000 0.354545 0.289547 0.108212
d1 0.030000 0.116802 640.000000 2.000000 0.354545 0.289891 0.109855
d1 0.030000 0.116802 645.000000 2.000000 0.354545 0.290215 0.111483
d1 0.030000 0.116802 650.000000 2.000000 0.354545 0.290520 0.113095
d1 0.030000 0.116802 655.000000 2.000000 0.354545 0.290807 0.114692
d1 0.030000 0.116802 660.000000 2.000000 0.354545 0.291078 0.116273
d1 0.030000 0.116802 665.000000 2.000000 0.354545 0.291333 0.117839
d1 0.030000 0.116802 670.000000 2.000000 0.354545 0.291573 0.119390
d1 0.030000 0.116802 675.000000 2.000000 0.354545 0.291799 0.120925
d1 0.030000 0.116802 680.000000 2.000000 0.354545 0.292012 0.122445
d1 0.030000 0.116802 685.000000 2.000000 0.354545 0.292212 0.123949
d1 0.030000 0.116802 690.000000 2.000000 0.354545 0.292401 0.125438
d1 0.030000 0.116802 695.000000 2.000000 0.354545 0.292579 0.126912
d1 0.030000 0.116802 700.000000 2.000000 0.354545 0.292746 0.128371
d1 0.030000 0.116802 705.000000 2.000000 0.354545 0.292904 0.129814
d1 0.030000 0.116802 710.000000 2.000000 0.354545 0.293052 0.131243
d1 0.030000 0.116802 715.000000 2.000000 0.354545 0.293192 0.132657
d1 0.030000 0.116802 720.000000 2.000000 0.354545 0.293324 0.134056
d1 0.030000 0.116802 725.000000 2.000000 0.354545 0.293448 0.135440
d1 0.030000 0.116802 730.000000 2.000000 0.354545 0.293565 0.136810
d1 0.030000 0.116802 735.000000 2.000000 0.354545 0.293675 0.138165
d1 0.030000 0.116802 740.000000 2.000000 0.354545 0.293778 0.139505
d1 0.030000 0.116802 745.000000 2.000000 0.354545 0.293876 0.140832
d1 0.030000 0.116802 750.000000 2.000000 0.354545 0.293968 0.142144
d1 0.030000 0.116802 755.000000 2.000000 0.354545 0.294054 0.143442
d1 0.030000 0.116802 760.000000 2.000000 0.354545 0.294136 0.144726
d1 0.030000 0.116802 765.000000 2.000000 0.354545 0.294213 0.145996
d1 0.030000 0.116802 770.000000 2.000000 0.354545 0.294285 0.147252
d1 0.030000 0.116802 775.000000 2.000000 0.354545 0.294353 0.148495
d1 0.030000 0.116802 780.000000 2.000000 0.354545 0.294417 0.149724
d1 0.030000 0.116802 785.000000 2.000000 0.354545 0.294477 0.150940
d1 0.030000 0.116802 790.000000 2.000000 0.354545 0.294534 0.152142
d1 0.030000 0.116802 795.000000 2.000000 0.354545 0.294588 0.153331
d1 0.030000 0.116802 800.000000 2.000000 0.354545 0.294638 0.154507
d1 0.030000 0.116802 805.000000 2.000000 0.354545 0.294686 0.155670
d1 0.030000 0.116802 810.000000 2.000000 0.354545 0.294730 0.156820
d1 0.030000 0.116802 815.000000 2.000000 0.354545 0.294773 0.157958
d1 0.030000 0.116802 820.000000 2.000000 0.354545 0.294812 0.159083
d1 0.030000 0.116802 825.000000 2.000000 0.354545 0.294850 0.160195
d1 0.030000 0.116802 830.000000 2.000000 0.354545 0.294885 0.161295
d1 0.030000 0.116802 835.000000 2.000000 0.354545 0.294918 0.162383
d1 0.030000 0.116802 840.000000 2.000000 0.354545 0.294949 0.163459
d1 0.030000 0.116802 845.000000 2.000000 0.354545 0.294979 0.164523
d1 0.030000 0.116802 850.000000 2.000000 0.354545 0.295006 0.165575
d1 0.030000 0.116802 855.000000 2.000000 0.354545 0.295032 0.166615
d1 0.030000 0.116802 860.000000 2.000000 0.354545 0.295057 0.167643
d1 0.030000 0.116802 865.000000 2.000000 0.354545 0.295080 0.168660
d1 0.030000 0.116802 870.000000 2.000000 0.354545 0.295102 0.169666
d1 0.030000 0.116802 875.000000 2.000000 0.354545 0.295122 0.170660
d1 0.030000 0.116802 880.000000 2.000000 0.354545 0.295142 0.171643
d1 0.030000 0.116802 885.000000 2.000000 0.354545 0.295160 0.172615
d1 0.030000 0.116802 890.000000 2.000000 0.354545 0.295177 0.173576
d1 0.030000 0.116802 895.000000 2.000000 0.354545 0.295193 0.174526
d1 0.030000 0.116802 900.000000 2.000000 0.354545 0.295208 0.175466
d1 0.030000 0.116802 905.000000 2.000000 0.354545 0.295222 0.176395
d1 0.030000 0.116802 910.000000 2.000000 0.354545 0.295236 0.177313
d1 0.030000 0.116802 915.000000 2.000000 0.354545 0.295249 0.178221
d1 0.030000 0.116802 920.000000 2.000000 0.354545 0.295261 0.179119
d1 0.030000 0.116802 925.000000 2.000000 0.354545 0.295272 0.180007
d1 0.030000 0.116802 930.000000 2.000000 0.354545 0.295282 0.180884
d1 0.030000 0.116802 935.000000 2.000000 0.354545 0.295292 0.181752
d1 0.030000 0.116802 940.000000 2.000000 0.354545 0.295302 0.182610
d1 0.030000 0.116802 945.000000 2.000000 0.354545 0.295311 0.183458
d1 0.030000 0.116802 950.000000 2.000000 0.354545 0.295319 0.184297
d1 0.030000 0.116802 955.000000 2.000000 0.354545 0.295327 0.185126
d1 0.030000 0.116802 960.000000 2.000000 0.354545 0.295334 0.185945
d1 0.030000 0.116802 965.000000 2.000000 0.354545 0.295341 0.186756
d1 0.030000 0.116802 970.000000 2.000000 0.354545 0.295348 0.187557
d1 0.030000 0.116802 975.000000 2.000000 0.354545 0.295354 0.188349
d1 0.030000 0.116802 980.000000 2.000000 0.354545 0.295360 0.189132
d1 0.030000 0.116802 985.000000 2.000000 0.354545 0.295365 0.189906
d1 0.030000 0.116802 990.000000 2.000000 0.354545 0.295370 0.190671
d1 0.030000 0.116802 995.000000 2.000000 0.354545 0.295375 0.191428
d1 0.030000 0.116802 1000.000000 2.000000 0.354545 0.295380 0.192176
d1 0.030000 0.116802 1005.000000 2.000000 0.354545 0.295384 0.192916
d1 0.030000 0.116802 1010.000000 2.000000 0.354545 0.295388 0.193647
d1 0.030000 0.116802 1015.000000 2.000000 0.354545 0.295392 0.194370
d1 0.030000 0.116802 1020.000000 2.000000 0.354545 0.295396 0.195084
d1 0.030000 0.116802 1025.000000 2.000000 0.354545 0.295399 0.195791
d1 0.030000 0.116802 1030.000000 2.000000 0.354545 0.295402 0.196489
d1 0.030000 0.116802 1035.000000 2.000000 0.354545 0.295405 0.197179
d1 0.030000 0.116802 1040.000000 2.000000 0.354545 0.295408 0.197862
d1 0.030000 0.116802 1045.000000 2.000000 0.354545 0.295411 0.198537
d1 0.030000 0.116802 1050.000000 2.000000 0.354545 0.295413 0.199204
d1 0.030000 0.116802 1055.000000 2.000000 0.354545 0.295415 0.199863
d1 0.030000 0.116802 1060.000000 2.000000 0.354545 0.295418 0.200515
d1 0.030000 0.116802 1065.000000 2.000000 0.354545 0.295420 0.201160
d1 0.030000 0.116802 1070.000000 2.000000 0.354545 0.295422 0.201797
d1 0.030000 0.116802 1075.000000 2.000000 0.354545 0.295424 0.202427
d1 0.030000 0.116802 1080.000000 2.000000 0.354545 0.295425 0.203050
d1 0.030000 0.116802 1085.000000 2.000000 0.354545 0.295427 0.203666
d1 0.030000 0.116802 1090.000000 2.000000 0.354545 0.295429 0.204274
d1 0.030000 0.116802 1095.000000 2.000000 0.354545 0.295430 0.204876
d1 0.030000 0.116802 1100.000000 2.000000 0.354545 0.295432 0.205471
d1 0.030000 0.116802 1105.000000 2.000000 0.354545 0.295433 0.206059
d1 0.030000 0.116802 1110.000000 2.000000 0.354545 0.295434 0.206640
d1 0.030000 0.116802 1115.000000 2.000000 0.354545 0.295435 0.207215
d1 0.030000 0.116802 1120.000000 2.000000 0.354545 0.295436 0.207783
d1 0.030000 0.116802 1125.000000 2.000000 0.354545 0.295437 0.208344
d1 0.030000 0.116802 1130.000000 2.000000 0.354545 0.295438 0.208900
d1 0.030000 0.116802 1135.000000 2.000000 0.354545 0.295439 0.209448
d1 0.030000 0.116802 1140.000000 2.000000 0.354545 0.295440 0.209991
d1 0.030000 0.116802 1145.000000 2.000000 0.354545 0.295441 0.210527
d1 0.030000 0.116802 1150.000000 2.000000 0.354545 0.295442 0.211058
d1 0.030000 0.116802 1155.000000 2.000000 0.354545 0.295442 0.211582
d1 0.030000 0.116802 1160.000000 2.000000 0.354545 0.295443 0.212100
d1 0.030000 0.116802 1165.000000 2.000000 0.354545 0.295444 0.212613
d1 0.030000 0.116802 1170.000000 2.000000 0.354545 0.295444 0.213119
d1 0.030000 0.116802 1175.000000 2.000000 0.354545 0.295445 0.213620
d1 0.030000 0.116802 1180.000000 2.000000 0.354545 0.295445 0.214115
d1 0.030000 0.116802 1185.000000 2.000000 0.354545 0.295446 0.214604
d1 0.030000 0.116802 1190.000000 2.000000 0.354545 0.295446 0.215088
d1 0.030000 0.116802 1195.000000 2.000000 0.354545 0.295447 0.215566
d1 0.030000 0.116802 1200.000000 2.000000 0.354545 0.295447 0.216039
d1 0.030000 0.116802 1205.000000 2.000000 0.354545 0.295447 0.216506
d1 0.030000 0.116802 1210.000000 2.000000 0.354545 0.295448 0.216968
d1 0.030000 0.116802 1215.000000 2.000000 0.354545 0.295448 0.217425
d1 0.030000 0.116802 1220.000000 2.000000 0.354545 0.295448 0.217876
d1 0.030000 0.116802 1225.000000 2.000000 0.354545 0.295449 0.218323
d1 0.030000 0.116802 1230.000000 2.000000 0.354545 0.295449 0.218764
d1 0.030000 0.116802 1235.000000 2.000000 0.354545 0.295449 0.219200
d1 0.030000 0.116802 1240.000000 2.000000 0.354545 0.295449 0.219631
d1 0.030000 0.116802 1245.000000 2.000000 0.354545 0.295450 0.220058
d1 0.030000 0.116802 1250.000000 2.000000 0.354545 0.295450 0.220479
d1 0.030000 0.116802 1255.000000 2.000000 0.354545 0.295450 0.220896
d1 0.030000 0.116802 1260.000000 2.000000 0.354545 0.295450 0.221307
d1 0.030000 0.116802 1265.000000 2.000000 0.354545 0.295450 0.221715
d1 0.030000 0.116802 1270.000000 2.000000 0.354545 0.295451 0.222117
d1 0.030000 0.116802 1275.000000 2.000000 0.354545 0.295451 0.222515
d1 0.030000 0.116802 1280.000000 2.000000 0.354545 0.295451 0.222908
d1 0.030000 0.116802 1285.000000 2.000000 0.354545 0.295451 0.223297
d1 0.030000 0.116802 1290.000000 2.000000 0.354545 0.295451 0.223681
d1 0.030000 0.116802 1295.000000 2.000000 0.354545 0.295451 0.224061
d1 0.030000 0.116802 1300.000000 2.000000 0.354545 0.295452 0.224437
d1 0.030000 0.116802 1305.000000 2.000000 0.354545 0.295452 0.224808
d1 0.030000 0.116802 1310.000000 2.000000 0.354545 0.295452 0.225176
d1 0.030000 0.116802 1315.000000 2.000000 0.354545 0.295452 0.225538
d1 0.030000 0.116802 1320.000000 2.000000 0.354545 0.295452 0.225897
d1 0.030000 0.116802 1325.000000 2.000000 0.354545 0.295452 0.226252
d1 0.030000 0.116802 1330.000000 2.000000 0.354545 0.295452 0.226602
d1 0.030000 0.116802 1335.000000 2.000000 0.354545 0.295452 0.226949
d1 0.030000 0.116802 1340.000000 2.000000 0.354545 0.295452 0.227292
d1 0.030000 0.116802 1345.000000 2.000000 0.354545 0.295452 0.227630
d1 0.030000 0.116802 1350.000000 2.000000 0.354545 0.295453 0.227965
d1 0.030000 0.116802 1355.000000 2.000000 0.354545 0.295453 0.228296
d1 0.030000 0.116802 1360.000000 2.000000 0.354545 0.295453 0.228623
d1 0.030000 0.116802 1365.000000 2.000000 0.354545 0.295453 0.228947
d1 0.030000 0.116802 1370.000000 2.000000 0.354545 0.295453 0.229267
d1 0.030000 0.116802 1375.000000 2.000000 0.354545 0.295453 0.229583
d1 0.030000 0.116802 1380.000000 2.000000 0.354545 0.295453 0.229895
d1 0.030000 0.116802 1385.000000 2.000000 0.354545 0.295453 0.230204
d1 0.030000 0.116802 1390.000000 2.000000 0.354545 0.295453 0.230510
d1 0.030000 0.116802 1395.000000 2.000000 0.354545 0.295453 0.230812
d1 0.030000 0.116802 1400.000000 2.000000 0.354545 0.295453 0.231110
d1 0.030000 0.116802 1405.000000 2.000000 0.354545 0.295453 0.231405
d1 0.030000 0.116802 1410.000000 2.000000 0.354545 0.295453 0.231697
d1 0.030000 0.116802 1415.000000 2.000000 0.354545 0.295453 0.231985
d1 0.030000 0.116802 1420.000000 2.000000 0.354545 0.295453 0.232270
d1 0.030000 0.116802 1425.000000 2.000000 0.354545 0.295453 0.232552
d1 0.030000 0.116802 1430.000000 2.000000 0.354545 0.295453 0.232831
d1 0.030000 0.116802 1435.000000 2.000000 0.354545 0.295453 0.233106
d1 0.030000 0.116802 1440.000000 2.000000 0.354545 0.295453 0.233378
d1 0.030000 0.116802 1445.000000 2.000000 0.354545 0.295454 0.233648
d1 0.030000 0.116802 1450.000000 2.000000 0.354545 0.295454 0.233914
d1 0.030000 0.116802 1455.000000 2.000000 0.354545 0.295454 0.234177
d1 0.030000 0.116802 1460.000000 2.000000 0.354545 0.295454 0.234437
d1 0.030000 0.116802 1465.000000 2.000000 0.354545 0.295454 0.234694
d1 0.030000 0.116802 1470.000000 2.000000 0.354545 0.295454 0.234948
d1 0.030000 0.116802 1475.000000 2.000000 0.354545 0.295454 0.235199
d1 0.030000 0.116802 1480.000000 2.000000 0.354545 0.295454 0.235447
d1 0.030000 0.116802 1485.000000 2.000000 0.354545 0.295454 0.235693
d1 0.030000 0.116802 1490.000000 2.000000 0.354545 0.295454 0.235935
d1 0.030000 0.116802 1495.000000 2.000000 0.354545 0.295454 0.236175
d1 0.030000 0.116802 1500.000000 2.000000 0.354545 0.295454 0.236412
d1 0.030000 0.116802 1505.000000 2.000000 0.354545 0.295454 0.236647
d1 0.030000 0.116802 1510.000000 2.000000 0.354545 0.295454 0.236879
d1 0.030000 0.116802 1515.000000 2.000000 0.354545 0.295454 0.237108
d1 0.030000 0.116802 1520.000000 2.000000 0.354545 0.295454 0.237334
d1 0.030000 0.116802 1525.000000 2.000000 0.354545 0.295454 0.237558
d1 0.030000 0.116802 1530.000000 2.000000 0.354545 0.295454 0.237779
d1 0.030000 0.116802 1535.000000 2.000000 0.354545 0.295454 0.237998
d1 0.030000 0.116802 1540.000000 2.000000 0.354545 0.295454 0.238215
d1 0.030000 0.116802 1545.000000 2.000000 0.354545 0.295454 0.238428
d1 0.030000 0.116802 1550.000000 2.000000 0.354545 0.295454 0.238640
d1 0.030000 0.116802 1555.000000 2.000000 0.354545 0.295454 0.238849
d1 0.030000 0.116802 1560.000000 2.000000 0.354545 0.295454 0.239055
d1 0.030000 0.116802 1565.000000 2.000000 0.354545 0.295454 0.239260
d1 0.030000 0.116802 1570.000000 2.000000 0.354545 0.295454 0.239462
d1 0.030000 0.116802 1575.000000 2.000000 0.354545 0.295454 0.239661
d1 0.030000 0.116802 1580.000000 2.000000 0.354545 0.295454 0.239858
d1 0.030000 0.116802 1585.000000 2.000000 0.354545 0.295454 0.240053
d1 0.030000 0.116802 1590.000000 2.000000 0.354545 0.295454 0.240246
d1 0.030000 0.116802 1595.000000 2.000000 0.354545 0.295454 0.240437
d1 0.030000 0.116802 1600.000000 2.000000 0.354545 0.295454 0.240625
d1 0.030000 0.116802 1605.000000 2.000000 0.354545 0.295454 0.240812
d1 0.030000 0.116802 1610.000000 2.000000 0.354545 0.295454 0.240996
d1 0.030000 0.116802 1615.000000 2.000000 0.354545 0.295454 0.241178
d1 0.030000 0.116802 1620.000000 2.000000 0.354545 0.295454 0.241358
d1 0.030000 0.116802 1625.000000 2.000000 0.354545 0.295454 0.241536
d1 0.030000 0.116802 1630.000000 2.000000 0.354545 0.295454 0.241711
d1 0.030000 0.116802 1635.000000 2.000000 0.354545 0.295454 0.241885
d1 0.030000 0.116802 1640.000000 2.000000 0.354545 0.295454 0.242057
d1 0.030000 0.116802 1645.000000 2.000000 0.354545 0.295454 0.242227
d1 0.030000 0.116802 1650.000000 2.000000 0.354545 0.295454 0.242395
d1 0.030000 0.116802 1655.000000 2.000000 0.354545 0.295454 0.242561
d1 0.030000 0.116802 1660.000000 2.000000 0.354545 0.295454 0.242725
d1 0.030000 0.116802 1665.000000 2.000000 0.354545 0.295454 0.242887
d1 0.030000 0.116802 1670.000000 2.000000 0.354545 0.295454 0.243048
d1 0.030000 0.116802 1675.000000 2.000000 0.354545 0.295454 0.243206
d1 0.030000 0.116802 1680.000000 2.000000 0.354545 0.295454 0.243363
d1 0.030000 0.116802 1685.000000 2.000000 0.354545 0.295454 0.243518
d1 0.030000 0.116802 1690.000000 2.000000 0.354545 0.295454 0.243671
d1 0.030000 0.116802 1695.000000 2.000000 0.354545 0.295454 0.243823
d1 0.030000 0.116802 1700.000000 2.000000 0.354545 0.295454 0.243973
d1 0.030000 0.116802 1705.000000 2.000000 0.354545 0.295454 0.244121
d1 0.030000 0.116802 1710.000000 2.000000 0.354545 0.295454 0.244267
d1 0.030000 0.116802 1715.000000 2.000000 0.354545 0.295454 0.244411
d1 0.030000 0.116802 1720.000000 2.000000 0.354545 0.295454 0.244554
d1 0.030000 0.116802 1725.000000 2.000000 0.354545 0.295454 0.244696
d1 0.030000 0.116802 1730.000000 2.000000 0.354545 0.295454 0.244836
d1 0.030000 0.116802 1735.000000 2.000000 0.354545 0.295454 0.244974
d1 0.030000 0.116802 1740.000000 2.000000 0.354545 0.295454 0.245110
d1 0.030000 0.116802 1745.000000 2.000000 0.354545 0.295454 0.245245
d1 0.030000 0.116802 1750.000000 2.000000 0.354545 0.295454 0.245379
d1 0.030000 0.116802 1755.000000 2.000000 0.354545 0.295454 0.245511
d1 0.030000 0.116802 1760.000000 2.000000 0.354545 0.295454 0.245641
d1 0.030000 0.116802 1765.000000 2.000000 0.354545 0.295454 0.245770
d1 0.030000 0.116802 1770.000000 2.000000 0.354545 0.295454 0.245897
d1 0.030000 0.116802 1775.000000 2.000000 0.354545 0.295454 0.246023
d1 0.030000 0.116802 1780.000000 2.000000 0.354545 0.295454 0.246148
d1 0.030000 0.116802 1785.000000 2.000000 0.354545 0.295454 0.246271
d1 0.030000 0.116802 1790.000000 2.000000 0.354545 0.295454 0.246393
d1 0.030000 0.116802 1795.000000 2.000000 0.354545 0.295454 0.246513
