HEADER DATE 31-Jul-2017 19:49:57
HEADER RANDSEED 1742090065
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.316791 355.000000 2.000000 1.082837 0.298387 0.013409
Km1 0.036800 0.316791 360.000000 2.000000 1.118653 0.334459 0.016402
Km1 0.036800 0.316791 365.000000 2.000000 1.149480 0.370044 0.019718
Km1 0.036800 0.316791 370.000000 2.000000 1.176013 0.404944 0.023346
Km1 0.036800 0.316791 375.000000 2.000000 1.198850 0.439007 0.027276
Km1 0.036800 0.316791 380.000000 2.000000 1.218506 0.472115 0.031494
Km1 0.036800 0.316791 385.000000 2.000000 1.235424 0.504179 0.035989
Km1 0.036800 0.316791 390.000000 2.000000 1.249986 0.535138 0.040745
Km1 0.036800 0.316791 395.000000 2.000000 1.262519 0.564950 0.045750
Km1 0.036800 0.316791 400.000000 2.000000 1.273307 0.593591 0.050987
Km1 0.036800 0.316791 405.000000 2.000000 1.282592 0.621049 0.056444
Km1 0.036800 0.316791 410.000000 2.000000 1.290583 0.647326 0.062105
Km1 0.036800 0.316791 415.000000 2.000000 1.297462 0.672433 0.067958
Km1 0.036800 0.316791 420.000000 2.000000 1.303382 0.696388 0.073987
Km1 0.036800 0.316791 425.000000 2.000000 1.308478 0.719214 0.080179
Km1 0.036800 0.316791 430.000000 2.000000 1.312864 0.740940 0.086522
Km1 0.036800 0.316791 435.000000 2.000000 1.316639 0.761598 0.093004
Km1 0.036800 0.316791 440.000000 2.000000 1.319888 0.781224 0.099611
Km1 0.036800 0.316791 445.000000 2.000000 1.322685 0.799853 0.106334
Km1 0.036800 0.316791 450.000000 2.000000 1.325092 0.817523 0.113159
Km1 0.036800 0.316791 455.000000 2.000000 1.327164 0.834272 0.120078
Km1 0.036800 0.316791 460.000000 2.000000 1.328947 0.850139 0.127080
Km1 0.036800 0.316791 465.000000 2.000000 1.330481 0.865163 0.134155
Km1 0.036800 0.316791 470.000000 2.000000 1.331802 0.879381 0.141294
Km1 0.036800 0.316791 475.000000 2.000000 1.332939 0.892830 0.148490
Km1 0.036800 0.316791 480.000000 2.000000 1.333918 0.905547 0.155733
Km1 0.036800 0.316791 485.000000 2.000000 1.334760 0.917568 0.163016
Km1 0.036800 0.316791 490.000000 2.000000 1.335485 0.928926 0.170333
Km1 0.036800 0.316791 495.000000 2.000000 1.336109 0.939656 0.177675
Km1 0.036800 0.316791 500.000000 2.000000 1.336646 0.949789 0.185037
Km1 0.036800 0.316791 505.000000 2.000000 1.337109 0.959356 0.192413
Km1 0.036800 0.316791 510.000000 2.000000 1.337507 0.968387 0.199797
Km1 0.036800 0.316791 515.000000 2.000000 1.337849 0.976910 0.207184
Km1 0.036800 0.316791 520.000000 2.000000 1.338144 0.984951 0.214568
Km1 0.036800 0.316791 525.000000 2.000000 1.338398 0.992538 0.221946
Km1 0.036800 0.316791 530.000000 2.000000 1.338616 0.999695 0.229313
Km1 0.036800 0.316791 535.000000 2.000000 1.338804 1.006444 0.236665
Km1 0.036800 0.316791 540.000000 2.000000 1.338966 1.012809 0.243997
Km1 0.036800 0.316791 545.000000 2.000000 1.339105 1.018810 0.251308
Km1 0.036800 0.316791 550.000000 2.000000 1.339225 1.024469 0.258593
Km1 0.036800 0.316791 555.000000 2.000000 1.339328 1.029803 0.265849
Km1 0.036800 0.316791 560.000000 2.000000 1.339417 1.034831 0.273073
Km1 0.036800 0.316791 565.000000 2.000000 1.339493 1.039570 0.280264
Km1 0.036800 0.316791 570.000000 2.000000 1.339559 1.044037 0.287418
Km1 0.036800 0.316791 575.000000 2.000000 1.339615 1.048247 0.294533
Km1 0.036800 0.316791 580.000000 2.000000 1.339664 1.052214 0.301608
Km1 0.036800 0.316791 585.000000 2.000000 1.339706 1.055952 0.308640
Km1 0.036800 0.316791 590.000000 2.000000 1.339742 1.059474 0.315628
Km1 0.036800 0.316791 595.000000 2.000000 1.339773 1.062793 0.322569
Km1 0.036800 0.316791 600.000000 2.000000 1.339800 1.065920 0.329464
Km1 0.036800 0.316791 605.000000 2.000000 1.339823 1.068866 0.336310
Km1 0.036800 0.316791 610.000000 2.000000 1.339843 1.071642 0.343106
Km1 0.036800 0.316791 615.000000 2.000000 1.339860 1.074257 0.349851
Km1 0.036800 0.316791 620.000000 2.000000 1.339875 1.076720 0.356544
Km1 0.036800 0.316791 625.000000 2.000000 1.339887 1.079041 0.363184
Km1 0.036800 0.316791 630.000000 2.000000 1.339898 1.081227 0.369771
Km1 0.036800 0.316791 635.000000 2.000000 1.339907 1.083286 0.376304
Km1 0.036800 0.316791 640.000000 2.000000 1.339916 1.085225 0.382782
Km1 0.036800 0.316791 645.000000 2.000000 1.339922 1.087052 0.389204
Km1 0.036800 0.316791 650.000000 2.000000 1.339928 1.088773 0.395571
Km1 0.036800 0.316791 655.000000 2.000000 1.339934 1.090394 0.401882
Km1 0.036800 0.316791 660.000000 2.000000 1.339938 1.091921 0.408136
Km1 0.036800 0.316791 665.000000 2.000000 1.339942 1.093359 0.414333
Km1 0.036800 0.316791 670.000000 2.000000 1.339945 1.094714 0.420473
Km1 0.036800 0.316791 675.000000 2.000000 1.339948 1.095990 0.426556
Km1 0.036800 0.316791 680.000000 2.000000 1.339950 1.097192 0.432582
Km1 0.036800 0.316791 685.000000 2.000000 1.339952 1.098323 0.438551
Km1 0.036800 0.316791 690.000000 2.000000 1.339954 1.099389 0.444462
Km1 0.036800 0.316791 695.000000 2.000000 1.339956 1.100393 0.450316
Km1 0.036800 0.316791 700.000000 2.000000 1.339957 1.101339 0.456112
Km1 0.036800 0.316791 705.000000 2.000000 1.339958 1.102229 0.461852
Km1 0.036800 0.316791 710.000000 2.000000 1.339959 1.103068 0.467535
Km1 0.036800 0.316791 715.000000 2.000000 1.339960 1.103858 0.473160
Km1 0.036800 0.316791 720.000000 2.000000 1.339961 1.104602 0.478729
Km1 0.036800 0.316791 725.000000 2.000000 1.339961 1.105303 0.484242
Km1 0.036800 0.316791 730.000000 2.000000 1.339962 1.105962 0.489698
Km1 0.036800 0.316791 735.000000 2.000000 1.339962 1.106584 0.495098
Km1 0.036800 0.316791 740.000000 2.000000 1.339963 1.107169 0.500442
Km1 0.036800 0.316791 745.000000 2.000000 1.339963 1.107721 0.505731
Km1 0.036800 0.316791 750.000000 2.000000 1.339964 1.108240 0.510965
Km1 0.036800 0.316791 755.000000 2.000000 1.339964 1.108729 0.516144
Km1 0.036800 0.316791 760.000000 2.000000 1.339964 1.109189 0.521268
Km1 0.036800 0.316791 765.000000 2.000000 1.339964 1.109623 0.526339
Km1 0.036800 0.316791 770.000000 2.000000 1.339964 1.110031 0.531355
Km1 0.036800 0.316791 775.000000 2.000000 1.339965 1.110416 0.536318
Km1 0.036800 0.316791 780.000000 2.000000 1.339965 1.110778 0.541228
Km1 0.036800 0.316791 785.000000 2.000000 1.339965 1.111120 0.546086
Km1 0.036800 0.316791 790.000000 2.000000 1.339965 1.111441 0.550891
Km1 0.036800 0.316791 795.000000 2.000000 1.339965 1.111743 0.555644
Km1 0.036800 0.316791 800.000000 2.000000 1.339965 1.112028 0.560346
Km1 0.036800 0.316791 805.000000 2.000000 1.339965 1.112297 0.564997
Km1 0.036800 0.316791 810.000000 2.000000 1.339965 1.112550 0.569597
Km1 0.036800 0.316791 815.000000 2.000000 1.339965 1.112788 0.574147
Km1 0.036800 0.316791 820.000000 2.000000 1.339965 1.113012 0.578648
Km1 0.036800 0.316791 825.000000 2.000000 1.339965 1.113223 0.583099
Km1 0.036800 0.316791 830.000000 2.000000 1.339965 1.113422 0.587501
Km1 0.036800 0.316791 835.000000 2.000000 1.339965 1.113609 0.591855
Km1 0.036800 0.316791 840.000000 2.000000 1.339965 1.113785 0.596161
Km1 0.036800 0.316791 845.000000 2.000000 1.339965 1.113952 0.600419
Km1 0.036800 0.316791 850.000000 2.000000 1.339965 1.114108 0.604630
Km1 0.036800 0.316791 855.000000 2.000000 1.339965 1.114255 0.608795
Km1 0.036800 0.316791 860.000000 2.000000 1.339965 1.114394 0.612913
Km1 0.036800 0.316791 865.000000 2.000000 1.339965 1.114525 0.616986
Km1 0.036800 0.316791 870.000000 2.000000 1.339965 1.114648 0.621013
Km1 0.036800 0.316791 875.000000 2.000000 1.339965 1.114764 0.624996
Km1 0.036800 0.316791 880.000000 2.000000 1.339965 1.114873 0.628934
Km1 0.036800 0.316791 885.000000 2.000000 1.339965 1.114976 0.632828
Km1 0.036800 0.316791 890.000000 2.000000 1.339965 1.115072 0.636678
Km1 0.036800 0.316791 895.000000 2.000000 1.339965 1.115164 0.640486
Km1 0.036800 0.316791 900.000000 2.000000 1.339965 1.115249 0.644251
Km1 0.036800 0.316791 905.000000 2.000000 1.339965 1.115330 0.647973
Km1 0.036800 0.316791 910.000000 2.000000 1.339965 1.115406 0.651654
Km1 0.036800 0.316791 915.000000 2.000000 1.339965 1.115478 0.655293
Km1 0.036800 0.316791 920.000000 2.000000 1.339965 1.115546 0.658892
Km1 0.036800 0.316791 925.000000 2.000000 1.339965 1.115609 0.662450
Km1 0.036800 0.316791 930.000000 2.000000 1.339965 1.115669 0.665968
Km1 0.036800 0.316791 935.000000 2.000000 1.339965 1.115725 0.669446
Km1 0.036800 0.316791 940.000000 2.000000 1.339965 1.115779 0.672885
Km1 0.036800 0.316791 945.000000 2.000000 1.339965 1.115829 0.676286
Km1 0.036800 0.316791 950.000000 2.000000 1.339965 1.115876 0.679647
Km1 0.036800 0.316791 955.000000 2.000000 1.339965 1.115920 0.682971
Km1 0.036800 0.316791 960.000000 2.000000 1.339965 1.115962 0.686258
Km1 0.036800 0.316791 965.000000 2.000000 1.339965 1.116001 0.689507
Km1 0.036800 0.316791 970.000000 2.000000 1.339965 1.116038 0.692719
Km1 0.036800 0.316791 975.000000 2.000000 1.339965 1.116073 0.695895
Km1 0.036800 0.316791 980.000000 2.000000 1.339965 1.116106 0.699035
Km1 0.036800 0.316791 985.000000 2.000000 1.339965 1.116137 0.702140
Km1 0.036800 0.316791 990.000000 2.000000 1.339965 1.116166 0.705209
Km1 0.036800 0.316791 995.000000 2.000000 1.339965 1.116194 0.708243
Km1 0.036800 0.316791 1000.000000 2.000000 1.339965 1.116219 0.711243
Km1 0.036800 0.316791 1005.000000 2.000000 1.339965 1.116244 0.714209
Km1 0.036800 0.316791 1010.000000 2.000000 1.339965 1.116267 0.717141
Km1 0.036800 0.316791 1015.000000 2.000000 1.339965 1.116288 0.720040
Km1 0.036800 0.316791 1020.000000 2.000000 1.339965 1.116309 0.722906
Km1 0.036800 0.316791 1025.000000 2.000000 1.339965 1.116328 0.725740
Km1 0.036800 0.316791 1030.000000 2.000000 1.339965 1.116346 0.728541
Km1 0.036800 0.316791 1035.000000 2.000000 1.339965 1.116363 0.731310
Km1 0.036800 0.316791 1040.000000 2.000000 1.339965 1.116379 0.734048
Km1 0.036800 0.316791 1045.000000 2.000000 1.339965 1.116394 0.736755
Km1 0.036800 0.316791 1050.000000 2.000000 1.339965 1.116408 0.739431
Km1 0.036800 0.316791 1055.000000 2.000000 1.339965 1.116422 0.742076
Km1 0.036800 0.316791 1060.000000 2.000000 1.339965 1.116434 0.744692
Km1 0.036800 0.316791 1065.000000 2.000000 1.339965 1.116446 0.747277
Km1 0.036800 0.316791 1070.000000 2.000000 1.339965 1.116457 0.749833
Km1 0.036800 0.316791 1075.000000 2.000000 1.339965 1.116468 0.752360
Km1 0.036800 0.316791 1080.000000 2.000000 1.339965 1.116478 0.754859
Km1 0.036800 0.316791 1085.000000 2.000000 1.339965 1.116487 0.757328
Km1 0.036800 0.316791 1090.000000 2.000000 1.339965 1.116496 0.759770
Km1 0.036800 0.316791 1095.000000 2.000000 1.339965 1.116504 0.762184
Km1 0.036800 0.316791 1100.000000 2.000000 1.339965 1.116512 0.764570
Km1 0.036800 0.316791 1105.000000 2.000000 1.339965 1.116519 0.766929
Km1 0.036800 0.316791 1110.000000 2.000000 1.339965 1.116526 0.769261
Km1 0.036800 0.316791 1115.000000 2.000000 1.339965 1.116533 0.771566
Km1 0.036800 0.316791 1120.000000 2.000000 1.339965 1.116539 0.773846
Km1 0.036800 0.316791 1125.000000 2.000000 1.339965 1.116544 0.776099
Km1 0.036800 0.316791 1130.000000 2.000000 1.339965 1.116550 0.778326
Km1 0.036800 0.316791 1135.000000 2.000000 1.339965 1.116555 0.780528
Km1 0.036800 0.316791 1140.000000 2.000000 1.339965 1.116560 0.782705
Km1 0.036800 0.316791 1145.000000 2.000000 1.339965 1.116564 0.784858
Km1 0.036800 0.316791 1150.000000 2.000000 1.339965 1.116569 0.786985
Km1 0.036800 0.316791 1155.000000 2.000000 1.339965 1.116573 0.789088
Km1 0.036800 0.316791 1160.000000 2.000000 1.339965 1.116576 0.791168
Km1 0.036800 0.316791 1165.000000 2.000000 1.339965 1.116580 0.793223
Km1 0.036800 0.316791 1170.000000 2.000000 1.339965 1.116583 0.795255
Km1 0.036800 0.316791 1175.000000 2.000000 1.339965 1.116587 0.797264
Km1 0.036800 0.316791 1180.000000 2.000000 1.339965 1.116589 0.799250
Km1 0.036800 0.316791 1185.000000 2.000000 1.339965 1.116592 0.801213
Km1 0.036800 0.316791 1190.000000 2.000000 1.339965 1.116595 0.803154
Km1 0.036800 0.316791 1195.000000 2.000000 1.339965 1.116597 0.805073
Km1 0.036800 0.316791 1200.000000 2.000000 1.339965 1.116600 0.806969
Km1 0.036800 0.316791 1205.000000 2.000000 1.339965 1.116602 0.808844
Km1 0.036800 0.316791 1210.000000 2.000000 1.339965 1.116604 0.810698
Km1 0.036800 0.316791 1215.000000 2.000000 1.339965 1.116606 0.812530
Km1 0.036800 0.316791 1220.000000 2.000000 1.339965 1.116608 0.814342
Km1 0.036800 0.316791 1225.000000 2.000000 1.339965 1.116610 0.816133
Km1 0.036800 0.316791 1230.000000 2.000000 1.339965 1.116611 0.817903
Km1 0.036800 0.316791 1235.000000 2.000000 1.339965 1.116613 0.819653
Km1 0.036800 0.316791 1240.000000 2.000000 1.339965 1.116614 0.821384
Km1 0.036800 0.316791 1245.000000 2.000000 1.339965 1.116616 0.823094
Km1 0.036800 0.316791 1250.000000 2.000000 1.339965 1.116617 0.824785
Km1 0.036800 0.316791 1255.000000 2.000000 1.339965 1.116618 0.826456
Km1 0.036800 0.316791 1260.000000 2.000000 1.339965 1.116619 0.828109
Km1 0.036800 0.316791 1265.000000 2.000000 1.339965 1.116620 0.829742
Km1 0.036800 0.316791 1270.000000 2.000000 1.339965 1.116621 0.831357
Km1 0.036800 0.316791 1275.000000 2.000000 1.339965 1.116622 0.832953
Km1 0.036800 0.316791 1280.000000 2.000000 1.339965 1.116623 0.834532
Km1 0.036800 0.316791 1285.000000 2.000000 1.339965 1.116624 0.836092
Km1 0.036800 0.316791 1290.000000 2.000000 1.339965 1.116625 0.837634
Km1 0.036800 0.316791 1295.000000 2.000000 1.339965 1.116626 0.839159
Km1 0.036800 0.316791 1300.000000 2.000000 1.339965 1.116626 0.840666
Km1 0.036800 0.316791 1305.000000 2.000000 1.339965 1.116627 0.842156
Km1 0.036800 0.316791 1310.000000 2.000000 1.339965 1.116628 0.843629
Km1 0.036800 0.316791 1315.000000 2.000000 1.339965 1.116628 0.845085
Km1 0.036800 0.316791 1320.000000 2.000000 1.339965 1.116629 0.846525
Km1 0.036800 0.316791 1325.000000 2.000000 1.339965 1.116629 0.847948
Km1 0.036800 0.316791 1330.000000 2.000000 1.339965 1.116630 0.849355
Km1 0.036800 0.316791 1335.000000 2.000000 1.339965 1.116630 0.850745
Km1 0.036800 0.316791 1340.000000 2.000000 1.339965 1.116631 0.852120
Km1 0.036800 0.316791 1345.000000 2.000000 1.339965 1.116631 0.853479
Km1 0.036800 0.316791 1350.000000 2.000000 1.339965 1.116631 0.854823
Km1 0.036800 0.316791 1355.000000 2.000000 1.339965 1.116632 0.856151
Km1 0.036800 0.316791 1360.000000 2.000000 1.339965 1.116632 0.857464
Km1 0.036800 0.316791 1365.000000 2.000000 1.339965 1.116632 0.858762
Km1 0.036800 0.316791 1370.000000 2.000000 1.339965 1.116633 0.860045
Km1 0.036800 0.316791 1375.000000 2.000000 1.339965 1.116633 0.861314
Km1 0.036800 0.316791 1380.000000 2.000000 1.339965 1.116633 0.862568
Km1 0.036800 0.316791 1385.000000 2.000000 1.339965 1.116634 0.863807
Km1 0.036800 0.316791 1390.000000 2.000000 1.339965 1.116634 0.865033
Km1 0.036800 0.316791 1395.000000 2.000000 1.339965 1.116634 0.866244
Km1 0.036800 0.316791 1400.000000 2.000000 1.339965 1.116634 0.867442
Km1 0.036800 0.316791 1405.000000 2.000000 1.339965 1.116634 0.868626
Km1 0.036800 0.316791 1410.000000 2.000000 1.339965 1.116635 0.869796
Km1 0.036800 0.316791 1415.000000 2.000000 1.339965 1.116635 0.870953
Km1 0.036800 0.316791 1420.000000 2.000000 1.339965 1.116635 0.872097
Km1 0.036800 0.316791 1425.000000 2.000000 1.339965 1.116635 0.873228
Km1 0.036800 0.316791 1430.000000 2.000000 1.339965 1.116635 0.874346
Km1 0.036800 0.316791 1435.000000 2.000000 1.339965 1.116635 0.875451
Km1 0.036800 0.316791 1440.000000 2.000000 1.339965 1.116635 0.876543
Km1 0.036800 0.316791 1445.000000 2.000000 1.339965 1.116636 0.877623
Km1 0.036800 0.316791 1450.000000 2.000000 1.339965 1.116636 0.878690
Km1 0.036800 0.316791 1455.000000 2.000000 1.339965 1.116636 0.879746
Km1 0.036800 0.316791 1460.000000 2.000000 1.339965 1.116636 0.880789
Km1 0.036800 0.316791 1465.000000 2.000000 1.339965 1.116636 0.881820
Km1 0.036800 0.316791 1470.000000 2.000000 1.339965 1.116636 0.882840
Km1 0.036800 0.316791 1475.000000 2.000000 1.339965 1.116636 0.883848
Km1 0.036800 0.316791 1480.000000 2.000000 1.339965 1.116636 0.884844
Km1 0.036800 0.316791 1485.000000 2.000000 1.339965 1.116636 0.885829
Km1 0.036800 0.316791 1490.000000 2.000000 1.339965 1.116636 0.886803
Km1 0.036800 0.316791 1495.000000 2.000000 1.339965 1.116636 0.887765
Km1 0.036800 0.316791 1500.000000 2.000000 1.339965 1.116636 0.888717
Km1 0.036800 0.316791 1505.000000 2.000000 1.339965 1.116636 0.889658
Km1 0.036800 0.316791 1510.000000 2.000000 1.339965 1.116637 0.890588
Km1 0.036800 0.316791 1515.000000 2.000000 1.339965 1.116637 0.891507
Km1 0.036800 0.316791 1520.000000 2.000000 1.339965 1.116637 0.892416
Km1 0.036800 0.316791 1525.000000 2.000000 1.339965 1.116637 0.893314
Km1 0.036800 0.316791 1530.000000 2.000000 1.339965 1.116637 0.894202
Km1 0.036800 0.316791 1535.000000 2.000000 1.339965 1.116637 0.895080
Km1 0.036800 0.316791 1540.000000 2.000000 1.339965 1.116637 0.895948
Km1 0.036800 0.316791 1545.000000 2.000000 1.339965 1.116637 0.896806
Km1 0.036800 0.316791 1550.000000 2.000000 1.339965 1.116637 0.897654
Km1 0.036800 0.316791 1555.000000 2.000000 1.339965 1.116637 0.898493
Km1 0.036800 0.316791 1560.000000 2.000000 1.339965 1.116637 0.899322
Km1 0.036800 0.316791 1565.000000 2.000000 1.339965 1.116637 0.900141
Km1 0.036800 0.316791 1570.000000 2.000000 1.339965 1.116637 0.900951
Km1 0.036800 0.316791 1575.000000 2.000000 1.339965 1.116637 0.901752
Km1 0.036800 0.316791 1580.000000 2.000000 1.339965 1.116637 0.902544
Km1 0.036800 0.316791 1585.000000 2.000000 1.339965 1.116637 0.903326
Km1 0.036800 0.316791 1590.000000 2.000000 1.339965 1.116637 0.904100
Km1 0.036800 0.316791 1595.000000 2.000000 1.339965 1.116637 0.904865
Km1 0.036800 0.316791 1600.000000 2.000000 1.339965 1.116637 0.905621
Km1 0.036800 0.316791 1605.000000 2.000000 1.339965 1.116637 0.906368
Km1 0.036800 0.316791 1610.000000 2.000000 1.339965 1.116637 0.907107
Km1 0.036800 0.316791 1615.000000 2.000000 1.339965 1.116637 0.907838
Km1 0.036800 0.316791 1620.000000 2.000000 1.339965 1.116637 0.908560
Km1 0.036800 0.316791 1625.000000 2.000000 1.339965 1.116638 0.909273
Km1 0.036800 0.316791 1630.000000 2.000000 1.339965 1.116638 0.909979
Km1 0.036800 0.316791 1635.000000 2.000000 1.339965 1.116638 0.910677
Km1 0.036800 0.316791 1640.000000 2.000000 1.339965 1.116638 0.911366
Km1 0.036800 0.316791 1645.000000 2.000000 1.339965 1.116638 0.912048
Km1 0.036800 0.316791 1650.000000 2.000000 1.339965 1.116638 0.912722
Km1 0.036800 0.316791 1655.000000 2.000000 1.339965 1.116638 0.913388
Km1 0.036800 0.316791 1660.000000 2.000000 1.339965 1.116638 0.914047
Km1 0.036800 0.316791 1665.000000 2.000000 1.339965 1.116638 0.914698
Km1 0.036800 0.316791 1670.000000 2.000000 1.339965 1.116638 0.915342
Km1 0.036800 0.316791 1675.000000 2.000000 1.339965 1.116638 0.915978
Km1 0.036800 0.316791 1680.000000 2.000000 1.339965 1.116638 0.916607
Km1 0.036800 0.316791 1685.000000 2.000000 1.339965 1.116638 0.917229
Km1 0.036800 0.316791 1690.000000 2.000000 1.339965 1.116638 0.917843
Km1 0.036800 0.316791 1695.000000 2.000000 1.339965 1.116638 0.918451
Km1 0.036800 0.316791 1700.000000 2.000000 1.339965 1.116638 0.919052
Km1 0.036800 0.316791 1705.000000 2.000000 1.339965 1.116638 0.919646
Km1 0.036800 0.316791 1710.000000 2.000000 1.339965 1.116638 0.920233
Km1 0.036800 0.316791 1715.000000 2.000000 1.339965 1.116638 0.920813
Km1 0.036800 0.316791 1720.000000 2.000000 1.339965 1.116638 0.921387
Km1 0.036800 0.316791 1725.000000 2.000000 1.339965 1.116638 0.921954
Km1 0.036800 0.316791 1730.000000 2.000000 1.339965 1.116638 0.922515
Km1 0.036800 0.316791 1735.000000 2.000000 1.339965 1.116638 0.923069
Km1 0.036800 0.316791 1740.000000 2.000000 1.339965 1.116638 0.923617
Km1 0.036800 0.316791 1745.000000 2.000000 1.339965 1.116638 0.924158
Km1 0.036800 0.316791 1750.000000 2.000000 1.339965 1.116638 0.924694
