HEADER DATE 31-Jul-2017 19:48:53
HEADER RANDSEED 1742083629
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.347698 360.000000 2.000000 1.112280 0.332558 0.016313
Km1 0.036800 0.347698 365.000000 2.000000 1.142931 0.367939 0.019610
Km1 0.036800 0.347698 370.000000 2.000000 1.169313 0.402641 0.023217
Km1 0.036800 0.347698 375.000000 2.000000 1.192020 0.436509 0.027125
Km1 0.036800 0.347698 380.000000 2.000000 1.211564 0.469428 0.031319
Km1 0.036800 0.347698 385.000000 2.000000 1.228386 0.501310 0.035788
Km1 0.036800 0.347698 390.000000 2.000000 1.242865 0.532092 0.040518
Km1 0.036800 0.347698 395.000000 2.000000 1.255327 0.561734 0.045493
Km1 0.036800 0.347698 400.000000 2.000000 1.266053 0.590211 0.050701
Km1 0.036800 0.347698 405.000000 2.000000 1.275285 0.617513 0.056127
Km1 0.036800 0.347698 410.000000 2.000000 1.283231 0.643640 0.061756
Km1 0.036800 0.347698 415.000000 2.000000 1.290070 0.668604 0.067575
Km1 0.036800 0.347698 420.000000 2.000000 1.295957 0.692422 0.073569
Km1 0.036800 0.347698 425.000000 2.000000 1.301023 0.715118 0.079727
Km1 0.036800 0.347698 430.000000 2.000000 1.305384 0.736720 0.086034
Km1 0.036800 0.347698 435.000000 2.000000 1.309138 0.757261 0.092478
Km1 0.036800 0.347698 440.000000 2.000000 1.312368 0.776775 0.099048
Km1 0.036800 0.347698 445.000000 2.000000 1.315149 0.795297 0.105732
Km1 0.036800 0.347698 450.000000 2.000000 1.317542 0.812866 0.112519
Km1 0.036800 0.347698 455.000000 2.000000 1.319602 0.829520 0.119398
Km1 0.036800 0.347698 460.000000 2.000000 1.321375 0.845297 0.126360
Km1 0.036800 0.347698 465.000000 2.000000 1.322901 0.860235 0.133394
Km1 0.036800 0.347698 470.000000 2.000000 1.324215 0.874372 0.140493
Km1 0.036800 0.347698 475.000000 2.000000 1.325345 0.887744 0.147648
Km1 0.036800 0.347698 480.000000 2.000000 1.326318 0.900389 0.154850
Km1 0.036800 0.347698 485.000000 2.000000 1.327156 0.912341 0.162091
Km1 0.036800 0.347698 490.000000 2.000000 1.327877 0.923635 0.169366
Km1 0.036800 0.347698 495.000000 2.000000 1.328497 0.934303 0.176667
Km1 0.036800 0.347698 500.000000 2.000000 1.329031 0.944378 0.183987
Km1 0.036800 0.347698 505.000000 2.000000 1.329491 0.953891 0.191321
Km1 0.036800 0.347698 510.000000 2.000000 1.329886 0.962870 0.198662
Km1 0.036800 0.347698 515.000000 2.000000 1.330227 0.971344 0.206007
Km1 0.036800 0.347698 520.000000 2.000000 1.330520 0.979340 0.213350
Km1 0.036800 0.347698 525.000000 2.000000 1.330772 0.986884 0.220685
Km1 0.036800 0.347698 530.000000 2.000000 1.330989 0.994000 0.228010
Km1 0.036800 0.347698 535.000000 2.000000 1.331176 1.000711 0.235320
Km1 0.036800 0.347698 540.000000 2.000000 1.331337 1.007039 0.242611
Km1 0.036800 0.347698 545.000000 2.000000 1.331476 1.013006 0.249879
Km1 0.036800 0.347698 550.000000 2.000000 1.331595 1.018632 0.257123
Km1 0.036800 0.347698 555.000000 2.000000 1.331697 1.023936 0.264337
Km1 0.036800 0.347698 560.000000 2.000000 1.331785 1.028936 0.271521
Km1 0.036800 0.347698 565.000000 2.000000 1.331861 1.033648 0.278670
Km1 0.036800 0.347698 570.000000 2.000000 1.331927 1.038089 0.285783
Km1 0.036800 0.347698 575.000000 2.000000 1.331983 1.042275 0.292858
Km1 0.036800 0.347698 580.000000 2.000000 1.332032 1.046219 0.299893
Km1 0.036800 0.347698 585.000000 2.000000 1.332073 1.049936 0.306884
Km1 0.036800 0.347698 590.000000 2.000000 1.332109 1.053439 0.313832
Km1 0.036800 0.347698 595.000000 2.000000 1.332140 1.056738 0.320735
Km1 0.036800 0.347698 600.000000 2.000000 1.332167 1.059848 0.327590
Km1 0.036800 0.347698 605.000000 2.000000 1.332190 1.062777 0.334397
Km1 0.036800 0.347698 610.000000 2.000000 1.332209 1.065537 0.341154
Km1 0.036800 0.347698 615.000000 2.000000 1.332226 1.068137 0.347860
Km1 0.036800 0.347698 620.000000 2.000000 1.332241 1.070586 0.354515
Km1 0.036800 0.347698 625.000000 2.000000 1.332253 1.072893 0.361118
Km1 0.036800 0.347698 630.000000 2.000000 1.332264 1.075067 0.367667
Km1 0.036800 0.347698 635.000000 2.000000 1.332274 1.077114 0.374163
Km1 0.036800 0.347698 640.000000 2.000000 1.332282 1.079043 0.380604
Km1 0.036800 0.347698 645.000000 2.000000 1.332289 1.080859 0.386990
Km1 0.036800 0.347698 650.000000 2.000000 1.332294 1.082571 0.393320
Km1 0.036800 0.347698 655.000000 2.000000 1.332300 1.084182 0.399595
Km1 0.036800 0.347698 660.000000 2.000000 1.332304 1.085700 0.405813
Km1 0.036800 0.347698 665.000000 2.000000 1.332308 1.087130 0.411975
Km1 0.036800 0.347698 670.000000 2.000000 1.332311 1.088477 0.418080
Km1 0.036800 0.347698 675.000000 2.000000 1.332314 1.089746 0.424128
Km1 0.036800 0.347698 680.000000 2.000000 1.332316 1.090940 0.430120
Km1 0.036800 0.347698 685.000000 2.000000 1.332318 1.092066 0.436055
Km1 0.036800 0.347698 690.000000 2.000000 1.332320 1.093126 0.441932
Km1 0.036800 0.347698 695.000000 2.000000 1.332322 1.094124 0.447753
Km1 0.036800 0.347698 700.000000 2.000000 1.332323 1.095064 0.453516
Km1 0.036800 0.347698 705.000000 2.000000 1.332324 1.095949 0.459223
Km1 0.036800 0.347698 710.000000 2.000000 1.332325 1.096783 0.464873
Km1 0.036800 0.347698 715.000000 2.000000 1.332326 1.097569 0.470467
Km1 0.036800 0.347698 720.000000 2.000000 1.332327 1.098309 0.476004
Km1 0.036800 0.347698 725.000000 2.000000 1.332327 1.099005 0.481485
Km1 0.036800 0.347698 730.000000 2.000000 1.332328 1.099661 0.486910
Km1 0.036800 0.347698 735.000000 2.000000 1.332328 1.100279 0.492279
Km1 0.036800 0.347698 740.000000 2.000000 1.332329 1.100861 0.497593
Km1 0.036800 0.347698 745.000000 2.000000 1.332329 1.101410 0.502852
Km1 0.036800 0.347698 750.000000 2.000000 1.332329 1.101926 0.508056
Km1 0.036800 0.347698 755.000000 2.000000 1.332330 1.102412 0.513205
Km1 0.036800 0.347698 760.000000 2.000000 1.332330 1.102870 0.518301
Km1 0.036800 0.347698 765.000000 2.000000 1.332330 1.103301 0.523342
Km1 0.036800 0.347698 770.000000 2.000000 1.332330 1.103707 0.528330
Km1 0.036800 0.347698 775.000000 2.000000 1.332330 1.104090 0.533265
Km1 0.036800 0.347698 780.000000 2.000000 1.332330 1.104450 0.538147
Km1 0.036800 0.347698 785.000000 2.000000 1.332331 1.104789 0.542976
Km1 0.036800 0.347698 790.000000 2.000000 1.332331 1.105109 0.547754
Km1 0.036800 0.347698 795.000000 2.000000 1.332331 1.105409 0.552480
Km1 0.036800 0.347698 800.000000 2.000000 1.332331 1.105693 0.557155
Km1 0.036800 0.347698 805.000000 2.000000 1.332331 1.105960 0.561780
Km1 0.036800 0.347698 810.000000 2.000000 1.332331 1.106211 0.566354
Km1 0.036800 0.347698 815.000000 2.000000 1.332331 1.106448 0.570878
Km1 0.036800 0.347698 820.000000 2.000000 1.332331 1.106671 0.575353
Km1 0.036800 0.347698 825.000000 2.000000 1.332331 1.106881 0.579778
Km1 0.036800 0.347698 830.000000 2.000000 1.332331 1.107078 0.584156
Km1 0.036800 0.347698 835.000000 2.000000 1.332331 1.107265 0.588485
Km1 0.036800 0.347698 840.000000 2.000000 1.332331 1.107440 0.592766
Km1 0.036800 0.347698 845.000000 2.000000 1.332331 1.107605 0.597000
Km1 0.036800 0.347698 850.000000 2.000000 1.332331 1.107761 0.601187
Km1 0.036800 0.347698 855.000000 2.000000 1.332331 1.107907 0.605328
Km1 0.036800 0.347698 860.000000 2.000000 1.332331 1.108045 0.609423
Km1 0.036800 0.347698 865.000000 2.000000 1.332331 1.108175 0.613472
Km1 0.036800 0.347698 870.000000 2.000000 1.332331 1.108297 0.617477
Km1 0.036800 0.347698 875.000000 2.000000 1.332331 1.108412 0.621436
Km1 0.036800 0.347698 880.000000 2.000000 1.332331 1.108521 0.625352
Km1 0.036800 0.347698 885.000000 2.000000 1.332331 1.108623 0.629224
Km1 0.036800 0.347698 890.000000 2.000000 1.332331 1.108719 0.633053
Km1 0.036800 0.347698 895.000000 2.000000 1.332331 1.108810 0.636838
Km1 0.036800 0.347698 900.000000 2.000000 1.332331 1.108895 0.640582
Km1 0.036800 0.347698 905.000000 2.000000 1.332331 1.108976 0.644283
Km1 0.036800 0.347698 910.000000 2.000000 1.332331 1.109051 0.647943
Km1 0.036800 0.347698 915.000000 2.000000 1.332331 1.109123 0.651561
Km1 0.036800 0.347698 920.000000 2.000000 1.332331 1.109190 0.655139
Km1 0.036800 0.347698 925.000000 2.000000 1.332331 1.109253 0.658677
Km1 0.036800 0.347698 930.000000 2.000000 1.332331 1.109313 0.662175
Km1 0.036800 0.347698 935.000000 2.000000 1.332331 1.109369 0.665634
Km1 0.036800 0.347698 940.000000 2.000000 1.332331 1.109422 0.669053
Km1 0.036800 0.347698 945.000000 2.000000 1.332331 1.109471 0.672434
Km1 0.036800 0.347698 950.000000 2.000000 1.332331 1.109518 0.675777
Km1 0.036800 0.347698 955.000000 2.000000 1.332331 1.109562 0.679082
Km1 0.036800 0.347698 960.000000 2.000000 1.332331 1.109604 0.682349
Km1 0.036800 0.347698 965.000000 2.000000 1.332331 1.109643 0.685580
Km1 0.036800 0.347698 970.000000 2.000000 1.332331 1.109680 0.688774
Km1 0.036800 0.347698 975.000000 2.000000 1.332331 1.109714 0.691932
Km1 0.036800 0.347698 980.000000 2.000000 1.332331 1.109747 0.695054
Km1 0.036800 0.347698 985.000000 2.000000 1.332331 1.109778 0.698141
Km1 0.036800 0.347698 990.000000 2.000000 1.332331 1.109807 0.701192
Km1 0.036800 0.347698 995.000000 2.000000 1.332331 1.109834 0.704209
Km1 0.036800 0.347698 1000.000000 2.000000 1.332331 1.109860 0.707192
Km1 0.036800 0.347698 1005.000000 2.000000 1.332331 1.109884 0.710141
Km1 0.036800 0.347698 1010.000000 2.000000 1.332331 1.109907 0.713057
Km1 0.036800 0.347698 1015.000000 2.000000 1.332331 1.109928 0.715939
Km1 0.036800 0.347698 1020.000000 2.000000 1.332331 1.109949 0.718789
Km1 0.036800 0.347698 1025.000000 2.000000 1.332331 1.109968 0.721606
Km1 0.036800 0.347698 1030.000000 2.000000 1.332331 1.109986 0.724391
Km1 0.036800 0.347698 1035.000000 2.000000 1.332331 1.110003 0.727145
Km1 0.036800 0.347698 1040.000000 2.000000 1.332331 1.110019 0.729867
Km1 0.036800 0.347698 1045.000000 2.000000 1.332331 1.110034 0.732559
Km1 0.036800 0.347698 1050.000000 2.000000 1.332331 1.110048 0.735219
Km1 0.036800 0.347698 1055.000000 2.000000 1.332331 1.110061 0.737850
Km1 0.036800 0.347698 1060.000000 2.000000 1.332331 1.110073 0.740450
Km1 0.036800 0.347698 1065.000000 2.000000 1.332331 1.110085 0.743021
Km1 0.036800 0.347698 1070.000000 2.000000 1.332331 1.110096 0.745562
Km1 0.036800 0.347698 1075.000000 2.000000 1.332331 1.110107 0.748075
Km1 0.036800 0.347698 1080.000000 2.000000 1.332331 1.110117 0.750559
Km1 0.036800 0.347698 1085.000000 2.000000 1.332331 1.110126 0.753015
Km1 0.036800 0.347698 1090.000000 2.000000 1.332331 1.110135 0.755442
Km1 0.036800 0.347698 1095.000000 2.000000 1.332331 1.110143 0.757842
Km1 0.036800 0.347698 1100.000000 2.000000 1.332331 1.110151 0.760215
Km1 0.036800 0.347698 1105.000000 2.000000 1.332331 1.110158 0.762560
Km1 0.036800 0.347698 1110.000000 2.000000 1.332331 1.110165 0.764879
Km1 0.036800 0.347698 1115.000000 2.000000 1.332331 1.110171 0.767171
Km1 0.036800 0.347698 1120.000000 2.000000 1.332331 1.110177 0.769438
Km1 0.036800 0.347698 1125.000000 2.000000 1.332331 1.110183 0.771678
Km1 0.036800 0.347698 1130.000000 2.000000 1.332331 1.110189 0.773893
Km1 0.036800 0.347698 1135.000000 2.000000 1.332331 1.110194 0.776082
Km1 0.036800 0.347698 1140.000000 2.000000 1.332331 1.110198 0.778247
Km1 0.036800 0.347698 1145.000000 2.000000 1.332331 1.110203 0.780387
Km1 0.036800 0.347698 1150.000000 2.000000 1.332331 1.110207 0.782502
Km1 0.036800 0.347698 1155.000000 2.000000 1.332331 1.110211 0.784593
Km1 0.036800 0.347698 1160.000000 2.000000 1.332331 1.110215 0.786661
Km1 0.036800 0.347698 1165.000000 2.000000 1.332331 1.110218 0.788705
Km1 0.036800 0.347698 1170.000000 2.000000 1.332331 1.110222 0.790725
Km1 0.036800 0.347698 1175.000000 2.000000 1.332331 1.110225 0.792723
Km1 0.036800 0.347698 1180.000000 2.000000 1.332331 1.110228 0.794697
Km1 0.036800 0.347698 1185.000000 2.000000 1.332331 1.110231 0.796649
Km1 0.036800 0.347698 1190.000000 2.000000 1.332331 1.110233 0.798579
Km1 0.036800 0.347698 1195.000000 2.000000 1.332331 1.110236 0.800487
Km1 0.036800 0.347698 1200.000000 2.000000 1.332331 1.110238 0.802372
Km1 0.036800 0.347698 1205.000000 2.000000 1.332331 1.110240 0.804237
Km1 0.036800 0.347698 1210.000000 2.000000 1.332331 1.110242 0.806080
Km1 0.036800 0.347698 1215.000000 2.000000 1.332331 1.110244 0.807902
Km1 0.036800 0.347698 1220.000000 2.000000 1.332331 1.110246 0.809703
Km1 0.036800 0.347698 1225.000000 2.000000 1.332331 1.110248 0.811484
Km1 0.036800 0.347698 1230.000000 2.000000 1.332331 1.110249 0.813244
Km1 0.036800 0.347698 1235.000000 2.000000 1.332331 1.110251 0.814984
Km1 0.036800 0.347698 1240.000000 2.000000 1.332331 1.110252 0.816705
Km1 0.036800 0.347698 1245.000000 2.000000 1.332331 1.110254 0.818405
Km1 0.036800 0.347698 1250.000000 2.000000 1.332331 1.110255 0.820086
Km1 0.036800 0.347698 1255.000000 2.000000 1.332331 1.110256 0.821748
Km1 0.036800 0.347698 1260.000000 2.000000 1.332331 1.110257 0.823391
Km1 0.036800 0.347698 1265.000000 2.000000 1.332331 1.110258 0.825016
Km1 0.036800 0.347698 1270.000000 2.000000 1.332331 1.110259 0.826621
Km1 0.036800 0.347698 1275.000000 2.000000 1.332331 1.110260 0.828209
Km1 0.036800 0.347698 1280.000000 2.000000 1.332331 1.110261 0.829778
Km1 0.036800 0.347698 1285.000000 2.000000 1.332331 1.110262 0.831329
Km1 0.036800 0.347698 1290.000000 2.000000 1.332331 1.110263 0.832862
Km1 0.036800 0.347698 1295.000000 2.000000 1.332331 1.110264 0.834378
Km1 0.036800 0.347698 1300.000000 2.000000 1.332331 1.110264 0.835877
Km1 0.036800 0.347698 1305.000000 2.000000 1.332331 1.110265 0.837359
Km1 0.036800 0.347698 1310.000000 2.000000 1.332331 1.110266 0.838823
Km1 0.036800 0.347698 1315.000000 2.000000 1.332331 1.110266 0.840271
Km1 0.036800 0.347698 1320.000000 2.000000 1.332331 1.110267 0.841702
Km1 0.036800 0.347698 1325.000000 2.000000 1.332331 1.110267 0.843117
Km1 0.036800 0.347698 1330.000000 2.000000 1.332331 1.110268 0.844516
Km1 0.036800 0.347698 1335.000000 2.000000 1.332331 1.110268 0.845899
Km1 0.036800 0.347698 1340.000000 2.000000 1.332331 1.110269 0.847266
Km1 0.036800 0.347698 1345.000000 2.000000 1.332331 1.110269 0.848617
Km1 0.036800 0.347698 1350.000000 2.000000 1.332331 1.110270 0.849953
Km1 0.036800 0.347698 1355.000000 2.000000 1.332331 1.110270 0.851274
Km1 0.036800 0.347698 1360.000000 2.000000 1.332331 1.110270 0.852579
Km1 0.036800 0.347698 1365.000000 2.000000 1.332331 1.110271 0.853870
Km1 0.036800 0.347698 1370.000000 2.000000 1.332331 1.110271 0.855146
Km1 0.036800 0.347698 1375.000000 2.000000 1.332331 1.110271 0.856407
Km1 0.036800 0.347698 1380.000000 2.000000 1.332331 1.110271 0.857654
Km1 0.036800 0.347698 1385.000000 2.000000 1.332331 1.110272 0.858886
Km1 0.036800 0.347698 1390.000000 2.000000 1.332331 1.110272 0.860105
Km1 0.036800 0.347698 1395.000000 2.000000 1.332331 1.110272 0.861309
Km1 0.036800 0.347698 1400.000000 2.000000 1.332331 1.110272 0.862500
Km1 0.036800 0.347698 1405.000000 2.000000 1.332331 1.110272 0.863677
Km1 0.036800 0.347698 1410.000000 2.000000 1.332331 1.110273 0.864841
Km1 0.036800 0.347698 1415.000000 2.000000 1.332331 1.110273 0.865992
Km1 0.036800 0.347698 1420.000000 2.000000 1.332331 1.110273 0.867129
Km1 0.036800 0.347698 1425.000000 2.000000 1.332331 1.110273 0.868253
Km1 0.036800 0.347698 1430.000000 2.000000 1.332331 1.110273 0.869365
Km1 0.036800 0.347698 1435.000000 2.000000 1.332331 1.110273 0.870463
Km1 0.036800 0.347698 1440.000000 2.000000 1.332331 1.110273 0.871549
Km1 0.036800 0.347698 1445.000000 2.000000 1.332331 1.110274 0.872623
Km1 0.036800 0.347698 1450.000000 2.000000 1.332331 1.110274 0.873685
Km1 0.036800 0.347698 1455.000000 2.000000 1.332331 1.110274 0.874734
Km1 0.036800 0.347698 1460.000000 2.000000 1.332331 1.110274 0.875771
Km1 0.036800 0.347698 1465.000000 2.000000 1.332331 1.110274 0.876797
Km1 0.036800 0.347698 1470.000000 2.000000 1.332331 1.110274 0.877810
Km1 0.036800 0.347698 1475.000000 2.000000 1.332331 1.110274 0.878813
Km1 0.036800 0.347698 1480.000000 2.000000 1.332331 1.110274 0.879803
Km1 0.036800 0.347698 1485.000000 2.000000 1.332331 1.110274 0.880783
Km1 0.036800 0.347698 1490.000000 2.000000 1.332331 1.110274 0.881751
Km1 0.036800 0.347698 1495.000000 2.000000 1.332331 1.110274 0.882708
Km1 0.036800 0.347698 1500.000000 2.000000 1.332331 1.110274 0.883654
Km1 0.036800 0.347698 1505.000000 2.000000 1.332331 1.110275 0.884589
Km1 0.036800 0.347698 1510.000000 2.000000 1.332331 1.110275 0.885514
Km1 0.036800 0.347698 1515.000000 2.000000 1.332331 1.110275 0.886428
Km1 0.036800 0.347698 1520.000000 2.000000 1.332331 1.110275 0.887332
Km1 0.036800 0.347698 1525.000000 2.000000 1.332331 1.110275 0.888225
Km1 0.036800 0.347698 1530.000000 2.000000 1.332331 1.110275 0.889108
Km1 0.036800 0.347698 1535.000000 2.000000 1.332331 1.110275 0.889981
Km1 0.036800 0.347698 1540.000000 2.000000 1.332331 1.110275 0.890844
Km1 0.036800 0.347698 1545.000000 2.000000 1.332331 1.110275 0.891697
Km1 0.036800 0.347698 1550.000000 2.000000 1.332331 1.110275 0.892540
Km1 0.036800 0.347698 1555.000000 2.000000 1.332331 1.110275 0.893374
Km1 0.036800 0.347698 1560.000000 2.000000 1.332331 1.110275 0.894198
Km1 0.036800 0.347698 1565.000000 2.000000 1.332331 1.110275 0.895013
Km1 0.036800 0.347698 1570.000000 2.000000 1.332331 1.110275 0.895818
Km1 0.036800 0.347698 1575.000000 2.000000 1.332331 1.110275 0.896615
Km1 0.036800 0.347698 1580.000000 2.000000 1.332331 1.110275 0.897402
Km1 0.036800 0.347698 1585.000000 2.000000 1.332331 1.110275 0.898180
Km1 0.036800 0.347698 1590.000000 2.000000 1.332331 1.110275 0.898949
Km1 0.036800 0.347698 1595.000000 2.000000 1.332331 1.110275 0.899710
Km1 0.036800 0.347698 1600.000000 2.000000 1.332331 1.110275 0.900461
Km1 0.036800 0.347698 1605.000000 2.000000 1.332331 1.110276 0.901205
Km1 0.036800 0.347698 1610.000000 2.000000 1.332331 1.110276 0.901939
Km1 0.036800 0.347698 1615.000000 2.000000 1.332331 1.110276 0.902666
Km1 0.036800 0.347698 1620.000000 2.000000 1.332331 1.110276 0.903384
Km1 0.036800 0.347698 1625.000000 2.000000 1.332331 1.110276 0.904093
Km1 0.036800 0.347698 1630.000000 2.000000 1.332331 1.110276 0.904795
Km1 0.036800 0.347698 1635.000000 2.000000 1.332331 1.110276 0.905489
Km1 0.036800 0.347698 1640.000000 2.000000 1.332331 1.110276 0.906174
Km1 0.036800 0.347698 1645.000000 2.000000 1.332331 1.110276 0.906852
Km1 0.036800 0.347698 1650.000000 2.000000 1.332331 1.110276 0.907522
Km1 0.036800 0.347698 1655.000000 2.000000 1.332331 1.110276 0.908185
Km1 0.036800 0.347698 1660.000000 2.000000 1.332331 1.110276 0.908839
Km1 0.036800 0.347698 1665.000000 2.000000 1.332331 1.110276 0.909487
Km1 0.036800 0.347698 1670.000000 2.000000 1.332331 1.110276 0.910127
Km1 0.036800 0.347698 1675.000000 2.000000 1.332331 1.110276 0.910759
Km1 0.036800 0.347698 1680.000000 2.000000 1.332331 1.110276 0.911385
Km1 0.036800 0.347698 1685.000000 2.000000 1.332331 1.110276 0.912003
Km1 0.036800 0.347698 1690.000000 2.000000 1.332331 1.110276 0.912614
Km1 0.036800 0.347698 1695.000000 2.000000 1.332331 1.110276 0.913218
Km1 0.036800 0.347698 1700.000000 2.000000 1.332331 1.110276 0.913816
Km1 0.036800 0.347698 1705.000000 2.000000 1.332331 1.110276 0.914406
Km1 0.036800 0.347698 1710.000000 2.000000 1.332331 1.110276 0.914990
Km1 0.036800 0.347698 1715.000000 2.000000 1.332331 1.110276 0.915567
Km1 0.036800 0.347698 1720.000000 2.000000 1.332331 1.110276 0.916137
Km1 0.036800 0.347698 1725.000000 2.000000 1.332331 1.110276 0.916701
Km1 0.036800 0.347698 1730.000000 2.000000 1.332331 1.110276 0.917259
Km1 0.036800 0.347698 1735.000000 2.000000 1.332331 1.110276 0.917810
Km1 0.036800 0.347698 1740.000000 2.000000 1.332331 1.110276 0.918355
Km1 0.036800 0.347698 1745.000000 2.000000 1.332331 1.110276 0.918893
Km1 0.036800 0.347698 1750.000000 2.000000 1.332331 1.110276 0.919426
