HEADER DATE 31-Jul-2017 20:13:40
HEADER RANDSEED 1742232341
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.098501 875.000000 2.000000 1.380379 0.137349 0.084187
d2 0.010000 0.098501 880.000000 2.000000 1.380379 0.137349 0.084590
d2 0.010000 0.098501 885.000000 2.000000 1.380379 0.137349 0.084989
d2 0.010000 0.098501 890.000000 2.000000 1.380379 0.137349 0.085382
d2 0.010000 0.098501 895.000000 2.000000 1.380379 0.137349 0.085772
d2 0.010000 0.098501 900.000000 2.000000 1.380379 0.137349 0.086157
d2 0.010000 0.098501 905.000000 2.000000 1.380379 0.137349 0.086537
d2 0.010000 0.098501 910.000000 2.000000 1.380379 0.137349 0.086913
d2 0.010000 0.098501 915.000000 2.000000 1.380379 0.137349 0.087285
d2 0.010000 0.098501 920.000000 2.000000 1.380379 0.137349 0.087653
d2 0.010000 0.098501 925.000000 2.000000 1.380379 0.137349 0.088016
d2 0.010000 0.098501 930.000000 2.000000 1.380379 0.137349 0.088375
d2 0.010000 0.098501 935.000000 2.000000 1.380379 0.137349 0.088731
d2 0.010000 0.098501 940.000000 2.000000 1.380379 0.137349 0.089082
d2 0.010000 0.098501 945.000000 2.000000 1.380379 0.137349 0.089429
d2 0.010000 0.098501 950.000000 2.000000 1.380379 0.137349 0.089772
d2 0.010000 0.098501 955.000000 2.000000 1.380379 0.137349 0.090111
d2 0.010000 0.098501 960.000000 2.000000 1.380379 0.137349 0.090446
d2 0.010000 0.098501 965.000000 2.000000 1.380379 0.137349 0.090778
d2 0.010000 0.098501 970.000000 2.000000 1.380379 0.137349 0.091105
d2 0.010000 0.098501 975.000000 2.000000 1.380379 0.137349 0.091429
d2 0.010000 0.098501 980.000000 2.000000 1.380379 0.137349 0.091749
d2 0.010000 0.098501 985.000000 2.000000 1.380379 0.137349 0.092066
d2 0.010000 0.098501 990.000000 2.000000 1.380379 0.137349 0.092379
d2 0.010000 0.098501 995.000000 2.000000 1.380380 0.137349 0.092688
d2 0.010000 0.098501 1000.000000 2.000000 1.380380 0.137349 0.092994
d2 0.010000 0.098501 1005.000000 2.000000 1.380380 0.137349 0.093296
d2 0.010000 0.098501 1010.000000 2.000000 1.380380 0.137349 0.093595
d2 0.010000 0.098501 1015.000000 2.000000 1.380380 0.137349 0.093891
d2 0.010000 0.098501 1020.000000 2.000000 1.380380 0.137349 0.094183
d2 0.010000 0.098501 1025.000000 2.000000 1.380380 0.137349 0.094472
d2 0.010000 0.098501 1030.000000 2.000000 1.380380 0.137349 0.094757
d2 0.010000 0.098501 1035.000000 2.000000 1.380380 0.137349 0.095039
d2 0.010000 0.098501 1040.000000 2.000000 1.380380 0.137349 0.095318
d2 0.010000 0.098501 1045.000000 2.000000 1.380380 0.137349 0.095594
d2 0.010000 0.098501 1050.000000 2.000000 1.380380 0.137349 0.095866
d2 0.010000 0.098501 1055.000000 2.000000 1.380380 0.137349 0.096136
d2 0.010000 0.098501 1060.000000 2.000000 1.380380 0.137349 0.096402
d2 0.010000 0.098501 1065.000000 2.000000 1.380380 0.137349 0.096666
d2 0.010000 0.098501 1070.000000 2.000000 1.380380 0.137349 0.096926
d2 0.010000 0.098501 1075.000000 2.000000 1.380380 0.137349 0.097183
d2 0.010000 0.098501 1080.000000 2.000000 1.380379 0.137349 0.097438
d2 0.010000 0.098501 1085.000000 2.000000 1.380379 0.137349 0.097689
d2 0.010000 0.098501 1090.000000 2.000000 1.380379 0.137349 0.097938
d2 0.010000 0.098501 1095.000000 2.000000 1.380379 0.137349 0.098184
d2 0.010000 0.098501 1100.000000 2.000000 1.380379 0.137349 0.098427
d2 0.010000 0.098501 1105.000000 2.000000 1.380379 0.137349 0.098667
d2 0.010000 0.098501 1110.000000 2.000000 1.380379 0.137349 0.098904
d2 0.010000 0.098501 1115.000000 2.000000 1.380379 0.137349 0.099139
d2 0.010000 0.098501 1120.000000 2.000000 1.380379 0.137349 0.099371
d2 0.010000 0.098501 1125.000000 2.000000 1.380379 0.137349 0.099601
d2 0.010000 0.098501 1130.000000 2.000000 1.380379 0.137349 0.099827
d2 0.010000 0.098501 1135.000000 2.000000 1.380379 0.137349 0.100052
d2 0.010000 0.098501 1140.000000 2.000000 1.380379 0.137349 0.100273
d2 0.010000 0.098501 1145.000000 2.000000 1.380379 0.137349 0.100492
d2 0.010000 0.098501 1150.000000 2.000000 1.380379 0.137349 0.100709
d2 0.010000 0.098501 1155.000000 2.000000 1.380379 0.137349 0.100923
d2 0.010000 0.098501 1160.000000 2.000000 1.380379 0.137349 0.101135
d2 0.010000 0.098501 1165.000000 2.000000 1.380379 0.137349 0.101344
d2 0.010000 0.098501 1170.000000 2.000000 1.380379 0.137349 0.101551
d2 0.010000 0.098501 1175.000000 2.000000 1.380379 0.137349 0.101755
d2 0.010000 0.098501 1180.000000 2.000000 1.380379 0.137349 0.101957
d2 0.010000 0.098501 1185.000000 2.000000 1.380379 0.137349 0.102157
d2 0.010000 0.098501 1190.000000 2.000000 1.380379 0.137349 0.102355
d2 0.010000 0.098501 1195.000000 2.000000 1.380379 0.137349 0.102550
d2 0.010000 0.098501 1200.000000 2.000000 1.380379 0.137349 0.102743
d2 0.010000 0.098501 1205.000000 2.000000 1.380379 0.137349 0.102934
d2 0.010000 0.098501 1210.000000 2.000000 1.380379 0.137349 0.103123
d2 0.010000 0.098501 1215.000000 2.000000 1.380379 0.137349 0.103309
d2 0.010000 0.098501 1220.000000 2.000000 1.380379 0.137349 0.103493
d2 0.010000 0.098501 1225.000000 2.000000 1.380379 0.137349 0.103676
d2 0.010000 0.098501 1230.000000 2.000000 1.380379 0.137349 0.103856
d2 0.010000 0.098501 1235.000000 2.000000 1.380379 0.137349 0.104034
d2 0.010000 0.098501 1240.000000 2.000000 1.380379 0.137349 0.104210
d2 0.010000 0.098501 1245.000000 2.000000 1.380379 0.137349 0.104384
d2 0.010000 0.098501 1250.000000 2.000000 1.380379 0.137349 0.104556
d2 0.010000 0.098501 1255.000000 2.000000 1.380379 0.137349 0.104726
d2 0.010000 0.098501 1260.000000 2.000000 1.380379 0.137349 0.104895
d2 0.010000 0.098501 1265.000000 2.000000 1.380379 0.137349 0.105061
d2 0.010000 0.098501 1270.000000 2.000000 1.380379 0.137349 0.105225
d2 0.010000 0.098501 1275.000000 2.000000 1.380379 0.137349 0.105388
d2 0.010000 0.098501 1280.000000 2.000000 1.380379 0.137349 0.105548
d2 0.010000 0.098501 1285.000000 2.000000 1.380379 0.137349 0.105707
d2 0.010000 0.098501 1290.000000 2.000000 1.380379 0.137349 0.105864
d2 0.010000 0.098501 1295.000000 2.000000 1.380379 0.137349 0.106019
d2 0.010000 0.098501 1300.000000 2.000000 1.380379 0.137349 0.106173
d2 0.010000 0.098501 1305.000000 2.000000 1.380379 0.137349 0.106324
d2 0.010000 0.098501 1310.000000 2.000000 1.380379 0.137349 0.106474
d2 0.010000 0.098501 1315.000000 2.000000 1.380379 0.137349 0.106622
d2 0.010000 0.098501 1320.000000 2.000000 1.380379 0.137349 0.106769
d2 0.010000 0.098501 1325.000000 2.000000 1.380379 0.137349 0.106914
d2 0.010000 0.098501 1330.000000 2.000000 1.380379 0.137349 0.107057
d2 0.010000 0.098501 1335.000000 2.000000 1.380379 0.137349 0.107198
d2 0.010000 0.098501 1340.000000 2.000000 1.380379 0.137349 0.107338
d2 0.010000 0.098501 1345.000000 2.000000 1.380379 0.137349 0.107476
d2 0.010000 0.098501 1350.000000 2.000000 1.380379 0.137349 0.107613
d2 0.010000 0.098501 1355.000000 2.000000 1.380379 0.137349 0.107748
d2 0.010000 0.098501 1360.000000 2.000000 1.380379 0.137349 0.107882
d2 0.010000 0.098501 1365.000000 2.000000 1.380379 0.137349 0.108014
d2 0.010000 0.098501 1370.000000 2.000000 1.380379 0.137349 0.108145
d2 0.010000 0.098501 1375.000000 2.000000 1.380379 0.137349 0.108274
d2 0.010000 0.098501 1380.000000 2.000000 1.380379 0.137349 0.108401
d2 0.010000 0.098501 1385.000000 2.000000 1.380379 0.137349 0.108527
d2 0.010000 0.098501 1390.000000 2.000000 1.380379 0.137349 0.108652
d2 0.010000 0.098501 1395.000000 2.000000 1.380379 0.137349 0.108775
d2 0.010000 0.098501 1400.000000 2.000000 1.380379 0.137349 0.108897
d2 0.010000 0.098501 1405.000000 2.000000 1.380379 0.137349 0.109018
d2 0.010000 0.098501 1410.000000 2.000000 1.380379 0.137349 0.109137
d2 0.010000 0.098501 1415.000000 2.000000 1.380379 0.137349 0.109255
d2 0.010000 0.098501 1420.000000 2.000000 1.380379 0.137349 0.109371
d2 0.010000 0.098501 1425.000000 2.000000 1.380379 0.137349 0.109486
d2 0.010000 0.098501 1430.000000 2.000000 1.380379 0.137349 0.109600
d2 0.010000 0.098501 1435.000000 2.000000 1.380379 0.137349 0.109712
d2 0.010000 0.098501 1440.000000 2.000000 1.380379 0.137349 0.109824
d2 0.010000 0.098501 1445.000000 2.000000 1.380379 0.137349 0.109933
d2 0.010000 0.098501 1450.000000 2.000000 1.380379 0.137349 0.110042
d2 0.010000 0.098501 1455.000000 2.000000 1.380379 0.137349 0.110149
d2 0.010000 0.098501 1460.000000 2.000000 1.380379 0.137349 0.110256
d2 0.010000 0.098501 1465.000000 2.000000 1.380379 0.137349 0.110361
d2 0.010000 0.098501 1470.000000 2.000000 1.380379 0.137349 0.110464
d2 0.010000 0.098501 1475.000000 2.000000 1.380379 0.137349 0.110567
d2 0.010000 0.098501 1480.000000 2.000000 1.380379 0.137349 0.110668
d2 0.010000 0.098501 1485.000000 2.000000 1.380379 0.137349 0.110768
d2 0.010000 0.098501 1490.000000 2.000000 1.380379 0.137349 0.110868
d2 0.010000 0.098501 1495.000000 2.000000 1.380379 0.137349 0.110966
d2 0.010000 0.098501 1500.000000 2.000000 1.380379 0.137349 0.111062
d2 0.010000 0.098501 1505.000000 2.000000 1.380379 0.137349 0.111158
d2 0.010000 0.098501 1510.000000 2.000000 1.380379 0.137349 0.111253
d2 0.010000 0.098501 1515.000000 2.000000 1.380379 0.137349 0.111346
d2 0.010000 0.098501 1520.000000 2.000000 1.380379 0.137349 0.111439
d2 0.010000 0.098501 1525.000000 2.000000 1.380379 0.137349 0.111530
d2 0.010000 0.098501 1530.000000 2.000000 1.380379 0.137349 0.111621
d2 0.010000 0.098501 1535.000000 2.000000 1.380379 0.137349 0.111710
d2 0.010000 0.098501 1540.000000 2.000000 1.380379 0.137349 0.111798
d2 0.010000 0.098501 1545.000000 2.000000 1.380379 0.137349 0.111885
d2 0.010000 0.098501 1550.000000 2.000000 1.380379 0.137349 0.111972
d2 0.010000 0.098501 1555.000000 2.000000 1.380379 0.137349 0.112057
d2 0.010000 0.098501 1560.000000 2.000000 1.380379 0.137349 0.112141
d2 0.010000 0.098501 1565.000000 2.000000 1.380379 0.137349 0.112225
d2 0.010000 0.098501 1570.000000 2.000000 1.380379 0.137349 0.112307
d2 0.010000 0.098501 1575.000000 2.000000 1.380379 0.137349 0.112389
d2 0.010000 0.098501 1580.000000 2.000000 1.380379 0.137349 0.112469
d2 0.010000 0.098501 1585.000000 2.000000 1.380379 0.137349 0.112549
d2 0.010000 0.098501 1590.000000 2.000000 1.380379 0.137349 0.112628
d2 0.010000 0.098501 1595.000000 2.000000 1.380379 0.137349 0.112706
d2 0.010000 0.098501 1600.000000 2.000000 1.380379 0.137349 0.112782
d2 0.010000 0.098501 1605.000000 2.000000 1.380379 0.137349 0.112858
d2 0.010000 0.098501 1610.000000 2.000000 1.380379 0.137349 0.112934
d2 0.010000 0.098501 1615.000000 2.000000 1.380379 0.137349 0.113008
d2 0.010000 0.098501 1620.000000 2.000000 1.380379 0.137349 0.113081
d2 0.010000 0.098501 1625.000000 2.000000 1.380379 0.137349 0.113154
d2 0.010000 0.098501 1630.000000 2.000000 1.380379 0.137349 0.113226
d2 0.010000 0.098501 1635.000000 2.000000 1.380379 0.137349 0.113297
d2 0.010000 0.098501 1640.000000 2.000000 1.380379 0.137349 0.113367
d2 0.010000 0.098501 1645.000000 2.000000 1.380379 0.137349 0.113436
d2 0.010000 0.098501 1650.000000 2.000000 1.380379 0.137349 0.113505
d2 0.010000 0.098501 1655.000000 2.000000 1.380379 0.137349 0.113573
d2 0.010000 0.098501 1660.000000 2.000000 1.380379 0.137349 0.113640
d2 0.010000 0.098501 1665.000000 2.000000 1.380379 0.137349 0.113706
d2 0.010000 0.098501 1670.000000 2.000000 1.380379 0.137349 0.113772
d2 0.010000 0.098501 1675.000000 2.000000 1.380379 0.137349 0.113836
d2 0.010000 0.098501 1680.000000 2.000000 1.380379 0.137349 0.113900
d2 0.010000 0.098501 1685.000000 2.000000 1.380379 0.137349 0.113964
d2 0.010000 0.098501 1690.000000 2.000000 1.380379 0.137349 0.114026
d2 0.010000 0.098501 1695.000000 2.000000 1.380379 0.137349 0.114088
d2 0.010000 0.098501 1700.000000 2.000000 1.380379 0.137349 0.114149
d2 0.010000 0.098501 1705.000000 2.000000 1.380379 0.137349 0.114210
d2 0.010000 0.098501 1710.000000 2.000000 1.380379 0.137349 0.114269
d2 0.010000 0.098501 1715.000000 2.000000 1.380379 0.137349 0.114328
d2 0.010000 0.098501 1720.000000 2.000000 1.380379 0.137349 0.114387
d2 0.010000 0.098501 1725.000000 2.000000 1.380379 0.137349 0.114444
d2 0.010000 0.098501 1730.000000 2.000000 1.380379 0.137349 0.114501
d2 0.010000 0.098501 1735.000000 2.000000 1.380379 0.137349 0.114558
d2 0.010000 0.098501 1740.000000 2.000000 1.380379 0.137349 0.114614
d2 0.010000 0.098501 1745.000000 2.000000 1.380379 0.137349 0.114669
d2 0.010000 0.098501 1750.000000 2.000000 1.380379 0.137349 0.114723
d2 0.010000 0.098501 1755.000000 2.000000 1.380379 0.137349 0.114777
d2 0.010000 0.098501 1760.000000 2.000000 1.380379 0.137349 0.114830
d2 0.010000 0.098501 1765.000000 2.000000 1.380379 0.137349 0.114883
d2 0.010000 0.098501 1770.000000 2.000000 1.380379 0.137349 0.114935
d2 0.010000 0.098501 1775.000000 2.000000 1.380379 0.137349 0.114986
d2 0.010000 0.098501 1780.000000 2.000000 1.380379 0.137349 0.115037
d2 0.010000 0.098501 1785.000000 2.000000 1.380379 0.137349 0.115088
d2 0.010000 0.098501 1790.000000 2.000000 1.380379 0.137349 0.115137
d2 0.010000 0.098501 1795.000000 2.000000 1.380379 0.137349 0.115186
