HEADER DATE 31-Jul-2017 20:28:24
HEADER RANDSEED 1742320722
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012983 415.000000 2.000000 1.336593 0.692703 0.049986
Kb 0.002300 0.012983 420.000000 2.000000 1.342692 0.717380 0.053673
Kb 0.002300 0.012983 425.000000 2.000000 1.347941 0.740896 0.057362
Kb 0.002300 0.012983 430.000000 2.000000 1.352460 0.763278 0.061040
Kb 0.002300 0.012983 435.000000 2.000000 1.356349 0.784560 0.064699
Kb 0.002300 0.012983 440.000000 2.000000 1.359696 0.804778 0.068329
Kb 0.002300 0.012983 445.000000 2.000000 1.362577 0.823969 0.071921
Kb 0.002300 0.012983 450.000000 2.000000 1.365057 0.842172 0.075469
Kb 0.002300 0.012983 455.000000 2.000000 1.367191 0.859427 0.078965
Kb 0.002300 0.012983 460.000000 2.000000 1.369028 0.875773 0.082404
Kb 0.002300 0.012983 465.000000 2.000000 1.370609 0.891250 0.085780
Kb 0.002300 0.012983 470.000000 2.000000 1.371970 0.905897 0.089091
Kb 0.002300 0.012983 475.000000 2.000000 1.373141 0.919752 0.092331
Kb 0.002300 0.012983 480.000000 2.000000 1.374149 0.932853 0.095498
Kb 0.002300 0.012983 485.000000 2.000000 1.375017 0.945237 0.098589
Kb 0.002300 0.012983 490.000000 2.000000 1.375764 0.956938 0.101602
Kb 0.002300 0.012983 495.000000 2.000000 1.376407 0.967992 0.104536
Kb 0.002300 0.012983 500.000000 2.000000 1.376960 0.978431 0.107390
Kb 0.002300 0.012983 505.000000 2.000000 1.377436 0.988287 0.110163
Kb 0.002300 0.012983 510.000000 2.000000 1.377846 0.997590 0.112854
Kb 0.002300 0.012983 515.000000 2.000000 1.378199 1.006370 0.115463
Kb 0.002300 0.012983 520.000000 2.000000 1.378503 1.014655 0.117991
Kb 0.002300 0.012983 525.000000 2.000000 1.378764 1.022470 0.120438
Kb 0.002300 0.012983 530.000000 2.000000 1.378989 1.029843 0.122804
Kb 0.002300 0.012983 535.000000 2.000000 1.379183 1.036796 0.125092
Kb 0.002300 0.012983 540.000000 2.000000 1.379349 1.043353 0.127300
Kb 0.002300 0.012983 545.000000 2.000000 1.379493 1.049536 0.129432
Kb 0.002300 0.012983 550.000000 2.000000 1.379616 1.055365 0.131488
Kb 0.002300 0.012983 555.000000 2.000000 1.379722 1.060860 0.133469
Kb 0.002300 0.012983 560.000000 2.000000 1.379814 1.066040 0.135378
Kb 0.002300 0.012983 565.000000 2.000000 1.379893 1.070922 0.137215
Kb 0.002300 0.012983 570.000000 2.000000 1.379960 1.075524 0.138982
Kb 0.002300 0.012983 575.000000 2.000000 1.380019 1.079861 0.140682
Kb 0.002300 0.012983 580.000000 2.000000 1.380069 1.083947 0.142316
Kb 0.002300 0.012983 585.000000 2.000000 1.380112 1.087798 0.143885
Kb 0.002300 0.012983 590.000000 2.000000 1.380149 1.091427 0.145392
Kb 0.002300 0.012983 595.000000 2.000000 1.380181 1.094846 0.146839
Kb 0.002300 0.012983 600.000000 2.000000 1.380209 1.098068 0.148226
Kb 0.002300 0.012983 605.000000 2.000000 1.380233 1.101103 0.149557
Kb 0.002300 0.012983 610.000000 2.000000 1.380253 1.103962 0.150832
Kb 0.002300 0.012983 615.000000 2.000000 1.380271 1.106656 0.152054
Kb 0.002300 0.012983 620.000000 2.000000 1.380286 1.109193 0.153225
Kb 0.002300 0.012983 625.000000 2.000000 1.380299 1.111584 0.154346
Kb 0.002300 0.012983 630.000000 2.000000 1.380310 1.113836 0.155419
Kb 0.002300 0.012983 635.000000 2.000000 1.380320 1.115957 0.156446
Kb 0.002300 0.012983 640.000000 2.000000 1.380328 1.117955 0.157428
Kb 0.002300 0.012983 645.000000 2.000000 1.380335 1.119838 0.158367
Kb 0.002300 0.012983 650.000000 2.000000 1.380341 1.121611 0.159265
Kb 0.002300 0.012983 655.000000 2.000000 1.380346 1.123280 0.160123
Kb 0.002300 0.012983 660.000000 2.000000 1.380351 1.124853 0.160943
Kb 0.002300 0.012983 665.000000 2.000000 1.380355 1.126335 0.161726
Kb 0.002300 0.012983 670.000000 2.000000 1.380358 1.127730 0.162473
Kb 0.002300 0.012983 675.000000 2.000000 1.380361 1.129045 0.163187
Kb 0.002300 0.012983 680.000000 2.000000 1.380364 1.130283 0.163869
Kb 0.002300 0.012983 685.000000 2.000000 1.380366 1.131448 0.164519
Kb 0.002300 0.012983 690.000000 2.000000 1.380368 1.132547 0.165139
Kb 0.002300 0.012983 695.000000 2.000000 1.380369 1.133581 0.165731
Kb 0.002300 0.012983 700.000000 2.000000 1.380371 1.134555 0.166295
Kb 0.002300 0.012983 705.000000 2.000000 1.380372 1.135472 0.166832
Kb 0.002300 0.012983 710.000000 2.000000 1.380373 1.136337 0.167345
Kb 0.002300 0.012983 715.000000 2.000000 1.380374 1.137150 0.167834
Kb 0.002300 0.012983 720.000000 2.000000 1.380375 1.137917 0.168299
Kb 0.002300 0.012983 725.000000 2.000000 1.380375 1.138639 0.168742
Kb 0.002300 0.012983 730.000000 2.000000 1.380376 1.139318 0.169165
Kb 0.002300 0.012983 735.000000 2.000000 1.380376 1.139959 0.169567
Kb 0.002300 0.012983 740.000000 2.000000 1.380377 1.140562 0.169950
Kb 0.002300 0.012983 745.000000 2.000000 1.380377 1.141130 0.170314
Kb 0.002300 0.012983 750.000000 2.000000 1.380377 1.141665 0.170661
Kb 0.002300 0.012983 755.000000 2.000000 1.380378 1.142168 0.170991
Kb 0.002300 0.012983 760.000000 2.000000 1.380378 1.142643 0.171305
Kb 0.002300 0.012983 765.000000 2.000000 1.380378 1.143089 0.171604
Kb 0.002300 0.012983 770.000000 2.000000 1.380378 1.143510 0.171889
Kb 0.002300 0.012983 775.000000 2.000000 1.380378 1.143907 0.172159
Kb 0.002300 0.012983 780.000000 2.000000 1.380379 1.144280 0.172416
Kb 0.002300 0.012983 785.000000 2.000000 1.380379 1.144631 0.172660
Kb 0.002300 0.012983 790.000000 2.000000 1.380379 1.144962 0.172893
Kb 0.002300 0.012983 795.000000 2.000000 1.380379 1.145274 0.173114
Kb 0.002300 0.012983 800.000000 2.000000 1.380379 1.145568 0.173324
Kb 0.002300 0.012983 805.000000 2.000000 1.380379 1.145844 0.173523
Kb 0.002300 0.012983 810.000000 2.000000 1.380379 1.146105 0.173713
Kb 0.002300 0.012983 815.000000 2.000000 1.380379 1.146350 0.173893
Kb 0.002300 0.012983 820.000000 2.000000 1.380379 1.146581 0.174064
Kb 0.002300 0.012983 825.000000 2.000000 1.380379 1.146798 0.174226
Kb 0.002300 0.012983 830.000000 2.000000 1.380379 1.147003 0.174380
Kb 0.002300 0.012983 835.000000 2.000000 1.380379 1.147196 0.174527
Kb 0.002300 0.012983 840.000000 2.000000 1.380379 1.147378 0.174666
Kb 0.002300 0.012983 845.000000 2.000000 1.380379 1.147549 0.174798
Kb 0.002300 0.012983 850.000000 2.000000 1.380379 1.147710 0.174924
Kb 0.002300 0.012983 855.000000 2.000000 1.380379 1.147862 0.175043
Kb 0.002300 0.012983 860.000000 2.000000 1.380379 1.148005 0.175156
Kb 0.002300 0.012983 865.000000 2.000000 1.380379 1.148139 0.175263
Kb 0.002300 0.012983 870.000000 2.000000 1.380379 1.148266 0.175365
Kb 0.002300 0.012983 875.000000 2.000000 1.380379 1.148385 0.175461
Kb 0.002300 0.012983 880.000000 2.000000 1.380379 1.148498 0.175553
Kb 0.002300 0.012983 885.000000 2.000000 1.380379 1.148604 0.175640
Kb 0.002300 0.012983 890.000000 2.000000 1.380379 1.148703 0.175722
Kb 0.002300 0.012983 895.000000 2.000000 1.380379 1.148797 0.175800
Kb 0.002300 0.012983 900.000000 2.000000 1.380379 1.148886 0.175874
Kb 0.002300 0.012983 905.000000 2.000000 1.380379 1.148969 0.175945
Kb 0.002300 0.012983 910.000000 2.000000 1.380379 1.149047 0.176011
Kb 0.002300 0.012983 915.000000 2.000000 1.380379 1.149121 0.176075
Kb 0.002300 0.012983 920.000000 2.000000 1.380379 1.149191 0.176135
Kb 0.002300 0.012983 925.000000 2.000000 1.380379 1.149256 0.176191
Kb 0.002300 0.012983 930.000000 2.000000 1.380379 1.149318 0.176245
Kb 0.002300 0.012983 935.000000 2.000000 1.380379 1.149376 0.176296
Kb 0.002300 0.012983 940.000000 2.000000 1.380379 1.149431 0.176345
Kb 0.002300 0.012983 945.000000 2.000000 1.380379 1.149482 0.176391
Kb 0.002300 0.012983 950.000000 2.000000 1.380379 1.149531 0.176434
Kb 0.002300 0.012983 955.000000 2.000000 1.380379 1.149577 0.176475
Kb 0.002300 0.012983 960.000000 2.000000 1.380379 1.149620 0.176514
Kb 0.002300 0.012983 965.000000 2.000000 1.380379 1.149660 0.176551
Kb 0.002300 0.012983 970.000000 2.000000 1.380379 1.149698 0.176586
Kb 0.002300 0.012983 975.000000 2.000000 1.380379 1.149734 0.176620
Kb 0.002300 0.012983 980.000000 2.000000 1.380379 1.149768 0.176651
Kb 0.002300 0.012983 985.000000 2.000000 1.380379 1.149800 0.176681
Kb 0.002300 0.012983 990.000000 2.000000 1.380379 1.149830 0.176709
Kb 0.002300 0.012983 995.000000 2.000000 1.380379 1.149858 0.176736
Kb 0.002300 0.012983 1000.000000 2.000000 1.380379 1.149885 0.176761
Kb 0.002300 0.012983 1005.000000 2.000000 1.380379 1.149910 0.176785
Kb 0.002300 0.012983 1010.000000 2.000000 1.380379 1.149934 0.176808
Kb 0.002300 0.012983 1015.000000 2.000000 1.380379 1.149956 0.176829
Kb 0.002300 0.012983 1020.000000 2.000000 1.380379 1.149977 0.176850
Kb 0.002300 0.012983 1025.000000 2.000000 1.380379 1.149997 0.176869
Kb 0.002300 0.012983 1030.000000 2.000000 1.380379 1.150015 0.176887
Kb 0.002300 0.012983 1035.000000 2.000000 1.380379 1.150033 0.176904
Kb 0.002300 0.012983 1040.000000 2.000000 1.380379 1.150049 0.176921
Kb 0.002300 0.012983 1045.000000 2.000000 1.380379 1.150065 0.176936
Kb 0.002300 0.012983 1050.000000 2.000000 1.380379 1.150080 0.176951
Kb 0.002300 0.012983 1055.000000 2.000000 1.380379 1.150093 0.176965
Kb 0.002300 0.012983 1060.000000 2.000000 1.380379 1.150106 0.176978
Kb 0.002300 0.012983 1065.000000 2.000000 1.380379 1.150118 0.176990
Kb 0.002300 0.012983 1070.000000 2.000000 1.380379 1.150130 0.177002
Kb 0.002300 0.012983 1075.000000 2.000000 1.380379 1.150141 0.177013
Kb 0.002300 0.012983 1080.000000 2.000000 1.380379 1.150151 0.177024
Kb 0.002300 0.012983 1085.000000 2.000000 1.380379 1.150161 0.177034
Kb 0.002300 0.012983 1090.000000 2.000000 1.380379 1.150170 0.177043
Kb 0.002300 0.012983 1095.000000 2.000000 1.380379 1.150178 0.177052
Kb 0.002300 0.012983 1100.000000 2.000000 1.380379 1.150186 0.177061
Kb 0.002300 0.012983 1105.000000 2.000000 1.380379 1.150194 0.177069
Kb 0.002300 0.012983 1110.000000 2.000000 1.380379 1.150201 0.177076
Kb 0.002300 0.012983 1115.000000 2.000000 1.380379 1.150208 0.177083
Kb 0.002300 0.012983 1120.000000 2.000000 1.380379 1.150214 0.177090
Kb 0.002300 0.012983 1125.000000 2.000000 1.380379 1.150220 0.177096
Kb 0.002300 0.012983 1130.000000 2.000000 1.380379 1.150225 0.177102
Kb 0.002300 0.012983 1135.000000 2.000000 1.380379 1.150231 0.177108
Kb 0.002300 0.012983 1140.000000 2.000000 1.380379 1.150236 0.177114
Kb 0.002300 0.012983 1145.000000 2.000000 1.380379 1.150240 0.177119
Kb 0.002300 0.012983 1150.000000 2.000000 1.380379 1.150245 0.177124
Kb 0.002300 0.012983 1155.000000 2.000000 1.380379 1.150249 0.177128
Kb 0.002300 0.012983 1160.000000 2.000000 1.380379 1.150253 0.177132
Kb 0.002300 0.012983 1165.000000 2.000000 1.380379 1.150257 0.177137
Kb 0.002300 0.012983 1170.000000 2.000000 1.380379 1.150260 0.177140
Kb 0.002300 0.012983 1175.000000 2.000000 1.380379 1.150263 0.177144
Kb 0.002300 0.012983 1180.000000 2.000000 1.380379 1.150266 0.177148
Kb 0.002300 0.012983 1185.000000 2.000000 1.380379 1.150269 0.177151
Kb 0.002300 0.012983 1190.000000 2.000000 1.380379 1.150272 0.177154
Kb 0.002300 0.012983 1195.000000 2.000000 1.380379 1.150274 0.177157
Kb 0.002300 0.012983 1200.000000 2.000000 1.380379 1.150277 0.177160
Kb 0.002300 0.012983 1205.000000 2.000000 1.380379 1.150279 0.177162
Kb 0.002300 0.012983 1210.000000 2.000000 1.380379 1.150281 0.177165
Kb 0.002300 0.012983 1215.000000 2.000000 1.380379 1.150283 0.177167
Kb 0.002300 0.012983 1220.000000 2.000000 1.380379 1.150285 0.177169
Kb 0.002300 0.012983 1225.000000 2.000000 1.380379 1.150287 0.177171
Kb 0.002300 0.012983 1230.000000 2.000000 1.380379 1.150289 0.177173
Kb 0.002300 0.012983 1235.000000 2.000000 1.380379 1.150290 0.177175
Kb 0.002300 0.012983 1240.000000 2.000000 1.380379 1.150292 0.177177
Kb 0.002300 0.012983 1245.000000 2.000000 1.380379 1.150293 0.177179
Kb 0.002300 0.012983 1250.000000 2.000000 1.380379 1.150295 0.177180
Kb 0.002300 0.012983 1255.000000 2.000000 1.380379 1.150296 0.177182
Kb 0.002300 0.012983 1260.000000 2.000000 1.380379 1.150297 0.177183
Kb 0.002300 0.012983 1265.000000 2.000000 1.380379 1.150298 0.177184
Kb 0.002300 0.012983 1270.000000 2.000000 1.380379 1.150299 0.177186
Kb 0.002300 0.012983 1275.000000 2.000000 1.380379 1.150300 0.177187
Kb 0.002300 0.012983 1280.000000 2.000000 1.380379 1.150301 0.177188
Kb 0.002300 0.012983 1285.000000 2.000000 1.380379 1.150302 0.177189
Kb 0.002300 0.012983 1290.000000 2.000000 1.380379 1.150303 0.177190
Kb 0.002300 0.012983 1295.000000 2.000000 1.380379 1.150304 0.177191
Kb 0.002300 0.012983 1300.000000 2.000000 1.380379 1.150304 0.177192
Kb 0.002300 0.012983 1305.000000 2.000000 1.380379 1.150305 0.177193
Kb 0.002300 0.012983 1310.000000 2.000000 1.380379 1.150306 0.177193
Kb 0.002300 0.012983 1315.000000 2.000000 1.380379 1.150306 0.177194
Kb 0.002300 0.012983 1320.000000 2.000000 1.380379 1.150307 0.177195
Kb 0.002300 0.012983 1325.000000 2.000000 1.380379 1.150307 0.177196
Kb 0.002300 0.012983 1330.000000 2.000000 1.380379 1.150308 0.177196
Kb 0.002300 0.012983 1335.000000 2.000000 1.380379 1.150308 0.177197
Kb 0.002300 0.012983 1340.000000 2.000000 1.380379 1.150309 0.177197
Kb 0.002300 0.012983 1345.000000 2.000000 1.380379 1.150309 0.177198
Kb 0.002300 0.012983 1350.000000 2.000000 1.380379 1.150310 0.177198
Kb 0.002300 0.012983 1355.000000 2.000000 1.380379 1.150310 0.177199
Kb 0.002300 0.012983 1360.000000 2.000000 1.380379 1.150310 0.177199
Kb 0.002300 0.012983 1365.000000 2.000000 1.380379 1.150311 0.177200
Kb 0.002300 0.012983 1370.000000 2.000000 1.380379 1.150311 0.177200
Kb 0.002300 0.012983 1375.000000 2.000000 1.380379 1.150311 0.177201
Kb 0.002300 0.012983 1380.000000 2.000000 1.380379 1.150311 0.177201
Kb 0.002300 0.012983 1385.000000 2.000000 1.380379 1.150312 0.177201
Kb 0.002300 0.012983 1390.000000 2.000000 1.380379 1.150312 0.177202
Kb 0.002300 0.012983 1395.000000 2.000000 1.380379 1.150312 0.177202
Kb 0.002300 0.012983 1400.000000 2.000000 1.380379 1.150312 0.177202
Kb 0.002300 0.012983 1405.000000 2.000000 1.380379 1.150313 0.177202
Kb 0.002300 0.012983 1410.000000 2.000000 1.380379 1.150313 0.177203
Kb 0.002300 0.012983 1415.000000 2.000000 1.380379 1.150313 0.177203
Kb 0.002300 0.012983 1420.000000 2.000000 1.380379 1.150313 0.177203
Kb 0.002300 0.012983 1425.000000 2.000000 1.380379 1.150313 0.177203
Kb 0.002300 0.012983 1430.000000 2.000000 1.380379 1.150313 0.177204
Kb 0.002300 0.012983 1435.000000 2.000000 1.380379 1.150314 0.177204
Kb 0.002300 0.012983 1440.000000 2.000000 1.380379 1.150314 0.177204
Kb 0.002300 0.012983 1445.000000 2.000000 1.380379 1.150314 0.177204
Kb 0.002300 0.012983 1450.000000 2.000000 1.380379 1.150314 0.177204
Kb 0.002300 0.012983 1455.000000 2.000000 1.380379 1.150314 0.177204
Kb 0.002300 0.012983 1460.000000 2.000000 1.380379 1.150314 0.177205
Kb 0.002300 0.012983 1465.000000 2.000000 1.380379 1.150314 0.177205
Kb 0.002300 0.012983 1470.000000 2.000000 1.380379 1.150314 0.177205
Kb 0.002300 0.012983 1475.000000 2.000000 1.380379 1.150314 0.177205
Kb 0.002300 0.012983 1480.000000 2.000000 1.380379 1.150315 0.177205
Kb 0.002300 0.012983 1485.000000 2.000000 1.380379 1.150315 0.177205
Kb 0.002300 0.012983 1490.000000 2.000000 1.380379 1.150315 0.177205
Kb 0.002300 0.012983 1495.000000 2.000000 1.380379 1.150315 0.177205
Kb 0.002300 0.012983 1500.000000 2.000000 1.380379 1.150315 0.177205
Kb 0.002300 0.012983 1505.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1510.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1515.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1520.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1525.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1530.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1535.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1540.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1545.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1550.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1555.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1560.000000 2.000000 1.380379 1.150315 0.177206
Kb 0.002300 0.012983 1565.000000 2.000000 1.380379 1.150316 0.177206
Kb 0.002300 0.012983 1570.000000 2.000000 1.380379 1.150316 0.177206
Kb 0.002300 0.012983 1575.000000 2.000000 1.380379 1.150316 0.177206
Kb 0.002300 0.012983 1580.000000 2.000000 1.380379 1.150316 0.177206
Kb 0.002300 0.012983 1585.000000 2.000000 1.380379 1.150316 0.177206
Kb 0.002300 0.012983 1590.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1595.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1600.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1605.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1610.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1615.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1620.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1625.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1630.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1635.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1640.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1645.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1650.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1655.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1660.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1665.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1670.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1675.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1680.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1685.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1690.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1695.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1700.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1705.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1710.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1715.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1720.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1725.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1730.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1735.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1740.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1745.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1750.000000 2.000000 1.380379 1.150316 0.177207
