HEADER DATE 31-Jul-2017 19:44:08
HEADER RANDSEED 1742055173
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.077839 1755.000000 2.000000 1.378123 1.148436 0.951570
Km1 0.036800 0.077839 1760.000000 2.000000 1.378123 1.148436 0.952108
Km1 0.036800 0.077839 1765.000000 2.000000 1.378123 1.148436 0.952640
Km1 0.036800 0.077839 1770.000000 2.000000 1.378123 1.148436 0.953166
Km1 0.036800 0.077839 1775.000000 2.000000 1.378123 1.148436 0.953686
Km1 0.036800 0.077839 1780.000000 2.000000 1.378123 1.148436 0.954200
Km1 0.036800 0.077839 1785.000000 2.000000 1.378123 1.148436 0.954708
Km1 0.036800 0.077839 1790.000000 2.000000 1.378123 1.148436 0.955210
Km1 0.036800 0.077839 1795.000000 2.000000 1.378123 1.148436 0.955707
Km1 0.036800 0.077839 1800.000000 2.000000 1.378123 1.148436 0.956198
Km1 0.036800 0.077839 1805.000000 2.000000 1.378123 1.148436 0.956683
Km1 0.036800 0.077839 1810.000000 2.000000 1.378123 1.148436 0.957163
Km1 0.036800 0.077839 1815.000000 2.000000 1.378123 1.148436 0.957637
Km1 0.036800 0.077839 1820.000000 2.000000 1.378123 1.148436 0.958106
Km1 0.036800 0.077839 1825.000000 2.000000 1.378123 1.148436 0.958569
Km1 0.036800 0.077839 1830.000000 2.000000 1.378123 1.148436 0.959027
Km1 0.036800 0.077839 1835.000000 2.000000 1.378123 1.148436 0.959480
Km1 0.036800 0.077839 1840.000000 2.000000 1.378123 1.148436 0.959928
Km1 0.036800 0.077839 1845.000000 2.000000 1.378123 1.148436 0.960371
Km1 0.036800 0.077839 1850.000000 2.000000 1.378123 1.148436 0.960808
Km1 0.036800 0.077839 1855.000000 2.000000 1.378123 1.148436 0.961241
Km1 0.036800 0.077839 1860.000000 2.000000 1.378123 1.148436 0.961669
Km1 0.036800 0.077839 1865.000000 2.000000 1.378123 1.148436 0.962091
Km1 0.036800 0.077839 1870.000000 2.000000 1.378123 1.148436 0.962509
Km1 0.036800 0.077839 1875.000000 2.000000 1.378123 1.148436 0.962922
Km1 0.036800 0.077839 1880.000000 2.000000 1.378123 1.148436 0.963331
Km1 0.036800 0.077839 1885.000000 2.000000 1.378123 1.148436 0.963734
Km1 0.036800 0.077839 1890.000000 2.000000 1.378123 1.148436 0.964133
Km1 0.036800 0.077839 1895.000000 2.000000 1.378123 1.148436 0.964528
Km1 0.036800 0.077839 1900.000000 2.000000 1.378123 1.148436 0.964918
Km1 0.036800 0.077839 1905.000000 2.000000 1.378123 1.148436 0.965304
Km1 0.036800 0.077839 1910.000000 2.000000 1.378123 1.148436 0.965685
Km1 0.036800 0.077839 1915.000000 2.000000 1.378123 1.148436 0.966062
Km1 0.036800 0.077839 1920.000000 2.000000 1.378123 1.148436 0.966434
Km1 0.036800 0.077839 1925.000000 2.000000 1.378123 1.148436 0.966802
Km1 0.036800 0.077839 1930.000000 2.000000 1.378123 1.148436 0.967166
Km1 0.036800 0.077839 1935.000000 2.000000 1.378123 1.148436 0.967526
Km1 0.036800 0.077839 1940.000000 2.000000 1.378123 1.148436 0.967882
Km1 0.036800 0.077839 1945.000000 2.000000 1.378123 1.148436 0.968234
Km1 0.036800 0.077839 1950.000000 2.000000 1.378123 1.148436 0.968581
Km1 0.036800 0.077839 1955.000000 2.000000 1.378123 1.148436 0.968925
Km1 0.036800 0.077839 1960.000000 2.000000 1.378123 1.148436 0.969265
Km1 0.036800 0.077839 1965.000000 2.000000 1.378123 1.148436 0.969601
Km1 0.036800 0.077839 1970.000000 2.000000 1.378123 1.148436 0.969933
Km1 0.036800 0.077839 1975.000000 2.000000 1.378123 1.148436 0.970261
Km1 0.036800 0.077839 1980.000000 2.000000 1.378123 1.148436 0.970585
Km1 0.036800 0.077839 1985.000000 2.000000 1.378123 1.148436 0.970906
Km1 0.036800 0.077839 1990.000000 2.000000 1.378123 1.148436 0.971223
Km1 0.036800 0.077839 1995.000000 2.000000 1.378123 1.148436 0.971537
Km1 0.036800 0.077839 2000.000000 2.000000 1.378123 1.148436 0.971847
Km1 0.036800 0.077839 2005.000000 2.000000 1.378123 1.148436 0.972153
Km1 0.036800 0.077839 2010.000000 2.000000 1.378123 1.148436 0.972456
Km1 0.036800 0.077839 2015.000000 2.000000 1.378123 1.148436 0.972755
Km1 0.036800 0.077839 2020.000000 2.000000 1.378123 1.148436 0.973051
Km1 0.036800 0.077839 2025.000000 2.000000 1.378123 1.148436 0.973344
Km1 0.036800 0.077839 2030.000000 2.000000 1.378123 1.148436 0.973633
Km1 0.036800 0.077839 2035.000000 2.000000 1.378123 1.148436 0.973919
Km1 0.036800 0.077839 2040.000000 2.000000 1.378123 1.148436 0.974201
Km1 0.036800 0.077839 2045.000000 2.000000 1.378123 1.148436 0.974481
Km1 0.036800 0.077839 2050.000000 2.000000 1.378123 1.148436 0.974757
Km1 0.036800 0.077839 2055.000000 2.000000 1.378123 1.148436 0.975030
Km1 0.036800 0.077839 2060.000000 2.000000 1.378123 1.148436 0.975300
Km1 0.036800 0.077839 2065.000000 2.000000 1.378123 1.148436 0.975567
Km1 0.036800 0.077839 2070.000000 2.000000 1.378123 1.148436 0.975831
Km1 0.036800 0.077839 2075.000000 2.000000 1.378123 1.148436 0.976092
Km1 0.036800 0.077839 2080.000000 2.000000 1.378123 1.148436 0.976349
Km1 0.036800 0.077839 2085.000000 2.000000 1.378123 1.148436 0.976604
Km1 0.036800 0.077839 2090.000000 2.000000 1.378123 1.148436 0.976856
Km1 0.036800 0.077839 2095.000000 2.000000 1.378123 1.148436 0.977105
Km1 0.036800 0.077839 2100.000000 2.000000 1.378123 1.148436 0.977352
Km1 0.036800 0.077839 2105.000000 2.000000 1.378123 1.148436 0.977595
Km1 0.036800 0.077839 2110.000000 2.000000 1.378123 1.148436 0.977836
Km1 0.036800 0.077839 2115.000000 2.000000 1.378123 1.148436 0.978073
Km1 0.036800 0.077839 2120.000000 2.000000 1.378123 1.148436 0.978309
Km1 0.036800 0.077839 2125.000000 2.000000 1.378123 1.148436 0.978541
Km1 0.036800 0.077839 2130.000000 2.000000 1.378123 1.148436 0.978771
Km1 0.036800 0.077839 2135.000000 2.000000 1.378123 1.148436 0.978998
Km1 0.036800 0.077839 2140.000000 2.000000 1.378123 1.148436 0.979223
Km1 0.036800 0.077839 2145.000000 2.000000 1.378123 1.148436 0.979445
Km1 0.036800 0.077839 2150.000000 2.000000 1.378123 1.148436 0.979664
Km1 0.036800 0.077839 2155.000000 2.000000 1.378123 1.148436 0.979881
Km1 0.036800 0.077839 2160.000000 2.000000 1.378123 1.148436 0.980096
Km1 0.036800 0.077839 2165.000000 2.000000 1.378123 1.148436 0.980308
Km1 0.036800 0.077839 2170.000000 2.000000 1.378123 1.148436 0.980517
Km1 0.036800 0.077839 2175.000000 2.000000 1.378123 1.148436 0.980724
Km1 0.036800 0.077839 2180.000000 2.000000 1.378123 1.148436 0.980929
Km1 0.036800 0.077839 2185.000000 2.000000 1.378123 1.148436 0.981132
Km1 0.036800 0.077839 2190.000000 2.000000 1.378123 1.148436 0.981332
Km1 0.036800 0.077839 2195.000000 2.000000 1.378123 1.148436 0.981530
Km1 0.036800 0.077839 2200.000000 2.000000 1.378123 1.148436 0.981726
Km1 0.036800 0.077839 2205.000000 2.000000 1.378123 1.148436 0.981919
Km1 0.036800 0.077839 2210.000000 2.000000 1.378123 1.148436 0.982110
Km1 0.036800 0.077839 2215.000000 2.000000 1.378123 1.148436 0.982299
Km1 0.036800 0.077839 2220.000000 2.000000 1.378123 1.148436 0.982486
Km1 0.036800 0.077839 2225.000000 2.000000 1.378123 1.148436 0.982671
Km1 0.036800 0.077839 2230.000000 2.000000 1.378123 1.148436 0.982853
Km1 0.036800 0.077839 2235.000000 2.000000 1.378123 1.148436 0.983034
Km1 0.036800 0.077839 2240.000000 2.000000 1.378123 1.148436 0.983212
Km1 0.036800 0.077839 2245.000000 2.000000 1.378123 1.148436 0.983389
Km1 0.036800 0.077839 2250.000000 2.000000 1.378123 1.148436 0.983563
Km1 0.036800 0.077839 2255.000000 2.000000 1.378123 1.148436 0.983735
Km1 0.036800 0.077839 2260.000000 2.000000 1.378123 1.148436 0.983906
Km1 0.036800 0.077839 2265.000000 2.000000 1.378123 1.148436 0.984074
Km1 0.036800 0.077839 2270.000000 2.000000 1.378123 1.148436 0.984241
Km1 0.036800 0.077839 2275.000000 2.000000 1.378123 1.148436 0.984405
Km1 0.036800 0.077839 2280.000000 2.000000 1.378123 1.148436 0.984568
Km1 0.036800 0.077839 2285.000000 2.000000 1.378123 1.148436 0.984729
Km1 0.036800 0.077839 2290.000000 2.000000 1.378123 1.148436 0.984888
Km1 0.036800 0.077839 2295.000000 2.000000 1.378123 1.148436 0.985045
Km1 0.036800 0.077839 2300.000000 2.000000 1.378123 1.148436 0.985201
Km1 0.036800 0.077839 2305.000000 2.000000 1.378123 1.148436 0.985354
Km1 0.036800 0.077839 2310.000000 2.000000 1.378123 1.148436 0.985506
Km1 0.036800 0.077839 2315.000000 2.000000 1.378123 1.148436 0.985657
Km1 0.036800 0.077839 2320.000000 2.000000 1.378123 1.148436 0.985805
Km1 0.036800 0.077839 2325.000000 2.000000 1.378123 1.148436 0.985952
Km1 0.036800 0.077839 2330.000000 2.000000 1.378123 1.148436 0.986097
Km1 0.036800 0.077839 2335.000000 2.000000 1.378123 1.148436 0.986240
Km1 0.036800 0.077839 2340.000000 2.000000 1.378123 1.148436 0.986382
Km1 0.036800 0.077839 2345.000000 2.000000 1.378123 1.148436 0.986522
Km1 0.036800 0.077839 2350.000000 2.000000 1.378123 1.148436 0.986661
Km1 0.036800 0.077839 2355.000000 2.000000 1.378123 1.148436 0.986798
Km1 0.036800 0.077839 2360.000000 2.000000 1.378123 1.148436 0.986933
Km1 0.036800 0.077839 2365.000000 2.000000 1.378123 1.148436 0.987067
Km1 0.036800 0.077839 2370.000000 2.000000 1.378123 1.148436 0.987199
Km1 0.036800 0.077839 2375.000000 2.000000 1.378123 1.148436 0.987330
Km1 0.036800 0.077839 2380.000000 2.000000 1.378123 1.148436 0.987459
Km1 0.036800 0.077839 2385.000000 2.000000 1.378123 1.148436 0.987587
Km1 0.036800 0.077839 2390.000000 2.000000 1.378123 1.148436 0.987714
Km1 0.036800 0.077839 2395.000000 2.000000 1.378123 1.148436 0.987839
Km1 0.036800 0.077839 2400.000000 2.000000 1.378123 1.148436 0.987962
Km1 0.036800 0.077839 2405.000000 2.000000 1.378123 1.148436 0.988084
Km1 0.036800 0.077839 2410.000000 2.000000 1.378123 1.148436 0.988205
Km1 0.036800 0.077839 2415.000000 2.000000 1.378123 1.148436 0.988324
Km1 0.036800 0.077839 2420.000000 2.000000 1.378123 1.148436 0.988442
Km1 0.036800 0.077839 2425.000000 2.000000 1.378123 1.148436 0.988559
Km1 0.036800 0.077839 2430.000000 2.000000 1.378123 1.148436 0.988674
Km1 0.036800 0.077839 2435.000000 2.000000 1.378123 1.148436 0.988788
Km1 0.036800 0.077839 2440.000000 2.000000 1.378123 1.148436 0.988901
Km1 0.036800 0.077839 2445.000000 2.000000 1.378123 1.148436 0.989012
Km1 0.036800 0.077839 2450.000000 2.000000 1.378123 1.148436 0.989122
Km1 0.036800 0.077839 2455.000000 2.000000 1.378123 1.148436 0.989231
Km1 0.036800 0.077839 2460.000000 2.000000 1.378123 1.148436 0.989338
Km1 0.036800 0.077839 2465.000000 2.000000 1.378123 1.148436 0.989445
Km1 0.036800 0.077839 2470.000000 2.000000 1.378123 1.148436 0.989550
Km1 0.036800 0.077839 2475.000000 2.000000 1.378123 1.148436 0.989654
Km1 0.036800 0.077839 2480.000000 2.000000 1.378123 1.148436 0.989757
Km1 0.036800 0.077839 2485.000000 2.000000 1.378123 1.148436 0.989858
Km1 0.036800 0.077839 2490.000000 2.000000 1.378123 1.148436 0.989959
Km1 0.036800 0.077839 2495.000000 2.000000 1.378123 1.148436 0.990058
Km1 0.036800 0.077839 2500.000000 2.000000 1.378123 1.148436 0.990156
Km1 0.036800 0.077839 2505.000000 2.000000 1.378123 1.148436 0.990253
Km1 0.036800 0.077839 2510.000000 2.000000 1.378123 1.148436 0.990349
Km1 0.036800 0.077839 2515.000000 2.000000 1.378123 1.148436 0.990444
Km1 0.036800 0.077839 2520.000000 2.000000 1.378123 1.148436 0.990537
Km1 0.036800 0.077839 2525.000000 2.000000 1.378123 1.148436 0.990630
Km1 0.036800 0.077839 2530.000000 2.000000 1.378123 1.148436 0.990722
Km1 0.036800 0.077839 2535.000000 2.000000 1.378123 1.148436 0.990812
Km1 0.036800 0.077839 2540.000000 2.000000 1.378123 1.148436 0.990902
Km1 0.036800 0.077839 2545.000000 2.000000 1.378123 1.148436 0.990990
Km1 0.036800 0.077839 2550.000000 2.000000 1.378123 1.148436 0.991078
Km1 0.036800 0.077839 2555.000000 2.000000 1.378123 1.148436 0.991164
Km1 0.036800 0.077839 2560.000000 2.000000 1.378123 1.148436 0.991250
Km1 0.036800 0.077839 2565.000000 2.000000 1.378123 1.148436 0.991334
Km1 0.036800 0.077839 2570.000000 2.000000 1.378123 1.148436 0.991418
Km1 0.036800 0.077839 2575.000000 2.000000 1.378123 1.148436 0.991500
Km1 0.036800 0.077839 2580.000000 2.000000 1.378123 1.148436 0.991582
Km1 0.036800 0.077839 2585.000000 2.000000 1.378123 1.148436 0.991662
Km1 0.036800 0.077839 2590.000000 2.000000 1.378123 1.148436 0.991742
Km1 0.036800 0.077839 2595.000000 2.000000 1.378123 1.148436 0.991821
Km1 0.036800 0.077839 2600.000000 2.000000 1.378123 1.148436 0.991899
Km1 0.036800 0.077839 2605.000000 2.000000 1.378123 1.148436 0.991976
Km1 0.036800 0.077839 2610.000000 2.000000 1.378123 1.148436 0.992052
Km1 0.036800 0.077839 2615.000000 2.000000 1.378123 1.148436 0.992128
Km1 0.036800 0.077839 2620.000000 2.000000 1.378123 1.148436 0.992202
Km1 0.036800 0.077839 2625.000000 2.000000 1.378123 1.148436 0.992276
Km1 0.036800 0.077839 2630.000000 2.000000 1.378123 1.148436 0.992348
Km1 0.036800 0.077839 2635.000000 2.000000 1.378123 1.148436 0.992420
Km1 0.036800 0.077839 2640.000000 2.000000 1.378123 1.148436 0.992492
Km1 0.036800 0.077839 2645.000000 2.000000 1.378123 1.148436 0.992562
Km1 0.036800 0.077839 2650.000000 2.000000 1.378123 1.148436 0.992631
Km1 0.036800 0.077839 2655.000000 2.000000 1.378123 1.148436 0.992700
Km1 0.036800 0.077839 2660.000000 2.000000 1.378123 1.148436 0.992768
Km1 0.036800 0.077839 2665.000000 2.000000 1.378123 1.148436 0.992835
Km1 0.036800 0.077839 2670.000000 2.000000 1.378123 1.148436 0.992901
Km1 0.036800 0.077839 2675.000000 2.000000 1.378123 1.148436 0.992967
Km1 0.036800 0.077839 2680.000000 2.000000 1.378123 1.148436 0.993032
Km1 0.036800 0.077839 2685.000000 2.000000 1.378123 1.148436 0.993096
Km1 0.036800 0.077839 2690.000000 2.000000 1.378123 1.148436 0.993159
Km1 0.036800 0.077839 2695.000000 2.000000 1.378123 1.148436 0.993222
Km1 0.036800 0.077839 2700.000000 2.000000 1.378123 1.148436 0.993284
Km1 0.036800 0.077839 2705.000000 2.000000 1.378123 1.148436 0.993345
Km1 0.036800 0.077839 2710.000000 2.000000 1.378123 1.148436 0.993406
Km1 0.036800 0.077839 2715.000000 2.000000 1.378123 1.148436 0.993466
Km1 0.036800 0.077839 2720.000000 2.000000 1.378123 1.148436 0.993525
Km1 0.036800 0.077839 2725.000000 2.000000 1.378123 1.148436 0.993583
Km1 0.036800 0.077839 2730.000000 2.000000 1.378123 1.148436 0.993641
Km1 0.036800 0.077839 2735.000000 2.000000 1.378123 1.148436 0.993698
Km1 0.036800 0.077839 2740.000000 2.000000 1.378123 1.148436 0.993755
Km1 0.036800 0.077839 2745.000000 2.000000 1.378123 1.148436 0.993811
Km1 0.036800 0.077839 2750.000000 2.000000 1.378123 1.148436 0.993866
Km1 0.036800 0.077839 2755.000000 2.000000 1.378123 1.148436 0.993920
Km1 0.036800 0.077839 2760.000000 2.000000 1.378123 1.148436 0.993974
Km1 0.036800 0.077839 2765.000000 2.000000 1.378123 1.148436 0.994028
Km1 0.036800 0.077839 2770.000000 2.000000 1.378123 1.148436 0.994080
Km1 0.036800 0.077839 2775.000000 2.000000 1.378123 1.148436 0.994133
Km1 0.036800 0.077839 2780.000000 2.000000 1.378123 1.148436 0.994184
Km1 0.036800 0.077839 2785.000000 2.000000 1.378123 1.148436 0.994235
Km1 0.036800 0.077839 2790.000000 2.000000 1.378123 1.148436 0.994285
Km1 0.036800 0.077839 2795.000000 2.000000 1.378123 1.148436 0.994335
Km1 0.036800 0.077839 2800.000000 2.000000 1.378123 1.148436 0.994384
Km1 0.036800 0.077839 2805.000000 2.000000 1.378123 1.148436 0.994433
Km1 0.036800 0.077839 2810.000000 2.000000 1.378123 1.148436 0.994481
Km1 0.036800 0.077839 2815.000000 2.000000 1.378123 1.148436 0.994529
Km1 0.036800 0.077839 2820.000000 2.000000 1.378123 1.148436 0.994576
Km1 0.036800 0.077839 2825.000000 2.000000 1.378123 1.148436 0.994622
Km1 0.036800 0.077839 2830.000000 2.000000 1.378123 1.148436 0.994668
Km1 0.036800 0.077839 2835.000000 2.000000 1.378123 1.148436 0.994714
Km1 0.036800 0.077839 2840.000000 2.000000 1.378123 1.148436 0.994758
Km1 0.036800 0.077839 2845.000000 2.000000 1.378123 1.148436 0.994803
Km1 0.036800 0.077839 2850.000000 2.000000 1.378123 1.148436 0.994847
Km1 0.036800 0.077839 2855.000000 2.000000 1.378123 1.148436 0.994890
Km1 0.036800 0.077839 2860.000000 2.000000 1.378123 1.148436 0.994933
Km1 0.036800 0.077839 2865.000000 2.000000 1.378123 1.148436 0.994975
Km1 0.036800 0.077839 2870.000000 2.000000 1.378123 1.148436 0.995017
Km1 0.036800 0.077839 2875.000000 2.000000 1.378123 1.148436 0.995059
Km1 0.036800 0.077839 2880.000000 2.000000 1.378123 1.148436 0.995100
Km1 0.036800 0.077839 2885.000000 2.000000 1.378123 1.148436 0.995140
Km1 0.036800 0.077839 2890.000000 2.000000 1.378123 1.148436 0.995180
Km1 0.036800 0.077839 2895.000000 2.000000 1.378123 1.148436 0.995220
Km1 0.036800 0.077839 2900.000000 2.000000 1.378123 1.148436 0.995259
Km1 0.036800 0.077839 2905.000000 2.000000 1.378123 1.148436 0.995297
Km1 0.036800 0.077839 2910.000000 2.000000 1.378123 1.148436 0.995336
Km1 0.036800 0.077839 2915.000000 2.000000 1.378123 1.148436 0.995373
Km1 0.036800 0.077839 2920.000000 2.000000 1.378123 1.148436 0.995411
Km1 0.036800 0.077839 2925.000000 2.000000 1.378123 1.148436 0.995448
Km1 0.036800 0.077839 2930.000000 2.000000 1.378123 1.148436 0.995484
Km1 0.036800 0.077839 2935.000000 2.000000 1.378123 1.148436 0.995520
Km1 0.036800 0.077839 2940.000000 2.000000 1.378123 1.148436 0.995556
Km1 0.036800 0.077839 2945.000000 2.000000 1.378123 1.148436 0.995591
Km1 0.036800 0.077839 2950.000000 2.000000 1.378123 1.148436 0.995626
Km1 0.036800 0.077839 2955.000000 2.000000 1.378123 1.148436 0.995661
Km1 0.036800 0.077839 2960.000000 2.000000 1.378123 1.148436 0.995695
Km1 0.036800 0.077839 2965.000000 2.000000 1.378123 1.148436 0.995728
Km1 0.036800 0.077839 2970.000000 2.000000 1.378123 1.148436 0.995762
Km1 0.036800 0.077839 2975.000000 2.000000 1.378123 1.148436 0.995794
Km1 0.036800 0.077839 2980.000000 2.000000 1.378123 1.148436 0.995827
Km1 0.036800 0.077839 2985.000000 2.000000 1.378123 1.148436 0.995859
Km1 0.036800 0.077839 2990.000000 2.000000 1.378123 1.148436 0.995891
Km1 0.036800 0.077839 2995.000000 2.000000 1.378123 1.148436 0.995922
Km1 0.036800 0.077839 3000.000000 2.000000 1.378123 1.148436 0.995953
Km1 0.036800 0.077839 3005.000000 2.000000 1.378123 1.148436 0.995984
Km1 0.036800 0.077839 3010.000000 2.000000 1.378123 1.148436 0.996015
Km1 0.036800 0.077839 3015.000000 2.000000 1.378123 1.148436 0.996045
Km1 0.036800 0.077839 3020.000000 2.000000 1.378123 1.148436 0.996074
Km1 0.036800 0.077839 3025.000000 2.000000 1.378123 1.148436 0.996104
Km1 0.036800 0.077839 3030.000000 2.000000 1.378123 1.148436 0.996133
Km1 0.036800 0.077839 3035.000000 2.000000 1.378123 1.148436 0.996161
Km1 0.036800 0.077839 3040.000000 2.000000 1.378123 1.148436 0.996190
Km1 0.036800 0.077839 3045.000000 2.000000 1.378123 1.148436 0.996218
Km1 0.036800 0.077839 3050.000000 2.000000 1.378123 1.148436 0.996245
Km1 0.036800 0.077839 3055.000000 2.000000 1.378123 1.148436 0.996273
Km1 0.036800 0.077839 3060.000000 2.000000 1.378123 1.148436 0.996300
Km1 0.036800 0.077839 3065.000000 2.000000 1.378123 1.148436 0.996326
Km1 0.036800 0.077839 3070.000000 2.000000 1.378123 1.148436 0.996353
Km1 0.036800 0.077839 3075.000000 2.000000 1.378123 1.148436 0.996379
Km1 0.036800 0.077839 3080.000000 2.000000 1.378123 1.148436 0.996405
Km1 0.036800 0.077839 3085.000000 2.000000 1.378123 1.148436 0.996430
Km1 0.036800 0.077839 3090.000000 2.000000 1.378123 1.148436 0.996456
Km1 0.036800 0.077839 3095.000000 2.000000 1.378123 1.148436 0.996481
Km1 0.036800 0.077839 3100.000000 2.000000 1.378123 1.148436 0.996505
Km1 0.036800 0.077839 3105.000000 2.000000 1.378123 1.148436 0.996530
Km1 0.036800 0.077839 3110.000000 2.000000 1.378123 1.148436 0.996554
Km1 0.036800 0.077839 3115.000000 2.000000 1.378123 1.148436 0.996578
Km1 0.036800 0.077839 3120.000000 2.000000 1.378123 1.148436 0.996601
Km1 0.036800 0.077839 3125.000000 2.000000 1.378123 1.148436 0.996625
Km1 0.036800 0.077839 3130.000000 2.000000 1.378123 1.148436 0.996648
Km1 0.036800 0.077839 3135.000000 2.000000 1.378123 1.148436 0.996670
Km1 0.036800 0.077839 3140.000000 2.000000 1.378123 1.148436 0.996693
Km1 0.036800 0.077839 3145.000000 2.000000 1.378123 1.148436 0.996715
Km1 0.036800 0.077839 3150.000000 2.000000 1.378123 1.148436 0.996737
Km1 0.036800 0.077839 3155.000000 2.000000 1.378123 1.148436 0.996759
Km1 0.036800 0.077839 3160.000000 2.000000 1.378123 1.148436 0.996780
Km1 0.036800 0.077839 3165.000000 2.000000 1.378123 1.148436 0.996802
Km1 0.036800 0.077839 3170.000000 2.000000 1.378123 1.148436 0.996823
Km1 0.036800 0.077839 3175.000000 2.000000 1.378123 1.148436 0.996843
Km1 0.036800 0.077839 3180.000000 2.000000 1.378123 1.148436 0.996864
Km1 0.036800 0.077839 3185.000000 2.000000 1.378123 1.148436 0.996884
Km1 0.036800 0.077839 3190.000000 2.000000 1.378123 1.148436 0.996904
Km1 0.036800 0.077839 3195.000000 2.000000 1.378123 1.148436 0.996924
Km1 0.036800 0.077839 3200.000000 2.000000 1.378123 1.148436 0.996944
Km1 0.036800 0.077839 3205.000000 2.000000 1.378123 1.148436 0.996963
Km1 0.036800 0.077839 3210.000000 2.000000 1.378123 1.148436 0.996982
Km1 0.036800 0.077839 3215.000000 2.000000 1.378123 1.148436 0.997001
Km1 0.036800 0.077839 3220.000000 2.000000 1.378123 1.148436 0.997020
Km1 0.036800 0.077839 3225.000000 2.000000 1.378123 1.148436 0.997039
Km1 0.036800 0.077839 3230.000000 2.000000 1.378123 1.148436 0.997057
Km1 0.036800 0.077839 3235.000000 2.000000 1.378123 1.148436 0.997075
Km1 0.036800 0.077839 3240.000000 2.000000 1.378123 1.148436 0.997093
Km1 0.036800 0.077839 3245.000000 2.000000 1.378123 1.148436 0.997111
Km1 0.036800 0.077839 3250.000000 2.000000 1.378123 1.148436 0.997128
Km1 0.036800 0.077839 3255.000000 2.000000 1.378123 1.148436 0.997145
Km1 0.036800 0.077839 3260.000000 2.000000 1.378123 1.148436 0.997162
Km1 0.036800 0.077839 3265.000000 2.000000 1.378123 1.148436 0.997179
Km1 0.036800 0.077839 3270.000000 2.000000 1.378123 1.148436 0.997196
Km1 0.036800 0.077839 3275.000000 2.000000 1.378123 1.148436 0.997212
Km1 0.036800 0.077839 3280.000000 2.000000 1.378123 1.148436 0.997229
Km1 0.036800 0.077839 3285.000000 2.000000 1.378123 1.148436 0.997245
Km1 0.036800 0.077839 3290.000000 2.000000 1.378123 1.148436 0.997261
Km1 0.036800 0.077839 3295.000000 2.000000 1.378123 1.148436 0.997277
Km1 0.036800 0.077839 3300.000000 2.000000 1.378123 1.148436 0.997292
Km1 0.036800 0.077839 3305.000000 2.000000 1.378123 1.148436 0.997308
Km1 0.036800 0.077839 3310.000000 2.000000 1.378123 1.148436 0.997323
Km1 0.036800 0.077839 3315.000000 2.000000 1.378123 1.148436 0.997338
Km1 0.036800 0.077839 3320.000000 2.000000 1.378123 1.148436 0.997353
Km1 0.036800 0.077839 3325.000000 2.000000 1.378123 1.148436 0.997367
Km1 0.036800 0.077839 3330.000000 2.000000 1.378123 1.148436 0.997382
Km1 0.036800 0.077839 3335.000000 2.000000 1.378123 1.148436 0.997396
Km1 0.036800 0.077839 3340.000000 2.000000 1.378123 1.148436 0.997411
Km1 0.036800 0.077839 3345.000000 2.000000 1.378123 1.148436 0.997425
Km1 0.036800 0.077839 3350.000000 2.000000 1.378123 1.148436 0.997439
Km1 0.036800 0.077839 3355.000000 2.000000 1.378123 1.148436 0.997452
Km1 0.036800 0.077839 3360.000000 2.000000 1.378123 1.148436 0.997466
Km1 0.036800 0.077839 3365.000000 2.000000 1.378123 1.148436 0.997479
Km1 0.036800 0.077839 3370.000000 2.000000 1.378123 1.148436 0.997493
Km1 0.036800 0.077839 3375.000000 2.000000 1.378123 1.148436 0.997506
Km1 0.036800 0.077839 3380.000000 2.000000 1.378123 1.148436 0.997519
Km1 0.036800 0.077839 3385.000000 2.000000 1.378123 1.148436 0.997531
Km1 0.036800 0.077839 3390.000000 2.000000 1.378123 1.148436 0.997544
Km1 0.036800 0.077839 3395.000000 2.000000 1.378123 1.148436 0.997557
Km1 0.036800 0.077839 3400.000000 2.000000 1.378123 1.148436 0.997569
Km1 0.036800 0.077839 3405.000000 2.000000 1.378123 1.148436 0.997581
Km1 0.036800 0.077839 3410.000000 2.000000 1.378123 1.148436 0.997593
Km1 0.036800 0.077839 3415.000000 2.000000 1.378123 1.148436 0.997605
Km1 0.036800 0.077839 3420.000000 2.000000 1.378123 1.148436 0.997617
Km1 0.036800 0.077839 3425.000000 2.000000 1.378123 1.148436 0.997629
Km1 0.036800 0.077839 3430.000000 2.000000 1.378123 1.148436 0.997640
Km1 0.036800 0.077839 3435.000000 2.000000 1.378123 1.148436 0.997652
Km1 0.036800 0.077839 3440.000000 2.000000 1.378123 1.148436 0.997663
Km1 0.036800 0.077839 3445.000000 2.000000 1.378123 1.148436 0.997674
Km1 0.036800 0.077839 3450.000000 2.000000 1.378123 1.148436 0.997685
Km1 0.036800 0.077839 3455.000000 2.000000 1.378123 1.148436 0.997696
Km1 0.036800 0.077839 3460.000000 2.000000 1.378123 1.148436 0.997707
Km1 0.036800 0.077839 3465.000000 2.000000 1.378123 1.148436 0.997718
Km1 0.036800 0.077839 3470.000000 2.000000 1.378123 1.148436 0.997728
Km1 0.036800 0.077839 3475.000000 2.000000 1.378123 1.148436 0.997739
Km1 0.036800 0.077839 3480.000000 2.000000 1.378123 1.148436 0.997749
Km1 0.036800 0.077839 3485.000000 2.000000 1.378123 1.148436 0.997759
Km1 0.036800 0.077839 3490.000000 2.000000 1.378123 1.148436 0.997769
