HEADER DATE 31-Jul-2017 20:27:20
HEADER RANDSEED 1742314294
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001385 1755.000000 2.000000 1.380379 1.150315 1.398559
Kb 0.002300 0.001385 1760.000000 2.000000 1.380379 1.150315 1.400368
Kb 0.002300 0.001385 1765.000000 2.000000 1.380379 1.150315 1.402163
Kb 0.002300 0.001385 1770.000000 2.000000 1.380379 1.150315 1.403947
Kb 0.002300 0.001385 1775.000000 2.000000 1.380379 1.150315 1.405718
Kb 0.002300 0.001385 1780.000000 2.000000 1.380379 1.150315 1.407477
Kb 0.002300 0.001385 1785.000000 2.000000 1.380379 1.150316 1.409224
Kb 0.002300 0.001385 1790.000000 2.000000 1.380379 1.150316 1.410959
Kb 0.002300 0.001385 1795.000000 2.000000 1.380379 1.150316 1.412681
Kb 0.002300 0.001385 1800.000000 2.000000 1.380379 1.150316 1.414392
Kb 0.002300 0.001385 1805.000000 2.000000 1.380379 1.150316 1.416091
Kb 0.002300 0.001385 1810.000000 2.000000 1.380379 1.150316 1.417779
Kb 0.002300 0.001385 1815.000000 2.000000 1.380379 1.150316 1.419454
Kb 0.002300 0.001385 1820.000000 2.000000 1.380379 1.150316 1.421118
Kb 0.002300 0.001385 1825.000000 2.000000 1.380379 1.150316 1.422771
Kb 0.002300 0.001385 1830.000000 2.000000 1.380379 1.150316 1.424412
Kb 0.002300 0.001385 1835.000000 2.000000 1.380379 1.150316 1.426042
Kb 0.002300 0.001385 1840.000000 2.000000 1.380379 1.150316 1.427661
Kb 0.002300 0.001385 1845.000000 2.000000 1.380379 1.150316 1.429268
Kb 0.002300 0.001385 1850.000000 2.000000 1.380379 1.150316 1.430865
Kb 0.002300 0.001385 1855.000000 2.000000 1.380379 1.150316 1.432450
Kb 0.002300 0.001385 1860.000000 2.000000 1.380379 1.150316 1.434024
Kb 0.002300 0.001385 1865.000000 2.000000 1.380379 1.150316 1.435588
Kb 0.002300 0.001385 1870.000000 2.000000 1.380379 1.150316 1.437141
Kb 0.002300 0.001385 1875.000000 2.000000 1.380379 1.150316 1.438683
Kb 0.002300 0.001385 1880.000000 2.000000 1.380379 1.150316 1.440214
Kb 0.002300 0.001385 1885.000000 2.000000 1.380379 1.150316 1.441735
Kb 0.002300 0.001385 1890.000000 2.000000 1.380379 1.150316 1.443245
Kb 0.002300 0.001385 1895.000000 2.000000 1.380379 1.150316 1.444745
Kb 0.002300 0.001385 1900.000000 2.000000 1.380379 1.150316 1.446235
Kb 0.002300 0.001385 1905.000000 2.000000 1.380379 1.150316 1.447714
Kb 0.002300 0.001385 1910.000000 2.000000 1.380379 1.150316 1.449183
Kb 0.002300 0.001385 1915.000000 2.000000 1.380379 1.150316 1.450642
Kb 0.002300 0.001385 1920.000000 2.000000 1.380379 1.150316 1.452091
Kb 0.002300 0.001385 1925.000000 2.000000 1.380379 1.150316 1.453529
Kb 0.002300 0.001385 1930.000000 2.000000 1.380379 1.150316 1.454958
Kb 0.002300 0.001385 1935.000000 2.000000 1.380379 1.150316 1.456377
Kb 0.002300 0.001385 1940.000000 2.000000 1.380379 1.150316 1.457786
Kb 0.002300 0.001385 1945.000000 2.000000 1.380379 1.150316 1.459186
Kb 0.002300 0.001385 1950.000000 2.000000 1.380379 1.150316 1.460576
Kb 0.002300 0.001385 1955.000000 2.000000 1.380379 1.150316 1.461956
Kb 0.002300 0.001385 1960.000000 2.000000 1.380379 1.150316 1.463327
Kb 0.002300 0.001385 1965.000000 2.000000 1.380379 1.150316 1.464688
Kb 0.002300 0.001385 1970.000000 2.000000 1.380379 1.150316 1.466040
Kb 0.002300 0.001385 1975.000000 2.000000 1.380379 1.150316 1.467382
Kb 0.002300 0.001385 1980.000000 2.000000 1.380379 1.150316 1.468716
Kb 0.002300 0.001385 1985.000000 2.000000 1.380379 1.150316 1.470040
Kb 0.002300 0.001385 1990.000000 2.000000 1.380379 1.150316 1.471355
Kb 0.002300 0.001385 1995.000000 2.000000 1.380379 1.150316 1.472660
Kb 0.002300 0.001385 2000.000000 2.000000 1.380379 1.150316 1.473957
Kb 0.002300 0.001385 2005.000000 2.000000 1.380379 1.150316 1.475245
Kb 0.002300 0.001385 2010.000000 2.000000 1.380379 1.150316 1.476524
Kb 0.002300 0.001385 2015.000000 2.000000 1.380379 1.150316 1.477794
Kb 0.002300 0.001385 2020.000000 2.000000 1.380379 1.150316 1.479056
Kb 0.002300 0.001385 2025.000000 2.000000 1.380379 1.150316 1.480308
Kb 0.002300 0.001385 2030.000000 2.000000 1.380379 1.150316 1.481552
Kb 0.002300 0.001385 2035.000000 2.000000 1.380379 1.150316 1.482788
Kb 0.002300 0.001385 2040.000000 2.000000 1.380379 1.150316 1.484015
Kb 0.002300 0.001385 2045.000000 2.000000 1.380379 1.150316 1.485233
Kb 0.002300 0.001385 2050.000000 2.000000 1.380379 1.150316 1.486443
Kb 0.002300 0.001385 2055.000000 2.000000 1.380379 1.150316 1.487645
Kb 0.002300 0.001385 2060.000000 2.000000 1.380379 1.150316 1.488838
Kb 0.002300 0.001385 2065.000000 2.000000 1.380379 1.150316 1.490023
Kb 0.002300 0.001385 2070.000000 2.000000 1.380379 1.150316 1.491200
Kb 0.002300 0.001385 2075.000000 2.000000 1.380379 1.150316 1.492369
Kb 0.002300 0.001385 2080.000000 2.000000 1.380379 1.150316 1.493530
Kb 0.002300 0.001385 2085.000000 2.000000 1.380379 1.150316 1.494682
Kb 0.002300 0.001385 2090.000000 2.000000 1.380379 1.150316 1.495827
Kb 0.002300 0.001385 2095.000000 2.000000 1.380379 1.150316 1.496964
Kb 0.002300 0.001385 2100.000000 2.000000 1.380379 1.150316 1.498093
Kb 0.002300 0.001385 2105.000000 2.000000 1.380379 1.150316 1.499214
Kb 0.002300 0.001385 2110.000000 2.000000 1.380379 1.150316 1.500328
Kb 0.002300 0.001385 2115.000000 2.000000 1.380379 1.150316 1.501434
Kb 0.002300 0.001385 2120.000000 2.000000 1.380379 1.150316 1.502532
Kb 0.002300 0.001385 2125.000000 2.000000 1.380379 1.150316 1.503622
Kb 0.002300 0.001385 2130.000000 2.000000 1.380379 1.150316 1.504705
Kb 0.002300 0.001385 2135.000000 2.000000 1.380379 1.150316 1.505781
Kb 0.002300 0.001385 2140.000000 2.000000 1.380379 1.150316 1.506849
Kb 0.002300 0.001385 2145.000000 2.000000 1.380379 1.150316 1.507910
Kb 0.002300 0.001385 2150.000000 2.000000 1.380379 1.150316 1.508963
Kb 0.002300 0.001385 2155.000000 2.000000 1.380379 1.150316 1.510010
Kb 0.002300 0.001385 2160.000000 2.000000 1.380379 1.150316 1.511049
Kb 0.002300 0.001385 2165.000000 2.000000 1.380379 1.150316 1.512080
Kb 0.002300 0.001385 2170.000000 2.000000 1.380379 1.150316 1.513105
Kb 0.002300 0.001385 2175.000000 2.000000 1.380379 1.150316 1.514123
Kb 0.002300 0.001385 2180.000000 2.000000 1.380379 1.150316 1.515133
Kb 0.002300 0.001385 2185.000000 2.000000 1.380379 1.150316 1.516137
Kb 0.002300 0.001385 2190.000000 2.000000 1.380379 1.150316 1.517133
Kb 0.002300 0.001385 2195.000000 2.000000 1.380379 1.150316 1.518123
Kb 0.002300 0.001385 2200.000000 2.000000 1.380379 1.150316 1.519106
Kb 0.002300 0.001385 2205.000000 2.000000 1.380379 1.150316 1.520082
Kb 0.002300 0.001385 2210.000000 2.000000 1.380379 1.150316 1.521052
Kb 0.002300 0.001385 2215.000000 2.000000 1.380379 1.150316 1.522015
Kb 0.002300 0.001385 2220.000000 2.000000 1.380379 1.150316 1.522971
Kb 0.002300 0.001385 2225.000000 2.000000 1.380379 1.150316 1.523920
Kb 0.002300 0.001385 2230.000000 2.000000 1.380379 1.150316 1.524863
Kb 0.002300 0.001385 2235.000000 2.000000 1.380379 1.150316 1.525799
Kb 0.002300 0.001385 2240.000000 2.000000 1.380379 1.150316 1.526729
Kb 0.002300 0.001385 2245.000000 2.000000 1.380379 1.150316 1.527653
Kb 0.002300 0.001385 2250.000000 2.000000 1.380379 1.150316 1.528570
Kb 0.002300 0.001385 2255.000000 2.000000 1.380379 1.150316 1.529481
Kb 0.002300 0.001385 2260.000000 2.000000 1.380379 1.150316 1.530386
Kb 0.002300 0.001385 2265.000000 2.000000 1.380379 1.150316 1.531284
Kb 0.002300 0.001385 2270.000000 2.000000 1.380379 1.150316 1.532176
Kb 0.002300 0.001385 2275.000000 2.000000 1.380379 1.150316 1.533062
Kb 0.002300 0.001385 2280.000000 2.000000 1.380379 1.150316 1.533942
Kb 0.002300 0.001385 2285.000000 2.000000 1.380379 1.150316 1.534815
Kb 0.002300 0.001385 2290.000000 2.000000 1.380379 1.150316 1.535683
Kb 0.002300 0.001385 2295.000000 2.000000 1.380379 1.150316 1.536545
Kb 0.002300 0.001385 2300.000000 2.000000 1.380379 1.150316 1.537401
Kb 0.002300 0.001385 2305.000000 2.000000 1.380379 1.150316 1.538251
Kb 0.002300 0.001385 2310.000000 2.000000 1.380379 1.150316 1.539095
Kb 0.002300 0.001385 2315.000000 2.000000 1.380379 1.150316 1.539933
Kb 0.002300 0.001385 2320.000000 2.000000 1.380379 1.150316 1.540765
Kb 0.002300 0.001385 2325.000000 2.000000 1.380379 1.150316 1.541592
Kb 0.002300 0.001385 2330.000000 2.000000 1.380379 1.150316 1.542413
Kb 0.002300 0.001385 2335.000000 2.000000 1.380379 1.150316 1.543228
Kb 0.002300 0.001385 2340.000000 2.000000 1.380379 1.150316 1.544038
Kb 0.002300 0.001385 2345.000000 2.000000 1.380379 1.150316 1.544842
Kb 0.002300 0.001385 2350.000000 2.000000 1.380379 1.150316 1.545640
Kb 0.002300 0.001385 2355.000000 2.000000 1.380379 1.150316 1.546433
Kb 0.002300 0.001385 2360.000000 2.000000 1.380379 1.150316 1.547221
Kb 0.002300 0.001385 2365.000000 2.000000 1.380379 1.150316 1.548003
Kb 0.002300 0.001385 2370.000000 2.000000 1.380379 1.150316 1.548779
Kb 0.002300 0.001385 2375.000000 2.000000 1.380379 1.150316 1.549551
Kb 0.002300 0.001385 2380.000000 2.000000 1.380379 1.150316 1.550317
Kb 0.002300 0.001385 2385.000000 2.000000 1.380379 1.150316 1.551077
Kb 0.002300 0.001385 2390.000000 2.000000 1.380379 1.150316 1.551833
Kb 0.002300 0.001385 2395.000000 2.000000 1.380379 1.150316 1.552583
Kb 0.002300 0.001385 2400.000000 2.000000 1.380379 1.150316 1.553328
Kb 0.002300 0.001385 2405.000000 2.000000 1.380379 1.150316 1.554068
Kb 0.002300 0.001385 2410.000000 2.000000 1.380379 1.150316 1.554803
Kb 0.002300 0.001385 2415.000000 2.000000 1.380379 1.150316 1.555533
Kb 0.002300 0.001385 2420.000000 2.000000 1.380379 1.150316 1.556257
Kb 0.002300 0.001385 2425.000000 2.000000 1.380379 1.150316 1.556977
Kb 0.002300 0.001385 2430.000000 2.000000 1.380379 1.150316 1.557692
Kb 0.002300 0.001385 2435.000000 2.000000 1.380379 1.150316 1.558402
Kb 0.002300 0.001385 2440.000000 2.000000 1.380379 1.150316 1.559106
Kb 0.002300 0.001385 2445.000000 2.000000 1.380379 1.150316 1.559806
Kb 0.002300 0.001385 2450.000000 2.000000 1.380379 1.150316 1.560502
Kb 0.002300 0.001385 2455.000000 2.000000 1.380379 1.150316 1.561192
Kb 0.002300 0.001385 2460.000000 2.000000 1.380379 1.150316 1.561878
Kb 0.002300 0.001385 2465.000000 2.000000 1.380379 1.150316 1.562559
Kb 0.002300 0.001385 2470.000000 2.000000 1.380379 1.150316 1.563235
Kb 0.002300 0.001385 2475.000000 2.000000 1.380379 1.150316 1.563906
Kb 0.002300 0.001385 2480.000000 2.000000 1.380379 1.150316 1.564573
Kb 0.002300 0.001385 2485.000000 2.000000 1.380379 1.150316 1.565235
Kb 0.002300 0.001385 2490.000000 2.000000 1.380379 1.150316 1.565893
Kb 0.002300 0.001385 2495.000000 2.000000 1.380379 1.150316 1.566546
Kb 0.002300 0.001385 2500.000000 2.000000 1.380379 1.150316 1.567195
Kb 0.002300 0.001385 2505.000000 2.000000 1.380379 1.150316 1.567839
Kb 0.002300 0.001385 2510.000000 2.000000 1.380379 1.150316 1.568479
Kb 0.002300 0.001385 2515.000000 2.000000 1.380379 1.150316 1.569114
Kb 0.002300 0.001385 2520.000000 2.000000 1.380379 1.150316 1.569745
Kb 0.002300 0.001385 2525.000000 2.000000 1.380379 1.150316 1.570372
Kb 0.002300 0.001385 2530.000000 2.000000 1.380379 1.150316 1.570994
Kb 0.002300 0.001385 2535.000000 2.000000 1.380379 1.150316 1.571612
Kb 0.002300 0.001385 2540.000000 2.000000 1.380379 1.150316 1.572226
Kb 0.002300 0.001385 2545.000000 2.000000 1.380379 1.150316 1.572835
Kb 0.002300 0.001385 2550.000000 2.000000 1.380379 1.150316 1.573440
Kb 0.002300 0.001385 2555.000000 2.000000 1.380379 1.150316 1.574041
Kb 0.002300 0.001385 2560.000000 2.000000 1.380379 1.150316 1.574638
Kb 0.002300 0.001385 2565.000000 2.000000 1.380379 1.150316 1.575231
Kb 0.002300 0.001385 2570.000000 2.000000 1.380379 1.150316 1.575820
Kb 0.002300 0.001385 2575.000000 2.000000 1.380379 1.150316 1.576404
Kb 0.002300 0.001385 2580.000000 2.000000 1.380379 1.150316 1.576985
Kb 0.002300 0.001385 2585.000000 2.000000 1.380379 1.150316 1.577562
Kb 0.002300 0.001385 2590.000000 2.000000 1.380379 1.150316 1.578134
Kb 0.002300 0.001385 2595.000000 2.000000 1.380379 1.150316 1.578703
Kb 0.002300 0.001385 2600.000000 2.000000 1.380379 1.150316 1.579268
Kb 0.002300 0.001385 2605.000000 2.000000 1.380379 1.150316 1.579828
Kb 0.002300 0.001385 2610.000000 2.000000 1.380379 1.150316 1.580385
Kb 0.002300 0.001385 2615.000000 2.000000 1.380379 1.150316 1.580939
Kb 0.002300 0.001385 2620.000000 2.000000 1.380379 1.150316 1.581488
Kb 0.002300 0.001385 2625.000000 2.000000 1.380379 1.150316 1.582033
Kb 0.002300 0.001385 2630.000000 2.000000 1.380379 1.150316 1.582575
Kb 0.002300 0.001385 2635.000000 2.000000 1.380379 1.150316 1.583113
Kb 0.002300 0.001385 2640.000000 2.000000 1.380379 1.150316 1.583647
Kb 0.002300 0.001385 2645.000000 2.000000 1.380379 1.150316 1.584178
Kb 0.002300 0.001385 2650.000000 2.000000 1.380379 1.150316 1.584705
Kb 0.002300 0.001385 2655.000000 2.000000 1.380379 1.150316 1.585228
Kb 0.002300 0.001385 2660.000000 2.000000 1.380379 1.150316 1.585748
Kb 0.002300 0.001385 2665.000000 2.000000 1.380379 1.150316 1.586264
Kb 0.002300 0.001385 2670.000000 2.000000 1.380379 1.150316 1.586777
Kb 0.002300 0.001385 2675.000000 2.000000 1.380379 1.150316 1.587286
Kb 0.002300 0.001385 2680.000000 2.000000 1.380379 1.150316 1.587791
Kb 0.002300 0.001385 2685.000000 2.000000 1.380379 1.150316 1.588293
Kb 0.002300 0.001385 2690.000000 2.000000 1.380379 1.150316 1.588792
Kb 0.002300 0.001385 2695.000000 2.000000 1.380379 1.150316 1.589287
Kb 0.002300 0.001385 2700.000000 2.000000 1.380379 1.150316 1.589778
Kb 0.002300 0.001385 2705.000000 2.000000 1.380379 1.150316 1.590267
Kb 0.002300 0.001385 2710.000000 2.000000 1.380379 1.150316 1.590751
Kb 0.002300 0.001385 2715.000000 2.000000 1.380379 1.150316 1.591233
Kb 0.002300 0.001385 2720.000000 2.000000 1.380379 1.150316 1.591711
Kb 0.002300 0.001385 2725.000000 2.000000 1.380379 1.150316 1.592186
Kb 0.002300 0.001385 2730.000000 2.000000 1.380379 1.150316 1.592658
Kb 0.002300 0.001385 2735.000000 2.000000 1.380379 1.150316 1.593126
Kb 0.002300 0.001385 2740.000000 2.000000 1.380379 1.150316 1.593591
Kb 0.002300 0.001385 2745.000000 2.000000 1.380379 1.150316 1.594053
Kb 0.002300 0.001385 2750.000000 2.000000 1.380379 1.150316 1.594512
Kb 0.002300 0.001385 2755.000000 2.000000 1.380379 1.150316 1.594968
Kb 0.002300 0.001385 2760.000000 2.000000 1.380379 1.150316 1.595420
Kb 0.002300 0.001385 2765.000000 2.000000 1.380379 1.150316 1.595869
Kb 0.002300 0.001385 2770.000000 2.000000 1.380379 1.150316 1.596316
Kb 0.002300 0.001385 2775.000000 2.000000 1.380379 1.150316 1.596759
Kb 0.002300 0.001385 2780.000000 2.000000 1.380379 1.150316 1.597199
Kb 0.002300 0.001385 2785.000000 2.000000 1.380379 1.150316 1.597636
Kb 0.002300 0.001385 2790.000000 2.000000 1.380379 1.150316 1.598070
Kb 0.002300 0.001385 2795.000000 2.000000 1.380379 1.150316 1.598501
Kb 0.002300 0.001385 2800.000000 2.000000 1.380379 1.150316 1.598929
Kb 0.002300 0.001385 2805.000000 2.000000 1.380379 1.150316 1.599354
Kb 0.002300 0.001385 2810.000000 2.000000 1.380379 1.150316 1.599776
Kb 0.002300 0.001385 2815.000000 2.000000 1.380379 1.150316 1.600196
Kb 0.002300 0.001385 2820.000000 2.000000 1.380379 1.150316 1.600612
Kb 0.002300 0.001385 2825.000000 2.000000 1.380379 1.150316 1.601025
Kb 0.002300 0.001385 2830.000000 2.000000 1.380379 1.150316 1.601436
Kb 0.002300 0.001385 2835.000000 2.000000 1.380379 1.150316 1.601844
Kb 0.002300 0.001385 2840.000000 2.000000 1.380379 1.150316 1.602249
Kb 0.002300 0.001385 2845.000000 2.000000 1.380379 1.150316 1.602651
Kb 0.002300 0.001385 2850.000000 2.000000 1.380379 1.150316 1.603050
Kb 0.002300 0.001385 2855.000000 2.000000 1.380379 1.150316 1.603447
Kb 0.002300 0.001385 2860.000000 2.000000 1.380379 1.150316 1.603841
Kb 0.002300 0.001385 2865.000000 2.000000 1.380379 1.150316 1.604232
Kb 0.002300 0.001385 2870.000000 2.000000 1.380379 1.150316 1.604621
Kb 0.002300 0.001385 2875.000000 2.000000 1.380379 1.150316 1.605006
Kb 0.002300 0.001385 2880.000000 2.000000 1.380379 1.150316 1.605390
Kb 0.002300 0.001385 2885.000000 2.000000 1.380379 1.150316 1.605770
Kb 0.002300 0.001385 2890.000000 2.000000 1.380379 1.150316 1.606148
Kb 0.002300 0.001385 2895.000000 2.000000 1.380379 1.150316 1.606523
Kb 0.002300 0.001385 2900.000000 2.000000 1.380379 1.150316 1.606896
Kb 0.002300 0.001385 2905.000000 2.000000 1.380379 1.150316 1.607266
Kb 0.002300 0.001385 2910.000000 2.000000 1.380379 1.150316 1.607634
Kb 0.002300 0.001385 2915.000000 2.000000 1.380379 1.150316 1.607999
Kb 0.002300 0.001385 2920.000000 2.000000 1.380379 1.150316 1.608361
Kb 0.002300 0.001385 2925.000000 2.000000 1.380379 1.150316 1.608721
Kb 0.002300 0.001385 2930.000000 2.000000 1.380379 1.150316 1.609079
Kb 0.002300 0.001385 2935.000000 2.000000 1.380379 1.150316 1.609434
Kb 0.002300 0.001385 2940.000000 2.000000 1.380379 1.150316 1.609786
Kb 0.002300 0.001385 2945.000000 2.000000 1.380379 1.150316 1.610136
Kb 0.002300 0.001385 2950.000000 2.000000 1.380379 1.150316 1.610484
Kb 0.002300 0.001385 2955.000000 2.000000 1.380379 1.150316 1.610829
Kb 0.002300 0.001385 2960.000000 2.000000 1.380379 1.150316 1.611172
Kb 0.002300 0.001385 2965.000000 2.000000 1.380379 1.150316 1.611513
Kb 0.002300 0.001385 2970.000000 2.000000 1.380379 1.150316 1.611851
Kb 0.002300 0.001385 2975.000000 2.000000 1.380379 1.150316 1.612187
Kb 0.002300 0.001385 2980.000000 2.000000 1.380379 1.150316 1.612521
Kb 0.002300 0.001385 2985.000000 2.000000 1.380379 1.150316 1.612852
Kb 0.002300 0.001385 2990.000000 2.000000 1.380379 1.150316 1.613181
Kb 0.002300 0.001385 2995.000000 2.000000 1.380379 1.150316 1.613508
Kb 0.002300 0.001385 3000.000000 2.000000 1.380379 1.150316 1.613832
Kb 0.002300 0.001385 3005.000000 2.000000 1.380379 1.150316 1.614154
Kb 0.002300 0.001385 3010.000000 2.000000 1.380379 1.150316 1.614474
Kb 0.002300 0.001385 3015.000000 2.000000 1.380379 1.150316 1.614792
Kb 0.002300 0.001385 3020.000000 2.000000 1.380379 1.150316 1.615108
Kb 0.002300 0.001385 3025.000000 2.000000 1.380379 1.150316 1.615421
Kb 0.002300 0.001385 3030.000000 2.000000 1.380379 1.150316 1.615732
Kb 0.002300 0.001385 3035.000000 2.000000 1.380379 1.150316 1.616041
Kb 0.002300 0.001385 3040.000000 2.000000 1.380379 1.150316 1.616348
Kb 0.002300 0.001385 3045.000000 2.000000 1.380379 1.150316 1.616653
Kb 0.002300 0.001385 3050.000000 2.000000 1.380379 1.150316 1.616956
Kb 0.002300 0.001385 3055.000000 2.000000 1.380379 1.150316 1.617257
Kb 0.002300 0.001385 3060.000000 2.000000 1.380379 1.150316 1.617555
Kb 0.002300 0.001385 3065.000000 2.000000 1.380379 1.150316 1.617852
Kb 0.002300 0.001385 3070.000000 2.000000 1.380379 1.150316 1.618146
Kb 0.002300 0.001385 3075.000000 2.000000 1.380379 1.150316 1.618439
Kb 0.002300 0.001385 3080.000000 2.000000 1.380379 1.150316 1.618729
Kb 0.002300 0.001385 3085.000000 2.000000 1.380379 1.150316 1.619018
Kb 0.002300 0.001385 3090.000000 2.000000 1.380379 1.150316 1.619304
Kb 0.002300 0.001385 3095.000000 2.000000 1.380379 1.150316 1.619588
Kb 0.002300 0.001385 3100.000000 2.000000 1.380379 1.150316 1.619871
Kb 0.002300 0.001385 3105.000000 2.000000 1.380379 1.150316 1.620151
Kb 0.002300 0.001385 3110.000000 2.000000 1.380379 1.150316 1.620430
Kb 0.002300 0.001385 3115.000000 2.000000 1.380379 1.150316 1.620707
Kb 0.002300 0.001385 3120.000000 2.000000 1.380379 1.150316 1.620981
Kb 0.002300 0.001385 3125.000000 2.000000 1.380379 1.150316 1.621254
Kb 0.002300 0.001385 3130.000000 2.000000 1.380379 1.150316 1.621525
Kb 0.002300 0.001385 3135.000000 2.000000 1.380379 1.150316 1.621794
Kb 0.002300 0.001385 3140.000000 2.000000 1.380379 1.150316 1.622062
Kb 0.002300 0.001385 3145.000000 2.000000 1.380379 1.150316 1.622327
Kb 0.002300 0.001385 3150.000000 2.000000 1.380379 1.150316 1.622591
Kb 0.002300 0.001385 3155.000000 2.000000 1.380379 1.150316 1.622852
Kb 0.002300 0.001385 3160.000000 2.000000 1.380379 1.150316 1.623112
Kb 0.002300 0.001385 3165.000000 2.000000 1.380379 1.150316 1.623371
Kb 0.002300 0.001385 3170.000000 2.000000 1.380379 1.150316 1.623627
Kb 0.002300 0.001385 3175.000000 2.000000 1.380379 1.150316 1.623881
Kb 0.002300 0.001385 3180.000000 2.000000 1.380379 1.150316 1.624134
Kb 0.002300 0.001385 3185.000000 2.000000 1.380379 1.150316 1.624385
Kb 0.002300 0.001385 3190.000000 2.000000 1.380379 1.150316 1.624635
Kb 0.002300 0.001385 3195.000000 2.000000 1.380379 1.150316 1.624882
Kb 0.002300 0.001385 3200.000000 2.000000 1.380379 1.150316 1.625128
Kb 0.002300 0.001385 3205.000000 2.000000 1.380379 1.150316 1.625373
Kb 0.002300 0.001385 3210.000000 2.000000 1.380379 1.150316 1.625615
Kb 0.002300 0.001385 3215.000000 2.000000 1.380379 1.150316 1.625856
Kb 0.002300 0.001385 3220.000000 2.000000 1.380379 1.150316 1.626095
Kb 0.002300 0.001385 3225.000000 2.000000 1.380379 1.150316 1.626333
Kb 0.002300 0.001385 3230.000000 2.000000 1.380379 1.150316 1.626569
Kb 0.002300 0.001385 3235.000000 2.000000 1.380379 1.150316 1.626803
Kb 0.002300 0.001385 3240.000000 2.000000 1.380379 1.150316 1.627036
Kb 0.002300 0.001385 3245.000000 2.000000 1.380379 1.150316 1.627267
Kb 0.002300 0.001385 3250.000000 2.000000 1.380379 1.150316 1.627496
Kb 0.002300 0.001385 3255.000000 2.000000 1.380379 1.150316 1.627724
Kb 0.002300 0.001385 3260.000000 2.000000 1.380379 1.150316 1.627950
Kb 0.002300 0.001385 3265.000000 2.000000 1.380379 1.150316 1.628175
Kb 0.002300 0.001385 3270.000000 2.000000 1.380379 1.150316 1.628398
Kb 0.002300 0.001385 3275.000000 2.000000 1.380379 1.150316 1.628620
Kb 0.002300 0.001385 3280.000000 2.000000 1.380379 1.150316 1.628840
Kb 0.002300 0.001385 3285.000000 2.000000 1.380379 1.150316 1.629059
Kb 0.002300 0.001385 3290.000000 2.000000 1.380379 1.150316 1.629276
Kb 0.002300 0.001385 3295.000000 2.000000 1.380379 1.150316 1.629492
Kb 0.002300 0.001385 3300.000000 2.000000 1.380379 1.150316 1.629706
Kb 0.002300 0.001385 3305.000000 2.000000 1.380379 1.150316 1.629918
Kb 0.002300 0.001385 3310.000000 2.000000 1.380379 1.150316 1.630129
Kb 0.002300 0.001385 3315.000000 2.000000 1.380379 1.150316 1.630339
Kb 0.002300 0.001385 3320.000000 2.000000 1.380379 1.150316 1.630547
Kb 0.002300 0.001385 3325.000000 2.000000 1.380379 1.150316 1.630754
Kb 0.002300 0.001385 3330.000000 2.000000 1.380379 1.150316 1.630960
Kb 0.002300 0.001385 3335.000000 2.000000 1.380379 1.150316 1.631164
Kb 0.002300 0.001385 3340.000000 2.000000 1.380379 1.150316 1.631366
Kb 0.002300 0.001385 3345.000000 2.000000 1.380379 1.150316 1.631567
Kb 0.002300 0.001385 3350.000000 2.000000 1.380379 1.150316 1.631767
Kb 0.002300 0.001385 3355.000000 2.000000 1.380379 1.150316 1.631966
Kb 0.002300 0.001385 3360.000000 2.000000 1.380379 1.150316 1.632163
Kb 0.002300 0.001385 3365.000000 2.000000 1.380379 1.150316 1.632358
Kb 0.002300 0.001385 3370.000000 2.000000 1.380379 1.150316 1.632553
Kb 0.002300 0.001385 3375.000000 2.000000 1.380379 1.150316 1.632746
Kb 0.002300 0.001385 3380.000000 2.000000 1.380379 1.150316 1.632937
Kb 0.002300 0.001385 3385.000000 2.000000 1.380379 1.150316 1.633128
Kb 0.002300 0.001385 3390.000000 2.000000 1.380379 1.150316 1.633317
Kb 0.002300 0.001385 3395.000000 2.000000 1.380379 1.150316 1.633504
Kb 0.002300 0.001385 3400.000000 2.000000 1.380379 1.150316 1.633691
Kb 0.002300 0.001385 3405.000000 2.000000 1.380379 1.150316 1.633876
Kb 0.002300 0.001385 3410.000000 2.000000 1.380379 1.150316 1.634060
Kb 0.002300 0.001385 3415.000000 2.000000 1.380379 1.150316 1.634242
Kb 0.002300 0.001385 3420.000000 2.000000 1.380379 1.150316 1.634424
Kb 0.002300 0.001385 3425.000000 2.000000 1.380379 1.150316 1.634604
Kb 0.002300 0.001385 3430.000000 2.000000 1.380379 1.150316 1.634782
Kb 0.002300 0.001385 3435.000000 2.000000 1.380379 1.150316 1.634960
Kb 0.002300 0.001385 3440.000000 2.000000 1.380379 1.150316 1.635136
Kb 0.002300 0.001385 3445.000000 2.000000 1.380379 1.150316 1.635312
Kb 0.002300 0.001385 3450.000000 2.000000 1.380379 1.150316 1.635486
Kb 0.002300 0.001385 3455.000000 2.000000 1.380379 1.150316 1.635658
Kb 0.002300 0.001385 3460.000000 2.000000 1.380379 1.150316 1.635830
Kb 0.002300 0.001385 3465.000000 2.000000 1.380379 1.150316 1.636000
Kb 0.002300 0.001385 3470.000000 2.000000 1.380379 1.150316 1.636169
Kb 0.002300 0.001385 3475.000000 2.000000 1.380379 1.150316 1.636337
Kb 0.002300 0.001385 3480.000000 2.000000 1.380379 1.150316 1.636504
Kb 0.002300 0.001385 3485.000000 2.000000 1.380379 1.150316 1.636670
Kb 0.002300 0.001385 3490.000000 2.000000 1.380379 1.150316 1.636834
