HEADER DATE 31-Jul-2017 19:30:34
HEADER RANDSEED 1741973744
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.276073 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.276073 305.000000 2.000000 1.282256 0.033094 0.000909
Vm1 0.041400 0.276073 310.000000 2.000000 2.384953 0.121086 0.001625
Vm1 0.041400 0.276073 315.000000 2.000000 3.334053 0.253610 0.003437
Vm1 0.041400 0.276073 320.000000 2.000000 4.150951 0.421156 0.006729
Vm1 0.041400 0.276073 325.000000 2.000000 4.854062 0.615731 0.011789
Vm1 0.041400 0.276073 330.000000 2.000000 5.459234 0.830637 0.018832
Vm1 0.041400 0.276073 335.000000 2.000000 5.980110 1.060280 0.028009
Vm1 0.041400 0.276073 340.000000 2.000000 6.428432 1.300006 0.039418
Vm1 0.041400 0.276073 345.000000 2.000000 6.814307 1.545959 0.053115
Vm1 0.041400 0.276073 350.000000 2.000000 7.146432 1.794966 0.069117
Vm1 0.041400 0.276073 355.000000 2.000000 7.432295 2.044428 0.087417
Vm1 0.041400 0.276073 360.000000 2.000000 7.678340 2.292235 0.107981
Vm1 0.041400 0.276073 365.000000 2.000000 7.890113 2.536690 0.130758
Vm1 0.041400 0.276073 370.000000 2.000000 8.072387 2.776446 0.155683
Vm1 0.041400 0.276073 375.000000 2.000000 8.229272 3.010448 0.182679
Vm1 0.041400 0.276073 380.000000 2.000000 8.364304 3.237887 0.211661
Vm1 0.041400 0.276073 385.000000 2.000000 8.480528 3.458162 0.242538
Vm1 0.041400 0.276073 390.000000 2.000000 8.580562 3.670843 0.275214
Vm1 0.041400 0.276073 395.000000 2.000000 8.666663 3.875643 0.309592
Vm1 0.041400 0.276073 400.000000 2.000000 8.740770 4.072394 0.345573
Vm1 0.041400 0.276073 405.000000 2.000000 8.804555 4.261024 0.383059
Vm1 0.041400 0.276073 410.000000 2.000000 8.859454 4.441541 0.421951
Vm1 0.041400 0.276073 415.000000 2.000000 8.906707 4.614018 0.462153
Vm1 0.041400 0.276073 420.000000 2.000000 8.947378 4.778579 0.503571
Vm1 0.041400 0.276073 425.000000 2.000000 8.982383 4.935387 0.546112
Vm1 0.041400 0.276073 430.000000 2.000000 9.012513 5.084641 0.589689
Vm1 0.041400 0.276073 435.000000 2.000000 9.038446 5.226559 0.634214
Vm1 0.041400 0.276073 440.000000 2.000000 9.060767 5.361380 0.679606
Vm1 0.041400 0.276073 445.000000 2.000000 9.079978 5.489355 0.725785
Vm1 0.041400 0.276073 450.000000 2.000000 9.096514 5.610743 0.772675
Vm1 0.041400 0.276073 455.000000 2.000000 9.110746 5.725806 0.820205
Vm1 0.041400 0.276073 460.000000 2.000000 9.122996 5.834809 0.868304
Vm1 0.041400 0.276073 465.000000 2.000000 9.133540 5.938016 0.916908
Vm1 0.041400 0.276073 470.000000 2.000000 9.142615 6.035687 0.965955
Vm1 0.041400 0.276073 475.000000 2.000000 9.150426 6.128080 1.015386
Vm1 0.041400 0.276073 480.000000 2.000000 9.157149 6.215443 1.065145
Vm1 0.041400 0.276073 485.000000 2.000000 9.162935 6.298021 1.115180
Vm1 0.041400 0.276073 490.000000 2.000000 9.167916 6.376052 1.165440
Vm1 0.041400 0.276073 495.000000 2.000000 9.172202 6.449762 1.215881
Vm1 0.041400 0.276073 500.000000 2.000000 9.175892 6.519373 1.266456
Vm1 0.041400 0.276073 505.000000 2.000000 9.179067 6.585096 1.317126
Vm1 0.041400 0.276073 510.000000 2.000000 9.181800 6.647135 1.367852
Vm1 0.041400 0.276073 515.000000 2.000000 9.184153 6.705683 1.418597
Vm1 0.041400 0.276073 520.000000 2.000000 9.186178 6.760929 1.469327
Vm1 0.041400 0.276073 525.000000 2.000000 9.187921 6.813048 1.520010
Vm1 0.041400 0.276073 530.000000 2.000000 9.189421 6.862210 1.570618
Vm1 0.041400 0.276073 535.000000 2.000000 9.190712 6.908577 1.621121
Vm1 0.041400 0.276073 540.000000 2.000000 9.191824 6.952302 1.671495
Vm1 0.041400 0.276073 545.000000 2.000000 9.192780 6.993531 1.721715
Vm1 0.041400 0.276073 550.000000 2.000000 9.193603 7.032401 1.771759
Vm1 0.041400 0.276073 555.000000 2.000000 9.194312 7.069045 1.821606
Vm1 0.041400 0.276073 560.000000 2.000000 9.194922 7.103587 1.871237
Vm1 0.041400 0.276073 565.000000 2.000000 9.195447 7.136145 1.920634
Vm1 0.041400 0.276073 570.000000 2.000000 9.195899 7.166831 1.969780
Vm1 0.041400 0.276073 575.000000 2.000000 9.196288 7.195750 2.018661
Vm1 0.041400 0.276073 580.000000 2.000000 9.196623 7.223002 2.067261
Vm1 0.041400 0.276073 585.000000 2.000000 9.196911 7.248682 2.115570
Vm1 0.041400 0.276073 590.000000 2.000000 9.197159 7.272880 2.163573
Vm1 0.041400 0.276073 595.000000 2.000000 9.197372 7.295680 2.211262
Vm1 0.041400 0.276073 600.000000 2.000000 9.197555 7.317162 2.258625
Vm1 0.041400 0.276073 605.000000 2.000000 9.197713 7.337400 2.305654
Vm1 0.041400 0.276073 610.000000 2.000000 9.197849 7.356468 2.352340
Vm1 0.041400 0.276073 615.000000 2.000000 9.197967 7.374431 2.398677
Vm1 0.041400 0.276073 620.000000 2.000000 9.198067 7.391353 2.444657
Vm1 0.041400 0.276073 625.000000 2.000000 9.198154 7.407295 2.490275
Vm1 0.041400 0.276073 630.000000 2.000000 9.198229 7.422311 2.535525
Vm1 0.041400 0.276073 635.000000 2.000000 9.198294 7.436457 2.580403
Vm1 0.041400 0.276073 640.000000 2.000000 9.198349 7.449782 2.624904
Vm1 0.041400 0.276073 645.000000 2.000000 9.198397 7.462334 2.669024
Vm1 0.041400 0.276073 650.000000 2.000000 9.198438 7.474156 2.712762
Vm1 0.041400 0.276073 655.000000 2.000000 9.198473 7.485292 2.756113
Vm1 0.041400 0.276073 660.000000 2.000000 9.198503 7.495781 2.799076
Vm1 0.041400 0.276073 665.000000 2.000000 9.198530 7.505661 2.841650
Vm1 0.041400 0.276073 670.000000 2.000000 9.198552 7.514966 2.883831
Vm1 0.041400 0.276073 675.000000 2.000000 9.198571 7.523731 2.925621
Vm1 0.041400 0.276073 680.000000 2.000000 9.198588 7.531986 2.967017
Vm1 0.041400 0.276073 685.000000 2.000000 9.198603 7.539761 3.008019
Vm1 0.041400 0.276073 690.000000 2.000000 9.198615 7.547084 3.048627
Vm1 0.041400 0.276073 695.000000 2.000000 9.198626 7.553981 3.088842
Vm1 0.041400 0.276073 700.000000 2.000000 9.198635 7.560476 3.128664
Vm1 0.041400 0.276073 705.000000 2.000000 9.198643 7.566594 3.168093
Vm1 0.041400 0.276073 710.000000 2.000000 9.198649 7.572356 3.207130
Vm1 0.041400 0.276073 715.000000 2.000000 9.198655 7.577783 3.245776
Vm1 0.041400 0.276073 720.000000 2.000000 9.198660 7.582894 3.284033
Vm1 0.041400 0.276073 725.000000 2.000000 9.198665 7.587708 3.321902
Vm1 0.041400 0.276073 730.000000 2.000000 9.198668 7.592241 3.359384
Vm1 0.041400 0.276073 735.000000 2.000000 9.198672 7.596511 3.396481
Vm1 0.041400 0.276073 740.000000 2.000000 9.198674 7.600532 3.433196
Vm1 0.041400 0.276073 745.000000 2.000000 9.198677 7.604319 3.469529
Vm1 0.041400 0.276073 750.000000 2.000000 9.198679 7.607886 3.505484
Vm1 0.041400 0.276073 755.000000 2.000000 9.198681 7.611245 3.541062
Vm1 0.041400 0.276073 760.000000 2.000000 9.198682 7.614408 3.576265
Vm1 0.041400 0.276073 765.000000 2.000000 9.198683 7.617387 3.611097
Vm1 0.041400 0.276073 770.000000 2.000000 9.198684 7.620193 3.645559
Vm1 0.041400 0.276073 775.000000 2.000000 9.198685 7.622836 3.679654
Vm1 0.041400 0.276073 780.000000 2.000000 9.198686 7.625324 3.713384
Vm1 0.041400 0.276073 785.000000 2.000000 9.198687 7.627668 3.746753
Vm1 0.041400 0.276073 790.000000 2.000000 9.198688 7.629875 3.779763
Vm1 0.041400 0.276073 795.000000 2.000000 9.198688 7.631954 3.812417
Vm1 0.041400 0.276073 800.000000 2.000000 9.198689 7.633912 3.844718
Vm1 0.041400 0.276073 805.000000 2.000000 9.198689 7.635755 3.876668
Vm1 0.041400 0.276073 810.000000 2.000000 9.198689 7.637492 3.908270
Vm1 0.041400 0.276073 815.000000 2.000000 9.198690 7.639127 3.939529
Vm1 0.041400 0.276073 820.000000 2.000000 9.198690 7.640667 3.970445
Vm1 0.041400 0.276073 825.000000 2.000000 9.198690 7.642118 4.001023
Vm1 0.041400 0.276073 830.000000 2.000000 9.198690 7.643484 4.031265
Vm1 0.041400 0.276073 835.000000 2.000000 9.198690 7.644770 4.061174
Vm1 0.041400 0.276073 840.000000 2.000000 9.198691 7.645982 4.090754
Vm1 0.041400 0.276073 845.000000 2.000000 9.198691 7.647123 4.120008
Vm1 0.041400 0.276073 850.000000 2.000000 9.198691 7.648197 4.148938
Vm1 0.041400 0.276073 855.000000 2.000000 9.198691 7.649209 4.177547
Vm1 0.041400 0.276073 860.000000 2.000000 9.198691 7.650162 4.205839
Vm1 0.041400 0.276073 865.000000 2.000000 9.198691 7.651060 4.233817
Vm1 0.041400 0.276073 870.000000 2.000000 9.198691 7.651905 4.261484
Vm1 0.041400 0.276073 875.000000 2.000000 9.198691 7.652701 4.288842
Vm1 0.041400 0.276073 880.000000 2.000000 9.198691 7.653451 4.315895
Vm1 0.041400 0.276073 885.000000 2.000000 9.198691 7.654157 4.342646
Vm1 0.041400 0.276073 890.000000 2.000000 9.198691 7.654822 4.369099
Vm1 0.041400 0.276073 895.000000 2.000000 9.198691 7.655448 4.395255
Vm1 0.041400 0.276073 900.000000 2.000000 9.198691 7.656038 4.421118
Vm1 0.041400 0.276073 905.000000 2.000000 9.198691 7.656593 4.446691
Vm1 0.041400 0.276073 910.000000 2.000000 9.198691 7.657116 4.471977
Vm1 0.041400 0.276073 915.000000 2.000000 9.198691 7.657609 4.496979
Vm1 0.041400 0.276073 920.000000 2.000000 9.198691 7.658073 4.521699
Vm1 0.041400 0.276073 925.000000 2.000000 9.198691 7.658510 4.546142
Vm1 0.041400 0.276073 930.000000 2.000000 9.198691 7.658921 4.570309
Vm1 0.041400 0.276073 935.000000 2.000000 9.198691 7.659309 4.594204
Vm1 0.041400 0.276073 940.000000 2.000000 9.198691 7.659674 4.617830
Vm1 0.041400 0.276073 945.000000 2.000000 9.198691 7.660018 4.641189
Vm1 0.041400 0.276073 950.000000 2.000000 9.198691 7.660341 4.664284
Vm1 0.041400 0.276073 955.000000 2.000000 9.198691 7.660646 4.687118
Vm1 0.041400 0.276073 960.000000 2.000000 9.198691 7.660933 4.709694
Vm1 0.041400 0.276073 965.000000 2.000000 9.198691 7.661204 4.732014
Vm1 0.041400 0.276073 970.000000 2.000000 9.198691 7.661458 4.754082
Vm1 0.041400 0.276073 975.000000 2.000000 9.198691 7.661698 4.775901
Vm1 0.041400 0.276073 980.000000 2.000000 9.198691 7.661924 4.797472
Vm1 0.041400 0.276073 985.000000 2.000000 9.198691 7.662137 4.818798
Vm1 0.041400 0.276073 990.000000 2.000000 9.198691 7.662337 4.839883
Vm1 0.041400 0.276073 995.000000 2.000000 9.198691 7.662525 4.860729
Vm1 0.041400 0.276073 1000.000000 2.000000 9.198691 7.662703 4.881338
Vm1 0.041400 0.276073 1005.000000 2.000000 9.198691 7.662870 4.901713
Vm1 0.041400 0.276073 1010.000000 2.000000 9.198691 7.663028 4.921856
Vm1 0.041400 0.276073 1015.000000 2.000000 9.198691 7.663176 4.941771
Vm1 0.041400 0.276073 1020.000000 2.000000 9.198691 7.663316 4.961460
Vm1 0.041400 0.276073 1025.000000 2.000000 9.198691 7.663447 4.980925
Vm1 0.041400 0.276073 1030.000000 2.000000 9.198691 7.663571 5.000169
Vm1 0.041400 0.276073 1035.000000 2.000000 9.198691 7.663688 5.019193
Vm1 0.041400 0.276073 1040.000000 2.000000 9.198691 7.663798 5.038002
Vm1 0.041400 0.276073 1045.000000 2.000000 9.198691 7.663901 5.056596
Vm1 0.041400 0.276073 1050.000000 2.000000 9.198691 7.663999 5.074979
Vm1 0.041400 0.276073 1055.000000 2.000000 9.198691 7.664090 5.093152
Vm1 0.041400 0.276073 1060.000000 2.000000 9.198691 7.664177 5.111119
Vm1 0.041400 0.276073 1065.000000 2.000000 9.198691 7.664258 5.128881
Vm1 0.041400 0.276073 1070.000000 2.000000 9.198691 7.664335 5.146441
Vm1 0.041400 0.276073 1075.000000 2.000000 9.198691 7.664407 5.163800
Vm1 0.041400 0.276073 1080.000000 2.000000 9.198691 7.664475 5.180962
Vm1 0.041400 0.276073 1085.000000 2.000000 9.198691 7.664539 5.197929
Vm1 0.041400 0.276073 1090.000000 2.000000 9.198691 7.664600 5.214701
Vm1 0.041400 0.276073 1095.000000 2.000000 9.198691 7.664656 5.231283
Vm1 0.041400 0.276073 1100.000000 2.000000 9.198691 7.664710 5.247676
Vm1 0.041400 0.276073 1105.000000 2.000000 9.198691 7.664760 5.263881
Vm1 0.041400 0.276073 1110.000000 2.000000 9.198691 7.664808 5.279902
Vm1 0.041400 0.276073 1115.000000 2.000000 9.198691 7.664853 5.295741
Vm1 0.041400 0.276073 1120.000000 2.000000 9.198691 7.664895 5.311398
Vm1 0.041400 0.276073 1125.000000 2.000000 9.198691 7.664934 5.326877
Vm1 0.041400 0.276073 1130.000000 2.000000 9.198691 7.664972 5.342179
Vm1 0.041400 0.276073 1135.000000 2.000000 9.198691 7.665007 5.357307
Vm1 0.041400 0.276073 1140.000000 2.000000 9.198691 7.665040 5.372262
Vm1 0.041400 0.276073 1145.000000 2.000000 9.198691 7.665071 5.387046
Vm1 0.041400 0.276073 1150.000000 2.000000 9.198691 7.665101 5.401662
Vm1 0.041400 0.276073 1155.000000 2.000000 9.198691 7.665128 5.416111
Vm1 0.041400 0.276073 1160.000000 2.000000 9.198691 7.665154 5.430395
Vm1 0.041400 0.276073 1165.000000 2.000000 9.198691 7.665179 5.444515
Vm1 0.041400 0.276073 1170.000000 2.000000 9.198691 7.665202 5.458475
Vm1 0.041400 0.276073 1175.000000 2.000000 9.198691 7.665224 5.472275
Vm1 0.041400 0.276073 1180.000000 2.000000 9.198691 7.665244 5.485918
Vm1 0.041400 0.276073 1185.000000 2.000000 9.198691 7.665264 5.499405
Vm1 0.041400 0.276073 1190.000000 2.000000 9.198691 7.665282 5.512737
Vm1 0.041400 0.276073 1195.000000 2.000000 9.198691 7.665299 5.525918
Vm1 0.041400 0.276073 1200.000000 2.000000 9.198691 7.665315 5.538948
Vm1 0.041400 0.276073 1205.000000 2.000000 9.198691 7.665330 5.551829
Vm1 0.041400 0.276073 1210.000000 2.000000 9.198691 7.665345 5.564563
Vm1 0.041400 0.276073 1215.000000 2.000000 9.198691 7.665358 5.577151
Vm1 0.041400 0.276073 1220.000000 2.000000 9.198691 7.665371 5.589596
Vm1 0.041400 0.276073 1225.000000 2.000000 9.198691 7.665383 5.601899
Vm1 0.041400 0.276073 1230.000000 2.000000 9.198691 7.665394 5.614061
Vm1 0.041400 0.276073 1235.000000 2.000000 9.198691 7.665405 5.626084
Vm1 0.041400 0.276073 1240.000000 2.000000 9.198691 7.665415 5.637969
Vm1 0.041400 0.276073 1245.000000 2.000000 9.198691 7.665424 5.649719
Vm1 0.041400 0.276073 1250.000000 2.000000 9.198691 7.665433 5.661335
Vm1 0.041400 0.276073 1255.000000 2.000000 9.198691 7.665441 5.672818
Vm1 0.041400 0.276073 1260.000000 2.000000 9.198691 7.665449 5.684169
Vm1 0.041400 0.276073 1265.000000 2.000000 9.198691 7.665456 5.695391
Vm1 0.041400 0.276073 1270.000000 2.000000 9.198691 7.665463 5.706485
Vm1 0.041400 0.276073 1275.000000 2.000000 9.198691 7.665470 5.717452
Vm1 0.041400 0.276073 1280.000000 2.000000 9.198691 7.665476 5.728293
Vm1 0.041400 0.276073 1285.000000 2.000000 9.198691 7.665482 5.739011
Vm1 0.041400 0.276073 1290.000000 2.000000 9.198691 7.665487 5.749606
Vm1 0.041400 0.276073 1295.000000 2.000000 9.198691 7.665492 5.760080
Vm1 0.041400 0.276073 1300.000000 2.000000 9.198691 7.665497 5.770435
Vm1 0.041400 0.276073 1305.000000 2.000000 9.198691 7.665502 5.780671
Vm1 0.041400 0.276073 1310.000000 2.000000 9.198691 7.665506 5.790790
Vm1 0.041400 0.276073 1315.000000 2.000000 9.198691 7.665510 5.800793
Vm1 0.041400 0.276073 1320.000000 2.000000 9.198691 7.665514 5.810682
Vm1 0.041400 0.276073 1325.000000 2.000000 9.198691 7.665517 5.820458
Vm1 0.041400 0.276073 1330.000000 2.000000 9.198691 7.665521 5.830122
Vm1 0.041400 0.276073 1335.000000 2.000000 9.198691 7.665524 5.839676
Vm1 0.041400 0.276073 1340.000000 2.000000 9.198691 7.665527 5.849121
Vm1 0.041400 0.276073 1345.000000 2.000000 9.198691 7.665530 5.858457
Vm1 0.041400 0.276073 1350.000000 2.000000 9.198691 7.665532 5.867687
Vm1 0.041400 0.276073 1355.000000 2.000000 9.198691 7.665535 5.876812
Vm1 0.041400 0.276073 1360.000000 2.000000 9.198691 7.665537 5.885832
Vm1 0.041400 0.276073 1365.000000 2.000000 9.198691 7.665540 5.894749
Vm1 0.041400 0.276073 1370.000000 2.000000 9.198691 7.665542 5.903564
Vm1 0.041400 0.276073 1375.000000 2.000000 9.198691 7.665544 5.912278
Vm1 0.041400 0.276073 1380.000000 2.000000 9.198691 7.665546 5.920892
Vm1 0.041400 0.276073 1385.000000 2.000000 9.198691 7.665547 5.929409
Vm1 0.041400 0.276073 1390.000000 2.000000 9.198691 7.665549 5.937827
Vm1 0.041400 0.276073 1395.000000 2.000000 9.198691 7.665551 5.946150
Vm1 0.041400 0.276073 1400.000000 2.000000 9.198691 7.665552 5.954377
Vm1 0.041400 0.276073 1405.000000 2.000000 9.198691 7.665553 5.962511
Vm1 0.041400 0.276073 1410.000000 2.000000 9.198691 7.665555 5.970551
Vm1 0.041400 0.276073 1415.000000 2.000000 9.198691 7.665556 5.978499
Vm1 0.041400 0.276073 1420.000000 2.000000 9.198691 7.665557 5.986357
Vm1 0.041400 0.276073 1425.000000 2.000000 9.198691 7.665558 5.994125
Vm1 0.041400 0.276073 1430.000000 2.000000 9.198691 7.665559 6.001803
Vm1 0.041400 0.276073 1435.000000 2.000000 9.198691 7.665560 6.009395
Vm1 0.041400 0.276073 1440.000000 2.000000 9.198691 7.665561 6.016899
Vm1 0.041400 0.276073 1445.000000 2.000000 9.198691 7.665562 6.024317
Vm1 0.041400 0.276073 1450.000000 2.000000 9.198691 7.665563 6.031651
Vm1 0.041400 0.276073 1455.000000 2.000000 9.198691 7.665564 6.038901
Vm1 0.041400 0.276073 1460.000000 2.000000 9.198691 7.665564 6.046068
Vm1 0.041400 0.276073 1465.000000 2.000000 9.198691 7.665565 6.053153
Vm1 0.041400 0.276073 1470.000000 2.000000 9.198691 7.665566 6.060157
Vm1 0.041400 0.276073 1475.000000 2.000000 9.198691 7.665566 6.067081
Vm1 0.041400 0.276073 1480.000000 2.000000 9.198691 7.665567 6.073926
Vm1 0.041400 0.276073 1485.000000 2.000000 9.198691 7.665567 6.080692
Vm1 0.041400 0.276073 1490.000000 2.000000 9.198691 7.665568 6.087382
Vm1 0.041400 0.276073 1495.000000 2.000000 9.198691 7.665568 6.093994
Vm1 0.041400 0.276073 1500.000000 2.000000 9.198691 7.665569 6.100531
Vm1 0.041400 0.276073 1505.000000 2.000000 9.198691 7.665569 6.106994
Vm1 0.041400 0.276073 1510.000000 2.000000 9.198691 7.665570 6.113382
Vm1 0.041400 0.276073 1515.000000 2.000000 9.198691 7.665570 6.119698
Vm1 0.041400 0.276073 1520.000000 2.000000 9.198691 7.665570 6.125941
Vm1 0.041400 0.276073 1525.000000 2.000000 9.198691 7.665571 6.132113
Vm1 0.041400 0.276073 1530.000000 2.000000 9.198691 7.665571 6.138214
Vm1 0.041400 0.276073 1535.000000 2.000000 9.198691 7.665571 6.144245
Vm1 0.041400 0.276073 1540.000000 2.000000 9.198691 7.665572 6.150208
Vm1 0.041400 0.276073 1545.000000 2.000000 9.198691 7.665572 6.156102
Vm1 0.041400 0.276073 1550.000000 2.000000 9.198691 7.665572 6.161929
Vm1 0.041400 0.276073 1555.000000 2.000000 9.198691 7.665572 6.167690
Vm1 0.041400 0.276073 1560.000000 2.000000 9.198691 7.665573 6.173384
Vm1 0.041400 0.276073 1565.000000 2.000000 9.198691 7.665573 6.179013
Vm1 0.041400 0.276073 1570.000000 2.000000 9.198691 7.665573 6.184578
Vm1 0.041400 0.276073 1575.000000 2.000000 9.198691 7.665573 6.190080
Vm1 0.041400 0.276073 1580.000000 2.000000 9.198691 7.665573 6.195518
Vm1 0.041400 0.276073 1585.000000 2.000000 9.198691 7.665574 6.200895
Vm1 0.041400 0.276073 1590.000000 2.000000 9.198691 7.665574 6.206209
Vm1 0.041400 0.276073 1595.000000 2.000000 9.198691 7.665574 6.211464
Vm1 0.041400 0.276073 1600.000000 2.000000 9.198691 7.665574 6.216657
Vm1 0.041400 0.276073 1605.000000 2.000000 9.198691 7.665574 6.221792
Vm1 0.041400 0.276073 1610.000000 2.000000 9.198691 7.665574 6.226868
Vm1 0.041400 0.276073 1615.000000 2.000000 9.198691 7.665574 6.231886
Vm1 0.041400 0.276073 1620.000000 2.000000 9.198691 7.665574 6.236846
Vm1 0.041400 0.276073 1625.000000 2.000000 9.198691 7.665575 6.241750
Vm1 0.041400 0.276073 1630.000000 2.000000 9.198691 7.665575 6.246598
Vm1 0.041400 0.276073 1635.000000 2.000000 9.198691 7.665575 6.251390
Vm1 0.041400 0.276073 1640.000000 2.000000 9.198691 7.665575 6.256127
Vm1 0.041400 0.276073 1645.000000 2.000000 9.198691 7.665575 6.260811
Vm1 0.041400 0.276073 1650.000000 2.000000 9.198691 7.665575 6.265440
Vm1 0.041400 0.276073 1655.000000 2.000000 9.198691 7.665575 6.270017
Vm1 0.041400 0.276073 1660.000000 2.000000 9.198691 7.665575 6.274542
Vm1 0.041400 0.276073 1665.000000 2.000000 9.198691 7.665575 6.279014
Vm1 0.041400 0.276073 1670.000000 2.000000 9.198691 7.665575 6.283436
Vm1 0.041400 0.276073 1675.000000 2.000000 9.198691 7.665575 6.287807
Vm1 0.041400 0.276073 1680.000000 2.000000 9.198691 7.665575 6.292128
Vm1 0.041400 0.276073 1685.000000 2.000000 9.198691 7.665575 6.296400
Vm1 0.041400 0.276073 1690.000000 2.000000 9.198691 7.665575 6.300623
Vm1 0.041400 0.276073 1695.000000 2.000000 9.198691 7.665575 6.304797
Vm1 0.041400 0.276073 1700.000000 2.000000 9.198691 7.665576 6.308924
Vm1 0.041400 0.276073 1705.000000 2.000000 9.198691 7.665576 6.313004
