HEADER DATE 31-Jul-2017 20:24:55
HEADER RANDSEED 1742299847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012732 565.000000 2.000000 1.379893 0.601837 1.164838
Kf 0.002000 0.012732 570.000000 2.000000 1.379960 0.602395 1.189632
Kf 0.002000 0.012732 575.000000 2.000000 1.380019 0.602896 1.214176
Kf 0.002000 0.012732 580.000000 2.000000 1.380069 0.603345 1.238469
Kf 0.002000 0.012732 585.000000 2.000000 1.380112 0.603749 1.262512
Kf 0.002000 0.012732 590.000000 2.000000 1.380149 0.604111 1.286303
Kf 0.002000 0.012732 595.000000 2.000000 1.380181 0.604436 1.309845
Kf 0.002000 0.012732 600.000000 2.000000 1.380209 0.604727 1.333137
Kf 0.002000 0.012732 605.000000 2.000000 1.380233 0.604988 1.356180
Kf 0.002000 0.012732 610.000000 2.000000 1.380253 0.605223 1.378975
Kf 0.002000 0.012732 615.000000 2.000000 1.380271 0.605433 1.401524
Kf 0.002000 0.012732 620.000000 2.000000 1.380286 0.605621 1.423827
Kf 0.002000 0.012732 625.000000 2.000000 1.380299 0.605789 1.445887
Kf 0.002000 0.012732 630.000000 2.000000 1.380310 0.605940 1.467704
Kf 0.002000 0.012732 635.000000 2.000000 1.380320 0.606076 1.489281
Kf 0.002000 0.012732 640.000000 2.000000 1.380328 0.606197 1.510620
Kf 0.002000 0.012732 645.000000 2.000000 1.380335 0.606305 1.531721
Kf 0.002000 0.012732 650.000000 2.000000 1.380341 0.606403 1.552588
Kf 0.002000 0.012732 655.000000 2.000000 1.380347 0.606490 1.573223
Kf 0.002000 0.012732 660.000000 2.000000 1.380351 0.606568 1.593626
Kf 0.002000 0.012732 665.000000 2.000000 1.380355 0.606637 1.613801
Kf 0.002000 0.012732 670.000000 2.000000 1.380358 0.606700 1.633749
Kf 0.002000 0.012732 675.000000 2.000000 1.380361 0.606755 1.653473
Kf 0.002000 0.012732 680.000000 2.000000 1.380364 0.606805 1.672975
Kf 0.002000 0.012732 685.000000 2.000000 1.380366 0.606850 1.692257
Kf 0.002000 0.012732 690.000000 2.000000 1.380368 0.606890 1.711321
Kf 0.002000 0.012732 695.000000 2.000000 1.380369 0.606926 1.730169
Kf 0.002000 0.012732 700.000000 2.000000 1.380371 0.606958 1.748804
Kf 0.002000 0.012732 705.000000 2.000000 1.380372 0.606987 1.767228
Kf 0.002000 0.012732 710.000000 2.000000 1.380373 0.607012 1.785443
Kf 0.002000 0.012732 715.000000 2.000000 1.380374 0.607035 1.803451
Kf 0.002000 0.012732 720.000000 2.000000 1.380375 0.607056 1.821255
Kf 0.002000 0.012732 725.000000 2.000000 1.380375 0.607074 1.838856
Kf 0.002000 0.012732 730.000000 2.000000 1.380376 0.607090 1.856258
Kf 0.002000 0.012732 735.000000 2.000000 1.380376 0.607105 1.873461
Kf 0.002000 0.012732 740.000000 2.000000 1.380377 0.607118 1.890468
Kf 0.002000 0.012732 745.000000 2.000000 1.380377 0.607130 1.907282
Kf 0.002000 0.012732 750.000000 2.000000 1.380377 0.607140 1.923904
Kf 0.002000 0.012732 755.000000 2.000000 1.380378 0.607150 1.940337
Kf 0.002000 0.012732 760.000000 2.000000 1.380378 0.607158 1.956582
Kf 0.002000 0.012732 765.000000 2.000000 1.380378 0.607166 1.972642
Kf 0.002000 0.012732 770.000000 2.000000 1.380378 0.607172 1.988519
Kf 0.002000 0.012732 775.000000 2.000000 1.380378 0.607178 2.004215
Kf 0.002000 0.012732 780.000000 2.000000 1.380379 0.607183 2.019732
Kf 0.002000 0.012732 785.000000 2.000000 1.380379 0.607188 2.035071
Kf 0.002000 0.012732 790.000000 2.000000 1.380379 0.607192 2.050236
Kf 0.002000 0.012732 795.000000 2.000000 1.380379 0.607196 2.065227
Kf 0.002000 0.012732 800.000000 2.000000 1.380379 0.607200 2.080047
Kf 0.002000 0.012732 805.000000 2.000000 1.380379 0.607203 2.094698
Kf 0.002000 0.012732 810.000000 2.000000 1.380379 0.607205 2.109182
Kf 0.002000 0.012732 815.000000 2.000000 1.380379 0.607208 2.123500
Kf 0.002000 0.012732 820.000000 2.000000 1.380379 0.607210 2.137654
Kf 0.002000 0.012732 825.000000 2.000000 1.380379 0.607212 2.151647
Kf 0.002000 0.012732 830.000000 2.000000 1.380379 0.607214 2.165480
Kf 0.002000 0.012732 835.000000 2.000000 1.380379 0.607215 2.179155
Kf 0.002000 0.012732 840.000000 2.000000 1.380379 0.607217 2.192674
Kf 0.002000 0.012732 845.000000 2.000000 1.380379 0.607218 2.206038
Kf 0.002000 0.012732 850.000000 2.000000 1.380379 0.607219 2.219249
Kf 0.002000 0.012732 855.000000 2.000000 1.380379 0.607220 2.232309
Kf 0.002000 0.012732 860.000000 2.000000 1.380379 0.607221 2.245221
Kf 0.002000 0.012732 865.000000 2.000000 1.380379 0.607222 2.257984
Kf 0.002000 0.012732 870.000000 2.000000 1.380379 0.607222 2.270602
Kf 0.002000 0.012732 875.000000 2.000000 1.380379 0.607223 2.283075
Kf 0.002000 0.012732 880.000000 2.000000 1.380379 0.607223 2.295406
Kf 0.002000 0.012732 885.000000 2.000000 1.380379 0.607224 2.307596
Kf 0.002000 0.012732 890.000000 2.000000 1.380379 0.607224 2.319646
Kf 0.002000 0.012732 895.000000 2.000000 1.380379 0.607225 2.331559
Kf 0.002000 0.012732 900.000000 2.000000 1.380379 0.607225 2.343336
Kf 0.002000 0.012732 905.000000 2.000000 1.380379 0.607225 2.354978
Kf 0.002000 0.012732 910.000000 2.000000 1.380379 0.607226 2.366487
Kf 0.002000 0.012732 915.000000 2.000000 1.380379 0.607226 2.377864
Kf 0.002000 0.012732 920.000000 2.000000 1.380379 0.607226 2.389111
Kf 0.002000 0.012732 925.000000 2.000000 1.380379 0.607226 2.400230
Kf 0.002000 0.012732 930.000000 2.000000 1.380379 0.607226 2.411221
Kf 0.002000 0.012732 935.000000 2.000000 1.380379 0.607226 2.422087
Kf 0.002000 0.012732 940.000000 2.000000 1.380379 0.607226 2.432829
Kf 0.002000 0.012732 945.000000 2.000000 1.380379 0.607227 2.443448
Kf 0.002000 0.012732 950.000000 2.000000 1.380379 0.607227 2.453945
Kf 0.002000 0.012732 955.000000 2.000000 1.380379 0.607227 2.464322
Kf 0.002000 0.012732 960.000000 2.000000 1.380379 0.607227 2.474581
Kf 0.002000 0.012732 965.000000 2.000000 1.380379 0.607227 2.484722
Kf 0.002000 0.012732 970.000000 2.000000 1.380379 0.607227 2.494748
Kf 0.002000 0.012732 975.000000 2.000000 1.380379 0.607227 2.504659
Kf 0.002000 0.012732 980.000000 2.000000 1.380379 0.607227 2.514456
Kf 0.002000 0.012732 985.000000 2.000000 1.380379 0.607227 2.524141
Kf 0.002000 0.012732 990.000000 2.000000 1.380379 0.607228 2.533716
Kf 0.002000 0.012732 995.000000 2.000000 1.380379 0.607228 2.543181
Kf 0.002000 0.012732 1000.000000 2.000000 1.380379 0.607228 2.552538
Kf 0.002000 0.012732 1005.000000 2.000000 1.380379 0.607228 2.561788
Kf 0.002000 0.012732 1010.000000 2.000000 1.380379 0.607228 2.570933
Kf 0.002000 0.012732 1015.000000 2.000000 1.380379 0.607228 2.579972
Kf 0.002000 0.012732 1020.000000 2.000000 1.380379 0.607228 2.588909
Kf 0.002000 0.012732 1025.000000 2.000000 1.380379 0.607228 2.597743
Kf 0.002000 0.012732 1030.000000 2.000000 1.380379 0.607228 2.606476
Kf 0.002000 0.012732 1035.000000 2.000000 1.380379 0.607228 2.615109
Kf 0.002000 0.012732 1040.000000 2.000000 1.380379 0.607228 2.623644
Kf 0.002000 0.012732 1045.000000 2.000000 1.380379 0.607228 2.632081
Kf 0.002000 0.012732 1050.000000 2.000000 1.380379 0.607228 2.640422
Kf 0.002000 0.012732 1055.000000 2.000000 1.380379 0.607228 2.648667
Kf 0.002000 0.012732 1060.000000 2.000000 1.380379 0.607228 2.656818
Kf 0.002000 0.012732 1065.000000 2.000000 1.380379 0.607228 2.664876
Kf 0.002000 0.012732 1070.000000 2.000000 1.380379 0.607228 2.672841
Kf 0.002000 0.012732 1075.000000 2.000000 1.380379 0.607228 2.680716
Kf 0.002000 0.012732 1080.000000 2.000000 1.380379 0.607228 2.688500
Kf 0.002000 0.012732 1085.000000 2.000000 1.380379 0.607228 2.696196
Kf 0.002000 0.012732 1090.000000 2.000000 1.380379 0.607228 2.703803
Kf 0.002000 0.012732 1095.000000 2.000000 1.380379 0.607228 2.711324
Kf 0.002000 0.012732 1100.000000 2.000000 1.380379 0.607228 2.718758
Kf 0.002000 0.012732 1105.000000 2.000000 1.380379 0.607228 2.726108
Kf 0.002000 0.012732 1110.000000 2.000000 1.380379 0.607228 2.733373
Kf 0.002000 0.012732 1115.000000 2.000000 1.380379 0.607228 2.740556
Kf 0.002000 0.012732 1120.000000 2.000000 1.380379 0.607228 2.747656
Kf 0.002000 0.012732 1125.000000 2.000000 1.380379 0.607228 2.754675
Kf 0.002000 0.012732 1130.000000 2.000000 1.380379 0.607228 2.761614
Kf 0.002000 0.012732 1135.000000 2.000000 1.380379 0.607228 2.768473
Kf 0.002000 0.012732 1140.000000 2.000000 1.380379 0.607228 2.775254
Kf 0.002000 0.012732 1145.000000 2.000000 1.380379 0.607228 2.781958
Kf 0.002000 0.012732 1150.000000 2.000000 1.380379 0.607228 2.788584
Kf 0.002000 0.012732 1155.000000 2.000000 1.380379 0.607228 2.795135
Kf 0.002000 0.012732 1160.000000 2.000000 1.380379 0.607228 2.801612
Kf 0.002000 0.012732 1165.000000 2.000000 1.380379 0.607228 2.808014
Kf 0.002000 0.012732 1170.000000 2.000000 1.380379 0.607228 2.814343
Kf 0.002000 0.012732 1175.000000 2.000000 1.380379 0.607228 2.820599
Kf 0.002000 0.012732 1180.000000 2.000000 1.380379 0.607228 2.826784
Kf 0.002000 0.012732 1185.000000 2.000000 1.380379 0.607228 2.832898
Kf 0.002000 0.012732 1190.000000 2.000000 1.380379 0.607228 2.838943
Kf 0.002000 0.012732 1195.000000 2.000000 1.380379 0.607228 2.844918
Kf 0.002000 0.012732 1200.000000 2.000000 1.380379 0.607228 2.850825
Kf 0.002000 0.012732 1205.000000 2.000000 1.380379 0.607228 2.856665
Kf 0.002000 0.012732 1210.000000 2.000000 1.380379 0.607228 2.862437
Kf 0.002000 0.012732 1215.000000 2.000000 1.380379 0.607228 2.868144
Kf 0.002000 0.012732 1220.000000 2.000000 1.380379 0.607228 2.873785
Kf 0.002000 0.012732 1225.000000 2.000000 1.380379 0.607228 2.879362
Kf 0.002000 0.012732 1230.000000 2.000000 1.380379 0.607228 2.884875
Kf 0.002000 0.012732 1235.000000 2.000000 1.380379 0.607228 2.890325
Kf 0.002000 0.012732 1240.000000 2.000000 1.380379 0.607228 2.895713
Kf 0.002000 0.012732 1245.000000 2.000000 1.380379 0.607228 2.901039
Kf 0.002000 0.012732 1250.000000 2.000000 1.380379 0.607228 2.906305
Kf 0.002000 0.012732 1255.000000 2.000000 1.380379 0.607228 2.911510
Kf 0.002000 0.012732 1260.000000 2.000000 1.380379 0.607228 2.916655
Kf 0.002000 0.012732 1265.000000 2.000000 1.380379 0.607228 2.921742
Kf 0.002000 0.012732 1270.000000 2.000000 1.380379 0.607228 2.926770
Kf 0.002000 0.012732 1275.000000 2.000000 1.380379 0.607228 2.931742
Kf 0.002000 0.012732 1280.000000 2.000000 1.380379 0.607228 2.936656
Kf 0.002000 0.012732 1285.000000 2.000000 1.380379 0.607228 2.941514
Kf 0.002000 0.012732 1290.000000 2.000000 1.380379 0.607228 2.946316
Kf 0.002000 0.012732 1295.000000 2.000000 1.380379 0.607228 2.951064
Kf 0.002000 0.012732 1300.000000 2.000000 1.380379 0.607228 2.955757
Kf 0.002000 0.012732 1305.000000 2.000000 1.380379 0.607228 2.960397
Kf 0.002000 0.012732 1310.000000 2.000000 1.380379 0.607228 2.964983
Kf 0.002000 0.012732 1315.000000 2.000000 1.380379 0.607228 2.969517
Kf 0.002000 0.012732 1320.000000 2.000000 1.380379 0.607228 2.974000
Kf 0.002000 0.012732 1325.000000 2.000000 1.380379 0.607228 2.978431
Kf 0.002000 0.012732 1330.000000 2.000000 1.380379 0.607228 2.982811
Kf 0.002000 0.012732 1335.000000 2.000000 1.380379 0.607228 2.987141
Kf 0.002000 0.012732 1340.000000 2.000000 1.380379 0.607228 2.991422
Kf 0.002000 0.012732 1345.000000 2.000000 1.380379 0.607228 2.995654
Kf 0.002000 0.012732 1350.000000 2.000000 1.380379 0.607228 2.999837
Kf 0.002000 0.012732 1355.000000 2.000000 1.380379 0.607228 3.003973
Kf 0.002000 0.012732 1360.000000 2.000000 1.380379 0.607228 3.008061
Kf 0.002000 0.012732 1365.000000 2.000000 1.380379 0.607228 3.012103
Kf 0.002000 0.012732 1370.000000 2.000000 1.380379 0.607228 3.016098
Kf 0.002000 0.012732 1375.000000 2.000000 1.380379 0.607228 3.020048
Kf 0.002000 0.012732 1380.000000 2.000000 1.380379 0.607228 3.023952
Kf 0.002000 0.012732 1385.000000 2.000000 1.380379 0.607228 3.027812
Kf 0.002000 0.012732 1390.000000 2.000000 1.380379 0.607228 3.031628
Kf 0.002000 0.012732 1395.000000 2.000000 1.380379 0.607228 3.035400
Kf 0.002000 0.012732 1400.000000 2.000000 1.380379 0.607228 3.039129
Kf 0.002000 0.012732 1405.000000 2.000000 1.380379 0.607228 3.042815
Kf 0.002000 0.012732 1410.000000 2.000000 1.380379 0.607228 3.046460
Kf 0.002000 0.012732 1415.000000 2.000000 1.380379 0.607228 3.050062
Kf 0.002000 0.012732 1420.000000 2.000000 1.380379 0.607228 3.053623
Kf 0.002000 0.012732 1425.000000 2.000000 1.380379 0.607228 3.057144
Kf 0.002000 0.012732 1430.000000 2.000000 1.380379 0.607228 3.060624
Kf 0.002000 0.012732 1435.000000 2.000000 1.380379 0.607228 3.064065
Kf 0.002000 0.012732 1440.000000 2.000000 1.380379 0.607228 3.067466
Kf 0.002000 0.012732 1445.000000 2.000000 1.380379 0.607228 3.070828
Kf 0.002000 0.012732 1450.000000 2.000000 1.380379 0.607228 3.074152
Kf 0.002000 0.012732 1455.000000 2.000000 1.380379 0.607228 3.077438
Kf 0.002000 0.012732 1460.000000 2.000000 1.380379 0.607228 3.080686
Kf 0.002000 0.012732 1465.000000 2.000000 1.380379 0.607228 3.083898
Kf 0.002000 0.012732 1470.000000 2.000000 1.380379 0.607228 3.087072
Kf 0.002000 0.012732 1475.000000 2.000000 1.380379 0.607228 3.090210
Kf 0.002000 0.012732 1480.000000 2.000000 1.380379 0.607228 3.093312
Kf 0.002000 0.012732 1485.000000 2.000000 1.380379 0.607228 3.096379
Kf 0.002000 0.012732 1490.000000 2.000000 1.380379 0.607228 3.099411
Kf 0.002000 0.012732 1495.000000 2.000000 1.380379 0.607228 3.102408
Kf 0.002000 0.012732 1500.000000 2.000000 1.380379 0.607228 3.105371
Kf 0.002000 0.012732 1505.000000 2.000000 1.380379 0.607228 3.108300
Kf 0.002000 0.012732 1510.000000 2.000000 1.380379 0.607228 3.111195
Kf 0.002000 0.012732 1515.000000 2.000000 1.380379 0.607228 3.114057
Kf 0.002000 0.012732 1520.000000 2.000000 1.380379 0.607228 3.116887
Kf 0.002000 0.012732 1525.000000 2.000000 1.380379 0.607228 3.119684
Kf 0.002000 0.012732 1530.000000 2.000000 1.380379 0.607228 3.122449
Kf 0.002000 0.012732 1535.000000 2.000000 1.380379 0.607228 3.125183
Kf 0.002000 0.012732 1540.000000 2.000000 1.380379 0.607228 3.127885
Kf 0.002000 0.012732 1545.000000 2.000000 1.380379 0.607228 3.130557
Kf 0.002000 0.012732 1550.000000 2.000000 1.380379 0.607228 3.133198
Kf 0.002000 0.012732 1555.000000 2.000000 1.380379 0.607228 3.135808
Kf 0.002000 0.012732 1560.000000 2.000000 1.380379 0.607228 3.138389
Kf 0.002000 0.012732 1565.000000 2.000000 1.380379 0.607228 3.140941
Kf 0.002000 0.012732 1570.000000 2.000000 1.380379 0.607228 3.143463
Kf 0.002000 0.012732 1575.000000 2.000000 1.380379 0.607228 3.145956
Kf 0.002000 0.012732 1580.000000 2.000000 1.380379 0.607228 3.148421
Kf 0.002000 0.012732 1585.000000 2.000000 1.380379 0.607228 3.150858
Kf 0.002000 0.012732 1590.000000 2.000000 1.380379 0.607228 3.153266
Kf 0.002000 0.012732 1595.000000 2.000000 1.380379 0.607228 3.155648
Kf 0.002000 0.012732 1600.000000 2.000000 1.380379 0.607228 3.158002
Kf 0.002000 0.012732 1605.000000 2.000000 1.380379 0.607228 3.160329
Kf 0.002000 0.012732 1610.000000 2.000000 1.380379 0.607228 3.162629
Kf 0.002000 0.012732 1615.000000 2.000000 1.380379 0.607228 3.164904
Kf 0.002000 0.012732 1620.000000 2.000000 1.380379 0.607228 3.167152
Kf 0.002000 0.012732 1625.000000 2.000000 1.380379 0.607228 3.169374
Kf 0.002000 0.012732 1630.000000 2.000000 1.380379 0.607228 3.171571
Kf 0.002000 0.012732 1635.000000 2.000000 1.380379 0.607228 3.173743
Kf 0.002000 0.012732 1640.000000 2.000000 1.380379 0.607228 3.175890
Kf 0.002000 0.012732 1645.000000 2.000000 1.380379 0.607228 3.178013
Kf 0.002000 0.012732 1650.000000 2.000000 1.380379 0.607228 3.180111
Kf 0.002000 0.012732 1655.000000 2.000000 1.380379 0.607228 3.182186
Kf 0.002000 0.012732 1660.000000 2.000000 1.380379 0.607228 3.184236
Kf 0.002000 0.012732 1665.000000 2.000000 1.380379 0.607228 3.186263
Kf 0.002000 0.012732 1670.000000 2.000000 1.380379 0.607228 3.188267
Kf 0.002000 0.012732 1675.000000 2.000000 1.380379 0.607228 3.190248
Kf 0.002000 0.012732 1680.000000 2.000000 1.380379 0.607228 3.192207
Kf 0.002000 0.012732 1685.000000 2.000000 1.380379 0.607228 3.194143
Kf 0.002000 0.012732 1690.000000 2.000000 1.380379 0.607228 3.196057
Kf 0.002000 0.012732 1695.000000 2.000000 1.380379 0.607228 3.197949
Kf 0.002000 0.012732 1700.000000 2.000000 1.380379 0.607228 3.199819
Kf 0.002000 0.012732 1705.000000 2.000000 1.380379 0.607228 3.201668
Kf 0.002000 0.012732 1710.000000 2.000000 1.380379 0.607228 3.203496
Kf 0.002000 0.012732 1715.000000 2.000000 1.380379 0.607228 3.205303
Kf 0.002000 0.012732 1720.000000 2.000000 1.380379 0.607228 3.207089
Kf 0.002000 0.012732 1725.000000 2.000000 1.380379 0.607228 3.208855
Kf 0.002000 0.012732 1730.000000 2.000000 1.380379 0.607228 3.210601
Kf 0.002000 0.012732 1735.000000 2.000000 1.380379 0.607228 3.212326
Kf 0.002000 0.012732 1740.000000 2.000000 1.380379 0.607228 3.214032
Kf 0.002000 0.012732 1745.000000 2.000000 1.380379 0.607228 3.215719
Kf 0.002000 0.012732 1750.000000 2.000000 1.380379 0.607228 3.217386
