HEADER DATE 31-Jul-2017 20:20:26
HEADER RANDSEED 1742272893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002556 210.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 215.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 220.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 225.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 230.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 235.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 240.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 245.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 250.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 255.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 260.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 265.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 270.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 275.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 280.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 285.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 290.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 295.000000 0.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 300.000000 2.000000 0.001104 0.000879 0.000977
Kf 0.002000 0.002556 305.000000 2.000000 0.193226 0.005700 0.000998
Kf 0.002000 0.002556 310.000000 2.000000 0.358586 0.018866 0.001135
Kf 0.002000 0.002556 315.000000 2.000000 0.500914 0.038668 0.001481
Kf 0.002000 0.002556 320.000000 2.000000 0.623417 0.063664 0.002110
Kf 0.002000 0.002556 325.000000 2.000000 0.728856 0.092648 0.003076
Kf 0.002000 0.002556 330.000000 2.000000 0.819608 0.124610 0.004419
Kf 0.002000 0.002556 335.000000 2.000000 0.897720 0.158707 0.006167
Kf 0.002000 0.002556 340.000000 2.000000 0.964950 0.194243 0.008338
Kf 0.002000 0.002556 345.000000 2.000000 1.022816 0.230640 0.010941
Kf 0.002000 0.002556 350.000000 2.000000 1.072622 0.267424 0.013981
Kf 0.002000 0.002556 355.000000 2.000000 1.115490 0.304209 0.017453
Kf 0.002000 0.002556 360.000000 2.000000 1.152386 0.340684 0.021351
Kf 0.002000 0.002556 365.000000 2.000000 1.184144 0.376598 0.025665
Kf 0.002000 0.002556 370.000000 2.000000 1.211478 0.411755 0.030382
Kf 0.002000 0.002556 375.000000 2.000000 1.235004 0.446002 0.035485
Kf 0.002000 0.002556 380.000000 2.000000 1.255254 0.479223 0.040959
Kf 0.002000 0.002556 385.000000 2.000000 1.272683 0.511333 0.046785
Kf 0.002000 0.002556 390.000000 2.000000 1.287684 0.542273 0.052946
Kf 0.002000 0.002556 395.000000 2.000000 1.300596 0.572005 0.059421
Kf 0.002000 0.002556 400.000000 2.000000 1.311708 0.600509 0.066192
Kf 0.002000 0.002556 405.000000 2.000000 1.321273 0.627778 0.073240
Kf 0.002000 0.002556 410.000000 2.000000 1.329506 0.653817 0.080547
Kf 0.002000 0.002556 415.000000 2.000000 1.336592 0.678643 0.088092
Kf 0.002000 0.002556 420.000000 2.000000 1.342691 0.702276 0.095860
Kf 0.002000 0.002556 425.000000 2.000000 1.347940 0.724745 0.103831
Kf 0.002000 0.002556 430.000000 2.000000 1.352459 0.746083 0.111990
Kf 0.002000 0.002556 435.000000 2.000000 1.356348 0.766326 0.120319
Kf 0.002000 0.002556 440.000000 2.000000 1.359695 0.785513 0.128804
Kf 0.002000 0.002556 445.000000 2.000000 1.362576 0.803682 0.137428
Kf 0.002000 0.002556 450.000000 2.000000 1.365056 0.820875 0.146179
Kf 0.002000 0.002556 455.000000 2.000000 1.367190 0.837133 0.155042
Kf 0.002000 0.002556 460.000000 2.000000 1.369027 0.852498 0.164005
Kf 0.002000 0.002556 465.000000 2.000000 1.370608 0.867011 0.173055
Kf 0.002000 0.002556 470.000000 2.000000 1.371969 0.880712 0.182181
Kf 0.002000 0.002556 475.000000 2.000000 1.373141 0.893640 0.191371
Kf 0.002000 0.002556 480.000000 2.000000 1.374149 0.905834 0.200616
Kf 0.002000 0.002556 485.000000 2.000000 1.375017 0.917332 0.209906
Kf 0.002000 0.002556 490.000000 2.000000 1.375764 0.928169 0.219231
Kf 0.002000 0.002556 495.000000 2.000000 1.376407 0.938380 0.228583
Kf 0.002000 0.002556 500.000000 2.000000 1.376960 0.947999 0.237955
Kf 0.002000 0.002556 505.000000 2.000000 1.377436 0.957057 0.247338
Kf 0.002000 0.002556 510.000000 2.000000 1.377846 0.965585 0.256725
Kf 0.002000 0.002556 515.000000 2.000000 1.378199 0.973613 0.266110
Kf 0.002000 0.002556 520.000000 2.000000 1.378503 0.981169 0.275487
Kf 0.002000 0.002556 525.000000 2.000000 1.378764 0.988278 0.284849
Kf 0.002000 0.002556 530.000000 2.000000 1.378989 0.994967 0.294192
Kf 0.002000 0.002556 535.000000 2.000000 1.379183 1.001258 0.303511
Kf 0.002000 0.002556 540.000000 2.000000 1.379349 1.007176 0.312801
Kf 0.002000 0.002556 545.000000 2.000000 1.379493 1.012740 0.322057
Kf 0.002000 0.002556 550.000000 2.000000 1.379616 1.017973 0.331277
Kf 0.002000 0.002556 555.000000 2.000000 1.379722 1.022893 0.340455
Kf 0.002000 0.002556 560.000000 2.000000 1.379814 1.027518 0.349589
Kf 0.002000 0.002556 565.000000 2.000000 1.379893 1.031866 0.358675
Kf 0.002000 0.002556 570.000000 2.000000 1.379960 1.035953 0.367712
Kf 0.002000 0.002556 575.000000 2.000000 1.380019 1.039794 0.376695
Kf 0.002000 0.002556 580.000000 2.000000 1.380069 1.043404 0.385623
Kf 0.002000 0.002556 585.000000 2.000000 1.380112 1.046797 0.394493
Kf 0.002000 0.002556 590.000000 2.000000 1.380149 1.049985 0.403303
Kf 0.002000 0.002556 595.000000 2.000000 1.380181 1.052981 0.412053
Kf 0.002000 0.002556 600.000000 2.000000 1.380209 1.055796 0.420738
Kf 0.002000 0.002556 605.000000 2.000000 1.380233 1.058441 0.429360
Kf 0.002000 0.002556 610.000000 2.000000 1.380253 1.060926 0.437915
Kf 0.002000 0.002556 615.000000 2.000000 1.380271 1.063261 0.446403
Kf 0.002000 0.002556 620.000000 2.000000 1.380286 1.065455 0.454823
Kf 0.002000 0.002556 625.000000 2.000000 1.380299 1.067515 0.463174
Kf 0.002000 0.002556 630.000000 2.000000 1.380310 1.069451 0.471454
Kf 0.002000 0.002556 635.000000 2.000000 1.380320 1.071270 0.479664
Kf 0.002000 0.002556 640.000000 2.000000 1.380328 1.072978 0.487802
Kf 0.002000 0.002556 645.000000 2.000000 1.380335 1.074583 0.495868
Kf 0.002000 0.002556 650.000000 2.000000 1.380341 1.076090 0.503862
Kf 0.002000 0.002556 655.000000 2.000000 1.380346 1.077506 0.511783
Kf 0.002000 0.002556 660.000000 2.000000 1.380351 1.078836 0.519630
Kf 0.002000 0.002556 665.000000 2.000000 1.380355 1.080086 0.527405
Kf 0.002000 0.002556 670.000000 2.000000 1.380358 1.081259 0.535106
Kf 0.002000 0.002556 675.000000 2.000000 1.380361 1.082362 0.542733
Kf 0.002000 0.002556 680.000000 2.000000 1.380364 1.083397 0.550286
Kf 0.002000 0.002556 685.000000 2.000000 1.380366 1.084369 0.557766
Kf 0.002000 0.002556 690.000000 2.000000 1.380368 1.085283 0.565173
Kf 0.002000 0.002556 695.000000 2.000000 1.380369 1.086141 0.572506
Kf 0.002000 0.002556 700.000000 2.000000 1.380371 1.086946 0.579766
Kf 0.002000 0.002556 705.000000 2.000000 1.380372 1.087703 0.586952
Kf 0.002000 0.002556 710.000000 2.000000 1.380373 1.088414 0.594066
Kf 0.002000 0.002556 715.000000 2.000000 1.380374 1.089081 0.601107
Kf 0.002000 0.002556 720.000000 2.000000 1.380375 1.089708 0.608076
Kf 0.002000 0.002556 725.000000 2.000000 1.380375 1.090297 0.614973
Kf 0.002000 0.002556 730.000000 2.000000 1.380376 1.090850 0.621799
Kf 0.002000 0.002556 735.000000 2.000000 1.380376 1.091370 0.628553
Kf 0.002000 0.002556 740.000000 2.000000 1.380377 1.091858 0.635236
Kf 0.002000 0.002556 745.000000 2.000000 1.380377 1.092316 0.641849
Kf 0.002000 0.002556 750.000000 2.000000 1.380377 1.092746 0.648392
Kf 0.002000 0.002556 755.000000 2.000000 1.380378 1.093150 0.654865
Kf 0.002000 0.002556 760.000000 2.000000 1.380378 1.093530 0.661269
Kf 0.002000 0.002556 765.000000 2.000000 1.380378 1.093886 0.667605
Kf 0.002000 0.002556 770.000000 2.000000 1.380378 1.094221 0.673873
Kf 0.002000 0.002556 775.000000 2.000000 1.380378 1.094536 0.680073
Kf 0.002000 0.002556 780.000000 2.000000 1.380379 1.094831 0.686206
Kf 0.002000 0.002556 785.000000 2.000000 1.380379 1.095108 0.692273
Kf 0.002000 0.002556 790.000000 2.000000 1.380379 1.095369 0.698274
Kf 0.002000 0.002556 795.000000 2.000000 1.380379 1.095613 0.704209
Kf 0.002000 0.002556 800.000000 2.000000 1.380379 1.095843 0.710080
Kf 0.002000 0.002556 805.000000 2.000000 1.380379 1.096059 0.715886
Kf 0.002000 0.002556 810.000000 2.000000 1.380379 1.096262 0.721628
Kf 0.002000 0.002556 815.000000 2.000000 1.380379 1.096452 0.727308
Kf 0.002000 0.002556 820.000000 2.000000 1.380379 1.096631 0.732924
Kf 0.002000 0.002556 825.000000 2.000000 1.380379 1.096799 0.738479
Kf 0.002000 0.002556 830.000000 2.000000 1.380379 1.096956 0.743972
Kf 0.002000 0.002556 835.000000 2.000000 1.380379 1.097104 0.749405
Kf 0.002000 0.002556 840.000000 2.000000 1.380379 1.097243 0.754777
Kf 0.002000 0.002556 845.000000 2.000000 1.380379 1.097374 0.760089
Kf 0.002000 0.002556 850.000000 2.000000 1.380379 1.097497 0.765342
Kf 0.002000 0.002556 855.000000 2.000000 1.380379 1.097612 0.770537
Kf 0.002000 0.002556 860.000000 2.000000 1.380379 1.097720 0.775674
Kf 0.002000 0.002556 865.000000 2.000000 1.380379 1.097822 0.780753
Kf 0.002000 0.002556 870.000000 2.000000 1.380379 1.097917 0.785775
Kf 0.002000 0.002556 875.000000 2.000000 1.380379 1.098007 0.790742
Kf 0.002000 0.002556 880.000000 2.000000 1.380379 1.098091 0.795652
Kf 0.002000 0.002556 885.000000 2.000000 1.380379 1.098170 0.800507
Kf 0.002000 0.002556 890.000000 2.000000 1.380379 1.098244 0.805308
Kf 0.002000 0.002556 895.000000 2.000000 1.380379 1.098314 0.810055
Kf 0.002000 0.002556 900.000000 2.000000 1.380379 1.098379 0.814749
Kf 0.002000 0.002556 905.000000 2.000000 1.380379 1.098441 0.819389
Kf 0.002000 0.002556 910.000000 2.000000 1.380379 1.098498 0.823978
Kf 0.002000 0.002556 915.000000 2.000000 1.380379 1.098552 0.828514
Kf 0.002000 0.002556 920.000000 2.000000 1.380379 1.098603 0.833000
Kf 0.002000 0.002556 925.000000 2.000000 1.380379 1.098651 0.837434
Kf 0.002000 0.002556 930.000000 2.000000 1.380379 1.098696 0.841819
Kf 0.002000 0.002556 935.000000 2.000000 1.380379 1.098738 0.846154
Kf 0.002000 0.002556 940.000000 2.000000 1.380379 1.098778 0.850440
Kf 0.002000 0.002556 945.000000 2.000000 1.380379 1.098815 0.854677
Kf 0.002000 0.002556 950.000000 2.000000 1.380379 1.098850 0.858867
Kf 0.002000 0.002556 955.000000 2.000000 1.380379 1.098883 0.863009
Kf 0.002000 0.002556 960.000000 2.000000 1.380379 1.098914 0.867104
Kf 0.002000 0.002556 965.000000 2.000000 1.380379 1.098943 0.871152
Kf 0.002000 0.002556 970.000000 2.000000 1.380379 1.098970 0.875155
Kf 0.002000 0.002556 975.000000 2.000000 1.380379 1.098996 0.879112
Kf 0.002000 0.002556 980.000000 2.000000 1.380379 1.099020 0.883024
Kf 0.002000 0.002556 985.000000 2.000000 1.380379 1.099042 0.886892
Kf 0.002000 0.002556 990.000000 2.000000 1.380379 1.099063 0.890716
Kf 0.002000 0.002556 995.000000 2.000000 1.380379 1.099083 0.894496
Kf 0.002000 0.002556 1000.000000 2.000000 1.380379 1.099102 0.898234
Kf 0.002000 0.002556 1005.000000 2.000000 1.380379 1.099119 0.901929
Kf 0.002000 0.002556 1010.000000 2.000000 1.380379 1.099136 0.905582
Kf 0.002000 0.002556 1015.000000 2.000000 1.380379 1.099151 0.909193
Kf 0.002000 0.002556 1020.000000 2.000000 1.380379 1.099166 0.912763
Kf 0.002000 0.002556 1025.000000 2.000000 1.380379 1.099179 0.916293
Kf 0.002000 0.002556 1030.000000 2.000000 1.380379 1.099192 0.919782
Kf 0.002000 0.002556 1035.000000 2.000000 1.380379 1.099204 0.923232
Kf 0.002000 0.002556 1040.000000 2.000000 1.380379 1.099215 0.926642
Kf 0.002000 0.002556 1045.000000 2.000000 1.380379 1.099226 0.930014
Kf 0.002000 0.002556 1050.000000 2.000000 1.380379 1.099236 0.933347
Kf 0.002000 0.002556 1055.000000 2.000000 1.380379 1.099245 0.936642
Kf 0.002000 0.002556 1060.000000 2.000000 1.380379 1.099254 0.939899
Kf 0.002000 0.002556 1065.000000 2.000000 1.380379 1.099262 0.943120
Kf 0.002000 0.002556 1070.000000 2.000000 1.380379 1.099270 0.946304
Kf 0.002000 0.002556 1075.000000 2.000000 1.380379 1.099277 0.949451
Kf 0.002000 0.002556 1080.000000 2.000000 1.380379 1.099284 0.952562
Kf 0.002000 0.002556 1085.000000 2.000000 1.380379 1.099291 0.955638
Kf 0.002000 0.002556 1090.000000 2.000000 1.380379 1.099297 0.958679
Kf 0.002000 0.002556 1095.000000 2.000000 1.380379 1.099302 0.961685
Kf 0.002000 0.002556 1100.000000 2.000000 1.380379 1.099308 0.964657
Kf 0.002000 0.002556 1105.000000 2.000000 1.380379 1.099313 0.967595
Kf 0.002000 0.002556 1110.000000 2.000000 1.380379 1.099317 0.970500
Kf 0.002000 0.002556 1115.000000 2.000000 1.380379 1.099322 0.973371
Kf 0.002000 0.002556 1120.000000 2.000000 1.380379 1.099326 0.976210
Kf 0.002000 0.002556 1125.000000 2.000000 1.380379 1.099330 0.979016
Kf 0.002000 0.002556 1130.000000 2.000000 1.380379 1.099333 0.981790
Kf 0.002000 0.002556 1135.000000 2.000000 1.380379 1.099337 0.984532
Kf 0.002000 0.002556 1140.000000 2.000000 1.380379 1.099340 0.987243
Kf 0.002000 0.002556 1145.000000 2.000000 1.380379 1.099343 0.989923
Kf 0.002000 0.002556 1150.000000 2.000000 1.380379 1.099346 0.992573
Kf 0.002000 0.002556 1155.000000 2.000000 1.380379 1.099348 0.995192
Kf 0.002000 0.002556 1160.000000 2.000000 1.380379 1.099351 0.997781
Kf 0.002000 0.002556 1165.000000 2.000000 1.380379 1.099353 1.000341
Kf 0.002000 0.002556 1170.000000 2.000000 1.380379 1.099355 1.002872
Kf 0.002000 0.002556 1175.000000 2.000000 1.380379 1.099358 1.005373
Kf 0.002000 0.002556 1180.000000 2.000000 1.380379 1.099359 1.007846
Kf 0.002000 0.002556 1185.000000 2.000000 1.380379 1.099361 1.010291
Kf 0.002000 0.002556 1190.000000 2.000000 1.380379 1.099363 1.012708
Kf 0.002000 0.002556 1195.000000 2.000000 1.380379 1.099365 1.015097
Kf 0.002000 0.002556 1200.000000 2.000000 1.380379 1.099366 1.017459
Kf 0.002000 0.002556 1205.000000 2.000000 1.380379 1.099368 1.019794
Kf 0.002000 0.002556 1210.000000 2.000000 1.380379 1.099369 1.022102
Kf 0.002000 0.002556 1215.000000 2.000000 1.380379 1.099370 1.024384
Kf 0.002000 0.002556 1220.000000 2.000000 1.380379 1.099371 1.026640
Kf 0.002000 0.002556 1225.000000 2.000000 1.380379 1.099373 1.028870
Kf 0.002000 0.002556 1230.000000 2.000000 1.380379 1.099374 1.031075
Kf 0.002000 0.002556 1235.000000 2.000000 1.380379 1.099375 1.033254
Kf 0.002000 0.002556 1240.000000 2.000000 1.380379 1.099375 1.035409
Kf 0.002000 0.002556 1245.000000 2.000000 1.380379 1.099376 1.037538
Kf 0.002000 0.002556 1250.000000 2.000000 1.380379 1.099377 1.039644
Kf 0.002000 0.002556 1255.000000 2.000000 1.380379 1.099378 1.041725
Kf 0.002000 0.002556 1260.000000 2.000000 1.380379 1.099379 1.043783
Kf 0.002000 0.002556 1265.000000 2.000000 1.380379 1.099379 1.045817
Kf 0.002000 0.002556 1270.000000 2.000000 1.380379 1.099380 1.047828
Kf 0.002000 0.002556 1275.000000 2.000000 1.380379 1.099381 1.049816
Kf 0.002000 0.002556 1280.000000 2.000000 1.380379 1.099381 1.051781
Kf 0.002000 0.002556 1285.000000 2.000000 1.380379 1.099382 1.053724
Kf 0.002000 0.002556 1290.000000 2.000000 1.380379 1.099382 1.055644
Kf 0.002000 0.002556 1295.000000 2.000000 1.380379 1.099383 1.057543
Kf 0.002000 0.002556 1300.000000 2.000000 1.380379 1.099383 1.059419
Kf 0.002000 0.002556 1305.000000 2.000000 1.380379 1.099383 1.061275
Kf 0.002000 0.002556 1310.000000 2.000000 1.380379 1.099384 1.063109
Kf 0.002000 0.002556 1315.000000 2.000000 1.380379 1.099384 1.064922
Kf 0.002000 0.002556 1320.000000 2.000000 1.380379 1.099384 1.066715
Kf 0.002000 0.002556 1325.000000 2.000000 1.380379 1.099385 1.068487
Kf 0.002000 0.002556 1330.000000 2.000000 1.380379 1.099385 1.070238
Kf 0.002000 0.002556 1335.000000 2.000000 1.380379 1.099385 1.071970
Kf 0.002000 0.002556 1340.000000 2.000000 1.380379 1.099385 1.073682
Kf 0.002000 0.002556 1345.000000 2.000000 1.380379 1.099386 1.075374
Kf 0.002000 0.002556 1350.000000 2.000000 1.380379 1.099386 1.077047
Kf 0.002000 0.002556 1355.000000 2.000000 1.380379 1.099386 1.078701
Kf 0.002000 0.002556 1360.000000 2.000000 1.380379 1.099386 1.080336
Kf 0.002000 0.002556 1365.000000 2.000000 1.380379 1.099386 1.081952
Kf 0.002000 0.002556 1370.000000 2.000000 1.380379 1.099387 1.083550
Kf 0.002000 0.002556 1375.000000 2.000000 1.380379 1.099387 1.085130
Kf 0.002000 0.002556 1380.000000 2.000000 1.380379 1.099387 1.086691
Kf 0.002000 0.002556 1385.000000 2.000000 1.380379 1.099387 1.088235
Kf 0.002000 0.002556 1390.000000 2.000000 1.380379 1.099387 1.089761
Kf 0.002000 0.002556 1395.000000 2.000000 1.380379 1.099387 1.091269
Kf 0.002000 0.002556 1400.000000 2.000000 1.380379 1.099387 1.092760
Kf 0.002000 0.002556 1405.000000 2.000000 1.380379 1.099387 1.094235
Kf 0.002000 0.002556 1410.000000 2.000000 1.380379 1.099387 1.095692
Kf 0.002000 0.002556 1415.000000 2.000000 1.380379 1.099388 1.097133
Kf 0.002000 0.002556 1420.000000 2.000000 1.380379 1.099388 1.098557
Kf 0.002000 0.002556 1425.000000 2.000000 1.380379 1.099388 1.099965
Kf 0.002000 0.002556 1430.000000 2.000000 1.380379 1.099388 1.101357
Kf 0.002000 0.002556 1435.000000 2.000000 1.380379 1.099388 1.102732
Kf 0.002000 0.002556 1440.000000 2.000000 1.380379 1.099388 1.104093
Kf 0.002000 0.002556 1445.000000 2.000000 1.380379 1.099388 1.105437
Kf 0.002000 0.002556 1450.000000 2.000000 1.380379 1.099388 1.106767
Kf 0.002000 0.002556 1455.000000 2.000000 1.380379 1.099388 1.108081
Kf 0.002000 0.002556 1460.000000 2.000000 1.380379 1.099388 1.109380
Kf 0.002000 0.002556 1465.000000 2.000000 1.380379 1.099388 1.110664
Kf 0.002000 0.002556 1470.000000 2.000000 1.380379 1.099388 1.111933
Kf 0.002000 0.002556 1475.000000 2.000000 1.380379 1.099389 1.113188
Kf 0.002000 0.002556 1480.000000 2.000000 1.380379 1.099389 1.114429
Kf 0.002000 0.002556 1485.000000 2.000000 1.380379 1.099389 1.115655
Kf 0.002000 0.002556 1490.000000 2.000000 1.380379 1.099389 1.116868
Kf 0.002000 0.002556 1495.000000 2.000000 1.380379 1.099389 1.118066
Kf 0.002000 0.002556 1500.000000 2.000000 1.380379 1.099389 1.119251
Kf 0.002000 0.002556 1505.000000 2.000000 1.380379 1.099389 1.120423
Kf 0.002000 0.002556 1510.000000 2.000000 1.380379 1.099389 1.121580
Kf 0.002000 0.002556 1515.000000 2.000000 1.380379 1.099389 1.122725
Kf 0.002000 0.002556 1520.000000 2.000000 1.380379 1.099389 1.123857
Kf 0.002000 0.002556 1525.000000 2.000000 1.380379 1.099389 1.124975
Kf 0.002000 0.002556 1530.000000 2.000000 1.380379 1.099389 1.126081
Kf 0.002000 0.002556 1535.000000 2.000000 1.380379 1.099389 1.127175
Kf 0.002000 0.002556 1540.000000 2.000000 1.380379 1.099389 1.128255
Kf 0.002000 0.002556 1545.000000 2.000000 1.380379 1.099389 1.129324
Kf 0.002000 0.002556 1550.000000 2.000000 1.380379 1.099389 1.130380
Kf 0.002000 0.002556 1555.000000 2.000000 1.380379 1.099389 1.131424
Kf 0.002000 0.002556 1560.000000 2.000000 1.380379 1.099389 1.132456
Kf 0.002000 0.002556 1565.000000 2.000000 1.380379 1.099389 1.133476
Kf 0.002000 0.002556 1570.000000 2.000000 1.380379 1.099389 1.134485
Kf 0.002000 0.002556 1575.000000 2.000000 1.380379 1.099389 1.135482
Kf 0.002000 0.002556 1580.000000 2.000000 1.380379 1.099390 1.136468
Kf 0.002000 0.002556 1585.000000 2.000000 1.380379 1.099390 1.137442
Kf 0.002000 0.002556 1590.000000 2.000000 1.380379 1.099390 1.138406
Kf 0.002000 0.002556 1595.000000 2.000000 1.380379 1.099390 1.139358
Kf 0.002000 0.002556 1600.000000 2.000000 1.380379 1.099390 1.140299
Kf 0.002000 0.002556 1605.000000 2.000000 1.380379 1.099390 1.141230
Kf 0.002000 0.002556 1610.000000 2.000000 1.380379 1.099390 1.142150
Kf 0.002000 0.002556 1615.000000 2.000000 1.380379 1.099390 1.143060
Kf 0.002000 0.002556 1620.000000 2.000000 1.380379 1.099390 1.143959
Kf 0.002000 0.002556 1625.000000 2.000000 1.380379 1.099390 1.144848
Kf 0.002000 0.002556 1630.000000 2.000000 1.380379 1.099390 1.145726
Kf 0.002000 0.002556 1635.000000 2.000000 1.380379 1.099390 1.146595
Kf 0.002000 0.002556 1640.000000 2.000000 1.380379 1.099390 1.147453
Kf 0.002000 0.002556 1645.000000 2.000000 1.380379 1.099390 1.148302
Kf 0.002000 0.002556 1650.000000 2.000000 1.380379 1.099390 1.149142
Kf 0.002000 0.002556 1655.000000 2.000000 1.380379 1.099390 1.149971
Kf 0.002000 0.002556 1660.000000 2.000000 1.380379 1.099390 1.150791
Kf 0.002000 0.002556 1665.000000 2.000000 1.380379 1.099390 1.151602
Kf 0.002000 0.002556 1670.000000 2.000000 1.380379 1.099390 1.152403
Kf 0.002000 0.002556 1675.000000 2.000000 1.380379 1.099390 1.153196
Kf 0.002000 0.002556 1680.000000 2.000000 1.380379 1.099390 1.153979
Kf 0.002000 0.002556 1685.000000 2.000000 1.380379 1.099390 1.154753
Kf 0.002000 0.002556 1690.000000 2.000000 1.380379 1.099390 1.155518
Kf 0.002000 0.002556 1695.000000 2.000000 1.380379 1.099390 1.156275
Kf 0.002000 0.002556 1700.000000 2.000000 1.380379 1.099390 1.157023
Kf 0.002000 0.002556 1705.000000 2.000000 1.380379 1.099390 1.157762
Kf 0.002000 0.002556 1710.000000 2.000000 1.380379 1.099390 1.158493
Kf 0.002000 0.002556 1715.000000 2.000000 1.380379 1.099390 1.159216
Kf 0.002000 0.002556 1720.000000 2.000000 1.380379 1.099390 1.159930
Kf 0.002000 0.002556 1725.000000 2.000000 1.380379 1.099390 1.160637
Kf 0.002000 0.002556 1730.000000 2.000000 1.380379 1.099390 1.161335
Kf 0.002000 0.002556 1735.000000 2.000000 1.380379 1.099390 1.162025
Kf 0.002000 0.002556 1740.000000 2.000000 1.380379 1.099390 1.162707
Kf 0.002000 0.002556 1745.000000 2.000000 1.380379 1.099390 1.163382
Kf 0.002000 0.002556 1750.000000 2.000000 1.380379 1.099390 1.164048
