HEADER DATE 31-Jul-2017 20:12:13
HEADER RANDSEED 1742223619
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.046574 1800.000000 2.000000 1.380379 0.284182 0.238203
d2 0.010000 0.046574 1805.000000 2.000000 1.380379 0.284182 0.238305
d2 0.010000 0.046574 1810.000000 2.000000 1.380379 0.284182 0.238406
d2 0.010000 0.046574 1815.000000 2.000000 1.380379 0.284182 0.238505
d2 0.010000 0.046574 1820.000000 2.000000 1.380379 0.284182 0.238604
d2 0.010000 0.046574 1825.000000 2.000000 1.380379 0.284182 0.238701
d2 0.010000 0.046574 1830.000000 2.000000 1.380379 0.284182 0.238797
d2 0.010000 0.046574 1835.000000 2.000000 1.380379 0.284182 0.238892
d2 0.010000 0.046574 1840.000000 2.000000 1.380379 0.284182 0.238986
d2 0.010000 0.046574 1845.000000 2.000000 1.380379 0.284182 0.239079
d2 0.010000 0.046574 1850.000000 2.000000 1.380379 0.284182 0.239171
d2 0.010000 0.046574 1855.000000 2.000000 1.380379 0.284182 0.239262
d2 0.010000 0.046574 1860.000000 2.000000 1.380379 0.284182 0.239352
d2 0.010000 0.046574 1865.000000 2.000000 1.380379 0.284182 0.239441
d2 0.010000 0.046574 1870.000000 2.000000 1.380379 0.284182 0.239528
d2 0.010000 0.046574 1875.000000 2.000000 1.380379 0.284182 0.239615
d2 0.010000 0.046574 1880.000000 2.000000 1.380379 0.284182 0.239701
d2 0.010000 0.046574 1885.000000 2.000000 1.380379 0.284182 0.239786
d2 0.010000 0.046574 1890.000000 2.000000 1.380379 0.284182 0.239869
d2 0.010000 0.046574 1895.000000 2.000000 1.380379 0.284182 0.239952
d2 0.010000 0.046574 1900.000000 2.000000 1.380379 0.284182 0.240034
d2 0.010000 0.046574 1905.000000 2.000000 1.380379 0.284182 0.240115
d2 0.010000 0.046574 1910.000000 2.000000 1.380379 0.284182 0.240195
d2 0.010000 0.046574 1915.000000 2.000000 1.380379 0.284182 0.240274
d2 0.010000 0.046574 1920.000000 2.000000 1.380379 0.284182 0.240352
d2 0.010000 0.046574 1925.000000 2.000000 1.380379 0.284182 0.240430
d2 0.010000 0.046574 1930.000000 2.000000 1.380379 0.284182 0.240506
d2 0.010000 0.046574 1935.000000 2.000000 1.380379 0.284182 0.240582
d2 0.010000 0.046574 1940.000000 2.000000 1.380379 0.284182 0.240656
d2 0.010000 0.046574 1945.000000 2.000000 1.380379 0.284182 0.240730
d2 0.010000 0.046574 1950.000000 2.000000 1.380379 0.284182 0.240803
d2 0.010000 0.046574 1955.000000 2.000000 1.380379 0.284182 0.240875
d2 0.010000 0.046574 1960.000000 2.000000 1.380379 0.284182 0.240947
d2 0.010000 0.046574 1965.000000 2.000000 1.380379 0.284182 0.241017
d2 0.010000 0.046574 1970.000000 2.000000 1.380379 0.284182 0.241087
d2 0.010000 0.046574 1975.000000 2.000000 1.380379 0.284182 0.241156
d2 0.010000 0.046574 1980.000000 2.000000 1.380379 0.284182 0.241224
d2 0.010000 0.046574 1985.000000 2.000000 1.380379 0.284182 0.241291
d2 0.010000 0.046574 1990.000000 2.000000 1.380379 0.284182 0.241358
d2 0.010000 0.046574 1995.000000 2.000000 1.380379 0.284182 0.241424
d2 0.010000 0.046574 2000.000000 2.000000 1.380379 0.284182 0.241489
d2 0.010000 0.046574 2005.000000 2.000000 1.380379 0.284182 0.241553
d2 0.010000 0.046574 2010.000000 2.000000 1.380379 0.284182 0.241617
d2 0.010000 0.046574 2015.000000 2.000000 1.380379 0.284182 0.241680
d2 0.010000 0.046574 2020.000000 2.000000 1.380379 0.284182 0.241742
d2 0.010000 0.046574 2025.000000 2.000000 1.380379 0.284182 0.241803
d2 0.010000 0.046574 2030.000000 2.000000 1.380379 0.284182 0.241864
d2 0.010000 0.046574 2035.000000 2.000000 1.380379 0.284182 0.241924
d2 0.010000 0.046574 2040.000000 2.000000 1.380379 0.284182 0.241983
d2 0.010000 0.046574 2045.000000 2.000000 1.380379 0.284182 0.242042
d2 0.010000 0.046574 2050.000000 2.000000 1.380379 0.284182 0.242100
d2 0.010000 0.046574 2055.000000 2.000000 1.380379 0.284182 0.242157
d2 0.010000 0.046574 2060.000000 2.000000 1.380379 0.284182 0.242214
d2 0.010000 0.046574 2065.000000 2.000000 1.380379 0.284182 0.242270
d2 0.010000 0.046574 2070.000000 2.000000 1.380379 0.284182 0.242326
d2 0.010000 0.046574 2075.000000 2.000000 1.380379 0.284182 0.242380
d2 0.010000 0.046574 2080.000000 2.000000 1.380379 0.284182 0.242434
d2 0.010000 0.046574 2085.000000 2.000000 1.380379 0.284182 0.242488
d2 0.010000 0.046574 2090.000000 2.000000 1.380379 0.284182 0.242541
d2 0.010000 0.046574 2095.000000 2.000000 1.380379 0.284182 0.242593
d2 0.010000 0.046574 2100.000000 2.000000 1.380379 0.284182 0.242645
d2 0.010000 0.046574 2105.000000 2.000000 1.380379 0.284182 0.242696
d2 0.010000 0.046574 2110.000000 2.000000 1.380379 0.284182 0.242746
d2 0.010000 0.046574 2115.000000 2.000000 1.380379 0.284182 0.242796
d2 0.010000 0.046574 2120.000000 2.000000 1.380379 0.284182 0.242846
d2 0.010000 0.046574 2125.000000 2.000000 1.380379 0.284182 0.242895
d2 0.010000 0.046574 2130.000000 2.000000 1.380379 0.284182 0.242943
d2 0.010000 0.046574 2135.000000 2.000000 1.380379 0.284182 0.242991
d2 0.010000 0.046574 2140.000000 2.000000 1.380379 0.284182 0.243038
d2 0.010000 0.046574 2145.000000 2.000000 1.380379 0.284182 0.243084
d2 0.010000 0.046574 2150.000000 2.000000 1.380379 0.284182 0.243130
d2 0.010000 0.046574 2155.000000 2.000000 1.380379 0.284182 0.243176
d2 0.010000 0.046574 2160.000000 2.000000 1.380379 0.284182 0.243221
d2 0.010000 0.046574 2165.000000 2.000000 1.380379 0.284182 0.243265
d2 0.010000 0.046574 2170.000000 2.000000 1.380379 0.284182 0.243310
d2 0.010000 0.046574 2175.000000 2.000000 1.380379 0.284182 0.243353
d2 0.010000 0.046574 2180.000000 2.000000 1.380379 0.284182 0.243396
d2 0.010000 0.046574 2185.000000 2.000000 1.380379 0.284182 0.243439
d2 0.010000 0.046574 2190.000000 2.000000 1.380379 0.284182 0.243481
d2 0.010000 0.046574 2195.000000 2.000000 1.380379 0.284182 0.243522
d2 0.010000 0.046574 2200.000000 2.000000 1.380379 0.284182 0.243563
d2 0.010000 0.046574 2205.000000 2.000000 1.380379 0.284182 0.243604
d2 0.010000 0.046574 2210.000000 2.000000 1.380379 0.284182 0.243644
d2 0.010000 0.046574 2215.000000 2.000000 1.380379 0.284182 0.243684
d2 0.010000 0.046574 2220.000000 2.000000 1.380379 0.284182 0.243723
d2 0.010000 0.046574 2225.000000 2.000000 1.380379 0.284182 0.243762
d2 0.010000 0.046574 2230.000000 2.000000 1.380379 0.284182 0.243800
d2 0.010000 0.046574 2235.000000 2.000000 1.380379 0.284182 0.243838
d2 0.010000 0.046574 2240.000000 2.000000 1.380379 0.284182 0.243875
d2 0.010000 0.046574 2245.000000 2.000000 1.380379 0.284182 0.243912
d2 0.010000 0.046574 2250.000000 2.000000 1.380379 0.284182 0.243949
d2 0.010000 0.046574 2255.000000 2.000000 1.380379 0.284182 0.243985
d2 0.010000 0.046574 2260.000000 2.000000 1.380379 0.284182 0.244021
d2 0.010000 0.046574 2265.000000 2.000000 1.380379 0.284182 0.244056
d2 0.010000 0.046574 2270.000000 2.000000 1.380379 0.284182 0.244091
d2 0.010000 0.046574 2275.000000 2.000000 1.380379 0.284182 0.244126
d2 0.010000 0.046574 2280.000000 2.000000 1.380379 0.284182 0.244160
d2 0.010000 0.046574 2285.000000 2.000000 1.380379 0.284182 0.244194
d2 0.010000 0.046574 2290.000000 2.000000 1.380379 0.284182 0.244227
d2 0.010000 0.046574 2295.000000 2.000000 1.380379 0.284182 0.244260
d2 0.010000 0.046574 2300.000000 2.000000 1.380379 0.284182 0.244293
d2 0.010000 0.046574 2305.000000 2.000000 1.380379 0.284182 0.244325
d2 0.010000 0.046574 2310.000000 2.000000 1.380379 0.284182 0.244357
d2 0.010000 0.046574 2315.000000 2.000000 1.380379 0.284182 0.244389
d2 0.010000 0.046574 2320.000000 2.000000 1.380379 0.284182 0.244420
d2 0.010000 0.046574 2325.000000 2.000000 1.380379 0.284182 0.244451
d2 0.010000 0.046574 2330.000000 2.000000 1.380379 0.284182 0.244481
d2 0.010000 0.046574 2335.000000 2.000000 1.380379 0.284182 0.244511
d2 0.010000 0.046574 2340.000000 2.000000 1.380379 0.284182 0.244541
d2 0.010000 0.046574 2345.000000 2.000000 1.380379 0.284182 0.244570
d2 0.010000 0.046574 2350.000000 2.000000 1.380379 0.284182 0.244599
d2 0.010000 0.046574 2355.000000 2.000000 1.380379 0.284182 0.244628
d2 0.010000 0.046574 2360.000000 2.000000 1.380379 0.284182 0.244657
d2 0.010000 0.046574 2365.000000 2.000000 1.380379 0.284182 0.244685
d2 0.010000 0.046574 2370.000000 2.000000 1.380379 0.284182 0.244712
d2 0.010000 0.046574 2375.000000 2.000000 1.380379 0.284182 0.244740
d2 0.010000 0.046574 2380.000000 2.000000 1.380379 0.284182 0.244767
d2 0.010000 0.046574 2385.000000 2.000000 1.380379 0.284182 0.244794
d2 0.010000 0.046574 2390.000000 2.000000 1.380379 0.284182 0.244820
d2 0.010000 0.046574 2395.000000 2.000000 1.380379 0.284182 0.244847
d2 0.010000 0.046574 2400.000000 2.000000 1.380379 0.284182 0.244873
d2 0.010000 0.046574 2405.000000 2.000000 1.380379 0.284182 0.244898
d2 0.010000 0.046574 2410.000000 2.000000 1.380379 0.284182 0.244924
d2 0.010000 0.046574 2415.000000 2.000000 1.380379 0.284182 0.244949
d2 0.010000 0.046574 2420.000000 2.000000 1.380379 0.284182 0.244973
d2 0.010000 0.046574 2425.000000 2.000000 1.380379 0.284182 0.244998
d2 0.010000 0.046574 2430.000000 2.000000 1.380379 0.284182 0.245022
d2 0.010000 0.046574 2435.000000 2.000000 1.380379 0.284182 0.245046
d2 0.010000 0.046574 2440.000000 2.000000 1.380379 0.284182 0.245070
d2 0.010000 0.046574 2445.000000 2.000000 1.380379 0.284182 0.245093
d2 0.010000 0.046574 2450.000000 2.000000 1.380379 0.284182 0.245116
d2 0.010000 0.046574 2455.000000 2.000000 1.380379 0.284182 0.245139
d2 0.010000 0.046574 2460.000000 2.000000 1.380379 0.284182 0.245162
d2 0.010000 0.046574 2465.000000 2.000000 1.380379 0.284182 0.245184
d2 0.010000 0.046574 2470.000000 2.000000 1.380379 0.284182 0.245206
d2 0.010000 0.046574 2475.000000 2.000000 1.380379 0.284182 0.245228
d2 0.010000 0.046574 2480.000000 2.000000 1.380379 0.284182 0.245249
d2 0.010000 0.046574 2485.000000 2.000000 1.380379 0.284182 0.245271
d2 0.010000 0.046574 2490.000000 2.000000 1.380379 0.284182 0.245292
d2 0.010000 0.046574 2495.000000 2.000000 1.380379 0.284182 0.245313
d2 0.010000 0.046574 2500.000000 2.000000 1.380379 0.284182 0.245333
d2 0.010000 0.046574 2505.000000 2.000000 1.380379 0.284182 0.245354
d2 0.010000 0.046574 2510.000000 2.000000 1.380379 0.284182 0.245374
d2 0.010000 0.046574 2515.000000 2.000000 1.380379 0.284182 0.245394
d2 0.010000 0.046574 2520.000000 2.000000 1.380379 0.284182 0.245413
d2 0.010000 0.046574 2525.000000 2.000000 1.380379 0.284182 0.245433
d2 0.010000 0.046574 2530.000000 2.000000 1.380379 0.284182 0.245452
d2 0.010000 0.046574 2535.000000 2.000000 1.380379 0.284182 0.245471
d2 0.010000 0.046574 2540.000000 2.000000 1.380379 0.284182 0.245490
d2 0.010000 0.046574 2545.000000 2.000000 1.380379 0.284182 0.245508
d2 0.010000 0.046574 2550.000000 2.000000 1.380379 0.284182 0.245527
d2 0.010000 0.046574 2555.000000 2.000000 1.380379 0.284182 0.245545
d2 0.010000 0.046574 2560.000000 2.000000 1.380379 0.284182 0.245563
d2 0.010000 0.046574 2565.000000 2.000000 1.380379 0.284182 0.245580
d2 0.010000 0.046574 2570.000000 2.000000 1.380379 0.284182 0.245598
d2 0.010000 0.046574 2575.000000 2.000000 1.380379 0.284182 0.245615
d2 0.010000 0.046574 2580.000000 2.000000 1.380379 0.284182 0.245632
d2 0.010000 0.046574 2585.000000 2.000000 1.380379 0.284182 0.245649
d2 0.010000 0.046574 2590.000000 2.000000 1.380379 0.284182 0.245666
d2 0.010000 0.046574 2595.000000 2.000000 1.380379 0.284182 0.245683
d2 0.010000 0.046574 2600.000000 2.000000 1.380379 0.284182 0.245699
d2 0.010000 0.046574 2605.000000 2.000000 1.380379 0.284182 0.245715
d2 0.010000 0.046574 2610.000000 2.000000 1.380379 0.284182 0.245731
d2 0.010000 0.046574 2615.000000 2.000000 1.380379 0.284182 0.245747
d2 0.010000 0.046574 2620.000000 2.000000 1.380379 0.284182 0.245763
d2 0.010000 0.046574 2625.000000 2.000000 1.380379 0.284182 0.245778
d2 0.010000 0.046574 2630.000000 2.000000 1.380379 0.284182 0.245793
d2 0.010000 0.046574 2635.000000 2.000000 1.380379 0.284182 0.245809
d2 0.010000 0.046574 2640.000000 2.000000 1.380379 0.284182 0.245824
d2 0.010000 0.046574 2645.000000 2.000000 1.380379 0.284182 0.245838
d2 0.010000 0.046574 2650.000000 2.000000 1.380379 0.284182 0.245853
d2 0.010000 0.046574 2655.000000 2.000000 1.380379 0.284182 0.245867
d2 0.010000 0.046574 2660.000000 2.000000 1.380379 0.284182 0.245882
d2 0.010000 0.046574 2665.000000 2.000000 1.380379 0.284182 0.245896
d2 0.010000 0.046574 2670.000000 2.000000 1.380379 0.284182 0.245910
d2 0.010000 0.046574 2675.000000 2.000000 1.380379 0.284182 0.245923
d2 0.010000 0.046574 2680.000000 2.000000 1.380379 0.284182 0.245937
d2 0.010000 0.046574 2685.000000 2.000000 1.380379 0.284182 0.245950
d2 0.010000 0.046574 2690.000000 2.000000 1.380379 0.284182 0.245964
d2 0.010000 0.046574 2695.000000 2.000000 1.380379 0.284182 0.245977
d2 0.010000 0.046574 2700.000000 2.000000 1.380379 0.284182 0.245990
d2 0.010000 0.046574 2705.000000 2.000000 1.380379 0.284182 0.246003
d2 0.010000 0.046574 2710.000000 2.000000 1.380379 0.284182 0.246016
d2 0.010000 0.046574 2715.000000 2.000000 1.380379 0.284182 0.246028
d2 0.010000 0.046574 2720.000000 2.000000 1.380379 0.284182 0.246040
d2 0.010000 0.046574 2725.000000 2.000000 1.380379 0.284182 0.246053
d2 0.010000 0.046574 2730.000000 2.000000 1.380379 0.284182 0.246065
d2 0.010000 0.046574 2735.000000 2.000000 1.380379 0.284182 0.246077
d2 0.010000 0.046574 2740.000000 2.000000 1.380379 0.284182 0.246089
d2 0.010000 0.046574 2745.000000 2.000000 1.380379 0.284182 0.246101
d2 0.010000 0.046574 2750.000000 2.000000 1.380379 0.284182 0.246112
d2 0.010000 0.046574 2755.000000 2.000000 1.380379 0.284182 0.246124
d2 0.010000 0.046574 2760.000000 2.000000 1.380379 0.284182 0.246135
d2 0.010000 0.046574 2765.000000 2.000000 1.380379 0.284182 0.246146
d2 0.010000 0.046574 2770.000000 2.000000 1.380379 0.284182 0.246157
d2 0.010000 0.046574 2775.000000 2.000000 1.380379 0.284182 0.246168
d2 0.010000 0.046574 2780.000000 2.000000 1.380379 0.284182 0.246179
d2 0.010000 0.046574 2785.000000 2.000000 1.380379 0.284182 0.246190
d2 0.010000 0.046574 2790.000000 2.000000 1.380379 0.284182 0.246200
d2 0.010000 0.046574 2795.000000 2.000000 1.380379 0.284182 0.246211
d2 0.010000 0.046574 2800.000000 2.000000 1.380379 0.284182 0.246221
d2 0.010000 0.046574 2805.000000 2.000000 1.380379 0.284182 0.246231
d2 0.010000 0.046574 2810.000000 2.000000 1.380379 0.284182 0.246241
d2 0.010000 0.046574 2815.000000 2.000000 1.380379 0.284182 0.246251
d2 0.010000 0.046574 2820.000000 2.000000 1.380379 0.284182 0.246261
d2 0.010000 0.046574 2825.000000 2.000000 1.380379 0.284182 0.246271
d2 0.010000 0.046574 2830.000000 2.000000 1.380379 0.284182 0.246281
d2 0.010000 0.046574 2835.000000 2.000000 1.380379 0.284182 0.246290
d2 0.010000 0.046574 2840.000000 2.000000 1.380379 0.284182 0.246300
d2 0.010000 0.046574 2845.000000 2.000000 1.380379 0.284182 0.246309
d2 0.010000 0.046574 2850.000000 2.000000 1.380379 0.284182 0.246318
d2 0.010000 0.046574 2855.000000 2.000000 1.380379 0.284182 0.246327
d2 0.010000 0.046574 2860.000000 2.000000 1.380379 0.284182 0.246336
d2 0.010000 0.046574 2865.000000 2.000000 1.380379 0.284182 0.246345
d2 0.010000 0.046574 2870.000000 2.000000 1.380379 0.284182 0.246354
d2 0.010000 0.046574 2875.000000 2.000000 1.380379 0.284182 0.246363
d2 0.010000 0.046574 2880.000000 2.000000 1.380379 0.284182 0.246371
d2 0.010000 0.046574 2885.000000 2.000000 1.380379 0.284182 0.246380
d2 0.010000 0.046574 2890.000000 2.000000 1.380379 0.284182 0.246388
d2 0.010000 0.046574 2895.000000 2.000000 1.380379 0.284182 0.246396
d2 0.010000 0.046574 2900.000000 2.000000 1.380379 0.284182 0.246405
d2 0.010000 0.046574 2905.000000 2.000000 1.380379 0.284182 0.246413
d2 0.010000 0.046574 2910.000000 2.000000 1.380379 0.284182 0.246421
d2 0.010000 0.046574 2915.000000 2.000000 1.380379 0.284182 0.246429
d2 0.010000 0.046574 2920.000000 2.000000 1.380379 0.284182 0.246437
d2 0.010000 0.046574 2925.000000 2.000000 1.380379 0.284182 0.246444
d2 0.010000 0.046574 2930.000000 2.000000 1.380379 0.284182 0.246452
d2 0.010000 0.046574 2935.000000 2.000000 1.380379 0.284182 0.246459
d2 0.010000 0.046574 2940.000000 2.000000 1.380379 0.284182 0.246467
d2 0.010000 0.046574 2945.000000 2.000000 1.380379 0.284182 0.246474
d2 0.010000 0.046574 2950.000000 2.000000 1.380379 0.284182 0.246482
d2 0.010000 0.046574 2955.000000 2.000000 1.380379 0.284182 0.246489
d2 0.010000 0.046574 2960.000000 2.000000 1.380379 0.284182 0.246496
d2 0.010000 0.046574 2965.000000 2.000000 1.380379 0.284182 0.246503
d2 0.010000 0.046574 2970.000000 2.000000 1.380379 0.284182 0.246510
d2 0.010000 0.046574 2975.000000 2.000000 1.380379 0.284182 0.246517
d2 0.010000 0.046574 2980.000000 2.000000 1.380379 0.284182 0.246524
d2 0.010000 0.046574 2985.000000 2.000000 1.380379 0.284182 0.246531
d2 0.010000 0.046574 2990.000000 2.000000 1.380379 0.284182 0.246537
d2 0.010000 0.046574 2995.000000 2.000000 1.380379 0.284182 0.246544
d2 0.010000 0.046574 3000.000000 2.000000 1.380379 0.284182 0.246550
d2 0.010000 0.046574 3005.000000 2.000000 1.380379 0.284182 0.246557
d2 0.010000 0.046574 3010.000000 2.000000 1.380379 0.284182 0.246563
d2 0.010000 0.046574 3015.000000 2.000000 1.380379 0.284182 0.246570
d2 0.010000 0.046574 3020.000000 2.000000 1.380379 0.284182 0.246576
d2 0.010000 0.046574 3025.000000 2.000000 1.380379 0.284182 0.246582
d2 0.010000 0.046574 3030.000000 2.000000 1.380379 0.284182 0.246588
d2 0.010000 0.046574 3035.000000 2.000000 1.380379 0.284182 0.246594
d2 0.010000 0.046574 3040.000000 2.000000 1.380379 0.284182 0.246600
d2 0.010000 0.046574 3045.000000 2.000000 1.380379 0.284182 0.246606
d2 0.010000 0.046574 3050.000000 2.000000 1.380379 0.284182 0.246612
d2 0.010000 0.046574 3055.000000 2.000000 1.380379 0.284182 0.246617
d2 0.010000 0.046574 3060.000000 2.000000 1.380379 0.284182 0.246623
d2 0.010000 0.046574 3065.000000 2.000000 1.380379 0.284182 0.246629
d2 0.010000 0.046574 3070.000000 2.000000 1.380379 0.284182 0.246634
d2 0.010000 0.046574 3075.000000 2.000000 1.380379 0.284182 0.246640
d2 0.010000 0.046574 3080.000000 2.000000 1.380379 0.284182 0.246645
d2 0.010000 0.046574 3085.000000 2.000000 1.380379 0.284182 0.246651
d2 0.010000 0.046574 3090.000000 2.000000 1.380379 0.284182 0.246656
d2 0.010000 0.046574 3095.000000 2.000000 1.380379 0.284182 0.246661
d2 0.010000 0.046574 3100.000000 2.000000 1.380379 0.284182 0.246666
d2 0.010000 0.046574 3105.000000 2.000000 1.380379 0.284182 0.246671
d2 0.010000 0.046574 3110.000000 2.000000 1.380379 0.284182 0.246677
d2 0.010000 0.046574 3115.000000 2.000000 1.380379 0.284182 0.246682
d2 0.010000 0.046574 3120.000000 2.000000 1.380379 0.284182 0.246687
d2 0.010000 0.046574 3125.000000 2.000000 1.380379 0.284182 0.246691
d2 0.010000 0.046574 3130.000000 2.000000 1.380379 0.284182 0.246696
d2 0.010000 0.046574 3135.000000 2.000000 1.380379 0.284182 0.246701
d2 0.010000 0.046574 3140.000000 2.000000 1.380379 0.284182 0.246706
d2 0.010000 0.046574 3145.000000 2.000000 1.380379 0.284182 0.246710
d2 0.010000 0.046574 3150.000000 2.000000 1.380379 0.284182 0.246715
d2 0.010000 0.046574 3155.000000 2.000000 1.380379 0.284182 0.246720
d2 0.010000 0.046574 3160.000000 2.000000 1.380379 0.284182 0.246724
d2 0.010000 0.046574 3165.000000 2.000000 1.380379 0.284182 0.246729
d2 0.010000 0.046574 3170.000000 2.000000 1.380379 0.284182 0.246733
d2 0.010000 0.046574 3175.000000 2.000000 1.380379 0.284182 0.246737
d2 0.010000 0.046574 3180.000000 2.000000 1.380379 0.284182 0.246742
d2 0.010000 0.046574 3185.000000 2.000000 1.380379 0.284182 0.246746
d2 0.010000 0.046574 3190.000000 2.000000 1.380379 0.284182 0.246750
d2 0.010000 0.046574 3195.000000 2.000000 1.380379 0.284182 0.246754
d2 0.010000 0.046574 3200.000000 2.000000 1.380379 0.284182 0.246758
d2 0.010000 0.046574 3205.000000 2.000000 1.380379 0.284182 0.246763
d2 0.010000 0.046574 3210.000000 2.000000 1.380379 0.284182 0.246767
d2 0.010000 0.046574 3215.000000 2.000000 1.380379 0.284182 0.246771
d2 0.010000 0.046574 3220.000000 2.000000 1.380379 0.284182 0.246774
d2 0.010000 0.046574 3225.000000 2.000000 1.380379 0.284182 0.246778
d2 0.010000 0.046574 3230.000000 2.000000 1.380379 0.284182 0.246782
d2 0.010000 0.046574 3235.000000 2.000000 1.380379 0.284182 0.246786
d2 0.010000 0.046574 3240.000000 2.000000 1.380379 0.284182 0.246790
d2 0.010000 0.046574 3245.000000 2.000000 1.380379 0.284182 0.246793
d2 0.010000 0.046574 3250.000000 2.000000 1.380379 0.284182 0.246797
d2 0.010000 0.046574 3255.000000 2.000000 1.380379 0.284182 0.246801
d2 0.010000 0.046574 3260.000000 2.000000 1.380379 0.284182 0.246804
d2 0.010000 0.046574 3265.000000 2.000000 1.380379 0.284182 0.246808
d2 0.010000 0.046574 3270.000000 2.000000 1.380379 0.284182 0.246811
d2 0.010000 0.046574 3275.000000 2.000000 1.380379 0.284182 0.246815
d2 0.010000 0.046574 3280.000000 2.000000 1.380379 0.284182 0.246818
d2 0.010000 0.046574 3285.000000 2.000000 1.380379 0.284182 0.246822
d2 0.010000 0.046574 3290.000000 2.000000 1.380379 0.284182 0.246825
d2 0.010000 0.046574 3295.000000 2.000000 1.380379 0.284182 0.246828
d2 0.010000 0.046574 3300.000000 2.000000 1.380379 0.284182 0.246832
d2 0.010000 0.046574 3305.000000 2.000000 1.380379 0.284182 0.246835
d2 0.010000 0.046574 3310.000000 2.000000 1.380379 0.284182 0.246838
d2 0.010000 0.046574 3315.000000 2.000000 1.380379 0.284182 0.246841
d2 0.010000 0.046574 3320.000000 2.000000 1.380379 0.284182 0.246844
d2 0.010000 0.046574 3325.000000 2.000000 1.380379 0.284182 0.246847
d2 0.010000 0.046574 3330.000000 2.000000 1.380379 0.284182 0.246850
d2 0.010000 0.046574 3335.000000 2.000000 1.380379 0.284182 0.246854
d2 0.010000 0.046574 3340.000000 2.000000 1.380379 0.284182 0.246856
d2 0.010000 0.046574 3345.000000 2.000000 1.380379 0.284182 0.246859
d2 0.010000 0.046574 3350.000000 2.000000 1.380379 0.284182 0.246862
d2 0.010000 0.046574 3355.000000 2.000000 1.380379 0.284182 0.246865
d2 0.010000 0.046574 3360.000000 2.000000 1.380379 0.284182 0.246868
d2 0.010000 0.046574 3365.000000 2.000000 1.380379 0.284182 0.246871
d2 0.010000 0.046574 3370.000000 2.000000 1.380379 0.284182 0.246874
d2 0.010000 0.046574 3375.000000 2.000000 1.380379 0.284182 0.246876
d2 0.010000 0.046574 3380.000000 2.000000 1.380379 0.284182 0.246879
d2 0.010000 0.046574 3385.000000 2.000000 1.380379 0.284182 0.246882
d2 0.010000 0.046574 3390.000000 2.000000 1.380379 0.284182 0.246885
d2 0.010000 0.046574 3395.000000 2.000000 1.380379 0.284182 0.246887
d2 0.010000 0.046574 3400.000000 2.000000 1.380379 0.284182 0.246890
d2 0.010000 0.046574 3405.000000 2.000000 1.380379 0.284182 0.246892
d2 0.010000 0.046574 3410.000000 2.000000 1.380379 0.284182 0.246895
d2 0.010000 0.046574 3415.000000 2.000000 1.380379 0.284182 0.246897
d2 0.010000 0.046574 3420.000000 2.000000 1.380379 0.284182 0.246900
d2 0.010000 0.046574 3425.000000 2.000000 1.380379 0.284182 0.246902
d2 0.010000 0.046574 3430.000000 2.000000 1.380379 0.284182 0.246905
d2 0.010000 0.046574 3435.000000 2.000000 1.380379 0.284182 0.246907
d2 0.010000 0.046574 3440.000000 2.000000 1.380379 0.284182 0.246910
d2 0.010000 0.046574 3445.000000 2.000000 1.380379 0.284182 0.246912
d2 0.010000 0.046574 3450.000000 2.000000 1.380379 0.284182 0.246914
d2 0.010000 0.046574 3455.000000 2.000000 1.380379 0.284182 0.246916
d2 0.010000 0.046574 3460.000000 2.000000 1.380379 0.284182 0.246919
d2 0.010000 0.046574 3465.000000 2.000000 1.380379 0.284182 0.246921
d2 0.010000 0.046574 3470.000000 2.000000 1.380379 0.284182 0.246923
d2 0.010000 0.046574 3475.000000 2.000000 1.380379 0.284182 0.246925
d2 0.010000 0.046574 3480.000000 2.000000 1.380379 0.284182 0.246928
d2 0.010000 0.046574 3485.000000 2.000000 1.380379 0.284182 0.246930
d2 0.010000 0.046574 3490.000000 2.000000 1.380379 0.284182 0.246932
d2 0.010000 0.046574 3495.000000 2.000000 1.380379 0.284182 0.246934
d2 0.010000 0.046574 3500.000000 2.000000 1.380379 0.284182 0.246936
d2 0.010000 0.046574 3505.000000 2.000000 1.380379 0.284182 0.246938
d2 0.010000 0.046574 3510.000000 2.000000 1.380379 0.284182 0.246940
d2 0.010000 0.046574 3515.000000 2.000000 1.380379 0.284182 0.246942
d2 0.010000 0.046574 3520.000000 2.000000 1.380379 0.284182 0.246944
d2 0.010000 0.046574 3525.000000 2.000000 1.380379 0.284182 0.246946
d2 0.010000 0.046574 3530.000000 2.000000 1.380379 0.284182 0.246948
d2 0.010000 0.046574 3535.000000 2.000000 1.380379 0.284182 0.246950
d2 0.010000 0.046574 3540.000000 2.000000 1.380379 0.284182 0.246952
d2 0.010000 0.046574 3545.000000 2.000000 1.380379 0.284182 0.246954
d2 0.010000 0.046574 3550.000000 2.000000 1.380379 0.284182 0.246955
d2 0.010000 0.046574 3555.000000 2.000000 1.380379 0.284182 0.246957
d2 0.010000 0.046574 3560.000000 2.000000 1.380379 0.284182 0.246959
d2 0.010000 0.046574 3565.000000 2.000000 1.380379 0.284182 0.246961
d2 0.010000 0.046574 3570.000000 2.000000 1.380379 0.284182 0.246963
d2 0.010000 0.046574 3575.000000 2.000000 1.380379 0.284182 0.246964
d2 0.010000 0.046574 3580.000000 2.000000 1.380379 0.284182 0.246966
