HEADER DATE 31-Jul-2017 20:28:02
HEADER RANDSEED 1742318560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011333 240.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 245.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 250.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 255.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 260.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 265.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 270.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 275.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 280.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 285.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 290.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 295.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 300.000000 2.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011333 305.000000 2.000000 0.193226 0.005745 0.000178
Kb 0.002300 0.011333 310.000000 2.000000 0.358586 0.018941 0.000283
Kb 0.002300 0.011333 315.000000 2.000000 0.500914 0.038814 0.000544
Kb 0.002300 0.011333 320.000000 2.000000 0.623417 0.063939 0.001011
Kb 0.002300 0.011333 325.000000 2.000000 0.728856 0.093118 0.001718
Kb 0.002300 0.011333 330.000000 2.000000 0.819608 0.125345 0.002684
Kb 0.002300 0.011333 335.000000 2.000000 0.897718 0.159783 0.003922
Kb 0.002300 0.011333 340.000000 2.000000 0.964949 0.195732 0.005435
Kb 0.002300 0.011333 345.000000 2.000000 1.022815 0.232615 0.007219
Kb 0.002300 0.011333 350.000000 2.000000 1.072621 0.269956 0.009266
Kb 0.002300 0.011333 355.000000 2.000000 1.115489 0.307366 0.011564
Kb 0.002300 0.011333 360.000000 2.000000 1.152386 0.344527 0.014097
Kb 0.002300 0.011333 365.000000 2.000000 1.184143 0.381186 0.016851
Kb 0.002300 0.011333 370.000000 2.000000 1.211477 0.417140 0.019805
Kb 0.002300 0.011333 375.000000 2.000000 1.235004 0.452231 0.022943
Kb 0.002300 0.011333 380.000000 2.000000 1.255253 0.486338 0.026244
Kb 0.002300 0.011333 385.000000 2.000000 1.272682 0.519370 0.029689
Kb 0.002300 0.011333 390.000000 2.000000 1.287684 0.551264 0.033260
Kb 0.002300 0.011333 395.000000 2.000000 1.300595 0.581976 0.036939
Kb 0.002300 0.011333 400.000000 2.000000 1.311709 0.611481 0.040708
Kb 0.002300 0.011333 405.000000 2.000000 1.321274 0.639768 0.044550
Kb 0.002300 0.011333 410.000000 2.000000 1.329506 0.666838 0.048449
Kb 0.002300 0.011333 415.000000 2.000000 1.336592 0.692703 0.052391
Kb 0.002300 0.011333 420.000000 2.000000 1.342691 0.717381 0.056362
Kb 0.002300 0.011333 425.000000 2.000000 1.347940 0.740896 0.060347
Kb 0.002300 0.011333 430.000000 2.000000 1.352459 0.763278 0.064337
Kb 0.002300 0.011333 435.000000 2.000000 1.356348 0.784560 0.068318
Kb 0.002300 0.011333 440.000000 2.000000 1.359695 0.804778 0.072282
Kb 0.002300 0.011333 445.000000 2.000000 1.362576 0.823969 0.076219
Kb 0.002300 0.011333 450.000000 2.000000 1.365056 0.842173 0.080121
Kb 0.002300 0.011333 455.000000 2.000000 1.367190 0.859427 0.083981
Kb 0.002300 0.011333 460.000000 2.000000 1.369027 0.875774 0.087791
Kb 0.002300 0.011333 465.000000 2.000000 1.370608 0.891251 0.091545
Kb 0.002300 0.011333 470.000000 2.000000 1.371969 0.905897 0.095239
Kb 0.002300 0.011333 475.000000 2.000000 1.373141 0.919752 0.098869
Kb 0.002300 0.011333 480.000000 2.000000 1.374149 0.932854 0.102429
Kb 0.002300 0.011333 485.000000 2.000000 1.375017 0.945237 0.105917
Kb 0.002300 0.011333 490.000000 2.000000 1.375764 0.956938 0.109329
Kb 0.002300 0.011333 495.000000 2.000000 1.376407 0.967992 0.112665
Kb 0.002300 0.011333 500.000000 2.000000 1.376960 0.978431 0.115921
Kb 0.002300 0.011333 505.000000 2.000000 1.377436 0.988287 0.119096
Kb 0.002300 0.011333 510.000000 2.000000 1.377846 0.997590 0.122189
Kb 0.002300 0.011333 515.000000 2.000000 1.378199 1.006370 0.125200
Kb 0.002300 0.011333 520.000000 2.000000 1.378503 1.014655 0.128128
Kb 0.002300 0.011333 525.000000 2.000000 1.378764 1.022470 0.130973
Kb 0.002300 0.011333 530.000000 2.000000 1.378989 1.029843 0.133735
Kb 0.002300 0.011333 535.000000 2.000000 1.379183 1.036796 0.136414
Kb 0.002300 0.011333 540.000000 2.000000 1.379349 1.043353 0.139012
Kb 0.002300 0.011333 545.000000 2.000000 1.379493 1.049536 0.141528
Kb 0.002300 0.011333 550.000000 2.000000 1.379616 1.055365 0.143964
Kb 0.002300 0.011333 555.000000 2.000000 1.379722 1.060860 0.146320
Kb 0.002300 0.011333 560.000000 2.000000 1.379814 1.066040 0.148599
Kb 0.002300 0.011333 565.000000 2.000000 1.379893 1.070922 0.150801
Kb 0.002300 0.011333 570.000000 2.000000 1.379960 1.075524 0.152928
Kb 0.002300 0.011333 575.000000 2.000000 1.380019 1.079861 0.154982
Kb 0.002300 0.011333 580.000000 2.000000 1.380069 1.083947 0.156963
Kb 0.002300 0.011333 585.000000 2.000000 1.380112 1.087798 0.158873
Kb 0.002300 0.011333 590.000000 2.000000 1.380149 1.091427 0.160714
Kb 0.002300 0.011333 595.000000 2.000000 1.380181 1.094846 0.162489
Kb 0.002300 0.011333 600.000000 2.000000 1.380209 1.098068 0.164198
Kb 0.002300 0.011333 605.000000 2.000000 1.380233 1.101103 0.165843
Kb 0.002300 0.011333 610.000000 2.000000 1.380253 1.103962 0.167426
Kb 0.002300 0.011333 615.000000 2.000000 1.380271 1.106656 0.168949
Kb 0.002300 0.011333 620.000000 2.000000 1.380286 1.109193 0.170413
Kb 0.002300 0.011333 625.000000 2.000000 1.380299 1.111584 0.171821
Kb 0.002300 0.011333 630.000000 2.000000 1.380310 1.113836 0.173173
Kb 0.002300 0.011333 635.000000 2.000000 1.380320 1.115957 0.174473
Kb 0.002300 0.011333 640.000000 2.000000 1.380328 1.117955 0.175721
Kb 0.002300 0.011333 645.000000 2.000000 1.380335 1.119838 0.176919
Kb 0.002300 0.011333 650.000000 2.000000 1.380341 1.121611 0.178068
Kb 0.002300 0.011333 655.000000 2.000000 1.380346 1.123280 0.179171
Kb 0.002300 0.011333 660.000000 2.000000 1.380351 1.124853 0.180230
Kb 0.002300 0.011333 665.000000 2.000000 1.380355 1.126335 0.181244
Kb 0.002300 0.011333 670.000000 2.000000 1.380358 1.127730 0.182217
Kb 0.002300 0.011333 675.000000 2.000000 1.380361 1.129045 0.183149
Kb 0.002300 0.011333 680.000000 2.000000 1.380364 1.130283 0.184043
Kb 0.002300 0.011333 685.000000 2.000000 1.380366 1.131448 0.184898
Kb 0.002300 0.011333 690.000000 2.000000 1.380368 1.132547 0.185718
Kb 0.002300 0.011333 695.000000 2.000000 1.380369 1.133581 0.186503
Kb 0.002300 0.011333 700.000000 2.000000 1.380371 1.134555 0.187254
Kb 0.002300 0.011333 705.000000 2.000000 1.380372 1.135472 0.187973
Kb 0.002300 0.011333 710.000000 2.000000 1.380373 1.136337 0.188662
Kb 0.002300 0.011333 715.000000 2.000000 1.380374 1.137150 0.189320
Kb 0.002300 0.011333 720.000000 2.000000 1.380375 1.137917 0.189950
Kb 0.002300 0.011333 725.000000 2.000000 1.380375 1.138639 0.190552
Kb 0.002300 0.011333 730.000000 2.000000 1.380376 1.139318 0.191128
Kb 0.002300 0.011333 735.000000 2.000000 1.380376 1.139959 0.191679
Kb 0.002300 0.011333 740.000000 2.000000 1.380377 1.140562 0.192205
Kb 0.002300 0.011333 745.000000 2.000000 1.380377 1.141130 0.192709
Kb 0.002300 0.011333 750.000000 2.000000 1.380377 1.141665 0.193189
Kb 0.002300 0.011333 755.000000 2.000000 1.380378 1.142168 0.193649
Kb 0.002300 0.011333 760.000000 2.000000 1.380378 1.142643 0.194087
Kb 0.002300 0.011333 765.000000 2.000000 1.380378 1.143089 0.194506
Kb 0.002300 0.011333 770.000000 2.000000 1.380378 1.143510 0.194907
Kb 0.002300 0.011333 775.000000 2.000000 1.380378 1.143907 0.195289
Kb 0.002300 0.011333 780.000000 2.000000 1.380379 1.144280 0.195653
Kb 0.002300 0.011333 785.000000 2.000000 1.380379 1.144631 0.196002
Kb 0.002300 0.011333 790.000000 2.000000 1.380379 1.144962 0.196334
Kb 0.002300 0.011333 795.000000 2.000000 1.380379 1.145274 0.196651
Kb 0.002300 0.011333 800.000000 2.000000 1.380379 1.145568 0.196954
Kb 0.002300 0.011333 805.000000 2.000000 1.380379 1.145844 0.197243
Kb 0.002300 0.011333 810.000000 2.000000 1.380379 1.146105 0.197518
Kb 0.002300 0.011333 815.000000 2.000000 1.380379 1.146350 0.197781
Kb 0.002300 0.011333 820.000000 2.000000 1.380379 1.146581 0.198031
Kb 0.002300 0.011333 825.000000 2.000000 1.380379 1.146798 0.198270
Kb 0.002300 0.011333 830.000000 2.000000 1.380379 1.147003 0.198498
Kb 0.002300 0.011333 835.000000 2.000000 1.380379 1.147196 0.198715
Kb 0.002300 0.011333 840.000000 2.000000 1.380379 1.147378 0.198922
Kb 0.002300 0.011333 845.000000 2.000000 1.380379 1.147549 0.199120
Kb 0.002300 0.011333 850.000000 2.000000 1.380379 1.147710 0.199308
Kb 0.002300 0.011333 855.000000 2.000000 1.380379 1.147862 0.199487
Kb 0.002300 0.011333 860.000000 2.000000 1.380379 1.148005 0.199658
Kb 0.002300 0.011333 865.000000 2.000000 1.380379 1.148139 0.199821
Kb 0.002300 0.011333 870.000000 2.000000 1.380379 1.148266 0.199976
Kb 0.002300 0.011333 875.000000 2.000000 1.380379 1.148385 0.200123
Kb 0.002300 0.011333 880.000000 2.000000 1.380379 1.148498 0.200264
Kb 0.002300 0.011333 885.000000 2.000000 1.380379 1.148604 0.200398
Kb 0.002300 0.011333 890.000000 2.000000 1.380379 1.148703 0.200526
Kb 0.002300 0.011333 895.000000 2.000000 1.380379 1.148797 0.200647
Kb 0.002300 0.011333 900.000000 2.000000 1.380379 1.148886 0.200763
Kb 0.002300 0.011333 905.000000 2.000000 1.380379 1.148969 0.200873
Kb 0.002300 0.011333 910.000000 2.000000 1.380379 1.149047 0.200978
Kb 0.002300 0.011333 915.000000 2.000000 1.380379 1.149121 0.201078
Kb 0.002300 0.011333 920.000000 2.000000 1.380379 1.149191 0.201173
Kb 0.002300 0.011333 925.000000 2.000000 1.380379 1.149256 0.201263
Kb 0.002300 0.011333 930.000000 2.000000 1.380379 1.149318 0.201350
Kb 0.002300 0.011333 935.000000 2.000000 1.380379 1.149376 0.201432
Kb 0.002300 0.011333 940.000000 2.000000 1.380379 1.149431 0.201510
Kb 0.002300 0.011333 945.000000 2.000000 1.380379 1.149482 0.201584
Kb 0.002300 0.011333 950.000000 2.000000 1.380379 1.149531 0.201654
Kb 0.002300 0.011333 955.000000 2.000000 1.380379 1.149577 0.201722
Kb 0.002300 0.011333 960.000000 2.000000 1.380379 1.149620 0.201785
Kb 0.002300 0.011333 965.000000 2.000000 1.380379 1.149660 0.201846
Kb 0.002300 0.011333 970.000000 2.000000 1.380379 1.149698 0.201904
Kb 0.002300 0.011333 975.000000 2.000000 1.380379 1.149734 0.201959
Kb 0.002300 0.011333 980.000000 2.000000 1.380379 1.149768 0.202011
Kb 0.002300 0.011333 985.000000 2.000000 1.380379 1.149800 0.202061
Kb 0.002300 0.011333 990.000000 2.000000 1.380379 1.149830 0.202108
Kb 0.002300 0.011333 995.000000 2.000000 1.380379 1.149858 0.202153
Kb 0.002300 0.011333 1000.000000 2.000000 1.380379 1.149885 0.202196
Kb 0.002300 0.011333 1005.000000 2.000000 1.380379 1.149910 0.202237
Kb 0.002300 0.011333 1010.000000 2.000000 1.380379 1.149934 0.202275
Kb 0.002300 0.011333 1015.000000 2.000000 1.380379 1.149956 0.202312
Kb 0.002300 0.011333 1020.000000 2.000000 1.380379 1.149977 0.202347
Kb 0.002300 0.011333 1025.000000 2.000000 1.380379 1.149997 0.202380
Kb 0.002300 0.011333 1030.000000 2.000000 1.380379 1.150015 0.202412
Kb 0.002300 0.011333 1035.000000 2.000000 1.380379 1.150033 0.202442
Kb 0.002300 0.011333 1040.000000 2.000000 1.380379 1.150049 0.202471
Kb 0.002300 0.011333 1045.000000 2.000000 1.380379 1.150065 0.202498
Kb 0.002300 0.011333 1050.000000 2.000000 1.380379 1.150080 0.202523
Kb 0.002300 0.011333 1055.000000 2.000000 1.380379 1.150093 0.202548
Kb 0.002300 0.011333 1060.000000 2.000000 1.380379 1.150106 0.202571
Kb 0.002300 0.011333 1065.000000 2.000000 1.380379 1.150118 0.202593
Kb 0.002300 0.011333 1070.000000 2.000000 1.380379 1.150130 0.202614
Kb 0.002300 0.011333 1075.000000 2.000000 1.380379 1.150141 0.202634
Kb 0.002300 0.011333 1080.000000 2.000000 1.380379 1.150151 0.202653
Kb 0.002300 0.011333 1085.000000 2.000000 1.380379 1.150161 0.202671
Kb 0.002300 0.011333 1090.000000 2.000000 1.380379 1.150170 0.202688
Kb 0.002300 0.011333 1095.000000 2.000000 1.380379 1.150178 0.202704
Kb 0.002300 0.011333 1100.000000 2.000000 1.380379 1.150186 0.202720
Kb 0.002300 0.011333 1105.000000 2.000000 1.380379 1.150194 0.202735
Kb 0.002300 0.011333 1110.000000 2.000000 1.380379 1.150201 0.202748
Kb 0.002300 0.011333 1115.000000 2.000000 1.380379 1.150208 0.202762
Kb 0.002300 0.011333 1120.000000 2.000000 1.380379 1.150214 0.202774
Kb 0.002300 0.011333 1125.000000 2.000000 1.380379 1.150220 0.202786
Kb 0.002300 0.011333 1130.000000 2.000000 1.380379 1.150225 0.202798
Kb 0.002300 0.011333 1135.000000 2.000000 1.380379 1.150231 0.202808
Kb 0.002300 0.011333 1140.000000 2.000000 1.380379 1.150236 0.202818
Kb 0.002300 0.011333 1145.000000 2.000000 1.380379 1.150240 0.202828
Kb 0.002300 0.011333 1150.000000 2.000000 1.380379 1.150245 0.202837
Kb 0.002300 0.011333 1155.000000 2.000000 1.380379 1.150249 0.202846
Kb 0.002300 0.011333 1160.000000 2.000000 1.380379 1.150253 0.202854
Kb 0.002300 0.011333 1165.000000 2.000000 1.380379 1.150257 0.202862
Kb 0.002300 0.011333 1170.000000 2.000000 1.380379 1.150260 0.202870
Kb 0.002300 0.011333 1175.000000 2.000000 1.380379 1.150263 0.202877
Kb 0.002300 0.011333 1180.000000 2.000000 1.380379 1.150266 0.202884
Kb 0.002300 0.011333 1185.000000 2.000000 1.380379 1.150269 0.202890
Kb 0.002300 0.011333 1190.000000 2.000000 1.380379 1.150272 0.202896
Kb 0.002300 0.011333 1195.000000 2.000000 1.380379 1.150274 0.202902
Kb 0.002300 0.011333 1200.000000 2.000000 1.380379 1.150277 0.202907
Kb 0.002300 0.011333 1205.000000 2.000000 1.380379 1.150279 0.202912
Kb 0.002300 0.011333 1210.000000 2.000000 1.380379 1.150281 0.202917
Kb 0.002300 0.011333 1215.000000 2.000000 1.380379 1.150283 0.202922
Kb 0.002300 0.011333 1220.000000 2.000000 1.380379 1.150285 0.202926
Kb 0.002300 0.011333 1225.000000 2.000000 1.380379 1.150287 0.202931
Kb 0.002300 0.011333 1230.000000 2.000000 1.380379 1.150289 0.202935
Kb 0.002300 0.011333 1235.000000 2.000000 1.380379 1.150290 0.202938
Kb 0.002300 0.011333 1240.000000 2.000000 1.380379 1.150292 0.202942
Kb 0.002300 0.011333 1245.000000 2.000000 1.380379 1.150293 0.202945
Kb 0.002300 0.011333 1250.000000 2.000000 1.380379 1.150295 0.202949
Kb 0.002300 0.011333 1255.000000 2.000000 1.380379 1.150296 0.202952
Kb 0.002300 0.011333 1260.000000 2.000000 1.380379 1.150297 0.202955
Kb 0.002300 0.011333 1265.000000 2.000000 1.380379 1.150298 0.202957
Kb 0.002300 0.011333 1270.000000 2.000000 1.380379 1.150299 0.202960
Kb 0.002300 0.011333 1275.000000 2.000000 1.380379 1.150300 0.202963
Kb 0.002300 0.011333 1280.000000 2.000000 1.380379 1.150301 0.202965
Kb 0.002300 0.011333 1285.000000 2.000000 1.380379 1.150302 0.202967
Kb 0.002300 0.011333 1290.000000 2.000000 1.380379 1.150303 0.202969
Kb 0.002300 0.011333 1295.000000 2.000000 1.380379 1.150304 0.202971
Kb 0.002300 0.011333 1300.000000 2.000000 1.380379 1.150304 0.202973
Kb 0.002300 0.011333 1305.000000 2.000000 1.380379 1.150305 0.202975
Kb 0.002300 0.011333 1310.000000 2.000000 1.380379 1.150306 0.202977
Kb 0.002300 0.011333 1315.000000 2.000000 1.380379 1.150306 0.202978
Kb 0.002300 0.011333 1320.000000 2.000000 1.380379 1.150307 0.202980
Kb 0.002300 0.011333 1325.000000 2.000000 1.380379 1.150307 0.202981
Kb 0.002300 0.011333 1330.000000 2.000000 1.380379 1.150308 0.202983
Kb 0.002300 0.011333 1335.000000 2.000000 1.380379 1.150308 0.202984
Kb 0.002300 0.011333 1340.000000 2.000000 1.380379 1.150309 0.202985
Kb 0.002300 0.011333 1345.000000 2.000000 1.380379 1.150309 0.202987
Kb 0.002300 0.011333 1350.000000 2.000000 1.380379 1.150310 0.202988
Kb 0.002300 0.011333 1355.000000 2.000000 1.380379 1.150310 0.202989
Kb 0.002300 0.011333 1360.000000 2.000000 1.380379 1.150310 0.202990
Kb 0.002300 0.011333 1365.000000 2.000000 1.380379 1.150311 0.202991
Kb 0.002300 0.011333 1370.000000 2.000000 1.380379 1.150311 0.202992
Kb 0.002300 0.011333 1375.000000 2.000000 1.380379 1.150311 0.202993
Kb 0.002300 0.011333 1380.000000 2.000000 1.380379 1.150312 0.202993
Kb 0.002300 0.011333 1385.000000 2.000000 1.380379 1.150312 0.202994
Kb 0.002300 0.011333 1390.000000 2.000000 1.380379 1.150312 0.202995
Kb 0.002300 0.011333 1395.000000 2.000000 1.380379 1.150312 0.202996
Kb 0.002300 0.011333 1400.000000 2.000000 1.380379 1.150313 0.202996
Kb 0.002300 0.011333 1405.000000 2.000000 1.380379 1.150313 0.202997
Kb 0.002300 0.011333 1410.000000 2.000000 1.380379 1.150313 0.202997
Kb 0.002300 0.011333 1415.000000 2.000000 1.380379 1.150313 0.202998
Kb 0.002300 0.011333 1420.000000 2.000000 1.380379 1.150313 0.202999
Kb 0.002300 0.011333 1425.000000 2.000000 1.380379 1.150313 0.202999
Kb 0.002300 0.011333 1430.000000 2.000000 1.380379 1.150314 0.203000
Kb 0.002300 0.011333 1435.000000 2.000000 1.380379 1.150314 0.203000
Kb 0.002300 0.011333 1440.000000 2.000000 1.380379 1.150314 0.203000
Kb 0.002300 0.011333 1445.000000 2.000000 1.380379 1.150314 0.203001
Kb 0.002300 0.011333 1450.000000 2.000000 1.380379 1.150314 0.203001
Kb 0.002300 0.011333 1455.000000 2.000000 1.380379 1.150314 0.203002
Kb 0.002300 0.011333 1460.000000 2.000000 1.380379 1.150314 0.203002
Kb 0.002300 0.011333 1465.000000 2.000000 1.380379 1.150314 0.203002
Kb 0.002300 0.011333 1470.000000 2.000000 1.380379 1.150315 0.203003
Kb 0.002300 0.011333 1475.000000 2.000000 1.380379 1.150315 0.203003
Kb 0.002300 0.011333 1480.000000 2.000000 1.380379 1.150315 0.203003
Kb 0.002300 0.011333 1485.000000 2.000000 1.380379 1.150315 0.203003
Kb 0.002300 0.011333 1490.000000 2.000000 1.380379 1.150315 0.203004
Kb 0.002300 0.011333 1495.000000 2.000000 1.380379 1.150315 0.203004
Kb 0.002300 0.011333 1500.000000 2.000000 1.380379 1.150315 0.203004
Kb 0.002300 0.011333 1505.000000 2.000000 1.380379 1.150315 0.203004
Kb 0.002300 0.011333 1510.000000 2.000000 1.380379 1.150315 0.203005
Kb 0.002300 0.011333 1515.000000 2.000000 1.380379 1.150315 0.203005
Kb 0.002300 0.011333 1520.000000 2.000000 1.380379 1.150315 0.203005
Kb 0.002300 0.011333 1525.000000 2.000000 1.380379 1.150315 0.203005
Kb 0.002300 0.011333 1530.000000 2.000000 1.380379 1.150315 0.203005
Kb 0.002300 0.011333 1535.000000 2.000000 1.380379 1.150315 0.203005
Kb 0.002300 0.011333 1540.000000 2.000000 1.380379 1.150315 0.203006
Kb 0.002300 0.011333 1545.000000 2.000000 1.380379 1.150315 0.203006
Kb 0.002300 0.011333 1550.000000 2.000000 1.380379 1.150315 0.203006
Kb 0.002300 0.011333 1555.000000 2.000000 1.380379 1.150316 0.203006
Kb 0.002300 0.011333 1560.000000 2.000000 1.380379 1.150316 0.203006
Kb 0.002300 0.011333 1565.000000 2.000000 1.380379 1.150316 0.203006
Kb 0.002300 0.011333 1570.000000 2.000000 1.380379 1.150316 0.203006
Kb 0.002300 0.011333 1575.000000 2.000000 1.380379 1.150316 0.203006
Kb 0.002300 0.011333 1580.000000 2.000000 1.380379 1.150316 0.203006
Kb 0.002300 0.011333 1585.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1590.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1595.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1600.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1605.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1610.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1615.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1620.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1625.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1630.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1635.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1640.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1645.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1650.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1655.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1660.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1665.000000 2.000000 1.380379 1.150316 0.203007
Kb 0.002300 0.011333 1670.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1675.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1680.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1685.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1690.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1695.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1700.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1705.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1710.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1715.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1720.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1725.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1730.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1735.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1740.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1745.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1750.000000 2.000000 1.380379 1.150316 0.203008
