HEADER DATE 31-Jul-2017 20:31:50
HEADER RANDSEED 1742341304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003118 1755.000000 2.000000 1.380379 1.150316 0.726043
Kb 0.002300 0.003118 1760.000000 2.000000 1.380379 1.150316 0.726227
Kb 0.002300 0.003118 1765.000000 2.000000 1.380379 1.150316 0.726409
Kb 0.002300 0.003118 1770.000000 2.000000 1.380379 1.150316 0.726587
Kb 0.002300 0.003118 1775.000000 2.000000 1.380379 1.150316 0.726763
Kb 0.002300 0.003118 1780.000000 2.000000 1.380379 1.150316 0.726936
Kb 0.002300 0.003118 1785.000000 2.000000 1.380379 1.150316 0.727107
Kb 0.002300 0.003118 1790.000000 2.000000 1.380379 1.150316 0.727274
Kb 0.002300 0.003118 1795.000000 2.000000 1.380379 1.150316 0.727440
Kb 0.002300 0.003118 1800.000000 2.000000 1.380379 1.150316 0.727602
Kb 0.002300 0.003118 1805.000000 2.000000 1.380379 1.150316 0.727762
Kb 0.002300 0.003118 1810.000000 2.000000 1.380379 1.150316 0.727920
Kb 0.002300 0.003118 1815.000000 2.000000 1.380379 1.150316 0.728075
Kb 0.002300 0.003118 1820.000000 2.000000 1.380379 1.150316 0.728228
Kb 0.002300 0.003118 1825.000000 2.000000 1.380379 1.150316 0.728378
Kb 0.002300 0.003118 1830.000000 2.000000 1.380379 1.150316 0.728527
Kb 0.002300 0.003118 1835.000000 2.000000 1.380379 1.150316 0.728672
Kb 0.002300 0.003118 1840.000000 2.000000 1.380379 1.150316 0.728816
Kb 0.002300 0.003118 1845.000000 2.000000 1.380379 1.150316 0.728957
Kb 0.002300 0.003118 1850.000000 2.000000 1.380379 1.150316 0.729097
Kb 0.002300 0.003118 1855.000000 2.000000 1.380379 1.150316 0.729234
Kb 0.002300 0.003118 1860.000000 2.000000 1.380379 1.150316 0.729368
Kb 0.002300 0.003118 1865.000000 2.000000 1.380379 1.150316 0.729501
Kb 0.002300 0.003118 1870.000000 2.000000 1.380379 1.150316 0.729632
Kb 0.002300 0.003118 1875.000000 2.000000 1.380379 1.150316 0.729761
Kb 0.002300 0.003118 1880.000000 2.000000 1.380379 1.150316 0.729887
Kb 0.002300 0.003118 1885.000000 2.000000 1.380379 1.150316 0.730012
Kb 0.002300 0.003118 1890.000000 2.000000 1.380379 1.150316 0.730135
Kb 0.002300 0.003118 1895.000000 2.000000 1.380379 1.150316 0.730256
Kb 0.002300 0.003118 1900.000000 2.000000 1.380379 1.150316 0.730375
Kb 0.002300 0.003118 1905.000000 2.000000 1.380379 1.150316 0.730492
Kb 0.002300 0.003118 1910.000000 2.000000 1.380379 1.150316 0.730608
Kb 0.002300 0.003118 1915.000000 2.000000 1.380379 1.150316 0.730721
Kb 0.002300 0.003118 1920.000000 2.000000 1.380379 1.150316 0.730833
Kb 0.002300 0.003118 1925.000000 2.000000 1.380379 1.150316 0.730944
Kb 0.002300 0.003118 1930.000000 2.000000 1.380379 1.150316 0.731052
Kb 0.002300 0.003118 1935.000000 2.000000 1.380379 1.150316 0.731159
Kb 0.002300 0.003118 1940.000000 2.000000 1.380379 1.150316 0.731264
Kb 0.002300 0.003118 1945.000000 2.000000 1.380379 1.150316 0.731367
Kb 0.002300 0.003118 1950.000000 2.000000 1.380379 1.150316 0.731469
Kb 0.002300 0.003118 1955.000000 2.000000 1.380379 1.150316 0.731570
Kb 0.002300 0.003118 1960.000000 2.000000 1.380379 1.150316 0.731668
Kb 0.002300 0.003118 1965.000000 2.000000 1.380379 1.150316 0.731766
Kb 0.002300 0.003118 1970.000000 2.000000 1.380379 1.150316 0.731861
Kb 0.002300 0.003118 1975.000000 2.000000 1.380379 1.150316 0.731956
Kb 0.002300 0.003118 1980.000000 2.000000 1.380379 1.150316 0.732048
Kb 0.002300 0.003118 1985.000000 2.000000 1.380379 1.150316 0.732140
Kb 0.002300 0.003118 1990.000000 2.000000 1.380379 1.150316 0.732230
Kb 0.002300 0.003118 1995.000000 2.000000 1.380379 1.150316 0.732318
Kb 0.002300 0.003118 2000.000000 2.000000 1.380379 1.150316 0.732405
Kb 0.002300 0.003118 2005.000000 2.000000 1.380379 1.150316 0.732491
Kb 0.002300 0.003118 2010.000000 2.000000 1.380379 1.150316 0.732576
Kb 0.002300 0.003118 2015.000000 2.000000 1.380379 1.150316 0.732659
Kb 0.002300 0.003118 2020.000000 2.000000 1.380379 1.150316 0.732741
Kb 0.002300 0.003118 2025.000000 2.000000 1.380379 1.150316 0.732822
Kb 0.002300 0.003118 2030.000000 2.000000 1.380379 1.150316 0.732901
Kb 0.002300 0.003118 2035.000000 2.000000 1.380379 1.150316 0.732979
Kb 0.002300 0.003118 2040.000000 2.000000 1.380379 1.150316 0.733056
Kb 0.002300 0.003118 2045.000000 2.000000 1.380379 1.150316 0.733132
Kb 0.002300 0.003118 2050.000000 2.000000 1.380379 1.150316 0.733206
Kb 0.002300 0.003118 2055.000000 2.000000 1.380379 1.150316 0.733280
Kb 0.002300 0.003118 2060.000000 2.000000 1.380379 1.150316 0.733352
Kb 0.002300 0.003118 2065.000000 2.000000 1.380379 1.150316 0.733423
Kb 0.002300 0.003118 2070.000000 2.000000 1.380379 1.150316 0.733494
Kb 0.002300 0.003118 2075.000000 2.000000 1.380379 1.150316 0.733563
Kb 0.002300 0.003118 2080.000000 2.000000 1.380379 1.150316 0.733631
Kb 0.002300 0.003118 2085.000000 2.000000 1.380379 1.150316 0.733697
Kb 0.002300 0.003118 2090.000000 2.000000 1.380379 1.150316 0.733763
Kb 0.002300 0.003118 2095.000000 2.000000 1.380379 1.150316 0.733828
Kb 0.002300 0.003118 2100.000000 2.000000 1.380379 1.150316 0.733892
Kb 0.002300 0.003118 2105.000000 2.000000 1.380379 1.150316 0.733955
Kb 0.002300 0.003118 2110.000000 2.000000 1.380379 1.150316 0.734017
Kb 0.002300 0.003118 2115.000000 2.000000 1.380379 1.150316 0.734078
Kb 0.002300 0.003118 2120.000000 2.000000 1.380379 1.150316 0.734138
Kb 0.002300 0.003118 2125.000000 2.000000 1.380379 1.150316 0.734197
Kb 0.002300 0.003118 2130.000000 2.000000 1.380379 1.150316 0.734255
Kb 0.002300 0.003118 2135.000000 2.000000 1.380379 1.150316 0.734312
Kb 0.002300 0.003118 2140.000000 2.000000 1.380379 1.150316 0.734368
Kb 0.002300 0.003118 2145.000000 2.000000 1.380379 1.150316 0.734424
Kb 0.002300 0.003118 2150.000000 2.000000 1.380379 1.150316 0.734478
Kb 0.002300 0.003118 2155.000000 2.000000 1.380379 1.150316 0.734532
Kb 0.002300 0.003118 2160.000000 2.000000 1.380379 1.150316 0.734585
Kb 0.002300 0.003118 2165.000000 2.000000 1.380379 1.150316 0.734637
Kb 0.002300 0.003118 2170.000000 2.000000 1.380379 1.150316 0.734689
Kb 0.002300 0.003118 2175.000000 2.000000 1.380379 1.150316 0.734739
Kb 0.002300 0.003118 2180.000000 2.000000 1.380379 1.150316 0.734789
Kb 0.002300 0.003118 2185.000000 2.000000 1.380379 1.150316 0.734838
Kb 0.002300 0.003118 2190.000000 2.000000 1.380379 1.150316 0.734886
Kb 0.002300 0.003118 2195.000000 2.000000 1.380379 1.150316 0.734934
Kb 0.002300 0.003118 2200.000000 2.000000 1.380379 1.150316 0.734980
Kb 0.002300 0.003118 2205.000000 2.000000 1.380379 1.150316 0.735026
Kb 0.002300 0.003118 2210.000000 2.000000 1.380379 1.150316 0.735072
Kb 0.002300 0.003118 2215.000000 2.000000 1.380379 1.150316 0.735116
Kb 0.002300 0.003118 2220.000000 2.000000 1.380379 1.150316 0.735160
Kb 0.002300 0.003118 2225.000000 2.000000 1.380379 1.150316 0.735203
Kb 0.002300 0.003118 2230.000000 2.000000 1.380379 1.150316 0.735246
Kb 0.002300 0.003118 2235.000000 2.000000 1.380379 1.150316 0.735288
Kb 0.002300 0.003118 2240.000000 2.000000 1.380379 1.150316 0.735329
Kb 0.002300 0.003118 2245.000000 2.000000 1.380379 1.150316 0.735370
Kb 0.002300 0.003118 2250.000000 2.000000 1.380379 1.150316 0.735410
Kb 0.002300 0.003118 2255.000000 2.000000 1.380379 1.150316 0.735449
Kb 0.002300 0.003118 2260.000000 2.000000 1.380379 1.150316 0.735488
Kb 0.002300 0.003118 2265.000000 2.000000 1.380379 1.150316 0.735526
Kb 0.002300 0.003118 2270.000000 2.000000 1.380379 1.150316 0.735564
Kb 0.002300 0.003118 2275.000000 2.000000 1.380379 1.150316 0.735601
Kb 0.002300 0.003118 2280.000000 2.000000 1.380379 1.150316 0.735637
Kb 0.002300 0.003118 2285.000000 2.000000 1.380379 1.150316 0.735673
Kb 0.002300 0.003118 2290.000000 2.000000 1.380379 1.150316 0.735708
Kb 0.002300 0.003118 2295.000000 2.000000 1.380379 1.150316 0.735743
Kb 0.002300 0.003118 2300.000000 2.000000 1.380379 1.150316 0.735777
Kb 0.002300 0.003118 2305.000000 2.000000 1.380379 1.150316 0.735811
Kb 0.002300 0.003118 2310.000000 2.000000 1.380379 1.150316 0.735844
Kb 0.002300 0.003118 2315.000000 2.000000 1.380379 1.150316 0.735877
Kb 0.002300 0.003118 2320.000000 2.000000 1.380379 1.150316 0.735909
Kb 0.002300 0.003118 2325.000000 2.000000 1.380379 1.150316 0.735940
Kb 0.002300 0.003118 2330.000000 2.000000 1.380379 1.150316 0.735972
Kb 0.002300 0.003118 2335.000000 2.000000 1.380379 1.150316 0.736002
Kb 0.002300 0.003118 2340.000000 2.000000 1.380379 1.150316 0.736033
Kb 0.002300 0.003118 2345.000000 2.000000 1.380379 1.150316 0.736062
Kb 0.002300 0.003118 2350.000000 2.000000 1.380379 1.150316 0.736092
Kb 0.002300 0.003118 2355.000000 2.000000 1.380379 1.150316 0.736120
Kb 0.002300 0.003118 2360.000000 2.000000 1.380379 1.150316 0.736149
Kb 0.002300 0.003118 2365.000000 2.000000 1.380379 1.150316 0.736177
Kb 0.002300 0.003118 2370.000000 2.000000 1.380379 1.150316 0.736204
Kb 0.002300 0.003118 2375.000000 2.000000 1.380379 1.150316 0.736231
Kb 0.002300 0.003118 2380.000000 2.000000 1.380379 1.150316 0.736258
Kb 0.002300 0.003118 2385.000000 2.000000 1.380379 1.150316 0.736284
Kb 0.002300 0.003118 2390.000000 2.000000 1.380379 1.150316 0.736310
Kb 0.002300 0.003118 2395.000000 2.000000 1.380379 1.150316 0.736336
Kb 0.002300 0.003118 2400.000000 2.000000 1.380379 1.150316 0.736361
Kb 0.002300 0.003118 2405.000000 2.000000 1.380379 1.150316 0.736385
Kb 0.002300 0.003118 2410.000000 2.000000 1.380379 1.150316 0.736410
Kb 0.002300 0.003118 2415.000000 2.000000 1.380379 1.150316 0.736433
Kb 0.002300 0.003118 2420.000000 2.000000 1.380379 1.150316 0.736457
Kb 0.002300 0.003118 2425.000000 2.000000 1.380379 1.150316 0.736480
Kb 0.002300 0.003118 2430.000000 2.000000 1.380379 1.150316 0.736503
Kb 0.002300 0.003118 2435.000000 2.000000 1.380379 1.150316 0.736525
Kb 0.002300 0.003118 2440.000000 2.000000 1.380379 1.150316 0.736548
Kb 0.002300 0.003118 2445.000000 2.000000 1.380379 1.150316 0.736569
Kb 0.002300 0.003118 2450.000000 2.000000 1.380379 1.150316 0.736591
Kb 0.002300 0.003118 2455.000000 2.000000 1.380379 1.150316 0.736612
Kb 0.002300 0.003118 2460.000000 2.000000 1.380379 1.150316 0.736633
Kb 0.002300 0.003118 2465.000000 2.000000 1.380379 1.150316 0.736653
Kb 0.002300 0.003118 2470.000000 2.000000 1.380379 1.150316 0.736673
Kb 0.002300 0.003118 2475.000000 2.000000 1.380379 1.150316 0.736693
Kb 0.002300 0.003118 2480.000000 2.000000 1.380379 1.150316 0.736713
Kb 0.002300 0.003118 2485.000000 2.000000 1.380379 1.150316 0.736732
Kb 0.002300 0.003118 2490.000000 2.000000 1.380379 1.150316 0.736751
Kb 0.002300 0.003118 2495.000000 2.000000 1.380379 1.150316 0.736769
Kb 0.002300 0.003118 2500.000000 2.000000 1.380379 1.150316 0.736788
Kb 0.002300 0.003118 2505.000000 2.000000 1.380379 1.150316 0.736806
Kb 0.002300 0.003118 2510.000000 2.000000 1.380379 1.150316 0.736824
Kb 0.002300 0.003118 2515.000000 2.000000 1.380379 1.150316 0.736841
Kb 0.002300 0.003118 2520.000000 2.000000 1.380379 1.150316 0.736858
Kb 0.002300 0.003118 2525.000000 2.000000 1.380379 1.150316 0.736875
Kb 0.002300 0.003118 2530.000000 2.000000 1.380379 1.150316 0.736892
Kb 0.002300 0.003118 2535.000000 2.000000 1.380379 1.150316 0.736908
Kb 0.002300 0.003118 2540.000000 2.000000 1.380379 1.150316 0.736925
Kb 0.002300 0.003118 2545.000000 2.000000 1.380379 1.150316 0.736940
Kb 0.002300 0.003118 2550.000000 2.000000 1.380379 1.150316 0.736956
Kb 0.002300 0.003118 2555.000000 2.000000 1.380379 1.150316 0.736972
Kb 0.002300 0.003118 2560.000000 2.000000 1.380379 1.150316 0.736987
Kb 0.002300 0.003118 2565.000000 2.000000 1.380379 1.150316 0.737002
Kb 0.002300 0.003118 2570.000000 2.000000 1.380379 1.150316 0.737017
Kb 0.002300 0.003118 2575.000000 2.000000 1.380379 1.150316 0.737031
Kb 0.002300 0.003118 2580.000000 2.000000 1.380379 1.150316 0.737045
Kb 0.002300 0.003118 2585.000000 2.000000 1.380379 1.150316 0.737059
Kb 0.002300 0.003118 2590.000000 2.000000 1.380379 1.150316 0.737073
Kb 0.002300 0.003118 2595.000000 2.000000 1.380379 1.150316 0.737087
Kb 0.002300 0.003118 2600.000000 2.000000 1.380379 1.150316 0.737100
Kb 0.002300 0.003118 2605.000000 2.000000 1.380379 1.150316 0.737114
Kb 0.002300 0.003118 2610.000000 2.000000 1.380379 1.150316 0.737127
Kb 0.002300 0.003118 2615.000000 2.000000 1.380379 1.150316 0.737139
Kb 0.002300 0.003118 2620.000000 2.000000 1.380379 1.150316 0.737152
Kb 0.002300 0.003118 2625.000000 2.000000 1.380379 1.150316 0.737164
Kb 0.002300 0.003118 2630.000000 2.000000 1.380379 1.150316 0.737177
Kb 0.002300 0.003118 2635.000000 2.000000 1.380379 1.150316 0.737189
Kb 0.002300 0.003118 2640.000000 2.000000 1.380379 1.150316 0.737201
Kb 0.002300 0.003118 2645.000000 2.000000 1.380379 1.150316 0.737212
Kb 0.002300 0.003118 2650.000000 2.000000 1.380379 1.150316 0.737224
Kb 0.002300 0.003118 2655.000000 2.000000 1.380379 1.150316 0.737235
Kb 0.002300 0.003118 2660.000000 2.000000 1.380379 1.150316 0.737246
Kb 0.002300 0.003118 2665.000000 2.000000 1.380379 1.150316 0.737257
Kb 0.002300 0.003118 2670.000000 2.000000 1.380379 1.150316 0.737268
Kb 0.002300 0.003118 2675.000000 2.000000 1.380379 1.150316 0.737279
Kb 0.002300 0.003118 2680.000000 2.000000 1.380379 1.150316 0.737289
Kb 0.002300 0.003118 2685.000000 2.000000 1.380379 1.150316 0.737299
Kb 0.002300 0.003118 2690.000000 2.000000 1.380379 1.150316 0.737309
Kb 0.002300 0.003118 2695.000000 2.000000 1.380379 1.150316 0.737319
Kb 0.002300 0.003118 2700.000000 2.000000 1.380379 1.150316 0.737329
Kb 0.002300 0.003118 2705.000000 2.000000 1.380379 1.150316 0.737339
Kb 0.002300 0.003118 2710.000000 2.000000 1.380379 1.150316 0.737349
Kb 0.002300 0.003118 2715.000000 2.000000 1.380379 1.150316 0.737358
Kb 0.002300 0.003118 2720.000000 2.000000 1.380379 1.150316 0.737367
Kb 0.002300 0.003118 2725.000000 2.000000 1.380379 1.150316 0.737376
Kb 0.002300 0.003118 2730.000000 2.000000 1.380379 1.150316 0.737385
Kb 0.002300 0.003118 2735.000000 2.000000 1.380379 1.150316 0.737394
Kb 0.002300 0.003118 2740.000000 2.000000 1.380379 1.150316 0.737403
Kb 0.002300 0.003118 2745.000000 2.000000 1.380379 1.150316 0.737411
Kb 0.002300 0.003118 2750.000000 2.000000 1.380379 1.150316 0.737420
Kb 0.002300 0.003118 2755.000000 2.000000 1.380379 1.150316 0.737428
Kb 0.002300 0.003118 2760.000000 2.000000 1.380379 1.150316 0.737436
Kb 0.002300 0.003118 2765.000000 2.000000 1.380379 1.150316 0.737444
Kb 0.002300 0.003118 2770.000000 2.000000 1.380379 1.150316 0.737452
Kb 0.002300 0.003118 2775.000000 2.000000 1.380379 1.150316 0.737460
Kb 0.002300 0.003118 2780.000000 2.000000 1.380379 1.150316 0.737468
Kb 0.002300 0.003118 2785.000000 2.000000 1.380379 1.150316 0.737475
Kb 0.002300 0.003118 2790.000000 2.000000 1.380379 1.150316 0.737482
Kb 0.002300 0.003118 2795.000000 2.000000 1.380379 1.150316 0.737490
Kb 0.002300 0.003118 2800.000000 2.000000 1.380379 1.150316 0.737497
Kb 0.002300 0.003118 2805.000000 2.000000 1.380379 1.150316 0.737504
Kb 0.002300 0.003118 2810.000000 2.000000 1.380379 1.150316 0.737511
Kb 0.002300 0.003118 2815.000000 2.000000 1.380379 1.150316 0.737518
Kb 0.002300 0.003118 2820.000000 2.000000 1.380379 1.150316 0.737525
Kb 0.002300 0.003118 2825.000000 2.000000 1.380379 1.150316 0.737531
Kb 0.002300 0.003118 2830.000000 2.000000 1.380379 1.150316 0.737538
Kb 0.002300 0.003118 2835.000000 2.000000 1.380379 1.150316 0.737544
Kb 0.002300 0.003118 2840.000000 2.000000 1.380379 1.150316 0.737551
Kb 0.002300 0.003118 2845.000000 2.000000 1.380379 1.150316 0.737557
Kb 0.002300 0.003118 2850.000000 2.000000 1.380379 1.150316 0.737563
Kb 0.002300 0.003118 2855.000000 2.000000 1.380379 1.150316 0.737569
Kb 0.002300 0.003118 2860.000000 2.000000 1.380379 1.150316 0.737575
Kb 0.002300 0.003118 2865.000000 2.000000 1.380379 1.150316 0.737581
Kb 0.002300 0.003118 2870.000000 2.000000 1.380379 1.150316 0.737587
Kb 0.002300 0.003118 2875.000000 2.000000 1.380379 1.150316 0.737593
Kb 0.002300 0.003118 2880.000000 2.000000 1.380379 1.150316 0.737598
Kb 0.002300 0.003118 2885.000000 2.000000 1.380379 1.150316 0.737604
Kb 0.002300 0.003118 2890.000000 2.000000 1.380379 1.150316 0.737609
Kb 0.002300 0.003118 2895.000000 2.000000 1.380379 1.150316 0.737615
Kb 0.002300 0.003118 2900.000000 2.000000 1.380379 1.150316 0.737620
Kb 0.002300 0.003118 2905.000000 2.000000 1.380379 1.150316 0.737625
Kb 0.002300 0.003118 2910.000000 2.000000 1.380379 1.150316 0.737630
Kb 0.002300 0.003118 2915.000000 2.000000 1.380379 1.150316 0.737635
Kb 0.002300 0.003118 2920.000000 2.000000 1.380379 1.150316 0.737640
Kb 0.002300 0.003118 2925.000000 2.000000 1.380379 1.150316 0.737645
Kb 0.002300 0.003118 2930.000000 2.000000 1.380379 1.150316 0.737650
Kb 0.002300 0.003118 2935.000000 2.000000 1.380379 1.150316 0.737654
Kb 0.002300 0.003118 2940.000000 2.000000 1.380379 1.150316 0.737659
Kb 0.002300 0.003118 2945.000000 2.000000 1.380379 1.150316 0.737664
Kb 0.002300 0.003118 2950.000000 2.000000 1.380379 1.150316 0.737668
Kb 0.002300 0.003118 2955.000000 2.000000 1.380379 1.150316 0.737673
Kb 0.002300 0.003118 2960.000000 2.000000 1.380379 1.150316 0.737677
Kb 0.002300 0.003118 2965.000000 2.000000 1.380379 1.150316 0.737681
Kb 0.002300 0.003118 2970.000000 2.000000 1.380379 1.150316 0.737686
Kb 0.002300 0.003118 2975.000000 2.000000 1.380379 1.150316 0.737690
Kb 0.002300 0.003118 2980.000000 2.000000 1.380379 1.150316 0.737694
Kb 0.002300 0.003118 2985.000000 2.000000 1.380379 1.150316 0.737698
Kb 0.002300 0.003118 2990.000000 2.000000 1.380379 1.150316 0.737702
Kb 0.002300 0.003118 2995.000000 2.000000 1.380379 1.150316 0.737706
Kb 0.002300 0.003118 3000.000000 2.000000 1.380379 1.150316 0.737710
Kb 0.002300 0.003118 3005.000000 2.000000 1.380379 1.150316 0.737713
Kb 0.002300 0.003118 3010.000000 2.000000 1.380379 1.150316 0.737717
Kb 0.002300 0.003118 3015.000000 2.000000 1.380379 1.150316 0.737721
Kb 0.002300 0.003118 3020.000000 2.000000 1.380379 1.150316 0.737725
Kb 0.002300 0.003118 3025.000000 2.000000 1.380379 1.150316 0.737728
Kb 0.002300 0.003118 3030.000000 2.000000 1.380379 1.150316 0.737732
Kb 0.002300 0.003118 3035.000000 2.000000 1.380379 1.150316 0.737735
Kb 0.002300 0.003118 3040.000000 2.000000 1.380379 1.150316 0.737738
Kb 0.002300 0.003118 3045.000000 2.000000 1.380379 1.150316 0.737742
Kb 0.002300 0.003118 3050.000000 2.000000 1.380379 1.150316 0.737745
Kb 0.002300 0.003118 3055.000000 2.000000 1.380379 1.150316 0.737748
Kb 0.002300 0.003118 3060.000000 2.000000 1.380379 1.150316 0.737752
Kb 0.002300 0.003118 3065.000000 2.000000 1.380379 1.150316 0.737755
Kb 0.002300 0.003118 3070.000000 2.000000 1.380379 1.150316 0.737758
Kb 0.002300 0.003118 3075.000000 2.000000 1.380379 1.150316 0.737761
Kb 0.002300 0.003118 3080.000000 2.000000 1.380379 1.150316 0.737764
Kb 0.002300 0.003118 3085.000000 2.000000 1.380379 1.150316 0.737767
Kb 0.002300 0.003118 3090.000000 2.000000 1.380379 1.150316 0.737770
Kb 0.002300 0.003118 3095.000000 2.000000 1.380379 1.150316 0.737773
Kb 0.002300 0.003118 3100.000000 2.000000 1.380379 1.150316 0.737776
Kb 0.002300 0.003118 3105.000000 2.000000 1.380379 1.150316 0.737778
Kb 0.002300 0.003118 3110.000000 2.000000 1.380379 1.150316 0.737781
Kb 0.002300 0.003118 3115.000000 2.000000 1.380379 1.150316 0.737784
Kb 0.002300 0.003118 3120.000000 2.000000 1.380379 1.150316 0.737786
Kb 0.002300 0.003118 3125.000000 2.000000 1.380379 1.150316 0.737789
Kb 0.002300 0.003118 3130.000000 2.000000 1.380379 1.150316 0.737792
Kb 0.002300 0.003118 3135.000000 2.000000 1.380379 1.150316 0.737794
Kb 0.002300 0.003118 3140.000000 2.000000 1.380379 1.150316 0.737797
Kb 0.002300 0.003118 3145.000000 2.000000 1.380379 1.150316 0.737799
Kb 0.002300 0.003118 3150.000000 2.000000 1.380379 1.150316 0.737801
Kb 0.002300 0.003118 3155.000000 2.000000 1.380379 1.150316 0.737804
Kb 0.002300 0.003118 3160.000000 2.000000 1.380379 1.150316 0.737806
Kb 0.002300 0.003118 3165.000000 2.000000 1.380379 1.150316 0.737809
Kb 0.002300 0.003118 3170.000000 2.000000 1.380379 1.150316 0.737811
Kb 0.002300 0.003118 3175.000000 2.000000 1.380379 1.150316 0.737813
Kb 0.002300 0.003118 3180.000000 2.000000 1.380379 1.150316 0.737815
Kb 0.002300 0.003118 3185.000000 2.000000 1.380379 1.150316 0.737817
Kb 0.002300 0.003118 3190.000000 2.000000 1.380379 1.150316 0.737820
Kb 0.002300 0.003118 3195.000000 2.000000 1.380379 1.150316 0.737822
Kb 0.002300 0.003118 3200.000000 2.000000 1.380379 1.150316 0.737824
Kb 0.002300 0.003118 3205.000000 2.000000 1.380379 1.150316 0.737826
Kb 0.002300 0.003118 3210.000000 2.000000 1.380379 1.150316 0.737828
Kb 0.002300 0.003118 3215.000000 2.000000 1.380379 1.150316 0.737830
Kb 0.002300 0.003118 3220.000000 2.000000 1.380379 1.150316 0.737832
Kb 0.002300 0.003118 3225.000000 2.000000 1.380379 1.150316 0.737834
Kb 0.002300 0.003118 3230.000000 2.000000 1.380379 1.150316 0.737835
Kb 0.002300 0.003118 3235.000000 2.000000 1.380379 1.150316 0.737837
Kb 0.002300 0.003118 3240.000000 2.000000 1.380379 1.150316 0.737839
Kb 0.002300 0.003118 3245.000000 2.000000 1.380379 1.150316 0.737841
Kb 0.002300 0.003118 3250.000000 2.000000 1.380379 1.150316 0.737843
Kb 0.002300 0.003118 3255.000000 2.000000 1.380379 1.150316 0.737844
Kb 0.002300 0.003118 3260.000000 2.000000 1.380379 1.150316 0.737846
Kb 0.002300 0.003118 3265.000000 2.000000 1.380379 1.150316 0.737848
Kb 0.002300 0.003118 3270.000000 2.000000 1.380379 1.150316 0.737850
Kb 0.002300 0.003118 3275.000000 2.000000 1.380379 1.150316 0.737851
Kb 0.002300 0.003118 3280.000000 2.000000 1.380379 1.150316 0.737853
Kb 0.002300 0.003118 3285.000000 2.000000 1.380379 1.150316 0.737854
Kb 0.002300 0.003118 3290.000000 2.000000 1.380379 1.150316 0.737856
Kb 0.002300 0.003118 3295.000000 2.000000 1.380379 1.150316 0.737857
Kb 0.002300 0.003118 3300.000000 2.000000 1.380379 1.150316 0.737859
Kb 0.002300 0.003118 3305.000000 2.000000 1.380379 1.150316 0.737860
Kb 0.002300 0.003118 3310.000000 2.000000 1.380379 1.150316 0.737862
Kb 0.002300 0.003118 3315.000000 2.000000 1.380379 1.150316 0.737863
Kb 0.002300 0.003118 3320.000000 2.000000 1.380379 1.150316 0.737865
Kb 0.002300 0.003118 3325.000000 2.000000 1.380379 1.150316 0.737866
Kb 0.002300 0.003118 3330.000000 2.000000 1.380379 1.150316 0.737868
Kb 0.002300 0.003118 3335.000000 2.000000 1.380379 1.150316 0.737869
Kb 0.002300 0.003118 3340.000000 2.000000 1.380379 1.150316 0.737870
Kb 0.002300 0.003118 3345.000000 2.000000 1.380379 1.150316 0.737872
Kb 0.002300 0.003118 3350.000000 2.000000 1.380379 1.150316 0.737873
Kb 0.002300 0.003118 3355.000000 2.000000 1.380379 1.150316 0.737874
Kb 0.002300 0.003118 3360.000000 2.000000 1.380379 1.150316 0.737875
Kb 0.002300 0.003118 3365.000000 2.000000 1.380379 1.150316 0.737877
Kb 0.002300 0.003118 3370.000000 2.000000 1.380379 1.150316 0.737878
Kb 0.002300 0.003118 3375.000000 2.000000 1.380379 1.150316 0.737879
Kb 0.002300 0.003118 3380.000000 2.000000 1.380379 1.150316 0.737880
Kb 0.002300 0.003118 3385.000000 2.000000 1.380379 1.150316 0.737881
Kb 0.002300 0.003118 3390.000000 2.000000 1.380379 1.150316 0.737883
Kb 0.002300 0.003118 3395.000000 2.000000 1.380379 1.150316 0.737884
Kb 0.002300 0.003118 3400.000000 2.000000 1.380379 1.150316 0.737885
Kb 0.002300 0.003118 3405.000000 2.000000 1.380379 1.150316 0.737886
Kb 0.002300 0.003118 3410.000000 2.000000 1.380379 1.150316 0.737887
Kb 0.002300 0.003118 3415.000000 2.000000 1.380379 1.150316 0.737888
Kb 0.002300 0.003118 3420.000000 2.000000 1.380379 1.150316 0.737889
Kb 0.002300 0.003118 3425.000000 2.000000 1.380379 1.150316 0.737890
Kb 0.002300 0.003118 3430.000000 2.000000 1.380379 1.150316 0.737891
Kb 0.002300 0.003118 3435.000000 2.000000 1.380379 1.150316 0.737892
Kb 0.002300 0.003118 3440.000000 2.000000 1.380379 1.150316 0.737893
Kb 0.002300 0.003118 3445.000000 2.000000 1.380379 1.150316 0.737894
Kb 0.002300 0.003118 3450.000000 2.000000 1.380379 1.150316 0.737895
Kb 0.002300 0.003118 3455.000000 2.000000 1.380379 1.150316 0.737896
Kb 0.002300 0.003118 3460.000000 2.000000 1.380379 1.150316 0.737897
Kb 0.002300 0.003118 3465.000000 2.000000 1.380379 1.150316 0.737898
Kb 0.002300 0.003118 3470.000000 2.000000 1.380379 1.150316 0.737899
Kb 0.002300 0.003118 3475.000000 2.000000 1.380379 1.150316 0.737899
Kb 0.002300 0.003118 3480.000000 2.000000 1.380379 1.150316 0.737900
Kb 0.002300 0.003118 3485.000000 2.000000 1.380379 1.150316 0.737901
Kb 0.002300 0.003118 3490.000000 2.000000 1.380379 1.150316 0.737902
