HEADER DATE 31-Jul-2017 19:58:42
HEADER RANDSEED 1742142516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.125818 1800.000000 2.000000 0.329138 0.274281 0.228972
d1 0.030000 0.125818 1805.000000 2.000000 0.329138 0.274281 0.229081
d1 0.030000 0.125818 1810.000000 2.000000 0.329138 0.274281 0.229189
d1 0.030000 0.125818 1815.000000 2.000000 0.329138 0.274281 0.229295
d1 0.030000 0.125818 1820.000000 2.000000 0.329138 0.274281 0.229400
d1 0.030000 0.125818 1825.000000 2.000000 0.329138 0.274281 0.229504
d1 0.030000 0.125818 1830.000000 2.000000 0.329138 0.274281 0.229607
d1 0.030000 0.125818 1835.000000 2.000000 0.329138 0.274281 0.229709
d1 0.030000 0.125818 1840.000000 2.000000 0.329138 0.274281 0.229810
d1 0.030000 0.125818 1845.000000 2.000000 0.329138 0.274281 0.229909
d1 0.030000 0.125818 1850.000000 2.000000 0.329138 0.274281 0.230007
d1 0.030000 0.125818 1855.000000 2.000000 0.329138 0.274281 0.230105
d1 0.030000 0.125818 1860.000000 2.000000 0.329138 0.274281 0.230201
d1 0.030000 0.125818 1865.000000 2.000000 0.329138 0.274281 0.230296
d1 0.030000 0.125818 1870.000000 2.000000 0.329138 0.274281 0.230389
d1 0.030000 0.125818 1875.000000 2.000000 0.329138 0.274281 0.230482
d1 0.030000 0.125818 1880.000000 2.000000 0.329138 0.274281 0.230574
d1 0.030000 0.125818 1885.000000 2.000000 0.329138 0.274281 0.230665
d1 0.030000 0.125818 1890.000000 2.000000 0.329138 0.274281 0.230754
d1 0.030000 0.125818 1895.000000 2.000000 0.329138 0.274281 0.230843
d1 0.030000 0.125818 1900.000000 2.000000 0.329138 0.274281 0.230931
d1 0.030000 0.125818 1905.000000 2.000000 0.329138 0.274281 0.231017
d1 0.030000 0.125818 1910.000000 2.000000 0.329138 0.274281 0.231103
d1 0.030000 0.125818 1915.000000 2.000000 0.329138 0.274281 0.231187
d1 0.030000 0.125818 1920.000000 2.000000 0.329138 0.274281 0.231271
d1 0.030000 0.125818 1925.000000 2.000000 0.329138 0.274281 0.231354
d1 0.030000 0.125818 1930.000000 2.000000 0.329138 0.274281 0.231436
d1 0.030000 0.125818 1935.000000 2.000000 0.329138 0.274281 0.231516
d1 0.030000 0.125818 1940.000000 2.000000 0.329138 0.274281 0.231596
d1 0.030000 0.125818 1945.000000 2.000000 0.329138 0.274281 0.231675
d1 0.030000 0.125818 1950.000000 2.000000 0.329138 0.274281 0.231753
d1 0.030000 0.125818 1955.000000 2.000000 0.329138 0.274281 0.231831
d1 0.030000 0.125818 1960.000000 2.000000 0.329138 0.274281 0.231907
d1 0.030000 0.125818 1965.000000 2.000000 0.329138 0.274281 0.231982
d1 0.030000 0.125818 1970.000000 2.000000 0.329138 0.274281 0.232057
d1 0.030000 0.125818 1975.000000 2.000000 0.329138 0.274281 0.232131
d1 0.030000 0.125818 1980.000000 2.000000 0.329138 0.274281 0.232204
d1 0.030000 0.125818 1985.000000 2.000000 0.329138 0.274281 0.232276
d1 0.030000 0.125818 1990.000000 2.000000 0.329138 0.274281 0.232347
d1 0.030000 0.125818 1995.000000 2.000000 0.329138 0.274281 0.232417
d1 0.030000 0.125818 2000.000000 2.000000 0.329138 0.274281 0.232487
d1 0.030000 0.125818 2005.000000 2.000000 0.329138 0.274281 0.232556
d1 0.030000 0.125818 2010.000000 2.000000 0.329138 0.274281 0.232624
d1 0.030000 0.125818 2015.000000 2.000000 0.329138 0.274281 0.232691
d1 0.030000 0.125818 2020.000000 2.000000 0.329138 0.274281 0.232758
d1 0.030000 0.125818 2025.000000 2.000000 0.329138 0.274281 0.232823
d1 0.030000 0.125818 2030.000000 2.000000 0.329138 0.274281 0.232888
d1 0.030000 0.125818 2035.000000 2.000000 0.329138 0.274281 0.232952
d1 0.030000 0.125818 2040.000000 2.000000 0.329138 0.274281 0.233016
d1 0.030000 0.125818 2045.000000 2.000000 0.329138 0.274281 0.233079
d1 0.030000 0.125818 2050.000000 2.000000 0.329138 0.274281 0.233141
d1 0.030000 0.125818 2055.000000 2.000000 0.329138 0.274281 0.233202
d1 0.030000 0.125818 2060.000000 2.000000 0.329138 0.274281 0.233263
d1 0.030000 0.125818 2065.000000 2.000000 0.329138 0.274281 0.233323
d1 0.030000 0.125818 2070.000000 2.000000 0.329138 0.274281 0.233382
d1 0.030000 0.125818 2075.000000 2.000000 0.329138 0.274281 0.233441
d1 0.030000 0.125818 2080.000000 2.000000 0.329138 0.274281 0.233498
d1 0.030000 0.125818 2085.000000 2.000000 0.329138 0.274281 0.233556
d1 0.030000 0.125818 2090.000000 2.000000 0.329138 0.274281 0.233612
d1 0.030000 0.125818 2095.000000 2.000000 0.329138 0.274281 0.233668
d1 0.030000 0.125818 2100.000000 2.000000 0.329138 0.274281 0.233724
d1 0.030000 0.125818 2105.000000 2.000000 0.329138 0.274281 0.233778
d1 0.030000 0.125818 2110.000000 2.000000 0.329138 0.274281 0.233832
d1 0.030000 0.125818 2115.000000 2.000000 0.329138 0.274281 0.233886
d1 0.030000 0.125818 2120.000000 2.000000 0.329138 0.274281 0.233939
d1 0.030000 0.125818 2125.000000 2.000000 0.329138 0.274281 0.233991
d1 0.030000 0.125818 2130.000000 2.000000 0.329138 0.274281 0.234042
d1 0.030000 0.125818 2135.000000 2.000000 0.329138 0.274281 0.234093
d1 0.030000 0.125818 2140.000000 2.000000 0.329138 0.274281 0.234144
d1 0.030000 0.125818 2145.000000 2.000000 0.329138 0.274281 0.234194
d1 0.030000 0.125818 2150.000000 2.000000 0.329138 0.274281 0.234243
d1 0.030000 0.125818 2155.000000 2.000000 0.329138 0.274281 0.234292
d1 0.030000 0.125818 2160.000000 2.000000 0.329138 0.274281 0.234340
d1 0.030000 0.125818 2165.000000 2.000000 0.329138 0.274281 0.234388
d1 0.030000 0.125818 2170.000000 2.000000 0.329138 0.274281 0.234435
d1 0.030000 0.125818 2175.000000 2.000000 0.329138 0.274281 0.234481
d1 0.030000 0.125818 2180.000000 2.000000 0.329138 0.274281 0.234527
d1 0.030000 0.125818 2185.000000 2.000000 0.329138 0.274281 0.234573
d1 0.030000 0.125818 2190.000000 2.000000 0.329138 0.274281 0.234618
d1 0.030000 0.125818 2195.000000 2.000000 0.329138 0.274281 0.234662
d1 0.030000 0.125818 2200.000000 2.000000 0.329138 0.274281 0.234706
d1 0.030000 0.125818 2205.000000 2.000000 0.329138 0.274281 0.234750
d1 0.030000 0.125818 2210.000000 2.000000 0.329138 0.274281 0.234792
d1 0.030000 0.125818 2215.000000 2.000000 0.329138 0.274281 0.234835
d1 0.030000 0.125818 2220.000000 2.000000 0.329138 0.274281 0.234877
d1 0.030000 0.125818 2225.000000 2.000000 0.329138 0.274281 0.234918
d1 0.030000 0.125818 2230.000000 2.000000 0.329138 0.274281 0.234959
d1 0.030000 0.125818 2235.000000 2.000000 0.329138 0.274281 0.235000
d1 0.030000 0.125818 2240.000000 2.000000 0.329138 0.274281 0.235040
d1 0.030000 0.125818 2245.000000 2.000000 0.329138 0.274281 0.235080
d1 0.030000 0.125818 2250.000000 2.000000 0.329138 0.274281 0.235119
d1 0.030000 0.125818 2255.000000 2.000000 0.329138 0.274281 0.235158
d1 0.030000 0.125818 2260.000000 2.000000 0.329138 0.274281 0.235196
d1 0.030000 0.125818 2265.000000 2.000000 0.329138 0.274281 0.235234
d1 0.030000 0.125818 2270.000000 2.000000 0.329138 0.274281 0.235271
d1 0.030000 0.125818 2275.000000 2.000000 0.329138 0.274281 0.235308
d1 0.030000 0.125818 2280.000000 2.000000 0.329138 0.274281 0.235345
d1 0.030000 0.125818 2285.000000 2.000000 0.329138 0.274281 0.235381
d1 0.030000 0.125818 2290.000000 2.000000 0.329138 0.274281 0.235417
d1 0.030000 0.125818 2295.000000 2.000000 0.329138 0.274281 0.235452
d1 0.030000 0.125818 2300.000000 2.000000 0.329138 0.274281 0.235487
d1 0.030000 0.125818 2305.000000 2.000000 0.329138 0.274281 0.235521
d1 0.030000 0.125818 2310.000000 2.000000 0.329138 0.274281 0.235555
d1 0.030000 0.125818 2315.000000 2.000000 0.329138 0.274281 0.235589
d1 0.030000 0.125818 2320.000000 2.000000 0.329138 0.274281 0.235622
d1 0.030000 0.125818 2325.000000 2.000000 0.329138 0.274281 0.235655
d1 0.030000 0.125818 2330.000000 2.000000 0.329138 0.274281 0.235688
d1 0.030000 0.125818 2335.000000 2.000000 0.329138 0.274281 0.235720
d1 0.030000 0.125818 2340.000000 2.000000 0.329138 0.274281 0.235752
d1 0.030000 0.125818 2345.000000 2.000000 0.329138 0.274281 0.235784
d1 0.030000 0.125818 2350.000000 2.000000 0.329138 0.274281 0.235815
d1 0.030000 0.125818 2355.000000 2.000000 0.329138 0.274281 0.235845
d1 0.030000 0.125818 2360.000000 2.000000 0.329138 0.274281 0.235876
d1 0.030000 0.125818 2365.000000 2.000000 0.329138 0.274281 0.235906
d1 0.030000 0.125818 2370.000000 2.000000 0.329138 0.274281 0.235936
d1 0.030000 0.125818 2375.000000 2.000000 0.329138 0.274281 0.235965
d1 0.030000 0.125818 2380.000000 2.000000 0.329138 0.274281 0.235994
d1 0.030000 0.125818 2385.000000 2.000000 0.329138 0.274281 0.236023
d1 0.030000 0.125818 2390.000000 2.000000 0.329138 0.274281 0.236051
d1 0.030000 0.125818 2395.000000 2.000000 0.329138 0.274281 0.236079
d1 0.030000 0.125818 2400.000000 2.000000 0.329138 0.274281 0.236107
d1 0.030000 0.125818 2405.000000 2.000000 0.329138 0.274281 0.236134
d1 0.030000 0.125818 2410.000000 2.000000 0.329138 0.274281 0.236162
d1 0.030000 0.125818 2415.000000 2.000000 0.329138 0.274281 0.236188
d1 0.030000 0.125818 2420.000000 2.000000 0.329138 0.274281 0.236215
d1 0.030000 0.125818 2425.000000 2.000000 0.329138 0.274281 0.236241
d1 0.030000 0.125818 2430.000000 2.000000 0.329138 0.274281 0.236267
d1 0.030000 0.125818 2435.000000 2.000000 0.329138 0.274281 0.236293
d1 0.030000 0.125818 2440.000000 2.000000 0.329138 0.274281 0.236318
d1 0.030000 0.125818 2445.000000 2.000000 0.329138 0.274281 0.236343
d1 0.030000 0.125818 2450.000000 2.000000 0.329138 0.274281 0.236368
d1 0.030000 0.125818 2455.000000 2.000000 0.329138 0.274281 0.236392
d1 0.030000 0.125818 2460.000000 2.000000 0.329138 0.274281 0.236416
d1 0.030000 0.125818 2465.000000 2.000000 0.329138 0.274281 0.236440
d1 0.030000 0.125818 2470.000000 2.000000 0.329138 0.274281 0.236464
d1 0.030000 0.125818 2475.000000 2.000000 0.329138 0.274281 0.236487
d1 0.030000 0.125818 2480.000000 2.000000 0.329138 0.274281 0.236510
d1 0.030000 0.125818 2485.000000 2.000000 0.329138 0.274281 0.236533
d1 0.030000 0.125818 2490.000000 2.000000 0.329138 0.274281 0.236555
d1 0.030000 0.125818 2495.000000 2.000000 0.329138 0.274281 0.236578
d1 0.030000 0.125818 2500.000000 2.000000 0.329138 0.274281 0.236600
d1 0.030000 0.125818 2505.000000 2.000000 0.329138 0.274281 0.236622
d1 0.030000 0.125818 2510.000000 2.000000 0.329138 0.274281 0.236643
d1 0.030000 0.125818 2515.000000 2.000000 0.329138 0.274281 0.236664
d1 0.030000 0.125818 2520.000000 2.000000 0.329138 0.274281 0.236686
d1 0.030000 0.125818 2525.000000 2.000000 0.329138 0.274281 0.236706
d1 0.030000 0.125818 2530.000000 2.000000 0.329138 0.274281 0.236727
d1 0.030000 0.125818 2535.000000 2.000000 0.329138 0.274281 0.236747
d1 0.030000 0.125818 2540.000000 2.000000 0.329138 0.274281 0.236767
d1 0.030000 0.125818 2545.000000 2.000000 0.329138 0.274281 0.236787
d1 0.030000 0.125818 2550.000000 2.000000 0.329138 0.274281 0.236807
d1 0.030000 0.125818 2555.000000 2.000000 0.329138 0.274281 0.236826
d1 0.030000 0.125818 2560.000000 2.000000 0.329138 0.274281 0.236845
d1 0.030000 0.125818 2565.000000 2.000000 0.329138 0.274281 0.236864
d1 0.030000 0.125818 2570.000000 2.000000 0.329138 0.274281 0.236883
d1 0.030000 0.125818 2575.000000 2.000000 0.329138 0.274281 0.236902
d1 0.030000 0.125818 2580.000000 2.000000 0.329138 0.274281 0.236920
d1 0.030000 0.125818 2585.000000 2.000000 0.329138 0.274281 0.236938
d1 0.030000 0.125818 2590.000000 2.000000 0.329138 0.274281 0.236956
d1 0.030000 0.125818 2595.000000 2.000000 0.329138 0.274281 0.236974
d1 0.030000 0.125818 2600.000000 2.000000 0.329138 0.274281 0.236991
d1 0.030000 0.125818 2605.000000 2.000000 0.329138 0.274281 0.237009
d1 0.030000 0.125818 2610.000000 2.000000 0.329138 0.274281 0.237026
d1 0.030000 0.125818 2615.000000 2.000000 0.329138 0.274281 0.237043
d1 0.030000 0.125818 2620.000000 2.000000 0.329138 0.274281 0.237059
d1 0.030000 0.125818 2625.000000 2.000000 0.329138 0.274281 0.237076
d1 0.030000 0.125818 2630.000000 2.000000 0.329138 0.274281 0.237092
d1 0.030000 0.125818 2635.000000 2.000000 0.329138 0.274281 0.237108
d1 0.030000 0.125818 2640.000000 2.000000 0.329138 0.274281 0.237124
d1 0.030000 0.125818 2645.000000 2.000000 0.329138 0.274281 0.237140
d1 0.030000 0.125818 2650.000000 2.000000 0.329138 0.274281 0.237156
d1 0.030000 0.125818 2655.000000 2.000000 0.329138 0.274281 0.237171
d1 0.030000 0.125818 2660.000000 2.000000 0.329138 0.274281 0.237187
d1 0.030000 0.125818 2665.000000 2.000000 0.329138 0.274281 0.237202
d1 0.030000 0.125818 2670.000000 2.000000 0.329138 0.274281 0.237217
d1 0.030000 0.125818 2675.000000 2.000000 0.329138 0.274281 0.237231
d1 0.030000 0.125818 2680.000000 2.000000 0.329138 0.274281 0.237246
d1 0.030000 0.125818 2685.000000 2.000000 0.329138 0.274281 0.237260
d1 0.030000 0.125818 2690.000000 2.000000 0.329138 0.274281 0.237274
d1 0.030000 0.125818 2695.000000 2.000000 0.329138 0.274281 0.237289
d1 0.030000 0.125818 2700.000000 2.000000 0.329138 0.274281 0.237302
d1 0.030000 0.125818 2705.000000 2.000000 0.329138 0.274281 0.237316
d1 0.030000 0.125818 2710.000000 2.000000 0.329138 0.274281 0.237330
d1 0.030000 0.125818 2715.000000 2.000000 0.329138 0.274281 0.237343
d1 0.030000 0.125818 2720.000000 2.000000 0.329138 0.274281 0.237357
d1 0.030000 0.125818 2725.000000 2.000000 0.329138 0.274281 0.237370
d1 0.030000 0.125818 2730.000000 2.000000 0.329138 0.274281 0.237383
d1 0.030000 0.125818 2735.000000 2.000000 0.329138 0.274281 0.237396
d1 0.030000 0.125818 2740.000000 2.000000 0.329138 0.274281 0.237408
d1 0.030000 0.125818 2745.000000 2.000000 0.329138 0.274281 0.237421
d1 0.030000 0.125818 2750.000000 2.000000 0.329138 0.274281 0.237433
d1 0.030000 0.125818 2755.000000 2.000000 0.329138 0.274281 0.237445
d1 0.030000 0.125818 2760.000000 2.000000 0.329138 0.274281 0.237458
d1 0.030000 0.125818 2765.000000 2.000000 0.329138 0.274281 0.237469
d1 0.030000 0.125818 2770.000000 2.000000 0.329138 0.274281 0.237481
d1 0.030000 0.125818 2775.000000 2.000000 0.329138 0.274281 0.237493
d1 0.030000 0.125818 2780.000000 2.000000 0.329138 0.274281 0.237505
d1 0.030000 0.125818 2785.000000 2.000000 0.329138 0.274281 0.237516
d1 0.030000 0.125818 2790.000000 2.000000 0.329138 0.274281 0.237527
d1 0.030000 0.125818 2795.000000 2.000000 0.329138 0.274281 0.237539
d1 0.030000 0.125818 2800.000000 2.000000 0.329138 0.274281 0.237550
d1 0.030000 0.125818 2805.000000 2.000000 0.329138 0.274281 0.237561
d1 0.030000 0.125818 2810.000000 2.000000 0.329138 0.274281 0.237571
d1 0.030000 0.125818 2815.000000 2.000000 0.329138 0.274281 0.237582
d1 0.030000 0.125818 2820.000000 2.000000 0.329138 0.274281 0.237593
d1 0.030000 0.125818 2825.000000 2.000000 0.329138 0.274281 0.237603
d1 0.030000 0.125818 2830.000000 2.000000 0.329138 0.274281 0.237613
d1 0.030000 0.125818 2835.000000 2.000000 0.329138 0.274281 0.237624
d1 0.030000 0.125818 2840.000000 2.000000 0.329138 0.274281 0.237634
d1 0.030000 0.125818 2845.000000 2.000000 0.329138 0.274281 0.237644
d1 0.030000 0.125818 2850.000000 2.000000 0.329138 0.274281 0.237653
d1 0.030000 0.125818 2855.000000 2.000000 0.329138 0.274281 0.237663
d1 0.030000 0.125818 2860.000000 2.000000 0.329138 0.274281 0.237673
d1 0.030000 0.125818 2865.000000 2.000000 0.329138 0.274281 0.237682
d1 0.030000 0.125818 2870.000000 2.000000 0.329138 0.274281 0.237692
d1 0.030000 0.125818 2875.000000 2.000000 0.329138 0.274281 0.237701
d1 0.030000 0.125818 2880.000000 2.000000 0.329138 0.274281 0.237710
d1 0.030000 0.125818 2885.000000 2.000000 0.329138 0.274281 0.237719
d1 0.030000 0.125818 2890.000000 2.000000 0.329138 0.274281 0.237728
d1 0.030000 0.125818 2895.000000 2.000000 0.329138 0.274281 0.237737
d1 0.030000 0.125818 2900.000000 2.000000 0.329138 0.274281 0.237746
d1 0.030000 0.125818 2905.000000 2.000000 0.329138 0.274281 0.237755
d1 0.030000 0.125818 2910.000000 2.000000 0.329138 0.274281 0.237763
d1 0.030000 0.125818 2915.000000 2.000000 0.329138 0.274281 0.237772
d1 0.030000 0.125818 2920.000000 2.000000 0.329138 0.274281 0.237780
d1 0.030000 0.125818 2925.000000 2.000000 0.329138 0.274281 0.237788
d1 0.030000 0.125818 2930.000000 2.000000 0.329138 0.274281 0.237797
d1 0.030000 0.125818 2935.000000 2.000000 0.329138 0.274281 0.237805
d1 0.030000 0.125818 2940.000000 2.000000 0.329138 0.274281 0.237813
d1 0.030000 0.125818 2945.000000 2.000000 0.329138 0.274281 0.237821
d1 0.030000 0.125818 2950.000000 2.000000 0.329138 0.274281 0.237828
d1 0.030000 0.125818 2955.000000 2.000000 0.329138 0.274281 0.237836
d1 0.030000 0.125818 2960.000000 2.000000 0.329138 0.274281 0.237844
d1 0.030000 0.125818 2965.000000 2.000000 0.329138 0.274281 0.237851
d1 0.030000 0.125818 2970.000000 2.000000 0.329138 0.274281 0.237859
d1 0.030000 0.125818 2975.000000 2.000000 0.329138 0.274281 0.237866
d1 0.030000 0.125818 2980.000000 2.000000 0.329138 0.274281 0.237874
d1 0.030000 0.125818 2985.000000 2.000000 0.329138 0.274281 0.237881
d1 0.030000 0.125818 2990.000000 2.000000 0.329138 0.274281 0.237888
d1 0.030000 0.125818 2995.000000 2.000000 0.329138 0.274281 0.237895
d1 0.030000 0.125818 3000.000000 2.000000 0.329138 0.274281 0.237902
d1 0.030000 0.125818 3005.000000 2.000000 0.329138 0.274281 0.237909
d1 0.030000 0.125818 3010.000000 2.000000 0.329138 0.274281 0.237916
d1 0.030000 0.125818 3015.000000 2.000000 0.329138 0.274281 0.237922
d1 0.030000 0.125818 3020.000000 2.000000 0.329138 0.274281 0.237929
d1 0.030000 0.125818 3025.000000 2.000000 0.329138 0.274281 0.237936
d1 0.030000 0.125818 3030.000000 2.000000 0.329138 0.274281 0.237942
d1 0.030000 0.125818 3035.000000 2.000000 0.329138 0.274281 0.237949
d1 0.030000 0.125818 3040.000000 2.000000 0.329138 0.274281 0.237955
d1 0.030000 0.125818 3045.000000 2.000000 0.329138 0.274281 0.237961
d1 0.030000 0.125818 3050.000000 2.000000 0.329138 0.274281 0.237968
d1 0.030000 0.125818 3055.000000 2.000000 0.329138 0.274281 0.237974
d1 0.030000 0.125818 3060.000000 2.000000 0.329138 0.274281 0.237980
d1 0.030000 0.125818 3065.000000 2.000000 0.329138 0.274281 0.237986
d1 0.030000 0.125818 3070.000000 2.000000 0.329138 0.274281 0.237992
d1 0.030000 0.125818 3075.000000 2.000000 0.329138 0.274281 0.237998
d1 0.030000 0.125818 3080.000000 2.000000 0.329138 0.274281 0.238003
d1 0.030000 0.125818 3085.000000 2.000000 0.329138 0.274281 0.238009
d1 0.030000 0.125818 3090.000000 2.000000 0.329138 0.274281 0.238015
d1 0.030000 0.125818 3095.000000 2.000000 0.329138 0.274281 0.238020
d1 0.030000 0.125818 3100.000000 2.000000 0.329138 0.274281 0.238026
d1 0.030000 0.125818 3105.000000 2.000000 0.329138 0.274281 0.238031
d1 0.030000 0.125818 3110.000000 2.000000 0.329138 0.274281 0.238037
d1 0.030000 0.125818 3115.000000 2.000000 0.329138 0.274281 0.238042
d1 0.030000 0.125818 3120.000000 2.000000 0.329138 0.274281 0.238048
d1 0.030000 0.125818 3125.000000 2.000000 0.329138 0.274281 0.238053
d1 0.030000 0.125818 3130.000000 2.000000 0.329138 0.274281 0.238058
d1 0.030000 0.125818 3135.000000 2.000000 0.329138 0.274281 0.238063
d1 0.030000 0.125818 3140.000000 2.000000 0.329138 0.274281 0.238068
d1 0.030000 0.125818 3145.000000 2.000000 0.329138 0.274281 0.238073
d1 0.030000 0.125818 3150.000000 2.000000 0.329138 0.274281 0.238078
d1 0.030000 0.125818 3155.000000 2.000000 0.329138 0.274281 0.238083
d1 0.030000 0.125818 3160.000000 2.000000 0.329138 0.274281 0.238088
d1 0.030000 0.125818 3165.000000 2.000000 0.329138 0.274281 0.238093
d1 0.030000 0.125818 3170.000000 2.000000 0.329138 0.274281 0.238097
d1 0.030000 0.125818 3175.000000 2.000000 0.329138 0.274281 0.238102
d1 0.030000 0.125818 3180.000000 2.000000 0.329138 0.274281 0.238107
d1 0.030000 0.125818 3185.000000 2.000000 0.329138 0.274281 0.238111
d1 0.030000 0.125818 3190.000000 2.000000 0.329138 0.274281 0.238116
d1 0.030000 0.125818 3195.000000 2.000000 0.329138 0.274281 0.238120
d1 0.030000 0.125818 3200.000000 2.000000 0.329138 0.274281 0.238125
d1 0.030000 0.125818 3205.000000 2.000000 0.329138 0.274281 0.238129
d1 0.030000 0.125818 3210.000000 2.000000 0.329138 0.274281 0.238133
d1 0.030000 0.125818 3215.000000 2.000000 0.329138 0.274281 0.238137
d1 0.030000 0.125818 3220.000000 2.000000 0.329138 0.274281 0.238142
d1 0.030000 0.125818 3225.000000 2.000000 0.329138 0.274281 0.238146
d1 0.030000 0.125818 3230.000000 2.000000 0.329138 0.274281 0.238150
d1 0.030000 0.125818 3235.000000 2.000000 0.329138 0.274281 0.238154
d1 0.030000 0.125818 3240.000000 2.000000 0.329138 0.274281 0.238158
d1 0.030000 0.125818 3245.000000 2.000000 0.329138 0.274281 0.238162
d1 0.030000 0.125818 3250.000000 2.000000 0.329138 0.274281 0.238166
d1 0.030000 0.125818 3255.000000 2.000000 0.329138 0.274281 0.238170
d1 0.030000 0.125818 3260.000000 2.000000 0.329138 0.274281 0.238174
d1 0.030000 0.125818 3265.000000 2.000000 0.329138 0.274281 0.238177
d1 0.030000 0.125818 3270.000000 2.000000 0.329138 0.274281 0.238181
d1 0.030000 0.125818 3275.000000 2.000000 0.329138 0.274281 0.238185
d1 0.030000 0.125818 3280.000000 2.000000 0.329138 0.274281 0.238189
d1 0.030000 0.125818 3285.000000 2.000000 0.329138 0.274281 0.238192
d1 0.030000 0.125818 3290.000000 2.000000 0.329138 0.274281 0.238196
d1 0.030000 0.125818 3295.000000 2.000000 0.329138 0.274281 0.238199
d1 0.030000 0.125818 3300.000000 2.000000 0.329138 0.274281 0.238203
d1 0.030000 0.125818 3305.000000 2.000000 0.329138 0.274281 0.238206
d1 0.030000 0.125818 3310.000000 2.000000 0.329138 0.274281 0.238210
d1 0.030000 0.125818 3315.000000 2.000000 0.329138 0.274281 0.238213
d1 0.030000 0.125818 3320.000000 2.000000 0.329138 0.274281 0.238216
d1 0.030000 0.125818 3325.000000 2.000000 0.329138 0.274281 0.238220
d1 0.030000 0.125818 3330.000000 2.000000 0.329138 0.274281 0.238223
d1 0.030000 0.125818 3335.000000 2.000000 0.329138 0.274281 0.238226
d1 0.030000 0.125818 3340.000000 2.000000 0.329138 0.274281 0.238229
d1 0.030000 0.125818 3345.000000 2.000000 0.329138 0.274281 0.238233
d1 0.030000 0.125818 3350.000000 2.000000 0.329138 0.274281 0.238236
d1 0.030000 0.125818 3355.000000 2.000000 0.329138 0.274281 0.238239
d1 0.030000 0.125818 3360.000000 2.000000 0.329138 0.274281 0.238242
d1 0.030000 0.125818 3365.000000 2.000000 0.329138 0.274281 0.238245
d1 0.030000 0.125818 3370.000000 2.000000 0.329138 0.274281 0.238248
d1 0.030000 0.125818 3375.000000 2.000000 0.329138 0.274281 0.238251
d1 0.030000 0.125818 3380.000000 2.000000 0.329138 0.274281 0.238254
d1 0.030000 0.125818 3385.000000 2.000000 0.329138 0.274281 0.238257
d1 0.030000 0.125818 3390.000000 2.000000 0.329138 0.274281 0.238259
d1 0.030000 0.125818 3395.000000 2.000000 0.329138 0.274281 0.238262
d1 0.030000 0.125818 3400.000000 2.000000 0.329138 0.274281 0.238265
d1 0.030000 0.125818 3405.000000 2.000000 0.329138 0.274281 0.238268
d1 0.030000 0.125818 3410.000000 2.000000 0.329138 0.274281 0.238270
d1 0.030000 0.125818 3415.000000 2.000000 0.329138 0.274281 0.238273
d1 0.030000 0.125818 3420.000000 2.000000 0.329138 0.274281 0.238276
d1 0.030000 0.125818 3425.000000 2.000000 0.329138 0.274281 0.238278
d1 0.030000 0.125818 3430.000000 2.000000 0.329138 0.274281 0.238281
d1 0.030000 0.125818 3435.000000 2.000000 0.329138 0.274281 0.238284
d1 0.030000 0.125818 3440.000000 2.000000 0.329138 0.274281 0.238286
d1 0.030000 0.125818 3445.000000 2.000000 0.329138 0.274281 0.238289
d1 0.030000 0.125818 3450.000000 2.000000 0.329138 0.274281 0.238291
d1 0.030000 0.125818 3455.000000 2.000000 0.329138 0.274281 0.238294
d1 0.030000 0.125818 3460.000000 2.000000 0.329138 0.274281 0.238296
d1 0.030000 0.125818 3465.000000 2.000000 0.329138 0.274281 0.238298
d1 0.030000 0.125818 3470.000000 2.000000 0.329138 0.274281 0.238301
d1 0.030000 0.125818 3475.000000 2.000000 0.329138 0.274281 0.238303
d1 0.030000 0.125818 3480.000000 2.000000 0.329138 0.274281 0.238305
d1 0.030000 0.125818 3485.000000 2.000000 0.329138 0.274281 0.238308
d1 0.030000 0.125818 3490.000000 2.000000 0.329138 0.274281 0.238310
d1 0.030000 0.125818 3495.000000 2.000000 0.329138 0.274281 0.238312
d1 0.030000 0.125818 3500.000000 2.000000 0.329138 0.274281 0.238314
d1 0.030000 0.125818 3505.000000 2.000000 0.329138 0.274281 0.238317
d1 0.030000 0.125818 3510.000000 2.000000 0.329138 0.274281 0.238319
d1 0.030000 0.125818 3515.000000 2.000000 0.329138 0.274281 0.238321
d1 0.030000 0.125818 3520.000000 2.000000 0.329138 0.274281 0.238323
d1 0.030000 0.125818 3525.000000 2.000000 0.329138 0.274281 0.238325
d1 0.030000 0.125818 3530.000000 2.000000 0.329138 0.274281 0.238327
d1 0.030000 0.125818 3535.000000 2.000000 0.329138 0.274281 0.238329
d1 0.030000 0.125818 3540.000000 2.000000 0.329138 0.274281 0.238331
d1 0.030000 0.125818 3545.000000 2.000000 0.329138 0.274281 0.238333
d1 0.030000 0.125818 3550.000000 2.000000 0.329138 0.274281 0.238335
d1 0.030000 0.125818 3555.000000 2.000000 0.329138 0.274281 0.238337
d1 0.030000 0.125818 3560.000000 2.000000 0.329138 0.274281 0.238339
d1 0.030000 0.125818 3565.000000 2.000000 0.329138 0.274281 0.238341
d1 0.030000 0.125818 3570.000000 2.000000 0.329138 0.274281 0.238343
d1 0.030000 0.125818 3575.000000 2.000000 0.329138 0.274281 0.238345
d1 0.030000 0.125818 3580.000000 2.000000 0.329138 0.274281 0.238347
