HEADER DATE 31-Jul-2017 20:04:31
HEADER RANDSEED 1742177412
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.087654 1710.000000 2.000000 1.380379 10.083036 8.309525
alpha2 0.010000 0.087654 1715.000000 2.000000 1.380379 10.083036 8.314766
alpha2 0.010000 0.087654 1720.000000 2.000000 1.380379 10.083037 8.319946
alpha2 0.010000 0.087654 1725.000000 2.000000 1.380379 10.083037 8.325068
alpha2 0.010000 0.087654 1730.000000 2.000000 1.380379 10.083037 8.330131
alpha2 0.010000 0.087654 1735.000000 2.000000 1.380379 10.083037 8.335136
alpha2 0.010000 0.087654 1740.000000 2.000000 1.380379 10.083037 8.340084
alpha2 0.010000 0.087654 1745.000000 2.000000 1.380379 10.083037 8.344975
alpha2 0.010000 0.087654 1750.000000 2.000000 1.380379 10.083037 8.349810
alpha2 0.010000 0.087654 1755.000000 2.000000 1.380379 10.083037 8.354590
alpha2 0.010000 0.087654 1760.000000 2.000000 1.380379 10.083037 8.359315
alpha2 0.010000 0.087654 1765.000000 2.000000 1.380379 10.083037 8.363987
alpha2 0.010000 0.087654 1770.000000 2.000000 1.380379 10.083037 8.368605
alpha2 0.010000 0.087654 1775.000000 2.000000 1.380379 10.083037 8.373170
alpha2 0.010000 0.087654 1780.000000 2.000000 1.380379 10.083037 8.377683
alpha2 0.010000 0.087654 1785.000000 2.000000 1.380379 10.083037 8.382144
alpha2 0.010000 0.087654 1790.000000 2.000000 1.380379 10.083037 8.386554
alpha2 0.010000 0.087654 1795.000000 2.000000 1.380379 10.083037 8.390914
alpha2 0.010000 0.087654 1800.000000 2.000000 1.380379 10.083037 8.395224
alpha2 0.010000 0.087654 1805.000000 2.000000 1.380379 10.083037 8.399485
alpha2 0.010000 0.087654 1810.000000 2.000000 1.380379 10.083037 8.403697
alpha2 0.010000 0.087654 1815.000000 2.000000 1.380379 10.083037 8.407861
alpha2 0.010000 0.087654 1820.000000 2.000000 1.380379 10.083037 8.411977
alpha2 0.010000 0.087654 1825.000000 2.000000 1.380379 10.083037 8.416046
alpha2 0.010000 0.087654 1830.000000 2.000000 1.380379 10.083037 8.420069
alpha2 0.010000 0.087654 1835.000000 2.000000 1.380379 10.083037 8.424045
alpha2 0.010000 0.087654 1840.000000 2.000000 1.380379 10.083037 8.427977
alpha2 0.010000 0.087654 1845.000000 2.000000 1.380379 10.083037 8.431863
alpha2 0.010000 0.087654 1850.000000 2.000000 1.380379 10.083037 8.435705
alpha2 0.010000 0.087654 1855.000000 2.000000 1.380379 10.083037 8.439503
alpha2 0.010000 0.087654 1860.000000 2.000000 1.380379 10.083037 8.443257
alpha2 0.010000 0.087654 1865.000000 2.000000 1.380379 10.083037 8.446969
alpha2 0.010000 0.087654 1870.000000 2.000000 1.380379 10.083037 8.450638
alpha2 0.010000 0.087654 1875.000000 2.000000 1.380379 10.083037 8.454265
alpha2 0.010000 0.087654 1880.000000 2.000000 1.380379 10.083037 8.457850
alpha2 0.010000 0.087654 1885.000000 2.000000 1.380379 10.083037 8.461395
alpha2 0.010000 0.087654 1890.000000 2.000000 1.380379 10.083037 8.464899
alpha2 0.010000 0.087654 1895.000000 2.000000 1.380379 10.083037 8.468363
alpha2 0.010000 0.087654 1900.000000 2.000000 1.380379 10.083037 8.471788
alpha2 0.010000 0.087654 1905.000000 2.000000 1.380379 10.083037 8.475173
alpha2 0.010000 0.087654 1910.000000 2.000000 1.380379 10.083037 8.478520
alpha2 0.010000 0.087654 1915.000000 2.000000 1.380379 10.083037 8.481828
alpha2 0.010000 0.087654 1920.000000 2.000000 1.380379 10.083037 8.485098
alpha2 0.010000 0.087654 1925.000000 2.000000 1.380379 10.083037 8.488332
alpha2 0.010000 0.087654 1930.000000 2.000000 1.380379 10.083037 8.491528
alpha2 0.010000 0.087654 1935.000000 2.000000 1.380379 10.083037 8.494687
alpha2 0.010000 0.087654 1940.000000 2.000000 1.380379 10.083037 8.497811
alpha2 0.010000 0.087654 1945.000000 2.000000 1.380379 10.083037 8.500898
alpha2 0.010000 0.087654 1950.000000 2.000000 1.380379 10.083037 8.503951
alpha2 0.010000 0.087654 1955.000000 2.000000 1.380379 10.083037 8.506968
alpha2 0.010000 0.087654 1960.000000 2.000000 1.380379 10.083037 8.509951
alpha2 0.010000 0.087654 1965.000000 2.000000 1.380379 10.083037 8.512900
alpha2 0.010000 0.087654 1970.000000 2.000000 1.380379 10.083037 8.515816
alpha2 0.010000 0.087654 1975.000000 2.000000 1.380379 10.083037 8.518698
alpha2 0.010000 0.087654 1980.000000 2.000000 1.380379 10.083037 8.521546
alpha2 0.010000 0.087654 1985.000000 2.000000 1.380379 10.083037 8.524363
alpha2 0.010000 0.087654 1990.000000 2.000000 1.380379 10.083037 8.527147
alpha2 0.010000 0.087654 1995.000000 2.000000 1.380379 10.083037 8.529899
alpha2 0.010000 0.087654 2000.000000 2.000000 1.380379 10.083037 8.532620
alpha2 0.010000 0.087654 2005.000000 2.000000 1.380379 10.083037 8.535310
alpha2 0.010000 0.087654 2010.000000 2.000000 1.380379 10.083037 8.537969
alpha2 0.010000 0.087654 2015.000000 2.000000 1.380379 10.083037 8.540597
alpha2 0.010000 0.087654 2020.000000 2.000000 1.380379 10.083037 8.543196
alpha2 0.010000 0.087654 2025.000000 2.000000 1.380379 10.083037 8.545765
alpha2 0.010000 0.087654 2030.000000 2.000000 1.380379 10.083037 8.548304
alpha2 0.010000 0.087654 2035.000000 2.000000 1.380379 10.083037 8.550815
alpha2 0.010000 0.087654 2040.000000 2.000000 1.380379 10.083037 8.553296
alpha2 0.010000 0.087654 2045.000000 2.000000 1.380379 10.083037 8.555750
alpha2 0.010000 0.087654 2050.000000 2.000000 1.380379 10.083037 8.558175
alpha2 0.010000 0.087654 2055.000000 2.000000 1.380379 10.083037 8.560572
alpha2 0.010000 0.087654 2060.000000 2.000000 1.380379 10.083037 8.562943
alpha2 0.010000 0.087654 2065.000000 2.000000 1.380379 10.083037 8.565286
alpha2 0.010000 0.087654 2070.000000 2.000000 1.380379 10.083037 8.567602
alpha2 0.010000 0.087654 2075.000000 2.000000 1.380379 10.083037 8.569892
alpha2 0.010000 0.087654 2080.000000 2.000000 1.380379 10.083037 8.572155
alpha2 0.010000 0.087654 2085.000000 2.000000 1.380379 10.083037 8.574393
alpha2 0.010000 0.087654 2090.000000 2.000000 1.380379 10.083037 8.576605
alpha2 0.010000 0.087654 2095.000000 2.000000 1.380379 10.083037 8.578792
alpha2 0.010000 0.087654 2100.000000 2.000000 1.380379 10.083037 8.580954
alpha2 0.010000 0.087654 2105.000000 2.000000 1.380379 10.083037 8.583091
alpha2 0.010000 0.087654 2110.000000 2.000000 1.380379 10.083037 8.585203
alpha2 0.010000 0.087654 2115.000000 2.000000 1.380379 10.083037 8.587292
alpha2 0.010000 0.087654 2120.000000 2.000000 1.380379 10.083037 8.589356
alpha2 0.010000 0.087654 2125.000000 2.000000 1.380379 10.083037 8.591397
alpha2 0.010000 0.087654 2130.000000 2.000000 1.380379 10.083037 8.593415
alpha2 0.010000 0.087654 2135.000000 2.000000 1.380379 10.083037 8.595410
alpha2 0.010000 0.087654 2140.000000 2.000000 1.380379 10.083037 8.597381
alpha2 0.010000 0.087654 2145.000000 2.000000 1.380379 10.083037 8.599331
alpha2 0.010000 0.087654 2150.000000 2.000000 1.380379 10.083037 8.601258
alpha2 0.010000 0.087654 2155.000000 2.000000 1.380379 10.083037 8.603163
alpha2 0.010000 0.087654 2160.000000 2.000000 1.380379 10.083037 8.605046
alpha2 0.010000 0.087654 2165.000000 2.000000 1.380379 10.083037 8.606907
alpha2 0.010000 0.087654 2170.000000 2.000000 1.380379 10.083037 8.608748
alpha2 0.010000 0.087654 2175.000000 2.000000 1.380379 10.083037 8.610567
alpha2 0.010000 0.087654 2180.000000 2.000000 1.380379 10.083037 8.612366
alpha2 0.010000 0.087654 2185.000000 2.000000 1.380379 10.083037 8.614143
alpha2 0.010000 0.087654 2190.000000 2.000000 1.380379 10.083037 8.615901
alpha2 0.010000 0.087654 2195.000000 2.000000 1.380379 10.083037 8.617639
alpha2 0.010000 0.087654 2200.000000 2.000000 1.380379 10.083037 8.619356
alpha2 0.010000 0.087654 2205.000000 2.000000 1.380379 10.083037 8.621054
alpha2 0.010000 0.087654 2210.000000 2.000000 1.380379 10.083037 8.622733
alpha2 0.010000 0.087654 2215.000000 2.000000 1.380379 10.083037 8.624392
alpha2 0.010000 0.087654 2220.000000 2.000000 1.380379 10.083037 8.626032
alpha2 0.010000 0.087654 2225.000000 2.000000 1.380379 10.083037 8.627654
alpha2 0.010000 0.087654 2230.000000 2.000000 1.380379 10.083037 8.629257
alpha2 0.010000 0.087654 2235.000000 2.000000 1.380379 10.083037 8.630842
alpha2 0.010000 0.087654 2240.000000 2.000000 1.380379 10.083037 8.632409
alpha2 0.010000 0.087654 2245.000000 2.000000 1.380379 10.083037 8.633957
alpha2 0.010000 0.087654 2250.000000 2.000000 1.380379 10.083037 8.635488
alpha2 0.010000 0.087654 2255.000000 2.000000 1.380379 10.083037 8.637002
alpha2 0.010000 0.087654 2260.000000 2.000000 1.380379 10.083037 8.638498
alpha2 0.010000 0.087654 2265.000000 2.000000 1.380379 10.083037 8.639977
alpha2 0.010000 0.087654 2270.000000 2.000000 1.380379 10.083037 8.641440
alpha2 0.010000 0.087654 2275.000000 2.000000 1.380379 10.083037 8.642885
alpha2 0.010000 0.087654 2280.000000 2.000000 1.380379 10.083037 8.644314
alpha2 0.010000 0.087654 2285.000000 2.000000 1.380379 10.083037 8.645727
alpha2 0.010000 0.087654 2290.000000 2.000000 1.380379 10.083037 8.647123
alpha2 0.010000 0.087654 2295.000000 2.000000 1.380379 10.083037 8.648504
alpha2 0.010000 0.087654 2300.000000 2.000000 1.380379 10.083037 8.649868
alpha2 0.010000 0.087654 2305.000000 2.000000 1.380379 10.083037 8.651217
alpha2 0.010000 0.087654 2310.000000 2.000000 1.380379 10.083037 8.652551
alpha2 0.010000 0.087654 2315.000000 2.000000 1.380379 10.083037 8.653870
alpha2 0.010000 0.087654 2320.000000 2.000000 1.380379 10.083037 8.655173
alpha2 0.010000 0.087654 2325.000000 2.000000 1.380379 10.083037 8.656461
alpha2 0.010000 0.087654 2330.000000 2.000000 1.380379 10.083037 8.657735
alpha2 0.010000 0.087654 2335.000000 2.000000 1.380379 10.083037 8.658994
alpha2 0.010000 0.087654 2340.000000 2.000000 1.380379 10.083037 8.660239
alpha2 0.010000 0.087654 2345.000000 2.000000 1.380379 10.083037 8.661469
alpha2 0.010000 0.087654 2350.000000 2.000000 1.380379 10.083037 8.662686
alpha2 0.010000 0.087654 2355.000000 2.000000 1.380379 10.083037 8.663888
alpha2 0.010000 0.087654 2360.000000 2.000000 1.380379 10.083037 8.665077
alpha2 0.010000 0.087654 2365.000000 2.000000 1.380379 10.083037 8.666252
alpha2 0.010000 0.087654 2370.000000 2.000000 1.380379 10.083037 8.667414
alpha2 0.010000 0.087654 2375.000000 2.000000 1.380379 10.083037 8.668563
alpha2 0.010000 0.087654 2380.000000 2.000000 1.380379 10.083037 8.669698
alpha2 0.010000 0.087654 2385.000000 2.000000 1.380379 10.083037 8.670820
alpha2 0.010000 0.087654 2390.000000 2.000000 1.380379 10.083037 8.671930
alpha2 0.010000 0.087654 2395.000000 2.000000 1.380379 10.083037 8.673027
alpha2 0.010000 0.087654 2400.000000 2.000000 1.380379 10.083037 8.674111
alpha2 0.010000 0.087654 2405.000000 2.000000 1.380379 10.083037 8.675183
alpha2 0.010000 0.087654 2410.000000 2.000000 1.380379 10.083037 8.676242
alpha2 0.010000 0.087654 2415.000000 2.000000 1.380379 10.083037 8.677290
alpha2 0.010000 0.087654 2420.000000 2.000000 1.380379 10.083037 8.678325
alpha2 0.010000 0.087654 2425.000000 2.000000 1.380379 10.083037 8.679349
alpha2 0.010000 0.087654 2430.000000 2.000000 1.380379 10.083037 8.680361
alpha2 0.010000 0.087654 2435.000000 2.000000 1.380379 10.083037 8.681361
alpha2 0.010000 0.087654 2440.000000 2.000000 1.380379 10.083037 8.682351
alpha2 0.010000 0.087654 2445.000000 2.000000 1.380379 10.083037 8.683328
alpha2 0.010000 0.087654 2450.000000 2.000000 1.380379 10.083037 8.684295
alpha2 0.010000 0.087654 2455.000000 2.000000 1.380379 10.083037 8.685250
alpha2 0.010000 0.087654 2460.000000 2.000000 1.380379 10.083037 8.686195
alpha2 0.010000 0.087654 2465.000000 2.000000 1.380379 10.083037 8.687128
alpha2 0.010000 0.087654 2470.000000 2.000000 1.380379 10.083037 8.688051
alpha2 0.010000 0.087654 2475.000000 2.000000 1.380379 10.083037 8.688964
alpha2 0.010000 0.087654 2480.000000 2.000000 1.380379 10.083037 8.689866
alpha2 0.010000 0.087654 2485.000000 2.000000 1.380379 10.083037 8.690757
alpha2 0.010000 0.087654 2490.000000 2.000000 1.380379 10.083037 8.691639
alpha2 0.010000 0.087654 2495.000000 2.000000 1.380379 10.083037 8.692510
alpha2 0.010000 0.087654 2500.000000 2.000000 1.380379 10.083037 8.693372
alpha2 0.010000 0.087654 2505.000000 2.000000 1.380379 10.083037 8.694224
alpha2 0.010000 0.087654 2510.000000 2.000000 1.380379 10.083037 8.695066
alpha2 0.010000 0.087654 2515.000000 2.000000 1.380379 10.083037 8.695898
alpha2 0.010000 0.087654 2520.000000 2.000000 1.380379 10.083037 8.696721
alpha2 0.010000 0.087654 2525.000000 2.000000 1.380379 10.083037 8.697534
alpha2 0.010000 0.087654 2530.000000 2.000000 1.380379 10.083037 8.698338
alpha2 0.010000 0.087654 2535.000000 2.000000 1.380379 10.083037 8.699133
alpha2 0.010000 0.087654 2540.000000 2.000000 1.380379 10.083037 8.699919
alpha2 0.010000 0.087654 2545.000000 2.000000 1.380379 10.083037 8.700695
alpha2 0.010000 0.087654 2550.000000 2.000000 1.380379 10.083037 8.701463
alpha2 0.010000 0.087654 2555.000000 2.000000 1.380379 10.083037 8.702223
alpha2 0.010000 0.087654 2560.000000 2.000000 1.380379 10.083037 8.702973
alpha2 0.010000 0.087654 2565.000000 2.000000 1.380379 10.083037 8.703715
alpha2 0.010000 0.087654 2570.000000 2.000000 1.380379 10.083037 8.704448
alpha2 0.010000 0.087654 2575.000000 2.000000 1.380379 10.083037 8.705173
alpha2 0.010000 0.087654 2580.000000 2.000000 1.380379 10.083037 8.705890
alpha2 0.010000 0.087654 2585.000000 2.000000 1.380379 10.083037 8.706599
alpha2 0.010000 0.087654 2590.000000 2.000000 1.380379 10.083037 8.707299
alpha2 0.010000 0.087654 2595.000000 2.000000 1.380379 10.083037 8.707991
alpha2 0.010000 0.087654 2600.000000 2.000000 1.380379 10.083037 8.708676
alpha2 0.010000 0.087654 2605.000000 2.000000 1.380379 10.083037 8.709353
alpha2 0.010000 0.087654 2610.000000 2.000000 1.380379 10.083037 8.710022
alpha2 0.010000 0.087654 2615.000000 2.000000 1.380379 10.083037 8.710683
alpha2 0.010000 0.087654 2620.000000 2.000000 1.380379 10.083037 8.711337
alpha2 0.010000 0.087654 2625.000000 2.000000 1.380379 10.083037 8.711983
alpha2 0.010000 0.087654 2630.000000 2.000000 1.380379 10.083037 8.712622
alpha2 0.010000 0.087654 2635.000000 2.000000 1.380379 10.083037 8.713253
alpha2 0.010000 0.087654 2640.000000 2.000000 1.380379 10.083037 8.713878
alpha2 0.010000 0.087654 2645.000000 2.000000 1.380379 10.083037 8.714495
alpha2 0.010000 0.087654 2650.000000 2.000000 1.380379 10.083037 8.715105
alpha2 0.010000 0.087654 2655.000000 2.000000 1.380379 10.083037 8.715708
alpha2 0.010000 0.087654 2660.000000 2.000000 1.380379 10.083037 8.716304
alpha2 0.010000 0.087654 2665.000000 2.000000 1.380379 10.083037 8.716894
alpha2 0.010000 0.087654 2670.000000 2.000000 1.380379 10.083037 8.717477
alpha2 0.010000 0.087654 2675.000000 2.000000 1.380379 10.083037 8.718053
alpha2 0.010000 0.087654 2680.000000 2.000000 1.380379 10.083037 8.718622
alpha2 0.010000 0.087654 2685.000000 2.000000 1.380379 10.083037 8.719185
alpha2 0.010000 0.087654 2690.000000 2.000000 1.380379 10.083037 8.719742
alpha2 0.010000 0.087654 2695.000000 2.000000 1.380379 10.083037 8.720292
alpha2 0.010000 0.087654 2700.000000 2.000000 1.380379 10.083037 8.720836
alpha2 0.010000 0.087654 2705.000000 2.000000 1.380379 10.083037 8.721373
alpha2 0.010000 0.087654 2710.000000 2.000000 1.380379 10.083037 8.721905
alpha2 0.010000 0.087654 2715.000000 2.000000 1.380379 10.083037 8.722430
alpha2 0.010000 0.087654 2720.000000 2.000000 1.380379 10.083037 8.722950
alpha2 0.010000 0.087654 2725.000000 2.000000 1.380379 10.083037 8.723463
alpha2 0.010000 0.087654 2730.000000 2.000000 1.380379 10.083037 8.723971
alpha2 0.010000 0.087654 2735.000000 2.000000 1.380379 10.083037 8.724473
alpha2 0.010000 0.087654 2740.000000 2.000000 1.380379 10.083037 8.724969
alpha2 0.010000 0.087654 2745.000000 2.000000 1.380379 10.083037 8.725459
alpha2 0.010000 0.087654 2750.000000 2.000000 1.380379 10.083037 8.725944
alpha2 0.010000 0.087654 2755.000000 2.000000 1.380379 10.083037 8.726423
alpha2 0.010000 0.087654 2760.000000 2.000000 1.380379 10.083037 8.726897
alpha2 0.010000 0.087654 2765.000000 2.000000 1.380379 10.083037 8.727365
alpha2 0.010000 0.087654 2770.000000 2.000000 1.380379 10.083037 8.727828
alpha2 0.010000 0.087654 2775.000000 2.000000 1.380379 10.083037 8.728286
alpha2 0.010000 0.087654 2780.000000 2.000000 1.380379 10.083037 8.728738
alpha2 0.010000 0.087654 2785.000000 2.000000 1.380379 10.083037 8.729186
alpha2 0.010000 0.087654 2790.000000 2.000000 1.380379 10.083037 8.729628
alpha2 0.010000 0.087654 2795.000000 2.000000 1.380379 10.083037 8.730065
alpha2 0.010000 0.087654 2800.000000 2.000000 1.380379 10.083037 8.730497
alpha2 0.010000 0.087654 2805.000000 2.000000 1.380379 10.083037 8.730924
alpha2 0.010000 0.087654 2810.000000 2.000000 1.380379 10.083037 8.731347
alpha2 0.010000 0.087654 2815.000000 2.000000 1.380379 10.083037 8.731764
alpha2 0.010000 0.087654 2820.000000 2.000000 1.380379 10.083037 8.732177
alpha2 0.010000 0.087654 2825.000000 2.000000 1.380379 10.083037 8.732585
alpha2 0.010000 0.087654 2830.000000 2.000000 1.380379 10.083037 8.732988
alpha2 0.010000 0.087654 2835.000000 2.000000 1.380379 10.083037 8.733387
alpha2 0.010000 0.087654 2840.000000 2.000000 1.380379 10.083037 8.733781
alpha2 0.010000 0.087654 2845.000000 2.000000 1.380379 10.083037 8.734170
alpha2 0.010000 0.087654 2850.000000 2.000000 1.380379 10.083037 8.734556
alpha2 0.010000 0.087654 2855.000000 2.000000 1.380379 10.083037 8.734936
alpha2 0.010000 0.087654 2860.000000 2.000000 1.380379 10.083037 8.735313
alpha2 0.010000 0.087654 2865.000000 2.000000 1.380379 10.083037 8.735685
alpha2 0.010000 0.087654 2870.000000 2.000000 1.380379 10.083037 8.736053
alpha2 0.010000 0.087654 2875.000000 2.000000 1.380379 10.083037 8.736416
alpha2 0.010000 0.087654 2880.000000 2.000000 1.380379 10.083037 8.736776
alpha2 0.010000 0.087654 2885.000000 2.000000 1.380379 10.083037 8.737131
alpha2 0.010000 0.087654 2890.000000 2.000000 1.380379 10.083037 8.737483
alpha2 0.010000 0.087654 2895.000000 2.000000 1.380379 10.083037 8.737830
alpha2 0.010000 0.087654 2900.000000 2.000000 1.380379 10.083037 8.738173
alpha2 0.010000 0.087654 2905.000000 2.000000 1.380379 10.083037 8.738513
alpha2 0.010000 0.087654 2910.000000 2.000000 1.380379 10.083037 8.738848
alpha2 0.010000 0.087654 2915.000000 2.000000 1.380379 10.083037 8.739180
alpha2 0.010000 0.087654 2920.000000 2.000000 1.380379 10.083037 8.739508
alpha2 0.010000 0.087654 2925.000000 2.000000 1.380379 10.083037 8.739832
alpha2 0.010000 0.087654 2930.000000 2.000000 1.380379 10.083037 8.740152
alpha2 0.010000 0.087654 2935.000000 2.000000 1.380379 10.083037 8.740469
alpha2 0.010000 0.087654 2940.000000 2.000000 1.380379 10.083037 8.740782
alpha2 0.010000 0.087654 2945.000000 2.000000 1.380379 10.083037 8.741092
alpha2 0.010000 0.087654 2950.000000 2.000000 1.380379 10.083037 8.741398
alpha2 0.010000 0.087654 2955.000000 2.000000 1.380379 10.083037 8.741701
alpha2 0.010000 0.087654 2960.000000 2.000000 1.380379 10.083037 8.742000
alpha2 0.010000 0.087654 2965.000000 2.000000 1.380379 10.083037 8.742295
alpha2 0.010000 0.087654 2970.000000 2.000000 1.380379 10.083037 8.742588
alpha2 0.010000 0.087654 2975.000000 2.000000 1.380379 10.083037 8.742877
alpha2 0.010000 0.087654 2980.000000 2.000000 1.380379 10.083037 8.743162
alpha2 0.010000 0.087654 2985.000000 2.000000 1.380379 10.083037 8.743445
alpha2 0.010000 0.087654 2990.000000 2.000000 1.380379 10.083037 8.743724
alpha2 0.010000 0.087654 2995.000000 2.000000 1.380379 10.083037 8.744000
alpha2 0.010000 0.087654 3000.000000 2.000000 1.380379 10.083037 8.744272
alpha2 0.010000 0.087654 3005.000000 2.000000 1.380379 10.083037 8.744542
alpha2 0.010000 0.087654 3010.000000 2.000000 1.380379 10.083037 8.744809
alpha2 0.010000 0.087654 3015.000000 2.000000 1.380379 10.083037 8.745072
alpha2 0.010000 0.087654 3020.000000 2.000000 1.380379 10.083037 8.745333
alpha2 0.010000 0.087654 3025.000000 2.000000 1.380379 10.083037 8.745590
alpha2 0.010000 0.087654 3030.000000 2.000000 1.380379 10.083037 8.745845
alpha2 0.010000 0.087654 3035.000000 2.000000 1.380379 10.083037 8.746097
alpha2 0.010000 0.087654 3040.000000 2.000000 1.380379 10.083037 8.746346
alpha2 0.010000 0.087654 3045.000000 2.000000 1.380379 10.083037 8.746591
alpha2 0.010000 0.087654 3050.000000 2.000000 1.380379 10.083037 8.746835
alpha2 0.010000 0.087654 3055.000000 2.000000 1.380379 10.083037 8.747075
alpha2 0.010000 0.087654 3060.000000 2.000000 1.380379 10.083037 8.747313
alpha2 0.010000 0.087654 3065.000000 2.000000 1.380379 10.083037 8.747548
alpha2 0.010000 0.087654 3070.000000 2.000000 1.380379 10.083037 8.747780
alpha2 0.010000 0.087654 3075.000000 2.000000 1.380379 10.083037 8.748009
alpha2 0.010000 0.087654 3080.000000 2.000000 1.380379 10.083037 8.748236
alpha2 0.010000 0.087654 3085.000000 2.000000 1.380379 10.083037 8.748461
alpha2 0.010000 0.087654 3090.000000 2.000000 1.380379 10.083037 8.748682
alpha2 0.010000 0.087654 3095.000000 2.000000 1.380379 10.083037 8.748902
alpha2 0.010000 0.087654 3100.000000 2.000000 1.380379 10.083037 8.749119
alpha2 0.010000 0.087654 3105.000000 2.000000 1.380379 10.083037 8.749333
alpha2 0.010000 0.087654 3110.000000 2.000000 1.380379 10.083037 8.749545
alpha2 0.010000 0.087654 3115.000000 2.000000 1.380379 10.083037 8.749754
alpha2 0.010000 0.087654 3120.000000 2.000000 1.380379 10.083037 8.749961
alpha2 0.010000 0.087654 3125.000000 2.000000 1.380379 10.083037 8.750166
alpha2 0.010000 0.087654 3130.000000 2.000000 1.380379 10.083037 8.750368
alpha2 0.010000 0.087654 3135.000000 2.000000 1.380379 10.083037 8.750568
alpha2 0.010000 0.087654 3140.000000 2.000000 1.380379 10.083037 8.750766
alpha2 0.010000 0.087654 3145.000000 2.000000 1.380379 10.083037 8.750961
alpha2 0.010000 0.087654 3150.000000 2.000000 1.380379 10.083037 8.751154
alpha2 0.010000 0.087654 3155.000000 2.000000 1.380379 10.083037 8.751345
alpha2 0.010000 0.087654 3160.000000 2.000000 1.380379 10.083037 8.751534
alpha2 0.010000 0.087654 3165.000000 2.000000 1.380379 10.083037 8.751721
alpha2 0.010000 0.087654 3170.000000 2.000000 1.380379 10.083037 8.751905
alpha2 0.010000 0.087654 3175.000000 2.000000 1.380379 10.083037 8.752088
alpha2 0.010000 0.087654 3180.000000 2.000000 1.380379 10.083037 8.752268
alpha2 0.010000 0.087654 3185.000000 2.000000 1.380379 10.083037 8.752446
alpha2 0.010000 0.087654 3190.000000 2.000000 1.380379 10.083037 8.752622
alpha2 0.010000 0.087654 3195.000000 2.000000 1.380379 10.083037 8.752797
alpha2 0.010000 0.087654 3200.000000 2.000000 1.380379 10.083037 8.752969
alpha2 0.010000 0.087654 3205.000000 2.000000 1.380379 10.083037 8.753139
alpha2 0.010000 0.087654 3210.000000 2.000000 1.380379 10.083037 8.753307
alpha2 0.010000 0.087654 3215.000000 2.000000 1.380379 10.083037 8.753474
alpha2 0.010000 0.087654 3220.000000 2.000000 1.380379 10.083037 8.753638
alpha2 0.010000 0.087654 3225.000000 2.000000 1.380379 10.083037 8.753801
alpha2 0.010000 0.087654 3230.000000 2.000000 1.380379 10.083037 8.753962
alpha2 0.010000 0.087654 3235.000000 2.000000 1.380379 10.083037 8.754120
alpha2 0.010000 0.087654 3240.000000 2.000000 1.380379 10.083037 8.754278
alpha2 0.010000 0.087654 3245.000000 2.000000 1.380379 10.083037 8.754433
alpha2 0.010000 0.087654 3250.000000 2.000000 1.380379 10.083037 8.754586
alpha2 0.010000 0.087654 3255.000000 2.000000 1.380379 10.083037 8.754738
alpha2 0.010000 0.087654 3260.000000 2.000000 1.380379 10.083037 8.754888
alpha2 0.010000 0.087654 3265.000000 2.000000 1.380379 10.083037 8.755036
alpha2 0.010000 0.087654 3270.000000 2.000000 1.380379 10.083037 8.755183
alpha2 0.010000 0.087654 3275.000000 2.000000 1.380379 10.083037 8.755328
alpha2 0.010000 0.087654 3280.000000 2.000000 1.380379 10.083037 8.755471
alpha2 0.010000 0.087654 3285.000000 2.000000 1.380379 10.083037 8.755613
alpha2 0.010000 0.087654 3290.000000 2.000000 1.380379 10.083037 8.755753
alpha2 0.010000 0.087654 3295.000000 2.000000 1.380379 10.083037 8.755891
alpha2 0.010000 0.087654 3300.000000 2.000000 1.380379 10.083037 8.756028
alpha2 0.010000 0.087654 3305.000000 2.000000 1.380379 10.083037 8.756163
alpha2 0.010000 0.087654 3310.000000 2.000000 1.380379 10.083037 8.756297
alpha2 0.010000 0.087654 3315.000000 2.000000 1.380379 10.083037 8.756429
alpha2 0.010000 0.087654 3320.000000 2.000000 1.380379 10.083037 8.756560
alpha2 0.010000 0.087654 3325.000000 2.000000 1.380379 10.083037 8.756689
alpha2 0.010000 0.087654 3330.000000 2.000000 1.380379 10.083037 8.756817
alpha2 0.010000 0.087654 3335.000000 2.000000 1.380379 10.083037 8.756943
alpha2 0.010000 0.087654 3340.000000 2.000000 1.380379 10.083037 8.757068
alpha2 0.010000 0.087654 3345.000000 2.000000 1.380379 10.083037 8.757191
alpha2 0.010000 0.087654 3350.000000 2.000000 1.380379 10.083037 8.757313
alpha2 0.010000 0.087654 3355.000000 2.000000 1.380379 10.083037 8.757434
alpha2 0.010000 0.087654 3360.000000 2.000000 1.380379 10.083037 8.757553
alpha2 0.010000 0.087654 3365.000000 2.000000 1.380379 10.083037 8.757671
alpha2 0.010000 0.087654 3370.000000 2.000000 1.380379 10.083037 8.757787
alpha2 0.010000 0.087654 3375.000000 2.000000 1.380379 10.083037 8.757902
alpha2 0.010000 0.087654 3380.000000 2.000000 1.380379 10.083037 8.758016
alpha2 0.010000 0.087654 3385.000000 2.000000 1.380379 10.083037 8.758129
alpha2 0.010000 0.087654 3390.000000 2.000000 1.380379 10.083037 8.758240
alpha2 0.010000 0.087654 3395.000000 2.000000 1.380379 10.083037 8.758350
alpha2 0.010000 0.087654 3400.000000 2.000000 1.380379 10.083037 8.758459
