HEADER DATE 31-Jul-2017 20:31:55
HEADER RANDSEED 1742341843
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005014 625.000000 2.000000 1.380299 1.111584 0.284593
Kb 0.002300 0.005014 630.000000 2.000000 1.380310 1.113836 0.288536
Kb 0.002300 0.005014 635.000000 2.000000 1.380320 1.115957 0.292403
Kb 0.002300 0.005014 640.000000 2.000000 1.380328 1.117955 0.296195
Kb 0.002300 0.005014 645.000000 2.000000 1.380335 1.119838 0.299912
Kb 0.002300 0.005014 650.000000 2.000000 1.380341 1.121611 0.303554
Kb 0.002300 0.005014 655.000000 2.000000 1.380347 1.123281 0.307124
Kb 0.002300 0.005014 660.000000 2.000000 1.380351 1.124853 0.310621
Kb 0.002300 0.005014 665.000000 2.000000 1.380355 1.126335 0.314047
Kb 0.002300 0.005014 670.000000 2.000000 1.380358 1.127730 0.317402
Kb 0.002300 0.005014 675.000000 2.000000 1.380361 1.129045 0.320688
Kb 0.002300 0.005014 680.000000 2.000000 1.380364 1.130283 0.323904
Kb 0.002300 0.005014 685.000000 2.000000 1.380366 1.131449 0.327053
Kb 0.002300 0.005014 690.000000 2.000000 1.380368 1.132547 0.330135
Kb 0.002300 0.005014 695.000000 2.000000 1.380369 1.133581 0.333152
Kb 0.002300 0.005014 700.000000 2.000000 1.380371 1.134555 0.336103
Kb 0.002300 0.005014 705.000000 2.000000 1.380372 1.135473 0.338991
Kb 0.002300 0.005014 710.000000 2.000000 1.380373 1.136337 0.341816
Kb 0.002300 0.005014 715.000000 2.000000 1.380374 1.137151 0.344580
Kb 0.002300 0.005014 720.000000 2.000000 1.380375 1.137917 0.347283
Kb 0.002300 0.005014 725.000000 2.000000 1.380375 1.138639 0.349926
Kb 0.002300 0.005014 730.000000 2.000000 1.380376 1.139319 0.352511
Kb 0.002300 0.005014 735.000000 2.000000 1.380376 1.139959 0.355038
Kb 0.002300 0.005014 740.000000 2.000000 1.380377 1.140562 0.357509
Kb 0.002300 0.005014 745.000000 2.000000 1.380377 1.141130 0.359925
Kb 0.002300 0.005014 750.000000 2.000000 1.380377 1.141665 0.362286
Kb 0.002300 0.005014 755.000000 2.000000 1.380378 1.142168 0.364594
Kb 0.002300 0.005014 760.000000 2.000000 1.380378 1.142643 0.366849
Kb 0.002300 0.005014 765.000000 2.000000 1.380378 1.143089 0.369053
Kb 0.002300 0.005014 770.000000 2.000000 1.380378 1.143510 0.371207
Kb 0.002300 0.005014 775.000000 2.000000 1.380378 1.143906 0.373312
Kb 0.002300 0.005014 780.000000 2.000000 1.380379 1.144280 0.375368
Kb 0.002300 0.005014 785.000000 2.000000 1.380379 1.144631 0.377377
Kb 0.002300 0.005014 790.000000 2.000000 1.380379 1.144962 0.379339
Kb 0.002300 0.005014 795.000000 2.000000 1.380379 1.145274 0.381257
Kb 0.002300 0.005014 800.000000 2.000000 1.380379 1.145568 0.383129
Kb 0.002300 0.005014 805.000000 2.000000 1.380379 1.145844 0.384958
Kb 0.002300 0.005014 810.000000 2.000000 1.380379 1.146104 0.386745
Kb 0.002300 0.005014 815.000000 2.000000 1.380379 1.146350 0.388490
Kb 0.002300 0.005014 820.000000 2.000000 1.380379 1.146581 0.390194
Kb 0.002300 0.005014 825.000000 2.000000 1.380379 1.146798 0.391858
Kb 0.002300 0.005014 830.000000 2.000000 1.380379 1.147003 0.393482
Kb 0.002300 0.005014 835.000000 2.000000 1.380379 1.147196 0.395069
Kb 0.002300 0.005014 840.000000 2.000000 1.380379 1.147378 0.396618
Kb 0.002300 0.005014 845.000000 2.000000 1.380379 1.147549 0.398131
Kb 0.002300 0.005014 850.000000 2.000000 1.380379 1.147710 0.399607
Kb 0.002300 0.005014 855.000000 2.000000 1.380379 1.147862 0.401049
Kb 0.002300 0.005014 860.000000 2.000000 1.380379 1.148005 0.402457
Kb 0.002300 0.005014 865.000000 2.000000 1.380379 1.148139 0.403831
Kb 0.002300 0.005014 870.000000 2.000000 1.380379 1.148266 0.405172
Kb 0.002300 0.005014 875.000000 2.000000 1.380379 1.148385 0.406481
Kb 0.002300 0.005014 880.000000 2.000000 1.380379 1.148498 0.407759
Kb 0.002300 0.005014 885.000000 2.000000 1.380379 1.148604 0.409007
Kb 0.002300 0.005014 890.000000 2.000000 1.380379 1.148703 0.410224
Kb 0.002300 0.005014 895.000000 2.000000 1.380379 1.148797 0.411413
Kb 0.002300 0.005014 900.000000 2.000000 1.380379 1.148886 0.412572
Kb 0.002300 0.005014 905.000000 2.000000 1.380379 1.148969 0.413704
Kb 0.002300 0.005014 910.000000 2.000000 1.380379 1.149047 0.414809
Kb 0.002300 0.005014 915.000000 2.000000 1.380379 1.149121 0.415887
Kb 0.002300 0.005014 920.000000 2.000000 1.380379 1.149191 0.416939
Kb 0.002300 0.005014 925.000000 2.000000 1.380379 1.149256 0.417966
Kb 0.002300 0.005014 930.000000 2.000000 1.380379 1.149318 0.418968
Kb 0.002300 0.005014 935.000000 2.000000 1.380379 1.149376 0.419946
Kb 0.002300 0.005014 940.000000 2.000000 1.380379 1.149431 0.420900
Kb 0.002300 0.005014 945.000000 2.000000 1.380379 1.149482 0.421831
Kb 0.002300 0.005014 950.000000 2.000000 1.380379 1.149531 0.422740
Kb 0.002300 0.005014 955.000000 2.000000 1.380379 1.149577 0.423626
Kb 0.002300 0.005014 960.000000 2.000000 1.380379 1.149620 0.424491
Kb 0.002300 0.005014 965.000000 2.000000 1.380379 1.149660 0.425335
Kb 0.002300 0.005014 970.000000 2.000000 1.380379 1.149699 0.426158
Kb 0.002300 0.005014 975.000000 2.000000 1.380379 1.149734 0.426962
Kb 0.002300 0.005014 980.000000 2.000000 1.380379 1.149768 0.427746
Kb 0.002300 0.005014 985.000000 2.000000 1.380379 1.149800 0.428511
Kb 0.002300 0.005014 990.000000 2.000000 1.380379 1.149830 0.429257
Kb 0.002300 0.005014 995.000000 2.000000 1.380379 1.149858 0.429985
Kb 0.002300 0.005014 1000.000000 2.000000 1.380379 1.149885 0.430695
Kb 0.002300 0.005014 1005.000000 2.000000 1.380379 1.149910 0.431388
Kb 0.002300 0.005014 1010.000000 2.000000 1.380379 1.149934 0.432064
Kb 0.002300 0.005014 1015.000000 2.000000 1.380379 1.149956 0.432723
Kb 0.002300 0.005014 1020.000000 2.000000 1.380379 1.149977 0.433367
Kb 0.002300 0.005014 1025.000000 2.000000 1.380379 1.149997 0.433994
Kb 0.002300 0.005014 1030.000000 2.000000 1.380379 1.150015 0.434606
Kb 0.002300 0.005014 1035.000000 2.000000 1.380379 1.150033 0.435204
Kb 0.002300 0.005014 1040.000000 2.000000 1.380379 1.150049 0.435786
Kb 0.002300 0.005014 1045.000000 2.000000 1.380379 1.150065 0.436355
Kb 0.002300 0.005014 1050.000000 2.000000 1.380379 1.150079 0.436909
Kb 0.002300 0.005014 1055.000000 2.000000 1.380379 1.150093 0.437450
Kb 0.002300 0.005014 1060.000000 2.000000 1.380379 1.150106 0.437978
Kb 0.002300 0.005014 1065.000000 2.000000 1.380379 1.150118 0.438493
Kb 0.002300 0.005014 1070.000000 2.000000 1.380379 1.150130 0.438995
Kb 0.002300 0.005014 1075.000000 2.000000 1.380379 1.150141 0.439484
Kb 0.002300 0.005014 1080.000000 2.000000 1.380379 1.150151 0.439962
Kb 0.002300 0.005014 1085.000000 2.000000 1.380379 1.150161 0.440428
Kb 0.002300 0.005014 1090.000000 2.000000 1.380379 1.150170 0.440883
Kb 0.002300 0.005014 1095.000000 2.000000 1.380379 1.150178 0.441326
Kb 0.002300 0.005014 1100.000000 2.000000 1.380379 1.150186 0.441759
Kb 0.002300 0.005014 1105.000000 2.000000 1.380379 1.150194 0.442180
Kb 0.002300 0.005014 1110.000000 2.000000 1.380379 1.150201 0.442592
Kb 0.002300 0.005014 1115.000000 2.000000 1.380379 1.150208 0.442993
Kb 0.002300 0.005014 1120.000000 2.000000 1.380379 1.150214 0.443385
Kb 0.002300 0.005014 1125.000000 2.000000 1.380379 1.150220 0.443767
Kb 0.002300 0.005014 1130.000000 2.000000 1.380379 1.150225 0.444139
Kb 0.002300 0.005014 1135.000000 2.000000 1.380379 1.150231 0.444502
Kb 0.002300 0.005014 1140.000000 2.000000 1.380379 1.150236 0.444857
Kb 0.002300 0.005014 1145.000000 2.000000 1.380379 1.150240 0.445202
Kb 0.002300 0.005014 1150.000000 2.000000 1.380379 1.150245 0.445539
Kb 0.002300 0.005014 1155.000000 2.000000 1.380379 1.150249 0.445868
Kb 0.002300 0.005014 1160.000000 2.000000 1.380379 1.150253 0.446189
Kb 0.002300 0.005014 1165.000000 2.000000 1.380379 1.150256 0.446502
Kb 0.002300 0.005014 1170.000000 2.000000 1.380379 1.150260 0.446807
Kb 0.002300 0.005014 1175.000000 2.000000 1.380379 1.150263 0.447105
Kb 0.002300 0.005014 1180.000000 2.000000 1.380379 1.150266 0.447395
Kb 0.002300 0.005014 1185.000000 2.000000 1.380379 1.150269 0.447678
Kb 0.002300 0.005014 1190.000000 2.000000 1.380379 1.150272 0.447954
Kb 0.002300 0.005014 1195.000000 2.000000 1.380379 1.150274 0.448223
Kb 0.002300 0.005014 1200.000000 2.000000 1.380379 1.150277 0.448486
Kb 0.002300 0.005014 1205.000000 2.000000 1.380379 1.150279 0.448742
Kb 0.002300 0.005014 1210.000000 2.000000 1.380379 1.150281 0.448992
Kb 0.002300 0.005014 1215.000000 2.000000 1.380379 1.150283 0.449236
Kb 0.002300 0.005014 1220.000000 2.000000 1.380379 1.150285 0.449473
Kb 0.002300 0.005014 1225.000000 2.000000 1.380379 1.150287 0.449705
Kb 0.002300 0.005014 1230.000000 2.000000 1.380379 1.150289 0.449931
Kb 0.002300 0.005014 1235.000000 2.000000 1.380379 1.150290 0.450152
Kb 0.002300 0.005014 1240.000000 2.000000 1.380379 1.150292 0.450367
Kb 0.002300 0.005014 1245.000000 2.000000 1.380379 1.150293 0.450576
Kb 0.002300 0.005014 1250.000000 2.000000 1.380379 1.150295 0.450781
Kb 0.002300 0.005014 1255.000000 2.000000 1.380379 1.150296 0.450981
Kb 0.002300 0.005014 1260.000000 2.000000 1.380379 1.150297 0.451175
Kb 0.002300 0.005014 1265.000000 2.000000 1.380379 1.150298 0.451365
Kb 0.002300 0.005014 1270.000000 2.000000 1.380379 1.150299 0.451550
Kb 0.002300 0.005014 1275.000000 2.000000 1.380379 1.150300 0.451730
Kb 0.002300 0.005014 1280.000000 2.000000 1.380379 1.150301 0.451907
Kb 0.002300 0.005014 1285.000000 2.000000 1.380379 1.150302 0.452078
Kb 0.002300 0.005014 1290.000000 2.000000 1.380379 1.150303 0.452246
Kb 0.002300 0.005014 1295.000000 2.000000 1.380379 1.150303 0.452409
Kb 0.002300 0.005014 1300.000000 2.000000 1.380379 1.150304 0.452568
Kb 0.002300 0.005014 1305.000000 2.000000 1.380379 1.150305 0.452724
Kb 0.002300 0.005014 1310.000000 2.000000 1.380379 1.150306 0.452875
Kb 0.002300 0.005014 1315.000000 2.000000 1.380379 1.150306 0.453023
Kb 0.002300 0.005014 1320.000000 2.000000 1.380379 1.150307 0.453167
Kb 0.002300 0.005014 1325.000000 2.000000 1.380379 1.150307 0.453308
Kb 0.002300 0.005014 1330.000000 2.000000 1.380379 1.150308 0.453445
Kb 0.002300 0.005014 1335.000000 2.000000 1.380379 1.150308 0.453578
Kb 0.002300 0.005014 1340.000000 2.000000 1.380379 1.150309 0.453709
Kb 0.002300 0.005014 1345.000000 2.000000 1.380379 1.150309 0.453836
Kb 0.002300 0.005014 1350.000000 2.000000 1.380379 1.150310 0.453960
Kb 0.002300 0.005014 1355.000000 2.000000 1.380379 1.150310 0.454081
Kb 0.002300 0.005014 1360.000000 2.000000 1.380379 1.150310 0.454199
Kb 0.002300 0.005014 1365.000000 2.000000 1.380379 1.150311 0.454314
Kb 0.002300 0.005014 1370.000000 2.000000 1.380379 1.150311 0.454426
Kb 0.002300 0.005014 1375.000000 2.000000 1.380379 1.150311 0.454536
Kb 0.002300 0.005014 1380.000000 2.000000 1.380379 1.150311 0.454642
Kb 0.002300 0.005014 1385.000000 2.000000 1.380379 1.150312 0.454746
Kb 0.002300 0.005014 1390.000000 2.000000 1.380379 1.150312 0.454848
Kb 0.002300 0.005014 1395.000000 2.000000 1.380379 1.150312 0.454947
Kb 0.002300 0.005014 1400.000000 2.000000 1.380379 1.150312 0.455043
Kb 0.002300 0.005014 1405.000000 2.000000 1.380379 1.150313 0.455138
Kb 0.002300 0.005014 1410.000000 2.000000 1.380379 1.150313 0.455229
Kb 0.002300 0.005014 1415.000000 2.000000 1.380379 1.150313 0.455319
Kb 0.002300 0.005014 1420.000000 2.000000 1.380379 1.150313 0.455406
Kb 0.002300 0.005014 1425.000000 2.000000 1.380379 1.150313 0.455492
Kb 0.002300 0.005014 1430.000000 2.000000 1.380379 1.150314 0.455575
Kb 0.002300 0.005014 1435.000000 2.000000 1.380379 1.150314 0.455656
Kb 0.002300 0.005014 1440.000000 2.000000 1.380379 1.150314 0.455735
Kb 0.002300 0.005014 1445.000000 2.000000 1.380379 1.150314 0.455812
Kb 0.002300 0.005014 1450.000000 2.000000 1.380379 1.150314 0.455887
Kb 0.002300 0.005014 1455.000000 2.000000 1.380379 1.150314 0.455960
Kb 0.002300 0.005014 1460.000000 2.000000 1.380379 1.150314 0.456032
Kb 0.002300 0.005014 1465.000000 2.000000 1.380379 1.150314 0.456101
Kb 0.002300 0.005014 1470.000000 2.000000 1.380379 1.150315 0.456169
Kb 0.002300 0.005014 1475.000000 2.000000 1.380379 1.150315 0.456236
Kb 0.002300 0.005014 1480.000000 2.000000 1.380379 1.150315 0.456300
Kb 0.002300 0.005014 1485.000000 2.000000 1.380379 1.150315 0.456363
Kb 0.002300 0.005014 1490.000000 2.000000 1.380379 1.150315 0.456425
Kb 0.002300 0.005014 1495.000000 2.000000 1.380379 1.150315 0.456485
Kb 0.002300 0.005014 1500.000000 2.000000 1.380379 1.150315 0.456543
Kb 0.002300 0.005014 1505.000000 2.000000 1.380379 1.150315 0.456600
Kb 0.002300 0.005014 1510.000000 2.000000 1.380379 1.150315 0.456656
Kb 0.002300 0.005014 1515.000000 2.000000 1.380379 1.150315 0.456710
Kb 0.002300 0.005014 1520.000000 2.000000 1.380379 1.150315 0.456763
Kb 0.002300 0.005014 1525.000000 2.000000 1.380379 1.150315 0.456815
Kb 0.002300 0.005014 1530.000000 2.000000 1.380379 1.150315 0.456865
Kb 0.002300 0.005014 1535.000000 2.000000 1.380379 1.150315 0.456914
Kb 0.002300 0.005014 1540.000000 2.000000 1.380379 1.150315 0.456962
Kb 0.002300 0.005014 1545.000000 2.000000 1.380379 1.150315 0.457009
Kb 0.002300 0.005014 1550.000000 2.000000 1.380379 1.150315 0.457054
Kb 0.002300 0.005014 1555.000000 2.000000 1.380379 1.150316 0.457099
Kb 0.002300 0.005014 1560.000000 2.000000 1.380379 1.150316 0.457142
Kb 0.002300 0.005014 1565.000000 2.000000 1.380379 1.150316 0.457184
Kb 0.002300 0.005014 1570.000000 2.000000 1.380379 1.150316 0.457225
Kb 0.002300 0.005014 1575.000000 2.000000 1.380379 1.150316 0.457266
Kb 0.002300 0.005014 1580.000000 2.000000 1.380379 1.150316 0.457305
Kb 0.002300 0.005014 1585.000000 2.000000 1.380379 1.150316 0.457343
Kb 0.002300 0.005014 1590.000000 2.000000 1.380379 1.150316 0.457380
Kb 0.002300 0.005014 1595.000000 2.000000 1.380379 1.150316 0.457417
Kb 0.002300 0.005014 1600.000000 2.000000 1.380379 1.150316 0.457452
Kb 0.002300 0.005014 1605.000000 2.000000 1.380379 1.150316 0.457487
Kb 0.002300 0.005014 1610.000000 2.000000 1.380379 1.150316 0.457520
Kb 0.002300 0.005014 1615.000000 2.000000 1.380379 1.150316 0.457553
Kb 0.002300 0.005014 1620.000000 2.000000 1.380379 1.150316 0.457585
Kb 0.002300 0.005014 1625.000000 2.000000 1.380379 1.150316 0.457617
Kb 0.002300 0.005014 1630.000000 2.000000 1.380379 1.150316 0.457647
Kb 0.002300 0.005014 1635.000000 2.000000 1.380379 1.150316 0.457677
Kb 0.002300 0.005014 1640.000000 2.000000 1.380379 1.150316 0.457706
Kb 0.002300 0.005014 1645.000000 2.000000 1.380379 1.150316 0.457734
Kb 0.002300 0.005014 1650.000000 2.000000 1.380379 1.150316 0.457762
Kb 0.002300 0.005014 1655.000000 2.000000 1.380379 1.150316 0.457789
Kb 0.002300 0.005014 1660.000000 2.000000 1.380379 1.150316 0.457815
Kb 0.002300 0.005014 1665.000000 2.000000 1.380379 1.150316 0.457840
Kb 0.002300 0.005014 1670.000000 2.000000 1.380379 1.150316 0.457865
Kb 0.002300 0.005014 1675.000000 2.000000 1.380379 1.150316 0.457890
Kb 0.002300 0.005014 1680.000000 2.000000 1.380379 1.150316 0.457913
Kb 0.002300 0.005014 1685.000000 2.000000 1.380379 1.150316 0.457936
Kb 0.002300 0.005014 1690.000000 2.000000 1.380379 1.150316 0.457959
Kb 0.002300 0.005014 1695.000000 2.000000 1.380379 1.150316 0.457981
Kb 0.002300 0.005014 1700.000000 2.000000 1.380379 1.150316 0.458003
Kb 0.002300 0.005014 1705.000000 2.000000 1.380379 1.150316 0.458023
Kb 0.002300 0.005014 1710.000000 2.000000 1.380379 1.150316 0.458044
Kb 0.002300 0.005014 1715.000000 2.000000 1.380379 1.150316 0.458064
Kb 0.002300 0.005014 1720.000000 2.000000 1.380379 1.150316 0.458083
Kb 0.002300 0.005014 1725.000000 2.000000 1.380379 1.150316 0.458102
Kb 0.002300 0.005014 1730.000000 2.000000 1.380379 1.150316 0.458121
Kb 0.002300 0.005014 1735.000000 2.000000 1.380379 1.150316 0.458139
Kb 0.002300 0.005014 1740.000000 2.000000 1.380379 1.150316 0.458156
Kb 0.002300 0.005014 1745.000000 2.000000 1.380379 1.150316 0.458173
Kb 0.002300 0.005014 1750.000000 2.000000 1.380379 1.150316 0.458190
