HEADER DATE 31-Jul-2017 19:26:22
HEADER RANDSEED 1741948521
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000169 1710.000000 2.000000 1.384909 1.154091 0.951269
alpha1 0.000033 0.000169 1715.000000 2.000000 1.384909 1.154091 0.951866
alpha1 0.000033 0.000169 1720.000000 2.000000 1.384909 1.154091 0.952458
alpha1 0.000033 0.000169 1725.000000 2.000000 1.384909 1.154091 0.953042
alpha1 0.000033 0.000169 1730.000000 2.000000 1.384909 1.154091 0.953619
alpha1 0.000033 0.000169 1735.000000 2.000000 1.384909 1.154091 0.954190
alpha1 0.000033 0.000169 1740.000000 2.000000 1.384909 1.154091 0.954755
alpha1 0.000033 0.000169 1745.000000 2.000000 1.384909 1.154091 0.955313
alpha1 0.000033 0.000169 1750.000000 2.000000 1.384909 1.154091 0.955864
alpha1 0.000033 0.000169 1755.000000 2.000000 1.384909 1.154091 0.956410
alpha1 0.000033 0.000169 1760.000000 2.000000 1.384909 1.154091 0.956949
alpha1 0.000033 0.000169 1765.000000 2.000000 1.384909 1.154091 0.957482
alpha1 0.000033 0.000169 1770.000000 2.000000 1.384909 1.154091 0.958009
alpha1 0.000033 0.000169 1775.000000 2.000000 1.384909 1.154091 0.958529
alpha1 0.000033 0.000169 1780.000000 2.000000 1.384909 1.154091 0.959044
alpha1 0.000033 0.000169 1785.000000 2.000000 1.384909 1.154091 0.959553
alpha1 0.000033 0.000169 1790.000000 2.000000 1.384909 1.154091 0.960056
alpha1 0.000033 0.000169 1795.000000 2.000000 1.384909 1.154091 0.960554
alpha1 0.000033 0.000169 1800.000000 2.000000 1.384909 1.154091 0.961046
alpha1 0.000033 0.000169 1805.000000 2.000000 1.384909 1.154091 0.961532
alpha1 0.000033 0.000169 1810.000000 2.000000 1.384909 1.154091 0.962012
alpha1 0.000033 0.000169 1815.000000 2.000000 1.384909 1.154091 0.962487
alpha1 0.000033 0.000169 1820.000000 2.000000 1.384909 1.154091 0.962957
alpha1 0.000033 0.000169 1825.000000 2.000000 1.384909 1.154091 0.963421
alpha1 0.000033 0.000169 1830.000000 2.000000 1.384909 1.154091 0.963880
alpha1 0.000033 0.000169 1835.000000 2.000000 1.384909 1.154091 0.964334
alpha1 0.000033 0.000169 1840.000000 2.000000 1.384909 1.154091 0.964782
alpha1 0.000033 0.000169 1845.000000 2.000000 1.384909 1.154091 0.965225
alpha1 0.000033 0.000169 1850.000000 2.000000 1.384909 1.154091 0.965664
alpha1 0.000033 0.000169 1855.000000 2.000000 1.384909 1.154091 0.966097
alpha1 0.000033 0.000169 1860.000000 2.000000 1.384909 1.154091 0.966525
alpha1 0.000033 0.000169 1865.000000 2.000000 1.384909 1.154091 0.966949
alpha1 0.000033 0.000169 1870.000000 2.000000 1.384909 1.154091 0.967367
alpha1 0.000033 0.000169 1875.000000 2.000000 1.384909 1.154091 0.967781
alpha1 0.000033 0.000169 1880.000000 2.000000 1.384909 1.154091 0.968190
alpha1 0.000033 0.000169 1885.000000 2.000000 1.384909 1.154091 0.968595
alpha1 0.000033 0.000169 1890.000000 2.000000 1.384909 1.154091 0.968994
alpha1 0.000033 0.000169 1895.000000 2.000000 1.384909 1.154091 0.969390
alpha1 0.000033 0.000169 1900.000000 2.000000 1.384909 1.154091 0.969780
alpha1 0.000033 0.000169 1905.000000 2.000000 1.384909 1.154091 0.970166
alpha1 0.000033 0.000169 1910.000000 2.000000 1.384909 1.154091 0.970548
alpha1 0.000033 0.000169 1915.000000 2.000000 1.384909 1.154091 0.970926
alpha1 0.000033 0.000169 1920.000000 2.000000 1.384909 1.154091 0.971299
alpha1 0.000033 0.000169 1925.000000 2.000000 1.384909 1.154091 0.971668
alpha1 0.000033 0.000169 1930.000000 2.000000 1.384909 1.154091 0.972032
alpha1 0.000033 0.000169 1935.000000 2.000000 1.384909 1.154091 0.972393
alpha1 0.000033 0.000169 1940.000000 2.000000 1.384909 1.154091 0.972749
alpha1 0.000033 0.000169 1945.000000 2.000000 1.384909 1.154091 0.973101
alpha1 0.000033 0.000169 1950.000000 2.000000 1.384909 1.154091 0.973450
alpha1 0.000033 0.000169 1955.000000 2.000000 1.384909 1.154091 0.973794
alpha1 0.000033 0.000169 1960.000000 2.000000 1.384909 1.154091 0.974134
alpha1 0.000033 0.000169 1965.000000 2.000000 1.384909 1.154091 0.974471
alpha1 0.000033 0.000169 1970.000000 2.000000 1.384909 1.154091 0.974803
alpha1 0.000033 0.000169 1975.000000 2.000000 1.384909 1.154091 0.975132
alpha1 0.000033 0.000169 1980.000000 2.000000 1.384909 1.154091 0.975457
alpha1 0.000033 0.000169 1985.000000 2.000000 1.384909 1.154091 0.975778
alpha1 0.000033 0.000169 1990.000000 2.000000 1.384909 1.154091 0.976096
alpha1 0.000033 0.000169 1995.000000 2.000000 1.384909 1.154091 0.976410
alpha1 0.000033 0.000169 2000.000000 2.000000 1.384909 1.154091 0.976720
alpha1 0.000033 0.000169 2005.000000 2.000000 1.384909 1.154091 0.977027
alpha1 0.000033 0.000169 2010.000000 2.000000 1.384909 1.154091 0.977330
alpha1 0.000033 0.000169 2015.000000 2.000000 1.384909 1.154091 0.977630
alpha1 0.000033 0.000169 2020.000000 2.000000 1.384909 1.154091 0.977927
alpha1 0.000033 0.000169 2025.000000 2.000000 1.384909 1.154091 0.978220
alpha1 0.000033 0.000169 2030.000000 2.000000 1.384909 1.154091 0.978510
alpha1 0.000033 0.000169 2035.000000 2.000000 1.384909 1.154091 0.978796
alpha1 0.000033 0.000169 2040.000000 2.000000 1.384909 1.154091 0.979079
alpha1 0.000033 0.000169 2045.000000 2.000000 1.384909 1.154091 0.979359
alpha1 0.000033 0.000169 2050.000000 2.000000 1.384909 1.154091 0.979636
alpha1 0.000033 0.000169 2055.000000 2.000000 1.384909 1.154091 0.979909
alpha1 0.000033 0.000169 2060.000000 2.000000 1.384909 1.154091 0.980180
alpha1 0.000033 0.000169 2065.000000 2.000000 1.384909 1.154091 0.980447
alpha1 0.000033 0.000169 2070.000000 2.000000 1.384909 1.154091 0.980711
alpha1 0.000033 0.000169 2075.000000 2.000000 1.384909 1.154091 0.980972
alpha1 0.000033 0.000169 2080.000000 2.000000 1.384909 1.154091 0.981231
alpha1 0.000033 0.000169 2085.000000 2.000000 1.384909 1.154091 0.981486
alpha1 0.000033 0.000169 2090.000000 2.000000 1.384909 1.154091 0.981738
alpha1 0.000033 0.000169 2095.000000 2.000000 1.384909 1.154091 0.981988
alpha1 0.000033 0.000169 2100.000000 2.000000 1.384909 1.154091 0.982234
alpha1 0.000033 0.000169 2105.000000 2.000000 1.384909 1.154091 0.982478
alpha1 0.000033 0.000169 2110.000000 2.000000 1.384909 1.154091 0.982719
alpha1 0.000033 0.000169 2115.000000 2.000000 1.384909 1.154091 0.982957
alpha1 0.000033 0.000169 2120.000000 2.000000 1.384909 1.154091 0.983193
alpha1 0.000033 0.000169 2125.000000 2.000000 1.384909 1.154091 0.983426
alpha1 0.000033 0.000169 2130.000000 2.000000 1.384909 1.154091 0.983656
alpha1 0.000033 0.000169 2135.000000 2.000000 1.384909 1.154091 0.983884
alpha1 0.000033 0.000169 2140.000000 2.000000 1.384909 1.154091 0.984109
alpha1 0.000033 0.000169 2145.000000 2.000000 1.384909 1.154091 0.984331
alpha1 0.000033 0.000169 2150.000000 2.000000 1.384909 1.154091 0.984551
alpha1 0.000033 0.000169 2155.000000 2.000000 1.384909 1.154091 0.984768
alpha1 0.000033 0.000169 2160.000000 2.000000 1.384909 1.154091 0.984983
alpha1 0.000033 0.000169 2165.000000 2.000000 1.384909 1.154091 0.985195
alpha1 0.000033 0.000169 2170.000000 2.000000 1.384909 1.154091 0.985405
alpha1 0.000033 0.000169 2175.000000 2.000000 1.384909 1.154091 0.985613
alpha1 0.000033 0.000169 2180.000000 2.000000 1.384909 1.154091 0.985818
alpha1 0.000033 0.000169 2185.000000 2.000000 1.384909 1.154091 0.986021
alpha1 0.000033 0.000169 2190.000000 2.000000 1.384909 1.154091 0.986221
alpha1 0.000033 0.000169 2195.000000 2.000000 1.384909 1.154091 0.986420
alpha1 0.000033 0.000169 2200.000000 2.000000 1.384909 1.154091 0.986616
alpha1 0.000033 0.000169 2205.000000 2.000000 1.384909 1.154091 0.986809
alpha1 0.000033 0.000169 2210.000000 2.000000 1.384909 1.154091 0.987001
alpha1 0.000033 0.000169 2215.000000 2.000000 1.384909 1.154091 0.987190
alpha1 0.000033 0.000169 2220.000000 2.000000 1.384909 1.154091 0.987377
alpha1 0.000033 0.000169 2225.000000 2.000000 1.384909 1.154091 0.987562
alpha1 0.000033 0.000169 2230.000000 2.000000 1.384909 1.154091 0.987745
alpha1 0.000033 0.000169 2235.000000 2.000000 1.384909 1.154091 0.987926
alpha1 0.000033 0.000169 2240.000000 2.000000 1.384909 1.154091 0.988105
alpha1 0.000033 0.000169 2245.000000 2.000000 1.384909 1.154091 0.988281
alpha1 0.000033 0.000169 2250.000000 2.000000 1.384909 1.154091 0.988456
alpha1 0.000033 0.000169 2255.000000 2.000000 1.384909 1.154091 0.988629
alpha1 0.000033 0.000169 2260.000000 2.000000 1.384909 1.154091 0.988799
alpha1 0.000033 0.000169 2265.000000 2.000000 1.384909 1.154091 0.988968
alpha1 0.000033 0.000169 2270.000000 2.000000 1.384909 1.154091 0.989135
alpha1 0.000033 0.000169 2275.000000 2.000000 1.384909 1.154091 0.989300
alpha1 0.000033 0.000169 2280.000000 2.000000 1.384909 1.154091 0.989463
alpha1 0.000033 0.000169 2285.000000 2.000000 1.384909 1.154091 0.989624
alpha1 0.000033 0.000169 2290.000000 2.000000 1.384909 1.154091 0.989783
alpha1 0.000033 0.000169 2295.000000 2.000000 1.384909 1.154091 0.989941
alpha1 0.000033 0.000169 2300.000000 2.000000 1.384909 1.154091 0.990097
alpha1 0.000033 0.000169 2305.000000 2.000000 1.384909 1.154091 0.990250
alpha1 0.000033 0.000169 2310.000000 2.000000 1.384909 1.154091 0.990403
alpha1 0.000033 0.000169 2315.000000 2.000000 1.384909 1.154091 0.990553
alpha1 0.000033 0.000169 2320.000000 2.000000 1.384909 1.154091 0.990702
alpha1 0.000033 0.000169 2325.000000 2.000000 1.384909 1.154091 0.990849
alpha1 0.000033 0.000169 2330.000000 2.000000 1.384909 1.154091 0.990994
alpha1 0.000033 0.000169 2335.000000 2.000000 1.384909 1.154091 0.991138
alpha1 0.000033 0.000169 2340.000000 2.000000 1.384909 1.154091 0.991280
alpha1 0.000033 0.000169 2345.000000 2.000000 1.384909 1.154091 0.991420
alpha1 0.000033 0.000169 2350.000000 2.000000 1.384909 1.154091 0.991559
alpha1 0.000033 0.000169 2355.000000 2.000000 1.384909 1.154091 0.991696
alpha1 0.000033 0.000169 2360.000000 2.000000 1.384909 1.154091 0.991832
alpha1 0.000033 0.000169 2365.000000 2.000000 1.384909 1.154091 0.991966
alpha1 0.000033 0.000169 2370.000000 2.000000 1.384909 1.154091 0.992098
alpha1 0.000033 0.000169 2375.000000 2.000000 1.384909 1.154091 0.992229
alpha1 0.000033 0.000169 2380.000000 2.000000 1.384909 1.154091 0.992359
alpha1 0.000033 0.000169 2385.000000 2.000000 1.384909 1.154091 0.992487
alpha1 0.000033 0.000169 2390.000000 2.000000 1.384909 1.154091 0.992613
alpha1 0.000033 0.000169 2395.000000 2.000000 1.384909 1.154091 0.992739
alpha1 0.000033 0.000169 2400.000000 2.000000 1.384909 1.154091 0.992862
alpha1 0.000033 0.000169 2405.000000 2.000000 1.384909 1.154091 0.992985
alpha1 0.000033 0.000169 2410.000000 2.000000 1.384909 1.154091 0.993105
alpha1 0.000033 0.000169 2415.000000 2.000000 1.384909 1.154091 0.993225
alpha1 0.000033 0.000169 2420.000000 2.000000 1.384909 1.154091 0.993343
alpha1 0.000033 0.000169 2425.000000 2.000000 1.384909 1.154091 0.993460
alpha1 0.000033 0.000169 2430.000000 2.000000 1.384909 1.154091 0.993575
alpha1 0.000033 0.000169 2435.000000 2.000000 1.384909 1.154091 0.993689
alpha1 0.000033 0.000169 2440.000000 2.000000 1.384909 1.154091 0.993802
alpha1 0.000033 0.000169 2445.000000 2.000000 1.384909 1.154091 0.993914
alpha1 0.000033 0.000169 2450.000000 2.000000 1.384909 1.154091 0.994024
alpha1 0.000033 0.000169 2455.000000 2.000000 1.384909 1.154091 0.994133
alpha1 0.000033 0.000169 2460.000000 2.000000 1.384909 1.154091 0.994241
alpha1 0.000033 0.000169 2465.000000 2.000000 1.384909 1.154091 0.994347
alpha1 0.000033 0.000169 2470.000000 2.000000 1.384909 1.154091 0.994453
alpha1 0.000033 0.000169 2475.000000 2.000000 1.384909 1.154091 0.994557
alpha1 0.000033 0.000169 2480.000000 2.000000 1.384909 1.154091 0.994660
alpha1 0.000033 0.000169 2485.000000 2.000000 1.384909 1.154091 0.994761
alpha1 0.000033 0.000169 2490.000000 2.000000 1.384909 1.154091 0.994862
alpha1 0.000033 0.000169 2495.000000 2.000000 1.384909 1.154091 0.994961
alpha1 0.000033 0.000169 2500.000000 2.000000 1.384909 1.154091 0.995060
alpha1 0.000033 0.000169 2505.000000 2.000000 1.384909 1.154091 0.995157
alpha1 0.000033 0.000169 2510.000000 2.000000 1.384909 1.154091 0.995253
alpha1 0.000033 0.000169 2515.000000 2.000000 1.384909 1.154091 0.995348
alpha1 0.000033 0.000169 2520.000000 2.000000 1.384909 1.154091 0.995442
alpha1 0.000033 0.000169 2525.000000 2.000000 1.384909 1.154091 0.995535
alpha1 0.000033 0.000169 2530.000000 2.000000 1.384909 1.154091 0.995626
alpha1 0.000033 0.000169 2535.000000 2.000000 1.384909 1.154091 0.995717
alpha1 0.000033 0.000169 2540.000000 2.000000 1.384909 1.154091 0.995807
alpha1 0.000033 0.000169 2545.000000 2.000000 1.384909 1.154091 0.995895
alpha1 0.000033 0.000169 2550.000000 2.000000 1.384909 1.154091 0.995983
alpha1 0.000033 0.000169 2555.000000 2.000000 1.384909 1.154091 0.996069
alpha1 0.000033 0.000169 2560.000000 2.000000 1.384909 1.154091 0.996155
alpha1 0.000033 0.000169 2565.000000 2.000000 1.384909 1.154091 0.996240
alpha1 0.000033 0.000169 2570.000000 2.000000 1.384909 1.154091 0.996323
alpha1 0.000033 0.000169 2575.000000 2.000000 1.384909 1.154091 0.996406
alpha1 0.000033 0.000169 2580.000000 2.000000 1.384909 1.154091 0.996488
alpha1 0.000033 0.000169 2585.000000 2.000000 1.384909 1.154091 0.996569
alpha1 0.000033 0.000169 2590.000000 2.000000 1.384909 1.154091 0.996649
alpha1 0.000033 0.000169 2595.000000 2.000000 1.384909 1.154091 0.996728
alpha1 0.000033 0.000169 2600.000000 2.000000 1.384909 1.154091 0.996806
alpha1 0.000033 0.000169 2605.000000 2.000000 1.384909 1.154091 0.996883
alpha1 0.000033 0.000169 2610.000000 2.000000 1.384909 1.154091 0.996959
alpha1 0.000033 0.000169 2615.000000 2.000000 1.384909 1.154091 0.997035
alpha1 0.000033 0.000169 2620.000000 2.000000 1.384909 1.154091 0.997109
alpha1 0.000033 0.000169 2625.000000 2.000000 1.384909 1.154091 0.997183
alpha1 0.000033 0.000169 2630.000000 2.000000 1.384909 1.154091 0.997256
alpha1 0.000033 0.000169 2635.000000 2.000000 1.384909 1.154091 0.997328
alpha1 0.000033 0.000169 2640.000000 2.000000 1.384909 1.154091 0.997399
alpha1 0.000033 0.000169 2645.000000 2.000000 1.384909 1.154091 0.997469
alpha1 0.000033 0.000169 2650.000000 2.000000 1.384909 1.154091 0.997539
alpha1 0.000033 0.000169 2655.000000 2.000000 1.384909 1.154091 0.997608
alpha1 0.000033 0.000169 2660.000000 2.000000 1.384909 1.154091 0.997676
alpha1 0.000033 0.000169 2665.000000 2.000000 1.384909 1.154091 0.997743
alpha1 0.000033 0.000169 2670.000000 2.000000 1.384909 1.154091 0.997810
alpha1 0.000033 0.000169 2675.000000 2.000000 1.384909 1.154091 0.997875
alpha1 0.000033 0.000169 2680.000000 2.000000 1.384909 1.154091 0.997940
alpha1 0.000033 0.000169 2685.000000 2.000000 1.384909 1.154091 0.998005
alpha1 0.000033 0.000169 2690.000000 2.000000 1.384909 1.154091 0.998068
alpha1 0.000033 0.000169 2695.000000 2.000000 1.384909 1.154091 0.998131
alpha1 0.000033 0.000169 2700.000000 2.000000 1.384909 1.154091 0.998193
alpha1 0.000033 0.000169 2705.000000 2.000000 1.384909 1.154091 0.998254
alpha1 0.000033 0.000169 2710.000000 2.000000 1.384909 1.154091 0.998315
alpha1 0.000033 0.000169 2715.000000 2.000000 1.384909 1.154091 0.998375
alpha1 0.000033 0.000169 2720.000000 2.000000 1.384909 1.154091 0.998434
alpha1 0.000033 0.000169 2725.000000 2.000000 1.384909 1.154091 0.998493
alpha1 0.000033 0.000169 2730.000000 2.000000 1.384909 1.154091 0.998550
alpha1 0.000033 0.000169 2735.000000 2.000000 1.384909 1.154091 0.998608
alpha1 0.000033 0.000169 2740.000000 2.000000 1.384909 1.154091 0.998664
alpha1 0.000033 0.000169 2745.000000 2.000000 1.384909 1.154091 0.998720
alpha1 0.000033 0.000169 2750.000000 2.000000 1.384909 1.154091 0.998776
alpha1 0.000033 0.000169 2755.000000 2.000000 1.384909 1.154091 0.998830
alpha1 0.000033 0.000169 2760.000000 2.000000 1.384909 1.154091 0.998884
alpha1 0.000033 0.000169 2765.000000 2.000000 1.384909 1.154091 0.998938
alpha1 0.000033 0.000169 2770.000000 2.000000 1.384909 1.154091 0.998990
alpha1 0.000033 0.000169 2775.000000 2.000000 1.384909 1.154091 0.999043
alpha1 0.000033 0.000169 2780.000000 2.000000 1.384909 1.154091 0.999094
alpha1 0.000033 0.000169 2785.000000 2.000000 1.384909 1.154091 0.999145
alpha1 0.000033 0.000169 2790.000000 2.000000 1.384909 1.154091 0.999196
alpha1 0.000033 0.000169 2795.000000 2.000000 1.384909 1.154091 0.999246
alpha1 0.000033 0.000169 2800.000000 2.000000 1.384909 1.154091 0.999295
alpha1 0.000033 0.000169 2805.000000 2.000000 1.384909 1.154091 0.999344
alpha1 0.000033 0.000169 2810.000000 2.000000 1.384909 1.154091 0.999392
alpha1 0.000033 0.000169 2815.000000 2.000000 1.384909 1.154091 0.999439
alpha1 0.000033 0.000169 2820.000000 2.000000 1.384909 1.154091 0.999487
alpha1 0.000033 0.000169 2825.000000 2.000000 1.384909 1.154091 0.999533
alpha1 0.000033 0.000169 2830.000000 2.000000 1.384909 1.154091 0.999579
alpha1 0.000033 0.000169 2835.000000 2.000000 1.384909 1.154091 0.999625
alpha1 0.000033 0.000169 2840.000000 2.000000 1.384909 1.154091 0.999670
alpha1 0.000033 0.000169 2845.000000 2.000000 1.384909 1.154091 0.999714
alpha1 0.000033 0.000169 2850.000000 2.000000 1.384909 1.154091 0.999758
alpha1 0.000033 0.000169 2855.000000 2.000000 1.384909 1.154091 0.999801
alpha1 0.000033 0.000169 2860.000000 2.000000 1.384909 1.154091 0.999844
alpha1 0.000033 0.000169 2865.000000 2.000000 1.384909 1.154091 0.999887
alpha1 0.000033 0.000169 2870.000000 2.000000 1.384909 1.154091 0.999929
alpha1 0.000033 0.000169 2875.000000 2.000000 1.384909 1.154091 0.999970
alpha1 0.000033 0.000169 2880.000000 2.000000 1.384909 1.154091 1.000011
alpha1 0.000033 0.000169 2885.000000 2.000000 1.384909 1.154091 1.000052
alpha1 0.000033 0.000169 2890.000000 2.000000 1.384909 1.154091 1.000092
alpha1 0.000033 0.000169 2895.000000 2.000000 1.384909 1.154091 1.000132
alpha1 0.000033 0.000169 2900.000000 2.000000 1.384909 1.154091 1.000171
alpha1 0.000033 0.000169 2905.000000 2.000000 1.384909 1.154091 1.000209
alpha1 0.000033 0.000169 2910.000000 2.000000 1.384909 1.154091 1.000248
alpha1 0.000033 0.000169 2915.000000 2.000000 1.384909 1.154091 1.000286
alpha1 0.000033 0.000169 2920.000000 2.000000 1.384909 1.154091 1.000323
alpha1 0.000033 0.000169 2925.000000 2.000000 1.384909 1.154091 1.000360
alpha1 0.000033 0.000169 2930.000000 2.000000 1.384909 1.154091 1.000396
alpha1 0.000033 0.000169 2935.000000 2.000000 1.384909 1.154091 1.000433
alpha1 0.000033 0.000169 2940.000000 2.000000 1.384909 1.154091 1.000468
alpha1 0.000033 0.000169 2945.000000 2.000000 1.384909 1.154091 1.000504
alpha1 0.000033 0.000169 2950.000000 2.000000 1.384909 1.154091 1.000539
alpha1 0.000033 0.000169 2955.000000 2.000000 1.384909 1.154091 1.000573
alpha1 0.000033 0.000169 2960.000000 2.000000 1.384909 1.154091 1.000607
alpha1 0.000033 0.000169 2965.000000 2.000000 1.384909 1.154091 1.000641
alpha1 0.000033 0.000169 2970.000000 2.000000 1.384909 1.154091 1.000674
alpha1 0.000033 0.000169 2975.000000 2.000000 1.384909 1.154091 1.000707
alpha1 0.000033 0.000169 2980.000000 2.000000 1.384909 1.154091 1.000740
alpha1 0.000033 0.000169 2985.000000 2.000000 1.384909 1.154091 1.000772
alpha1 0.000033 0.000169 2990.000000 2.000000 1.384909 1.154091 1.000804
alpha1 0.000033 0.000169 2995.000000 2.000000 1.384909 1.154091 1.000835
alpha1 0.000033 0.000169 3000.000000 2.000000 1.384909 1.154091 1.000867
alpha1 0.000033 0.000169 3005.000000 2.000000 1.384909 1.154091 1.000897
alpha1 0.000033 0.000169 3010.000000 2.000000 1.384909 1.154091 1.000928
alpha1 0.000033 0.000169 3015.000000 2.000000 1.384909 1.154091 1.000958
alpha1 0.000033 0.000169 3020.000000 2.000000 1.384909 1.154091 1.000988
alpha1 0.000033 0.000169 3025.000000 2.000000 1.384909 1.154091 1.001017
alpha1 0.000033 0.000169 3030.000000 2.000000 1.384909 1.154091 1.001046
alpha1 0.000033 0.000169 3035.000000 2.000000 1.384909 1.154091 1.001075
alpha1 0.000033 0.000169 3040.000000 2.000000 1.384909 1.154091 1.001103
alpha1 0.000033 0.000169 3045.000000 2.000000 1.384909 1.154091 1.001131
alpha1 0.000033 0.000169 3050.000000 2.000000 1.384909 1.154091 1.001159
alpha1 0.000033 0.000169 3055.000000 2.000000 1.384909 1.154091 1.001186
alpha1 0.000033 0.000169 3060.000000 2.000000 1.384909 1.154091 1.001213
alpha1 0.000033 0.000169 3065.000000 2.000000 1.384909 1.154091 1.001240
alpha1 0.000033 0.000169 3070.000000 2.000000 1.384909 1.154091 1.001267
alpha1 0.000033 0.000169 3075.000000 2.000000 1.384909 1.154091 1.001293
alpha1 0.000033 0.000169 3080.000000 2.000000 1.384909 1.154091 1.001319
alpha1 0.000033 0.000169 3085.000000 2.000000 1.384909 1.154091 1.001344
alpha1 0.000033 0.000169 3090.000000 2.000000 1.384909 1.154091 1.001370
alpha1 0.000033 0.000169 3095.000000 2.000000 1.384909 1.154091 1.001395
alpha1 0.000033 0.000169 3100.000000 2.000000 1.384909 1.154091 1.001419
alpha1 0.000033 0.000169 3105.000000 2.000000 1.384909 1.154091 1.001444
alpha1 0.000033 0.000169 3110.000000 2.000000 1.384909 1.154091 1.001468
alpha1 0.000033 0.000169 3115.000000 2.000000 1.384909 1.154091 1.001492
alpha1 0.000033 0.000169 3120.000000 2.000000 1.384909 1.154091 1.001516
alpha1 0.000033 0.000169 3125.000000 2.000000 1.384909 1.154091 1.001539
alpha1 0.000033 0.000169 3130.000000 2.000000 1.384909 1.154091 1.001562
alpha1 0.000033 0.000169 3135.000000 2.000000 1.384909 1.154091 1.001585
alpha1 0.000033 0.000169 3140.000000 2.000000 1.384909 1.154091 1.001607
alpha1 0.000033 0.000169 3145.000000 2.000000 1.384909 1.154091 1.001630
alpha1 0.000033 0.000169 3150.000000 2.000000 1.384909 1.154091 1.001652
alpha1 0.000033 0.000169 3155.000000 2.000000 1.384909 1.154091 1.001673
alpha1 0.000033 0.000169 3160.000000 2.000000 1.384909 1.154091 1.001695
alpha1 0.000033 0.000169 3165.000000 2.000000 1.384909 1.154091 1.001716
alpha1 0.000033 0.000169 3170.000000 2.000000 1.384909 1.154091 1.001737
alpha1 0.000033 0.000169 3175.000000 2.000000 1.384909 1.154091 1.001758
alpha1 0.000033 0.000169 3180.000000 2.000000 1.384909 1.154091 1.001779
alpha1 0.000033 0.000169 3185.000000 2.000000 1.384909 1.154091 1.001799
alpha1 0.000033 0.000169 3190.000000 2.000000 1.384909 1.154091 1.001819
alpha1 0.000033 0.000169 3195.000000 2.000000 1.384909 1.154091 1.001839
alpha1 0.000033 0.000169 3200.000000 2.000000 1.384909 1.154091 1.001859
alpha1 0.000033 0.000169 3205.000000 2.000000 1.384909 1.154091 1.001878
alpha1 0.000033 0.000169 3210.000000 2.000000 1.384909 1.154091 1.001897
alpha1 0.000033 0.000169 3215.000000 2.000000 1.384909 1.154091 1.001916
alpha1 0.000033 0.000169 3220.000000 2.000000 1.384909 1.154091 1.001935
alpha1 0.000033 0.000169 3225.000000 2.000000 1.384909 1.154091 1.001954
alpha1 0.000033 0.000169 3230.000000 2.000000 1.384909 1.154091 1.001972
alpha1 0.000033 0.000169 3235.000000 2.000000 1.384909 1.154091 1.001990
alpha1 0.000033 0.000169 3240.000000 2.000000 1.384909 1.154091 1.002008
alpha1 0.000033 0.000169 3245.000000 2.000000 1.384909 1.154091 1.002026
alpha1 0.000033 0.000169 3250.000000 2.000000 1.384909 1.154091 1.002043
alpha1 0.000033 0.000169 3255.000000 2.000000 1.384909 1.154091 1.002061
alpha1 0.000033 0.000169 3260.000000 2.000000 1.384909 1.154091 1.002078
alpha1 0.000033 0.000169 3265.000000 2.000000 1.384909 1.154091 1.002095
alpha1 0.000033 0.000169 3270.000000 2.000000 1.384909 1.154091 1.002111
alpha1 0.000033 0.000169 3275.000000 2.000000 1.384909 1.154091 1.002128
alpha1 0.000033 0.000169 3280.000000 2.000000 1.384909 1.154091 1.002144
alpha1 0.000033 0.000169 3285.000000 2.000000 1.384909 1.154091 1.002160
alpha1 0.000033 0.000169 3290.000000 2.000000 1.384909 1.154091 1.002176
alpha1 0.000033 0.000169 3295.000000 2.000000 1.384909 1.154091 1.002192
alpha1 0.000033 0.000169 3300.000000 2.000000 1.384909 1.154091 1.002208
alpha1 0.000033 0.000169 3305.000000 2.000000 1.384909 1.154091 1.002223
alpha1 0.000033 0.000169 3310.000000 2.000000 1.384909 1.154091 1.002238
alpha1 0.000033 0.000169 3315.000000 2.000000 1.384909 1.154091 1.002253
alpha1 0.000033 0.000169 3320.000000 2.000000 1.384909 1.154091 1.002268
alpha1 0.000033 0.000169 3325.000000 2.000000 1.384909 1.154091 1.002283
alpha1 0.000033 0.000169 3330.000000 2.000000 1.384909 1.154091 1.002298
alpha1 0.000033 0.000169 3335.000000 2.000000 1.384909 1.154091 1.002312
alpha1 0.000033 0.000169 3340.000000 2.000000 1.384909 1.154091 1.002326
alpha1 0.000033 0.000169 3345.000000 2.000000 1.384909 1.154091 1.002340
alpha1 0.000033 0.000169 3350.000000 2.000000 1.384909 1.154091 1.002354
alpha1 0.000033 0.000169 3355.000000 2.000000 1.384909 1.154091 1.002368
alpha1 0.000033 0.000169 3360.000000 2.000000 1.384909 1.154091 1.002382
alpha1 0.000033 0.000169 3365.000000 2.000000 1.384909 1.154091 1.002395
alpha1 0.000033 0.000169 3370.000000 2.000000 1.384909 1.154091 1.002408
alpha1 0.000033 0.000169 3375.000000 2.000000 1.384909 1.154091 1.002422
alpha1 0.000033 0.000169 3380.000000 2.000000 1.384909 1.154091 1.002435
alpha1 0.000033 0.000169 3385.000000 2.000000 1.384909 1.154091 1.002447
alpha1 0.000033 0.000169 3390.000000 2.000000 1.384909 1.154091 1.002460
alpha1 0.000033 0.000169 3395.000000 2.000000 1.384909 1.154091 1.002473
alpha1 0.000033 0.000169 3400.000000 2.000000 1.384909 1.154091 1.002485
