HEADER DATE 31-Jul-2017 19:45:44
HEADER RANDSEED 1742064755
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.173683 360.000000 2.000000 1.141737 0.341348 0.016724
Km1 0.036800 0.173683 365.000000 2.000000 1.173200 0.377668 0.020108
Km1 0.036800 0.173683 370.000000 2.000000 1.200281 0.413290 0.023812
Km1 0.036800 0.173683 375.000000 2.000000 1.223589 0.448056 0.027822
Km1 0.036800 0.173683 380.000000 2.000000 1.243652 0.481848 0.032128
Km1 0.036800 0.173683 385.000000 2.000000 1.260919 0.514575 0.036716
Km1 0.036800 0.173683 390.000000 2.000000 1.275782 0.546173 0.041571
Km1 0.036800 0.173683 395.000000 2.000000 1.288574 0.576601 0.046678
Km1 0.036800 0.173683 400.000000 2.000000 1.299584 0.605833 0.052024
Km1 0.036800 0.173683 405.000000 2.000000 1.309061 0.633858 0.057593
Km1 0.036800 0.173683 410.000000 2.000000 1.317218 0.660678 0.063372
Km1 0.036800 0.173683 415.000000 2.000000 1.324238 0.686304 0.069345
Km1 0.036800 0.173683 420.000000 2.000000 1.330281 0.710753 0.075498
Km1 0.036800 0.173683 425.000000 2.000000 1.335482 0.734051 0.081819
Km1 0.036800 0.173683 430.000000 2.000000 1.339959 0.756226 0.088293
Km1 0.036800 0.173683 435.000000 2.000000 1.343812 0.777311 0.094908
Km1 0.036800 0.173683 440.000000 2.000000 1.347128 0.797342 0.101652
Km1 0.036800 0.173683 445.000000 2.000000 1.349982 0.816355 0.108513
Km1 0.036800 0.173683 450.000000 2.000000 1.352439 0.834390 0.115480
Km1 0.036800 0.173683 455.000000 2.000000 1.354554 0.851486 0.122542
Km1 0.036800 0.173683 460.000000 2.000000 1.356374 0.867681 0.129688
Km1 0.036800 0.173683 465.000000 2.000000 1.357940 0.883014 0.136909
Km1 0.036800 0.173683 470.000000 2.000000 1.359289 0.897526 0.144196
Km1 0.036800 0.173683 475.000000 2.000000 1.360449 0.911253 0.151540
Km1 0.036800 0.173683 480.000000 2.000000 1.361448 0.924233 0.158933
Km1 0.036800 0.173683 485.000000 2.000000 1.362308 0.936502 0.166367
Km1 0.036800 0.173683 490.000000 2.000000 1.363048 0.948095 0.173835
Km1 0.036800 0.173683 495.000000 2.000000 1.363685 0.959046 0.181329
Km1 0.036800 0.173683 500.000000 2.000000 1.364233 0.969388 0.188843
Km1 0.036800 0.173683 505.000000 2.000000 1.364705 0.979153 0.196371
Km1 0.036800 0.173683 510.000000 2.000000 1.365111 0.988370 0.203907
Km1 0.036800 0.173683 515.000000 2.000000 1.365460 0.997069 0.211447
Km1 0.036800 0.173683 520.000000 2.000000 1.365761 1.005277 0.218984
Km1 0.036800 0.173683 525.000000 2.000000 1.366020 1.013021 0.226514
Km1 0.036800 0.173683 530.000000 2.000000 1.366243 1.020325 0.234033
Km1 0.036800 0.173683 535.000000 2.000000 1.366435 1.027214 0.241537
Km1 0.036800 0.173683 540.000000 2.000000 1.366600 1.033710 0.249021
Km1 0.036800 0.173683 545.000000 2.000000 1.366742 1.039836 0.256482
Km1 0.036800 0.173683 550.000000 2.000000 1.366864 1.045611 0.263917
Km1 0.036800 0.173683 555.000000 2.000000 1.366970 1.051055 0.271323
Km1 0.036800 0.173683 560.000000 2.000000 1.367060 1.056187 0.278697
Km1 0.036800 0.173683 565.000000 2.000000 1.367138 1.061024 0.286036
Km1 0.036800 0.173683 570.000000 2.000000 1.367205 1.065583 0.293338
Km1 0.036800 0.173683 575.000000 2.000000 1.367263 1.069880 0.300600
Km1 0.036800 0.173683 580.000000 2.000000 1.367313 1.073929 0.307821
Km1 0.036800 0.173683 585.000000 2.000000 1.367356 1.077744 0.314998
Km1 0.036800 0.173683 590.000000 2.000000 1.367392 1.081339 0.322130
Km1 0.036800 0.173683 595.000000 2.000000 1.367424 1.084727 0.329216
Km1 0.036800 0.173683 600.000000 2.000000 1.367451 1.087918 0.336253
Km1 0.036800 0.173683 605.000000 2.000000 1.367475 1.090925 0.343240
Km1 0.036800 0.173683 610.000000 2.000000 1.367495 1.093758 0.350176
Km1 0.036800 0.173683 615.000000 2.000000 1.367513 1.096427 0.357061
Km1 0.036800 0.173683 620.000000 2.000000 1.367528 1.098941 0.363892
Km1 0.036800 0.173683 625.000000 2.000000 1.367540 1.101310 0.370670
Km1 0.036800 0.173683 630.000000 2.000000 1.367552 1.103541 0.377393
Km1 0.036800 0.173683 635.000000 2.000000 1.367561 1.105643 0.384060
Km1 0.036800 0.173683 640.000000 2.000000 1.367569 1.107622 0.390672
Km1 0.036800 0.173683 645.000000 2.000000 1.367576 1.109487 0.397227
Km1 0.036800 0.173683 650.000000 2.000000 1.367583 1.111244 0.403725
Km1 0.036800 0.173683 655.000000 2.000000 1.367588 1.112898 0.410166
Km1 0.036800 0.173683 660.000000 2.000000 1.367592 1.114457 0.416549
Km1 0.036800 0.173683 665.000000 2.000000 1.367596 1.115924 0.422875
Km1 0.036800 0.173683 670.000000 2.000000 1.367600 1.117307 0.429142
Km1 0.036800 0.173683 675.000000 2.000000 1.367602 1.118609 0.435350
Km1 0.036800 0.173683 680.000000 2.000000 1.367605 1.119836 0.441501
Km1 0.036800 0.173683 685.000000 2.000000 1.367607 1.120991 0.447593
Km1 0.036800 0.173683 690.000000 2.000000 1.367609 1.122079 0.453626
Km1 0.036800 0.173683 695.000000 2.000000 1.367611 1.123103 0.459601
Km1 0.036800 0.173683 700.000000 2.000000 1.367612 1.124069 0.465517
Km1 0.036800 0.173683 705.000000 2.000000 1.367613 1.124977 0.471375
Km1 0.036800 0.173683 710.000000 2.000000 1.367614 1.125834 0.477175
Km1 0.036800 0.173683 715.000000 2.000000 1.367615 1.126640 0.482917
Km1 0.036800 0.173683 720.000000 2.000000 1.367616 1.127399 0.488601
Km1 0.036800 0.173683 725.000000 2.000000 1.367616 1.128114 0.494227
Km1 0.036800 0.173683 730.000000 2.000000 1.367617 1.128788 0.499796
Km1 0.036800 0.173683 735.000000 2.000000 1.367617 1.129422 0.505308
Km1 0.036800 0.173683 740.000000 2.000000 1.367618 1.130020 0.510763
Km1 0.036800 0.173683 745.000000 2.000000 1.367618 1.130582 0.516161
Km1 0.036800 0.173683 750.000000 2.000000 1.367618 1.131112 0.521503
Km1 0.036800 0.173683 755.000000 2.000000 1.367619 1.131611 0.526789
Km1 0.036800 0.173683 760.000000 2.000000 1.367619 1.132081 0.532019
Km1 0.036800 0.173683 765.000000 2.000000 1.367619 1.132524 0.537194
Km1 0.036800 0.173683 770.000000 2.000000 1.367619 1.132941 0.542314
Km1 0.036800 0.173683 775.000000 2.000000 1.367619 1.133333 0.547380
Km1 0.036800 0.173683 780.000000 2.000000 1.367620 1.133703 0.552391
Km1 0.036800 0.173683 785.000000 2.000000 1.367620 1.134051 0.557349
Km1 0.036800 0.173683 790.000000 2.000000 1.367620 1.134379 0.562253
Km1 0.036800 0.173683 795.000000 2.000000 1.367620 1.134688 0.567105
Km1 0.036800 0.173683 800.000000 2.000000 1.367620 1.134979 0.571904
Km1 0.036800 0.173683 805.000000 2.000000 1.367620 1.135253 0.576651
Km1 0.036800 0.173683 810.000000 2.000000 1.367620 1.135511 0.581346
Km1 0.036800 0.173683 815.000000 2.000000 1.367620 1.135754 0.585990
Km1 0.036800 0.173683 820.000000 2.000000 1.367620 1.135983 0.590583
Km1 0.036800 0.173683 825.000000 2.000000 1.367620 1.136198 0.595127
Km1 0.036800 0.173683 830.000000 2.000000 1.367620 1.136401 0.599620
Km1 0.036800 0.173683 835.000000 2.000000 1.367620 1.136592 0.604063
Km1 0.036800 0.173683 840.000000 2.000000 1.367620 1.136772 0.608458
Km1 0.036800 0.173683 845.000000 2.000000 1.367620 1.136942 0.612804
Km1 0.036800 0.173683 850.000000 2.000000 1.367620 1.137101 0.617103
Km1 0.036800 0.173683 855.000000 2.000000 1.367620 1.137252 0.621353
Km1 0.036800 0.173683 860.000000 2.000000 1.367620 1.137393 0.625557
Km1 0.036800 0.173683 865.000000 2.000000 1.367620 1.137527 0.629714
Km1 0.036800 0.173683 870.000000 2.000000 1.367620 1.137652 0.633824
Km1 0.036800 0.173683 875.000000 2.000000 1.367620 1.137771 0.637889
Km1 0.036800 0.173683 880.000000 2.000000 1.367620 1.137882 0.641908
Km1 0.036800 0.173683 885.000000 2.000000 1.367620 1.137987 0.645883
Km1 0.036800 0.173683 890.000000 2.000000 1.367620 1.138086 0.649813
Km1 0.036800 0.173683 895.000000 2.000000 1.367620 1.138179 0.653699
Km1 0.036800 0.173683 900.000000 2.000000 1.367620 1.138266 0.657541
Km1 0.036800 0.173683 905.000000 2.000000 1.367620 1.138349 0.661341
Km1 0.036800 0.173683 910.000000 2.000000 1.367620 1.138427 0.665098
Km1 0.036800 0.173683 915.000000 2.000000 1.367620 1.138500 0.668812
Km1 0.036800 0.173683 920.000000 2.000000 1.367620 1.138569 0.672485
Km1 0.036800 0.173683 925.000000 2.000000 1.367620 1.138634 0.676117
Km1 0.036800 0.173683 930.000000 2.000000 1.367620 1.138695 0.679707
Km1 0.036800 0.173683 935.000000 2.000000 1.367620 1.138752 0.683257
Km1 0.036800 0.173683 940.000000 2.000000 1.367620 1.138807 0.686768
Km1 0.036800 0.173683 945.000000 2.000000 1.367620 1.138858 0.690238
Km1 0.036800 0.173683 950.000000 2.000000 1.367620 1.138906 0.693669
Km1 0.036800 0.173683 955.000000 2.000000 1.367620 1.138951 0.697062
Km1 0.036800 0.173683 960.000000 2.000000 1.367620 1.138994 0.700416
Km1 0.036800 0.173683 965.000000 2.000000 1.367620 1.139034 0.703732
Km1 0.036800 0.173683 970.000000 2.000000 1.367620 1.139072 0.707011
Km1 0.036800 0.173683 975.000000 2.000000 1.367620 1.139107 0.710253
Km1 0.036800 0.173683 980.000000 2.000000 1.367620 1.139141 0.713458
Km1 0.036800 0.173683 985.000000 2.000000 1.367620 1.139173 0.716626
Km1 0.036800 0.173683 990.000000 2.000000 1.367620 1.139202 0.719759
Km1 0.036800 0.173683 995.000000 2.000000 1.367620 1.139230 0.722856
Km1 0.036800 0.173683 1000.000000 2.000000 1.367620 1.139257 0.725918
Km1 0.036800 0.173683 1005.000000 2.000000 1.367620 1.139282 0.728945
Km1 0.036800 0.173683 1010.000000 2.000000 1.367620 1.139305 0.731938
Km1 0.036800 0.173683 1015.000000 2.000000 1.367620 1.139327 0.734897
Km1 0.036800 0.173683 1020.000000 2.000000 1.367620 1.139348 0.737822
Km1 0.036800 0.173683 1025.000000 2.000000 1.367620 1.139367 0.740714
Km1 0.036800 0.173683 1030.000000 2.000000 1.367620 1.139386 0.743573
Km1 0.036800 0.173683 1035.000000 2.000000 1.367620 1.139403 0.746400
Km1 0.036800 0.173683 1040.000000 2.000000 1.367620 1.139419 0.749194
Km1 0.036800 0.173683 1045.000000 2.000000 1.367620 1.139435 0.751957
Km1 0.036800 0.173683 1050.000000 2.000000 1.367620 1.139449 0.754688
Km1 0.036800 0.173683 1055.000000 2.000000 1.367620 1.139463 0.757388
Km1 0.036800 0.173683 1060.000000 2.000000 1.367620 1.139476 0.760057
Km1 0.036800 0.173683 1065.000000 2.000000 1.367620 1.139488 0.762696
Km1 0.036800 0.173683 1070.000000 2.000000 1.367620 1.139499 0.765305
Km1 0.036800 0.173683 1075.000000 2.000000 1.367620 1.139510 0.767884
Km1 0.036800 0.173683 1080.000000 2.000000 1.367620 1.139520 0.770434
Km1 0.036800 0.173683 1085.000000 2.000000 1.367620 1.139530 0.772955
Km1 0.036800 0.173683 1090.000000 2.000000 1.367620 1.139538 0.775447
Km1 0.036800 0.173683 1095.000000 2.000000 1.367620 1.139547 0.777910
Km1 0.036800 0.173683 1100.000000 2.000000 1.367620 1.139555 0.780346
Km1 0.036800 0.173683 1105.000000 2.000000 1.367620 1.139562 0.782754
Km1 0.036800 0.173683 1110.000000 2.000000 1.367620 1.139569 0.785134
Km1 0.036800 0.173683 1115.000000 2.000000 1.367620 1.139576 0.787487
Km1 0.036800 0.173683 1120.000000 2.000000 1.367620 1.139582 0.789813
Km1 0.036800 0.173683 1125.000000 2.000000 1.367620 1.139588 0.792113
Km1 0.036800 0.173683 1130.000000 2.000000 1.367620 1.139594 0.794387
Km1 0.036800 0.173683 1135.000000 2.000000 1.367620 1.139599 0.796634
Km1 0.036800 0.173683 1140.000000 2.000000 1.367620 1.139604 0.798856
Km1 0.036800 0.173683 1145.000000 2.000000 1.367620 1.139609 0.801053
Km1 0.036800 0.173683 1150.000000 2.000000 1.367620 1.139613 0.803224
Km1 0.036800 0.173683 1155.000000 2.000000 1.367620 1.139617 0.805371
Km1 0.036800 0.173683 1160.000000 2.000000 1.367620 1.139621 0.807493
Km1 0.036800 0.173683 1165.000000 2.000000 1.367620 1.139625 0.809591
Km1 0.036800 0.173683 1170.000000 2.000000 1.367620 1.139628 0.811665
Km1 0.036800 0.173683 1175.000000 2.000000 1.367620 1.139631 0.813715
Km1 0.036800 0.173683 1180.000000 2.000000 1.367620 1.139634 0.815742
Km1 0.036800 0.173683 1185.000000 2.000000 1.367620 1.139637 0.817746
Km1 0.036800 0.173683 1190.000000 2.000000 1.367620 1.139640 0.819727
Km1 0.036800 0.173683 1195.000000 2.000000 1.367620 1.139642 0.821685
Km1 0.036800 0.173683 1200.000000 2.000000 1.367620 1.139645 0.823621
Km1 0.036800 0.173683 1205.000000 2.000000 1.367620 1.139647 0.825535
Km1 0.036800 0.173683 1210.000000 2.000000 1.367620 1.139649 0.827427
Km1 0.036800 0.173683 1215.000000 2.000000 1.367620 1.139651 0.829297
Km1 0.036800 0.173683 1220.000000 2.000000 1.367620 1.139653 0.831146
Km1 0.036800 0.173683 1225.000000 2.000000 1.367620 1.139655 0.832974
Km1 0.036800 0.173683 1230.000000 2.000000 1.367620 1.139657 0.834781
Km1 0.036800 0.173683 1235.000000 2.000000 1.367620 1.139658 0.836567
Km1 0.036800 0.173683 1240.000000 2.000000 1.367620 1.139660 0.838333
Km1 0.036800 0.173683 1245.000000 2.000000 1.367620 1.139661 0.840079
Km1 0.036800 0.173683 1250.000000 2.000000 1.367620 1.139662 0.841805
Km1 0.036800 0.173683 1255.000000 2.000000 1.367620 1.139664 0.843511
Km1 0.036800 0.173683 1260.000000 2.000000 1.367620 1.139665 0.845197
Km1 0.036800 0.173683 1265.000000 2.000000 1.367620 1.139666 0.846864
Km1 0.036800 0.173683 1270.000000 2.000000 1.367620 1.139667 0.848513
Km1 0.036800 0.173683 1275.000000 2.000000 1.367620 1.139668 0.850142
Km1 0.036800 0.173683 1280.000000 2.000000 1.367620 1.139669 0.851753
Km1 0.036800 0.173683 1285.000000 2.000000 1.367620 1.139670 0.853345
Km1 0.036800 0.173683 1290.000000 2.000000 1.367620 1.139670 0.854919
Km1 0.036800 0.173683 1295.000000 2.000000 1.367620 1.139671 0.856476
Km1 0.036800 0.173683 1300.000000 2.000000 1.367620 1.139672 0.858014
Km1 0.036800 0.173683 1305.000000 2.000000 1.367620 1.139673 0.859535
Km1 0.036800 0.173683 1310.000000 2.000000 1.367620 1.139673 0.861038
Km1 0.036800 0.173683 1315.000000 2.000000 1.367620 1.139674 0.862524
Km1 0.036800 0.173683 1320.000000 2.000000 1.367620 1.139674 0.863994
Km1 0.036800 0.173683 1325.000000 2.000000 1.367620 1.139675 0.865446
Km1 0.036800 0.173683 1330.000000 2.000000 1.367620 1.139675 0.866882
Km1 0.036800 0.173683 1335.000000 2.000000 1.367620 1.139676 0.868301
Km1 0.036800 0.173683 1340.000000 2.000000 1.367620 1.139676 0.869705
Km1 0.036800 0.173683 1345.000000 2.000000 1.367620 1.139677 0.871092
Km1 0.036800 0.173683 1350.000000 2.000000 1.367620 1.139677 0.872463
Km1 0.036800 0.173683 1355.000000 2.000000 1.367620 1.139677 0.873819
Km1 0.036800 0.173683 1360.000000 2.000000 1.367620 1.139678 0.875159
Km1 0.036800 0.173683 1365.000000 2.000000 1.367620 1.139678 0.876484
Km1 0.036800 0.173683 1370.000000 2.000000 1.367620 1.139678 0.877793
Km1 0.036800 0.173683 1375.000000 2.000000 1.367620 1.139679 0.879088
Km1 0.036800 0.173683 1380.000000 2.000000 1.367620 1.139679 0.880368
Km1 0.036800 0.173683 1385.000000 2.000000 1.367620 1.139679 0.881633
Km1 0.036800 0.173683 1390.000000 2.000000 1.367620 1.139680 0.882884
Km1 0.036800 0.173683 1395.000000 2.000000 1.367620 1.139680 0.884121
Km1 0.036800 0.173683 1400.000000 2.000000 1.367620 1.139680 0.885343
Km1 0.036800 0.173683 1405.000000 2.000000 1.367620 1.139680 0.886551
Km1 0.036800 0.173683 1410.000000 2.000000 1.367620 1.139680 0.887746
Km1 0.036800 0.173683 1415.000000 2.000000 1.367620 1.139681 0.888927
Km1 0.036800 0.173683 1420.000000 2.000000 1.367620 1.139681 0.890094
Km1 0.036800 0.173683 1425.000000 2.000000 1.367620 1.139681 0.891248
Km1 0.036800 0.173683 1430.000000 2.000000 1.367620 1.139681 0.892389
Km1 0.036800 0.173683 1435.000000 2.000000 1.367620 1.139681 0.893517
Km1 0.036800 0.173683 1440.000000 2.000000 1.367620 1.139681 0.894632
Km1 0.036800 0.173683 1445.000000 2.000000 1.367620 1.139681 0.895734
Km1 0.036800 0.173683 1450.000000 2.000000 1.367620 1.139682 0.896824
Km1 0.036800 0.173683 1455.000000 2.000000 1.367620 1.139682 0.897901
Km1 0.036800 0.173683 1460.000000 2.000000 1.367620 1.139682 0.898966
Km1 0.036800 0.173683 1465.000000 2.000000 1.367620 1.139682 0.900018
Km1 0.036800 0.173683 1470.000000 2.000000 1.367620 1.139682 0.901059
Km1 0.036800 0.173683 1475.000000 2.000000 1.367620 1.139682 0.902088
Km1 0.036800 0.173683 1480.000000 2.000000 1.367620 1.139682 0.903105
Km1 0.036800 0.173683 1485.000000 2.000000 1.367620 1.139682 0.904110
Km1 0.036800 0.173683 1490.000000 2.000000 1.367620 1.139682 0.905104
Km1 0.036800 0.173683 1495.000000 2.000000 1.367620 1.139682 0.906086
Km1 0.036800 0.173683 1500.000000 2.000000 1.367620 1.139683 0.907057
Km1 0.036800 0.173683 1505.000000 2.000000 1.367620 1.139683 0.908018
Km1 0.036800 0.173683 1510.000000 2.000000 1.367620 1.139683 0.908967
Km1 0.036800 0.173683 1515.000000 2.000000 1.367620 1.139683 0.909905
Km1 0.036800 0.173683 1520.000000 2.000000 1.367620 1.139683 0.910833
Km1 0.036800 0.173683 1525.000000 2.000000 1.367620 1.139683 0.911750
Km1 0.036800 0.173683 1530.000000 2.000000 1.367620 1.139683 0.912656
Km1 0.036800 0.173683 1535.000000 2.000000 1.367620 1.139683 0.913552
Km1 0.036800 0.173683 1540.000000 2.000000 1.367620 1.139683 0.914438
Km1 0.036800 0.173683 1545.000000 2.000000 1.367620 1.139683 0.915314
Km1 0.036800 0.173683 1550.000000 2.000000 1.367620 1.139683 0.916180
Km1 0.036800 0.173683 1555.000000 2.000000 1.367620 1.139683 0.917035
Km1 0.036800 0.173683 1560.000000 2.000000 1.367620 1.139683 0.917881
Km1 0.036800 0.173683 1565.000000 2.000000 1.367620 1.139683 0.918718
Km1 0.036800 0.173683 1570.000000 2.000000 1.367620 1.139683 0.919545
Km1 0.036800 0.173683 1575.000000 2.000000 1.367620 1.139683 0.920362
Km1 0.036800 0.173683 1580.000000 2.000000 1.367620 1.139683 0.921170
Km1 0.036800 0.173683 1585.000000 2.000000 1.367620 1.139683 0.921969
Km1 0.036800 0.173683 1590.000000 2.000000 1.367620 1.139683 0.922758
Km1 0.036800 0.173683 1595.000000 2.000000 1.367620 1.139683 0.923539
Km1 0.036800 0.173683 1600.000000 2.000000 1.367620 1.139683 0.924311
Km1 0.036800 0.173683 1605.000000 2.000000 1.367620 1.139683 0.925074
Km1 0.036800 0.173683 1610.000000 2.000000 1.367620 1.139683 0.925828
Km1 0.036800 0.173683 1615.000000 2.000000 1.367620 1.139683 0.926573
Km1 0.036800 0.173683 1620.000000 2.000000 1.367620 1.139683 0.927310
Km1 0.036800 0.173683 1625.000000 2.000000 1.367620 1.139683 0.928039
Km1 0.036800 0.173683 1630.000000 2.000000 1.367620 1.139683 0.928759
Km1 0.036800 0.173683 1635.000000 2.000000 1.367620 1.139683 0.929471
Km1 0.036800 0.173683 1640.000000 2.000000 1.367620 1.139683 0.930175
Km1 0.036800 0.173683 1645.000000 2.000000 1.367620 1.139683 0.930871
Km1 0.036800 0.173683 1650.000000 2.000000 1.367620 1.139683 0.931559
Km1 0.036800 0.173683 1655.000000 2.000000 1.367620 1.139683 0.932239
Km1 0.036800 0.173683 1660.000000 2.000000 1.367620 1.139683 0.932911
Km1 0.036800 0.173683 1665.000000 2.000000 1.367620 1.139683 0.933575
Km1 0.036800 0.173683 1670.000000 2.000000 1.367620 1.139683 0.934232
Km1 0.036800 0.173683 1675.000000 2.000000 1.367620 1.139683 0.934882
Km1 0.036800 0.173683 1680.000000 2.000000 1.367620 1.139684 0.935524
Km1 0.036800 0.173683 1685.000000 2.000000 1.367620 1.139684 0.936158
Km1 0.036800 0.173683 1690.000000 2.000000 1.367620 1.139684 0.936786
Km1 0.036800 0.173683 1695.000000 2.000000 1.367620 1.139684 0.937406
Km1 0.036800 0.173683 1700.000000 2.000000 1.367620 1.139684 0.938019
Km1 0.036800 0.173683 1705.000000 2.000000 1.367620 1.139684 0.938625
Km1 0.036800 0.173683 1710.000000 2.000000 1.367620 1.139684 0.939224
Km1 0.036800 0.173683 1715.000000 2.000000 1.367620 1.139684 0.939817
Km1 0.036800 0.173683 1720.000000 2.000000 1.367620 1.139684 0.940402
Km1 0.036800 0.173683 1725.000000 2.000000 1.367620 1.139684 0.940981
Km1 0.036800 0.173683 1730.000000 2.000000 1.367620 1.139684 0.941553
Km1 0.036800 0.173683 1735.000000 2.000000 1.367620 1.139684 0.942119
Km1 0.036800 0.173683 1740.000000 2.000000 1.367620 1.139684 0.942678
Km1 0.036800 0.173683 1745.000000 2.000000 1.367620 1.139684 0.943231
Km1 0.036800 0.173683 1750.000000 2.000000 1.367620 1.139684 0.943778
