HEADER DATE 31-Jul-2017 19:31:54
HEADER RANDSEED 1741981765
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.051756 1710.000000 2.000000 1.725390 1.437825 1.184914
Vm1 0.041400 0.051756 1715.000000 2.000000 1.725390 1.437825 1.185662
Vm1 0.041400 0.051756 1720.000000 2.000000 1.725390 1.437825 1.186400
Vm1 0.041400 0.051756 1725.000000 2.000000 1.725390 1.437825 1.187131
Vm1 0.041400 0.051756 1730.000000 2.000000 1.725390 1.437825 1.187853
Vm1 0.041400 0.051756 1735.000000 2.000000 1.725390 1.437825 1.188567
Vm1 0.041400 0.051756 1740.000000 2.000000 1.725390 1.437825 1.189272
Vm1 0.041400 0.051756 1745.000000 2.000000 1.725390 1.437825 1.189970
Vm1 0.041400 0.051756 1750.000000 2.000000 1.725390 1.437825 1.190660
Vm1 0.041400 0.051756 1755.000000 2.000000 1.725390 1.437825 1.191341
Vm1 0.041400 0.051756 1760.000000 2.000000 1.725390 1.437825 1.192015
Vm1 0.041400 0.051756 1765.000000 2.000000 1.725390 1.437825 1.192681
Vm1 0.041400 0.051756 1770.000000 2.000000 1.725390 1.437825 1.193340
Vm1 0.041400 0.051756 1775.000000 2.000000 1.725390 1.437825 1.193991
Vm1 0.041400 0.051756 1780.000000 2.000000 1.725390 1.437825 1.194635
Vm1 0.041400 0.051756 1785.000000 2.000000 1.725390 1.437825 1.195271
Vm1 0.041400 0.051756 1790.000000 2.000000 1.725390 1.437825 1.195900
Vm1 0.041400 0.051756 1795.000000 2.000000 1.725390 1.437825 1.196522
Vm1 0.041400 0.051756 1800.000000 2.000000 1.725390 1.437825 1.197137
Vm1 0.041400 0.051756 1805.000000 2.000000 1.725390 1.437825 1.197744
Vm1 0.041400 0.051756 1810.000000 2.000000 1.725390 1.437825 1.198345
Vm1 0.041400 0.051756 1815.000000 2.000000 1.725390 1.437825 1.198939
Vm1 0.041400 0.051756 1820.000000 2.000000 1.725390 1.437825 1.199526
Vm1 0.041400 0.051756 1825.000000 2.000000 1.725390 1.437825 1.200106
Vm1 0.041400 0.051756 1830.000000 2.000000 1.725390 1.437825 1.200680
Vm1 0.041400 0.051756 1835.000000 2.000000 1.725390 1.437825 1.201247
Vm1 0.041400 0.051756 1840.000000 2.000000 1.725390 1.437825 1.201808
Vm1 0.041400 0.051756 1845.000000 2.000000 1.725390 1.437825 1.202362
Vm1 0.041400 0.051756 1850.000000 2.000000 1.725390 1.437825 1.202910
Vm1 0.041400 0.051756 1855.000000 2.000000 1.725390 1.437825 1.203452
Vm1 0.041400 0.051756 1860.000000 2.000000 1.725390 1.437825 1.203987
Vm1 0.041400 0.051756 1865.000000 2.000000 1.725390 1.437825 1.204516
Vm1 0.041400 0.051756 1870.000000 2.000000 1.725390 1.437825 1.205040
Vm1 0.041400 0.051756 1875.000000 2.000000 1.725390 1.437825 1.205557
Vm1 0.041400 0.051756 1880.000000 2.000000 1.725390 1.437825 1.206068
Vm1 0.041400 0.051756 1885.000000 2.000000 1.725390 1.437825 1.206574
Vm1 0.041400 0.051756 1890.000000 2.000000 1.725390 1.437825 1.207074
Vm1 0.041400 0.051756 1895.000000 2.000000 1.725390 1.437825 1.207568
Vm1 0.041400 0.051756 1900.000000 2.000000 1.725390 1.437825 1.208056
Vm1 0.041400 0.051756 1905.000000 2.000000 1.725390 1.437825 1.208539
Vm1 0.041400 0.051756 1910.000000 2.000000 1.725390 1.437825 1.209016
Vm1 0.041400 0.051756 1915.000000 2.000000 1.725390 1.437825 1.209488
Vm1 0.041400 0.051756 1920.000000 2.000000 1.725390 1.437825 1.209955
Vm1 0.041400 0.051756 1925.000000 2.000000 1.725390 1.437825 1.210416
Vm1 0.041400 0.051756 1930.000000 2.000000 1.725390 1.437825 1.210872
Vm1 0.041400 0.051756 1935.000000 2.000000 1.725390 1.437825 1.211322
Vm1 0.041400 0.051756 1940.000000 2.000000 1.725390 1.437825 1.211768
Vm1 0.041400 0.051756 1945.000000 2.000000 1.725390 1.437825 1.212208
Vm1 0.041400 0.051756 1950.000000 2.000000 1.725390 1.437825 1.212643
Vm1 0.041400 0.051756 1955.000000 2.000000 1.725390 1.437825 1.213074
Vm1 0.041400 0.051756 1960.000000 2.000000 1.725390 1.437825 1.213499
Vm1 0.041400 0.051756 1965.000000 2.000000 1.725390 1.437825 1.213920
Vm1 0.041400 0.051756 1970.000000 2.000000 1.725390 1.437825 1.214335
Vm1 0.041400 0.051756 1975.000000 2.000000 1.725390 1.437825 1.214747
Vm1 0.041400 0.051756 1980.000000 2.000000 1.725390 1.437825 1.215153
Vm1 0.041400 0.051756 1985.000000 2.000000 1.725390 1.437825 1.215555
Vm1 0.041400 0.051756 1990.000000 2.000000 1.725390 1.437825 1.215952
Vm1 0.041400 0.051756 1995.000000 2.000000 1.725390 1.437825 1.216344
Vm1 0.041400 0.051756 2000.000000 2.000000 1.725390 1.437825 1.216732
Vm1 0.041400 0.051756 2005.000000 2.000000 1.725390 1.437825 1.217116
Vm1 0.041400 0.051756 2010.000000 2.000000 1.725390 1.437825 1.217495
Vm1 0.041400 0.051756 2015.000000 2.000000 1.725390 1.437825 1.217870
Vm1 0.041400 0.051756 2020.000000 2.000000 1.725390 1.437825 1.218241
Vm1 0.041400 0.051756 2025.000000 2.000000 1.725390 1.437825 1.218607
Vm1 0.041400 0.051756 2030.000000 2.000000 1.725390 1.437825 1.218969
Vm1 0.041400 0.051756 2035.000000 2.000000 1.725390 1.437825 1.219327
Vm1 0.041400 0.051756 2040.000000 2.000000 1.725390 1.437825 1.219681
Vm1 0.041400 0.051756 2045.000000 2.000000 1.725390 1.437825 1.220031
Vm1 0.041400 0.051756 2050.000000 2.000000 1.725390 1.437825 1.220377
Vm1 0.041400 0.051756 2055.000000 2.000000 1.725390 1.437825 1.220719
Vm1 0.041400 0.051756 2060.000000 2.000000 1.725390 1.437825 1.221057
Vm1 0.041400 0.051756 2065.000000 2.000000 1.725390 1.437825 1.221391
Vm1 0.041400 0.051756 2070.000000 2.000000 1.725390 1.437825 1.221721
Vm1 0.041400 0.051756 2075.000000 2.000000 1.725390 1.437825 1.222048
Vm1 0.041400 0.051756 2080.000000 2.000000 1.725390 1.437825 1.222371
Vm1 0.041400 0.051756 2085.000000 2.000000 1.725390 1.437825 1.222690
Vm1 0.041400 0.051756 2090.000000 2.000000 1.725390 1.437825 1.223005
Vm1 0.041400 0.051756 2095.000000 2.000000 1.725390 1.437825 1.223317
Vm1 0.041400 0.051756 2100.000000 2.000000 1.725390 1.437825 1.223626
Vm1 0.041400 0.051756 2105.000000 2.000000 1.725390 1.437825 1.223930
Vm1 0.041400 0.051756 2110.000000 2.000000 1.725390 1.437825 1.224232
Vm1 0.041400 0.051756 2115.000000 2.000000 1.725390 1.437825 1.224530
Vm1 0.041400 0.051756 2120.000000 2.000000 1.725390 1.437825 1.224824
Vm1 0.041400 0.051756 2125.000000 2.000000 1.725390 1.437825 1.225115
Vm1 0.041400 0.051756 2130.000000 2.000000 1.725390 1.437825 1.225403
Vm1 0.041400 0.051756 2135.000000 2.000000 1.725390 1.437825 1.225687
Vm1 0.041400 0.051756 2140.000000 2.000000 1.725390 1.437825 1.225969
Vm1 0.041400 0.051756 2145.000000 2.000000 1.725390 1.437825 1.226247
Vm1 0.041400 0.051756 2150.000000 2.000000 1.725390 1.437825 1.226521
Vm1 0.041400 0.051756 2155.000000 2.000000 1.725390 1.437825 1.226793
Vm1 0.041400 0.051756 2160.000000 2.000000 1.725390 1.437825 1.227062
Vm1 0.041400 0.051756 2165.000000 2.000000 1.725390 1.437825 1.227327
Vm1 0.041400 0.051756 2170.000000 2.000000 1.725390 1.437825 1.227590
Vm1 0.041400 0.051756 2175.000000 2.000000 1.725390 1.437825 1.227849
Vm1 0.041400 0.051756 2180.000000 2.000000 1.725390 1.437825 1.228106
Vm1 0.041400 0.051756 2185.000000 2.000000 1.725390 1.437825 1.228359
Vm1 0.041400 0.051756 2190.000000 2.000000 1.725390 1.437825 1.228610
Vm1 0.041400 0.051756 2195.000000 2.000000 1.725390 1.437825 1.228858
Vm1 0.041400 0.051756 2200.000000 2.000000 1.725390 1.437825 1.229103
Vm1 0.041400 0.051756 2205.000000 2.000000 1.725390 1.437825 1.229345
Vm1 0.041400 0.051756 2210.000000 2.000000 1.725390 1.437825 1.229584
Vm1 0.041400 0.051756 2215.000000 2.000000 1.725390 1.437825 1.229821
Vm1 0.041400 0.051756 2220.000000 2.000000 1.725390 1.437825 1.230055
Vm1 0.041400 0.051756 2225.000000 2.000000 1.725390 1.437825 1.230286
Vm1 0.041400 0.051756 2230.000000 2.000000 1.725390 1.437825 1.230515
Vm1 0.041400 0.051756 2235.000000 2.000000 1.725390 1.437825 1.230741
Vm1 0.041400 0.051756 2240.000000 2.000000 1.725390 1.437825 1.230964
Vm1 0.041400 0.051756 2245.000000 2.000000 1.725390 1.437825 1.231185
Vm1 0.041400 0.051756 2250.000000 2.000000 1.725390 1.437825 1.231403
Vm1 0.041400 0.051756 2255.000000 2.000000 1.725390 1.437825 1.231619
Vm1 0.041400 0.051756 2260.000000 2.000000 1.725390 1.437825 1.231833
Vm1 0.041400 0.051756 2265.000000 2.000000 1.725390 1.437825 1.232044
Vm1 0.041400 0.051756 2270.000000 2.000000 1.725390 1.437825 1.232252
Vm1 0.041400 0.051756 2275.000000 2.000000 1.725390 1.437825 1.232458
Vm1 0.041400 0.051756 2280.000000 2.000000 1.725390 1.437825 1.232662
Vm1 0.041400 0.051756 2285.000000 2.000000 1.725390 1.437825 1.232864
Vm1 0.041400 0.051756 2290.000000 2.000000 1.725390 1.437825 1.233063
Vm1 0.041400 0.051756 2295.000000 2.000000 1.725390 1.437825 1.233260
Vm1 0.041400 0.051756 2300.000000 2.000000 1.725390 1.437825 1.233454
Vm1 0.041400 0.051756 2305.000000 2.000000 1.725390 1.437825 1.233647
Vm1 0.041400 0.051756 2310.000000 2.000000 1.725390 1.437825 1.233837
Vm1 0.041400 0.051756 2315.000000 2.000000 1.725390 1.437825 1.234025
Vm1 0.041400 0.051756 2320.000000 2.000000 1.725390 1.437825 1.234211
Vm1 0.041400 0.051756 2325.000000 2.000000 1.725390 1.437825 1.234395
Vm1 0.041400 0.051756 2330.000000 2.000000 1.725390 1.437825 1.234576
Vm1 0.041400 0.051756 2335.000000 2.000000 1.725390 1.437825 1.234756
Vm1 0.041400 0.051756 2340.000000 2.000000 1.725390 1.437825 1.234933
Vm1 0.041400 0.051756 2345.000000 2.000000 1.725390 1.437825 1.235109
Vm1 0.041400 0.051756 2350.000000 2.000000 1.725390 1.437825 1.235282
Vm1 0.041400 0.051756 2355.000000 2.000000 1.725390 1.437825 1.235454
Vm1 0.041400 0.051756 2360.000000 2.000000 1.725390 1.437825 1.235623
Vm1 0.041400 0.051756 2365.000000 2.000000 1.725390 1.437825 1.235791
Vm1 0.041400 0.051756 2370.000000 2.000000 1.725390 1.437825 1.235957
Vm1 0.041400 0.051756 2375.000000 2.000000 1.725390 1.437825 1.236121
Vm1 0.041400 0.051756 2380.000000 2.000000 1.725390 1.437825 1.236283
Vm1 0.041400 0.051756 2385.000000 2.000000 1.725390 1.437825 1.236443
Vm1 0.041400 0.051756 2390.000000 2.000000 1.725390 1.437825 1.236601
Vm1 0.041400 0.051756 2395.000000 2.000000 1.725390 1.437825 1.236757
Vm1 0.041400 0.051756 2400.000000 2.000000 1.725390 1.437825 1.236912
Vm1 0.041400 0.051756 2405.000000 2.000000 1.725390 1.437825 1.237065
Vm1 0.041400 0.051756 2410.000000 2.000000 1.725390 1.437825 1.237216
Vm1 0.041400 0.051756 2415.000000 2.000000 1.725390 1.437825 1.237365
Vm1 0.041400 0.051756 2420.000000 2.000000 1.725390 1.437825 1.237513
Vm1 0.041400 0.051756 2425.000000 2.000000 1.725390 1.437825 1.237659
Vm1 0.041400 0.051756 2430.000000 2.000000 1.725390 1.437825 1.237803
Vm1 0.041400 0.051756 2435.000000 2.000000 1.725390 1.437825 1.237946
Vm1 0.041400 0.051756 2440.000000 2.000000 1.725390 1.437825 1.238087
Vm1 0.041400 0.051756 2445.000000 2.000000 1.725390 1.437825 1.238227
Vm1 0.041400 0.051756 2450.000000 2.000000 1.725390 1.437825 1.238364
Vm1 0.041400 0.051756 2455.000000 2.000000 1.725390 1.437825 1.238501
Vm1 0.041400 0.051756 2460.000000 2.000000 1.725390 1.437825 1.238635
Vm1 0.041400 0.051756 2465.000000 2.000000 1.725390 1.437825 1.238769
Vm1 0.041400 0.051756 2470.000000 2.000000 1.725390 1.437825 1.238900
Vm1 0.041400 0.051756 2475.000000 2.000000 1.725390 1.437825 1.239030
Vm1 0.041400 0.051756 2480.000000 2.000000 1.725390 1.437825 1.239159
Vm1 0.041400 0.051756 2485.000000 2.000000 1.725390 1.437825 1.239286
Vm1 0.041400 0.051756 2490.000000 2.000000 1.725390 1.437825 1.239412
Vm1 0.041400 0.051756 2495.000000 2.000000 1.725390 1.437825 1.239536
Vm1 0.041400 0.051756 2500.000000 2.000000 1.725390 1.437825 1.239659
Vm1 0.041400 0.051756 2505.000000 2.000000 1.725390 1.437825 1.239781
Vm1 0.041400 0.051756 2510.000000 2.000000 1.725390 1.437825 1.239901
Vm1 0.041400 0.051756 2515.000000 2.000000 1.725390 1.437825 1.240019
Vm1 0.041400 0.051756 2520.000000 2.000000 1.725390 1.437825 1.240137
Vm1 0.041400 0.051756 2525.000000 2.000000 1.725390 1.437825 1.240253
Vm1 0.041400 0.051756 2530.000000 2.000000 1.725390 1.437825 1.240367
Vm1 0.041400 0.051756 2535.000000 2.000000 1.725390 1.437825 1.240481
Vm1 0.041400 0.051756 2540.000000 2.000000 1.725390 1.437825 1.240593
Vm1 0.041400 0.051756 2545.000000 2.000000 1.725390 1.437825 1.240704
Vm1 0.041400 0.051756 2550.000000 2.000000 1.725390 1.437825 1.240813
Vm1 0.041400 0.051756 2555.000000 2.000000 1.725390 1.437825 1.240921
Vm1 0.041400 0.051756 2560.000000 2.000000 1.725390 1.437825 1.241028
Vm1 0.041400 0.051756 2565.000000 2.000000 1.725390 1.437825 1.241134
Vm1 0.041400 0.051756 2570.000000 2.000000 1.725390 1.437825 1.241239
Vm1 0.041400 0.051756 2575.000000 2.000000 1.725390 1.437825 1.241342
Vm1 0.041400 0.051756 2580.000000 2.000000 1.725390 1.437825 1.241444
Vm1 0.041400 0.051756 2585.000000 2.000000 1.725390 1.437825 1.241546
Vm1 0.041400 0.051756 2590.000000 2.000000 1.725390 1.437825 1.241645
Vm1 0.041400 0.051756 2595.000000 2.000000 1.725390 1.437825 1.241744
Vm1 0.041400 0.051756 2600.000000 2.000000 1.725390 1.437825 1.241842
Vm1 0.041400 0.051756 2605.000000 2.000000 1.725390 1.437825 1.241938
Vm1 0.041400 0.051756 2610.000000 2.000000 1.725390 1.437825 1.242034
Vm1 0.041400 0.051756 2615.000000 2.000000 1.725390 1.437825 1.242128
Vm1 0.041400 0.051756 2620.000000 2.000000 1.725390 1.437825 1.242221
Vm1 0.041400 0.051756 2625.000000 2.000000 1.725390 1.437825 1.242313
Vm1 0.041400 0.051756 2630.000000 2.000000 1.725390 1.437825 1.242405
Vm1 0.041400 0.051756 2635.000000 2.000000 1.725390 1.437825 1.242495
Vm1 0.041400 0.051756 2640.000000 2.000000 1.725390 1.437825 1.242584
Vm1 0.041400 0.051756 2645.000000 2.000000 1.725390 1.437825 1.242672
Vm1 0.041400 0.051756 2650.000000 2.000000 1.725390 1.437825 1.242759
Vm1 0.041400 0.051756 2655.000000 2.000000 1.725390 1.437825 1.242845
Vm1 0.041400 0.051756 2660.000000 2.000000 1.725390 1.437825 1.242930
Vm1 0.041400 0.051756 2665.000000 2.000000 1.725390 1.437825 1.243014
Vm1 0.041400 0.051756 2670.000000 2.000000 1.725390 1.437825 1.243097
Vm1 0.041400 0.051756 2675.000000 2.000000 1.725390 1.437825 1.243179
Vm1 0.041400 0.051756 2680.000000 2.000000 1.725390 1.437825 1.243260
Vm1 0.041400 0.051756 2685.000000 2.000000 1.725390 1.437825 1.243341
Vm1 0.041400 0.051756 2690.000000 2.000000 1.725390 1.437825 1.243420
Vm1 0.041400 0.051756 2695.000000 2.000000 1.725390 1.437825 1.243499
Vm1 0.041400 0.051756 2700.000000 2.000000 1.725390 1.437825 1.243576
Vm1 0.041400 0.051756 2705.000000 2.000000 1.725390 1.437825 1.243653
Vm1 0.041400 0.051756 2710.000000 2.000000 1.725390 1.437825 1.243729
Vm1 0.041400 0.051756 2715.000000 2.000000 1.725390 1.437825 1.243803
Vm1 0.041400 0.051756 2720.000000 2.000000 1.725390 1.437825 1.243878
Vm1 0.041400 0.051756 2725.000000 2.000000 1.725390 1.437825 1.243951
Vm1 0.041400 0.051756 2730.000000 2.000000 1.725390 1.437825 1.244023
Vm1 0.041400 0.051756 2735.000000 2.000000 1.725390 1.437825 1.244095
Vm1 0.041400 0.051756 2740.000000 2.000000 1.725390 1.437825 1.244166
Vm1 0.041400 0.051756 2745.000000 2.000000 1.725390 1.437825 1.244235
Vm1 0.041400 0.051756 2750.000000 2.000000 1.725390 1.437825 1.244305
Vm1 0.041400 0.051756 2755.000000 2.000000 1.725390 1.437825 1.244373
Vm1 0.041400 0.051756 2760.000000 2.000000 1.725390 1.437825 1.244440
Vm1 0.041400 0.051756 2765.000000 2.000000 1.725390 1.437825 1.244507
Vm1 0.041400 0.051756 2770.000000 2.000000 1.725390 1.437825 1.244573
Vm1 0.041400 0.051756 2775.000000 2.000000 1.725390 1.437825 1.244639
Vm1 0.041400 0.051756 2780.000000 2.000000 1.725390 1.437825 1.244703
Vm1 0.041400 0.051756 2785.000000 2.000000 1.725390 1.437825 1.244767
Vm1 0.041400 0.051756 2790.000000 2.000000 1.725390 1.437825 1.244830
Vm1 0.041400 0.051756 2795.000000 2.000000 1.725390 1.437825 1.244892
Vm1 0.041400 0.051756 2800.000000 2.000000 1.725390 1.437825 1.244954
Vm1 0.041400 0.051756 2805.000000 2.000000 1.725390 1.437825 1.245015
Vm1 0.041400 0.051756 2810.000000 2.000000 1.725390 1.437825 1.245075
Vm1 0.041400 0.051756 2815.000000 2.000000 1.725390 1.437825 1.245135
Vm1 0.041400 0.051756 2820.000000 2.000000 1.725390 1.437825 1.245193
Vm1 0.041400 0.051756 2825.000000 2.000000 1.725390 1.437825 1.245252
Vm1 0.041400 0.051756 2830.000000 2.000000 1.725390 1.437825 1.245309
Vm1 0.041400 0.051756 2835.000000 2.000000 1.725390 1.437825 1.245366
Vm1 0.041400 0.051756 2840.000000 2.000000 1.725390 1.437825 1.245422
Vm1 0.041400 0.051756 2845.000000 2.000000 1.725390 1.437825 1.245478
Vm1 0.041400 0.051756 2850.000000 2.000000 1.725390 1.437825 1.245533
Vm1 0.041400 0.051756 2855.000000 2.000000 1.725390 1.437825 1.245587
Vm1 0.041400 0.051756 2860.000000 2.000000 1.725390 1.437825 1.245641
Vm1 0.041400 0.051756 2865.000000 2.000000 1.725390 1.437825 1.245694
Vm1 0.041400 0.051756 2870.000000 2.000000 1.725390 1.437825 1.245746
Vm1 0.041400 0.051756 2875.000000 2.000000 1.725390 1.437825 1.245798
Vm1 0.041400 0.051756 2880.000000 2.000000 1.725390 1.437825 1.245849
Vm1 0.041400 0.051756 2885.000000 2.000000 1.725390 1.437825 1.245900
Vm1 0.041400 0.051756 2890.000000 2.000000 1.725390 1.437825 1.245950
Vm1 0.041400 0.051756 2895.000000 2.000000 1.725390 1.437825 1.246000
Vm1 0.041400 0.051756 2900.000000 2.000000 1.725390 1.437825 1.246049
Vm1 0.041400 0.051756 2905.000000 2.000000 1.725390 1.437825 1.246097
Vm1 0.041400 0.051756 2910.000000 2.000000 1.725390 1.437825 1.246145
Vm1 0.041400 0.051756 2915.000000 2.000000 1.725390 1.437825 1.246192
Vm1 0.041400 0.051756 2920.000000 2.000000 1.725390 1.437825 1.246239
Vm1 0.041400 0.051756 2925.000000 2.000000 1.725390 1.437825 1.246285
Vm1 0.041400 0.051756 2930.000000 2.000000 1.725390 1.437825 1.246331
Vm1 0.041400 0.051756 2935.000000 2.000000 1.725390 1.437825 1.246376
Vm1 0.041400 0.051756 2940.000000 2.000000 1.725390 1.437825 1.246421
Vm1 0.041400 0.051756 2945.000000 2.000000 1.725390 1.437825 1.246465
Vm1 0.041400 0.051756 2950.000000 2.000000 1.725390 1.437825 1.246508
Vm1 0.041400 0.051756 2955.000000 2.000000 1.725390 1.437825 1.246552
Vm1 0.041400 0.051756 2960.000000 2.000000 1.725390 1.437825 1.246594
Vm1 0.041400 0.051756 2965.000000 2.000000 1.725390 1.437825 1.246636
Vm1 0.041400 0.051756 2970.000000 2.000000 1.725390 1.437825 1.246678
Vm1 0.041400 0.051756 2975.000000 2.000000 1.725390 1.437825 1.246719
Vm1 0.041400 0.051756 2980.000000 2.000000 1.725390 1.437825 1.246760
Vm1 0.041400 0.051756 2985.000000 2.000000 1.725390 1.437825 1.246800
Vm1 0.041400 0.051756 2990.000000 2.000000 1.725390 1.437825 1.246840
Vm1 0.041400 0.051756 2995.000000 2.000000 1.725390 1.437825 1.246879
Vm1 0.041400 0.051756 3000.000000 2.000000 1.725390 1.437825 1.246918
Vm1 0.041400 0.051756 3005.000000 2.000000 1.725390 1.437825 1.246957
Vm1 0.041400 0.051756 3010.000000 2.000000 1.725390 1.437825 1.246995
Vm1 0.041400 0.051756 3015.000000 2.000000 1.725390 1.437825 1.247032
Vm1 0.041400 0.051756 3020.000000 2.000000 1.725390 1.437825 1.247070
Vm1 0.041400 0.051756 3025.000000 2.000000 1.725390 1.437825 1.247106
Vm1 0.041400 0.051756 3030.000000 2.000000 1.725390 1.437825 1.247143
Vm1 0.041400 0.051756 3035.000000 2.000000 1.725390 1.437825 1.247179
Vm1 0.041400 0.051756 3040.000000 2.000000 1.725390 1.437825 1.247214
Vm1 0.041400 0.051756 3045.000000 2.000000 1.725390 1.437825 1.247249
Vm1 0.041400 0.051756 3050.000000 2.000000 1.725390 1.437825 1.247284
Vm1 0.041400 0.051756 3055.000000 2.000000 1.725390 1.437825 1.247318
Vm1 0.041400 0.051756 3060.000000 2.000000 1.725390 1.437825 1.247352
Vm1 0.041400 0.051756 3065.000000 2.000000 1.725390 1.437825 1.247385
Vm1 0.041400 0.051756 3070.000000 2.000000 1.725390 1.437825 1.247419
Vm1 0.041400 0.051756 3075.000000 2.000000 1.725390 1.437825 1.247451
Vm1 0.041400 0.051756 3080.000000 2.000000 1.725390 1.437825 1.247484
Vm1 0.041400 0.051756 3085.000000 2.000000 1.725390 1.437825 1.247516
Vm1 0.041400 0.051756 3090.000000 2.000000 1.725390 1.437825 1.247547
Vm1 0.041400 0.051756 3095.000000 2.000000 1.725390 1.437825 1.247579
Vm1 0.041400 0.051756 3100.000000 2.000000 1.725390 1.437825 1.247610
Vm1 0.041400 0.051756 3105.000000 2.000000 1.725390 1.437825 1.247640
Vm1 0.041400 0.051756 3110.000000 2.000000 1.725390 1.437825 1.247670
Vm1 0.041400 0.051756 3115.000000 2.000000 1.725390 1.437825 1.247700
Vm1 0.041400 0.051756 3120.000000 2.000000 1.725390 1.437825 1.247730
Vm1 0.041400 0.051756 3125.000000 2.000000 1.725390 1.437825 1.247759
Vm1 0.041400 0.051756 3130.000000 2.000000 1.725390 1.437825 1.247788
Vm1 0.041400 0.051756 3135.000000 2.000000 1.725390 1.437825 1.247816
Vm1 0.041400 0.051756 3140.000000 2.000000 1.725390 1.437825 1.247844
Vm1 0.041400 0.051756 3145.000000 2.000000 1.725390 1.437825 1.247872
Vm1 0.041400 0.051756 3150.000000 2.000000 1.725390 1.437825 1.247900
Vm1 0.041400 0.051756 3155.000000 2.000000 1.725390 1.437825 1.247927
Vm1 0.041400 0.051756 3160.000000 2.000000 1.725390 1.437825 1.247954
Vm1 0.041400 0.051756 3165.000000 2.000000 1.725390 1.437825 1.247981
Vm1 0.041400 0.051756 3170.000000 2.000000 1.725390 1.437825 1.248007
Vm1 0.041400 0.051756 3175.000000 2.000000 1.725390 1.437825 1.248033
Vm1 0.041400 0.051756 3180.000000 2.000000 1.725390 1.437825 1.248059
Vm1 0.041400 0.051756 3185.000000 2.000000 1.725390 1.437825 1.248084
Vm1 0.041400 0.051756 3190.000000 2.000000 1.725390 1.437825 1.248109
Vm1 0.041400 0.051756 3195.000000 2.000000 1.725390 1.437825 1.248134
Vm1 0.041400 0.051756 3200.000000 2.000000 1.725390 1.437825 1.248159
Vm1 0.041400 0.051756 3205.000000 2.000000 1.725390 1.437825 1.248183
Vm1 0.041400 0.051756 3210.000000 2.000000 1.725390 1.437825 1.248207
Vm1 0.041400 0.051756 3215.000000 2.000000 1.725390 1.437825 1.248231
Vm1 0.041400 0.051756 3220.000000 2.000000 1.725390 1.437825 1.248254
Vm1 0.041400 0.051756 3225.000000 2.000000 1.725390 1.437825 1.248277
Vm1 0.041400 0.051756 3230.000000 2.000000 1.725390 1.437825 1.248300
Vm1 0.041400 0.051756 3235.000000 2.000000 1.725390 1.437825 1.248323
Vm1 0.041400 0.051756 3240.000000 2.000000 1.725390 1.437825 1.248345
Vm1 0.041400 0.051756 3245.000000 2.000000 1.725390 1.437825 1.248367
Vm1 0.041400 0.051756 3250.000000 2.000000 1.725390 1.437825 1.248389
Vm1 0.041400 0.051756 3255.000000 2.000000 1.725390 1.437825 1.248411
Vm1 0.041400 0.051756 3260.000000 2.000000 1.725390 1.437825 1.248432
Vm1 0.041400 0.051756 3265.000000 2.000000 1.725390 1.437825 1.248454
Vm1 0.041400 0.051756 3270.000000 2.000000 1.725390 1.437825 1.248474
Vm1 0.041400 0.051756 3275.000000 2.000000 1.725390 1.437825 1.248495
Vm1 0.041400 0.051756 3280.000000 2.000000 1.725390 1.437825 1.248516
Vm1 0.041400 0.051756 3285.000000 2.000000 1.725390 1.437825 1.248536
Vm1 0.041400 0.051756 3290.000000 2.000000 1.725390 1.437825 1.248556
Vm1 0.041400 0.051756 3295.000000 2.000000 1.725390 1.437825 1.248576
Vm1 0.041400 0.051756 3300.000000 2.000000 1.725390 1.437825 1.248595
Vm1 0.041400 0.051756 3305.000000 2.000000 1.725390 1.437825 1.248614
Vm1 0.041400 0.051756 3310.000000 2.000000 1.725390 1.437825 1.248633
Vm1 0.041400 0.051756 3315.000000 2.000000 1.725390 1.437825 1.248652
Vm1 0.041400 0.051756 3320.000000 2.000000 1.725390 1.437825 1.248671
Vm1 0.041400 0.051756 3325.000000 2.000000 1.725390 1.437825 1.248689
Vm1 0.041400 0.051756 3330.000000 2.000000 1.725390 1.437825 1.248708
Vm1 0.041400 0.051756 3335.000000 2.000000 1.725390 1.437825 1.248726
Vm1 0.041400 0.051756 3340.000000 2.000000 1.725390 1.437825 1.248743
Vm1 0.041400 0.051756 3345.000000 2.000000 1.725390 1.437825 1.248761
Vm1 0.041400 0.051756 3350.000000 2.000000 1.725390 1.437825 1.248778
Vm1 0.041400 0.051756 3355.000000 2.000000 1.725390 1.437825 1.248796
Vm1 0.041400 0.051756 3360.000000 2.000000 1.725390 1.437825 1.248813
Vm1 0.041400 0.051756 3365.000000 2.000000 1.725390 1.437825 1.248829
Vm1 0.041400 0.051756 3370.000000 2.000000 1.725390 1.437825 1.248846
Vm1 0.041400 0.051756 3375.000000 2.000000 1.725390 1.437825 1.248862
Vm1 0.041400 0.051756 3380.000000 2.000000 1.725390 1.437825 1.248879
Vm1 0.041400 0.051756 3385.000000 2.000000 1.725390 1.437825 1.248895
Vm1 0.041400 0.051756 3390.000000 2.000000 1.725390 1.437825 1.248910
Vm1 0.041400 0.051756 3395.000000 2.000000 1.725390 1.437825 1.248926
Vm1 0.041400 0.051756 3400.000000 2.000000 1.725390 1.437825 1.248942
