HEADER DATE 31-Jul-2017 19:39:28
HEADER RANDSEED 1742027109
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.671161 1800.000000 2.000000 1.381072 1.150893 0.958244
h1 1.890000 2.671161 1805.000000 2.000000 1.381072 1.150893 0.958730
h1 1.890000 2.671161 1810.000000 2.000000 1.381072 1.150893 0.959211
h1 1.890000 2.671161 1815.000000 2.000000 1.381072 1.150893 0.959686
h1 1.890000 2.671161 1820.000000 2.000000 1.381072 1.150893 0.960156
h1 1.890000 2.671161 1825.000000 2.000000 1.381072 1.150893 0.960620
h1 1.890000 2.671161 1830.000000 2.000000 1.381072 1.150893 0.961079
h1 1.890000 2.671161 1835.000000 2.000000 1.381072 1.150893 0.961533
h1 1.890000 2.671161 1840.000000 2.000000 1.381072 1.150893 0.961982
h1 1.890000 2.671161 1845.000000 2.000000 1.381072 1.150893 0.962426
h1 1.890000 2.671161 1850.000000 2.000000 1.381072 1.150893 0.962864
h1 1.890000 2.671161 1855.000000 2.000000 1.381072 1.150893 0.963298
h1 1.890000 2.671161 1860.000000 2.000000 1.381072 1.150893 0.963726
h1 1.890000 2.671161 1865.000000 2.000000 1.381072 1.150893 0.964150
h1 1.890000 2.671161 1870.000000 2.000000 1.381072 1.150893 0.964569
h1 1.890000 2.671161 1875.000000 2.000000 1.381072 1.150893 0.964983
h1 1.890000 2.671161 1880.000000 2.000000 1.381072 1.150893 0.965392
h1 1.890000 2.671161 1885.000000 2.000000 1.381072 1.150893 0.965797
h1 1.890000 2.671161 1890.000000 2.000000 1.381072 1.150893 0.966196
h1 1.890000 2.671161 1895.000000 2.000000 1.381072 1.150893 0.966592
h1 1.890000 2.671161 1900.000000 2.000000 1.381072 1.150893 0.966983
h1 1.890000 2.671161 1905.000000 2.000000 1.381072 1.150893 0.967369
h1 1.890000 2.671161 1910.000000 2.000000 1.381072 1.150893 0.967751
h1 1.890000 2.671161 1915.000000 2.000000 1.381072 1.150893 0.968129
h1 1.890000 2.671161 1920.000000 2.000000 1.381072 1.150893 0.968502
h1 1.890000 2.671161 1925.000000 2.000000 1.381072 1.150893 0.968871
h1 1.890000 2.671161 1930.000000 2.000000 1.381072 1.150893 0.969236
h1 1.890000 2.671161 1935.000000 2.000000 1.381072 1.150893 0.969597
h1 1.890000 2.671161 1940.000000 2.000000 1.381072 1.150893 0.969953
h1 1.890000 2.671161 1945.000000 2.000000 1.381072 1.150893 0.970305
h1 1.890000 2.671161 1950.000000 2.000000 1.381072 1.150893 0.970654
h1 1.890000 2.671161 1955.000000 2.000000 1.381072 1.150893 0.970998
h1 1.890000 2.671161 1960.000000 2.000000 1.381072 1.150893 0.971339
h1 1.890000 2.671161 1965.000000 2.000000 1.381072 1.150893 0.971675
h1 1.890000 2.671161 1970.000000 2.000000 1.381072 1.150893 0.972008
h1 1.890000 2.671161 1975.000000 2.000000 1.381072 1.150893 0.972337
h1 1.890000 2.671161 1980.000000 2.000000 1.381072 1.150893 0.972662
h1 1.890000 2.671161 1985.000000 2.000000 1.381072 1.150893 0.972984
h1 1.890000 2.671161 1990.000000 2.000000 1.381072 1.150893 0.973302
h1 1.890000 2.671161 1995.000000 2.000000 1.381072 1.150893 0.973616
h1 1.890000 2.671161 2000.000000 2.000000 1.381072 1.150893 0.973926
h1 1.890000 2.671161 2005.000000 2.000000 1.381072 1.150893 0.974233
h1 1.890000 2.671161 2010.000000 2.000000 1.381072 1.150893 0.974537
h1 1.890000 2.671161 2015.000000 2.000000 1.381072 1.150893 0.974837
h1 1.890000 2.671161 2020.000000 2.000000 1.381072 1.150893 0.975133
h1 1.890000 2.671161 2025.000000 2.000000 1.381072 1.150893 0.975427
h1 1.890000 2.671161 2030.000000 2.000000 1.381072 1.150893 0.975716
h1 1.890000 2.671161 2035.000000 2.000000 1.381072 1.150893 0.976003
h1 1.890000 2.671161 2040.000000 2.000000 1.381072 1.150893 0.976286
h1 1.890000 2.671161 2045.000000 2.000000 1.381072 1.150893 0.976566
h1 1.890000 2.671161 2050.000000 2.000000 1.381072 1.150893 0.976843
h1 1.890000 2.671161 2055.000000 2.000000 1.381072 1.150893 0.977117
h1 1.890000 2.671161 2060.000000 2.000000 1.381072 1.150893 0.977387
h1 1.890000 2.671161 2065.000000 2.000000 1.381072 1.150893 0.977655
h1 1.890000 2.671161 2070.000000 2.000000 1.381072 1.150893 0.977919
h1 1.890000 2.671161 2075.000000 2.000000 1.381072 1.150893 0.978180
h1 1.890000 2.671161 2080.000000 2.000000 1.381072 1.150893 0.978439
h1 1.890000 2.671161 2085.000000 2.000000 1.381072 1.150893 0.978694
h1 1.890000 2.671161 2090.000000 2.000000 1.381072 1.150893 0.978947
h1 1.890000 2.671161 2095.000000 2.000000 1.381072 1.150893 0.979196
h1 1.890000 2.671161 2100.000000 2.000000 1.381072 1.150893 0.979443
h1 1.890000 2.671161 2105.000000 2.000000 1.381072 1.150893 0.979687
h1 1.890000 2.671161 2110.000000 2.000000 1.381072 1.150893 0.979928
h1 1.890000 2.671161 2115.000000 2.000000 1.381072 1.150893 0.980167
h1 1.890000 2.671161 2120.000000 2.000000 1.381072 1.150893 0.980402
h1 1.890000 2.671161 2125.000000 2.000000 1.381072 1.150893 0.980635
h1 1.890000 2.671161 2130.000000 2.000000 1.381072 1.150893 0.980865
h1 1.890000 2.671161 2135.000000 2.000000 1.381072 1.150893 0.981093
h1 1.890000 2.671161 2140.000000 2.000000 1.381072 1.150893 0.981318
h1 1.890000 2.671161 2145.000000 2.000000 1.381072 1.150893 0.981541
h1 1.890000 2.671161 2150.000000 2.000000 1.381072 1.150893 0.981761
h1 1.890000 2.671161 2155.000000 2.000000 1.381072 1.150893 0.981978
h1 1.890000 2.671161 2160.000000 2.000000 1.381072 1.150893 0.982193
h1 1.890000 2.671161 2165.000000 2.000000 1.381072 1.150893 0.982406
h1 1.890000 2.671161 2170.000000 2.000000 1.381072 1.150893 0.982616
h1 1.890000 2.671161 2175.000000 2.000000 1.381072 1.150893 0.982823
h1 1.890000 2.671161 2180.000000 2.000000 1.381072 1.150893 0.983029
h1 1.890000 2.671161 2185.000000 2.000000 1.381072 1.150893 0.983231
h1 1.890000 2.671161 2190.000000 2.000000 1.381072 1.150893 0.983432
h1 1.890000 2.671161 2195.000000 2.000000 1.381072 1.150893 0.983630
h1 1.890000 2.671161 2200.000000 2.000000 1.381072 1.150893 0.983826
h1 1.890000 2.671161 2205.000000 2.000000 1.381072 1.150893 0.984020
h1 1.890000 2.671161 2210.000000 2.000000 1.381072 1.150893 0.984212
h1 1.890000 2.671161 2215.000000 2.000000 1.381072 1.150893 0.984401
h1 1.890000 2.671161 2220.000000 2.000000 1.381072 1.150893 0.984589
h1 1.890000 2.671161 2225.000000 2.000000 1.381072 1.150893 0.984774
h1 1.890000 2.671161 2230.000000 2.000000 1.381072 1.150893 0.984957
h1 1.890000 2.671161 2235.000000 2.000000 1.381072 1.150893 0.985137
h1 1.890000 2.671161 2240.000000 2.000000 1.381072 1.150893 0.985316
h1 1.890000 2.671161 2245.000000 2.000000 1.381072 1.150893 0.985493
h1 1.890000 2.671161 2250.000000 2.000000 1.381072 1.150893 0.985668
h1 1.890000 2.671161 2255.000000 2.000000 1.381072 1.150893 0.985841
h1 1.890000 2.671161 2260.000000 2.000000 1.381072 1.150893 0.986011
h1 1.890000 2.671161 2265.000000 2.000000 1.381072 1.150893 0.986180
h1 1.890000 2.671161 2270.000000 2.000000 1.381072 1.150893 0.986347
h1 1.890000 2.671161 2275.000000 2.000000 1.381072 1.150893 0.986512
h1 1.890000 2.671161 2280.000000 2.000000 1.381072 1.150893 0.986675
h1 1.890000 2.671161 2285.000000 2.000000 1.381072 1.150893 0.986836
h1 1.890000 2.671161 2290.000000 2.000000 1.381072 1.150893 0.986996
h1 1.890000 2.671161 2295.000000 2.000000 1.381072 1.150893 0.987153
h1 1.890000 2.671161 2300.000000 2.000000 1.381072 1.150893 0.987309
h1 1.890000 2.671161 2305.000000 2.000000 1.381072 1.150893 0.987463
h1 1.890000 2.671161 2310.000000 2.000000 1.381072 1.150893 0.987615
h1 1.890000 2.671161 2315.000000 2.000000 1.381072 1.150893 0.987766
h1 1.890000 2.671161 2320.000000 2.000000 1.381072 1.150893 0.987915
h1 1.890000 2.671161 2325.000000 2.000000 1.381072 1.150893 0.988062
h1 1.890000 2.671161 2330.000000 2.000000 1.381072 1.150893 0.988207
h1 1.890000 2.671161 2335.000000 2.000000 1.381072 1.150893 0.988351
h1 1.890000 2.671161 2340.000000 2.000000 1.381072 1.150893 0.988493
h1 1.890000 2.671161 2345.000000 2.000000 1.381072 1.150893 0.988633
h1 1.890000 2.671161 2350.000000 2.000000 1.381072 1.150893 0.988772
h1 1.890000 2.671161 2355.000000 2.000000 1.381072 1.150893 0.988909
h1 1.890000 2.671161 2360.000000 2.000000 1.381072 1.150893 0.989045
h1 1.890000 2.671161 2365.000000 2.000000 1.381072 1.150893 0.989179
h1 1.890000 2.671161 2370.000000 2.000000 1.381072 1.150893 0.989312
h1 1.890000 2.671161 2375.000000 2.000000 1.381072 1.150893 0.989443
h1 1.890000 2.671161 2380.000000 2.000000 1.381072 1.150893 0.989572
h1 1.890000 2.671161 2385.000000 2.000000 1.381072 1.150893 0.989701
h1 1.890000 2.671161 2390.000000 2.000000 1.381072 1.150893 0.989827
h1 1.890000 2.671161 2395.000000 2.000000 1.381072 1.150893 0.989952
h1 1.890000 2.671161 2400.000000 2.000000 1.381072 1.150893 0.990076
h1 1.890000 2.671161 2405.000000 2.000000 1.381072 1.150893 0.990198
h1 1.890000 2.671161 2410.000000 2.000000 1.381072 1.150893 0.990319
h1 1.890000 2.671161 2415.000000 2.000000 1.381072 1.150893 0.990439
h1 1.890000 2.671161 2420.000000 2.000000 1.381072 1.150893 0.990557
h1 1.890000 2.671161 2425.000000 2.000000 1.381072 1.150893 0.990674
h1 1.890000 2.671161 2430.000000 2.000000 1.381072 1.150893 0.990790
h1 1.890000 2.671161 2435.000000 2.000000 1.381072 1.150893 0.990904
h1 1.890000 2.671161 2440.000000 2.000000 1.381072 1.150893 0.991017
h1 1.890000 2.671161 2445.000000 2.000000 1.381072 1.150893 0.991128
h1 1.890000 2.671161 2450.000000 2.000000 1.381072 1.150893 0.991239
h1 1.890000 2.671161 2455.000000 2.000000 1.381072 1.150893 0.991348
h1 1.890000 2.671161 2460.000000 2.000000 1.381072 1.150893 0.991455
h1 1.890000 2.671161 2465.000000 2.000000 1.381072 1.150893 0.991562
h1 1.890000 2.671161 2470.000000 2.000000 1.381072 1.150893 0.991667
h1 1.890000 2.671161 2475.000000 2.000000 1.381072 1.150893 0.991771
h1 1.890000 2.671161 2480.000000 2.000000 1.381072 1.150893 0.991874
h1 1.890000 2.671161 2485.000000 2.000000 1.381072 1.150893 0.991976
h1 1.890000 2.671161 2490.000000 2.000000 1.381072 1.150893 0.992077
h1 1.890000 2.671161 2495.000000 2.000000 1.381072 1.150893 0.992176
h1 1.890000 2.671161 2500.000000 2.000000 1.381072 1.150893 0.992275
h1 1.890000 2.671161 2505.000000 2.000000 1.381072 1.150893 0.992372
h1 1.890000 2.671161 2510.000000 2.000000 1.381072 1.150893 0.992468
h1 1.890000 2.671161 2515.000000 2.000000 1.381072 1.150893 0.992563
h1 1.890000 2.671161 2520.000000 2.000000 1.381072 1.150893 0.992657
h1 1.890000 2.671161 2525.000000 2.000000 1.381072 1.150893 0.992750
h1 1.890000 2.671161 2530.000000 2.000000 1.381072 1.150893 0.992841
h1 1.890000 2.671161 2535.000000 2.000000 1.381072 1.150893 0.992932
h1 1.890000 2.671161 2540.000000 2.000000 1.381072 1.150893 0.993022
h1 1.890000 2.671161 2545.000000 2.000000 1.381072 1.150893 0.993111
h1 1.890000 2.671161 2550.000000 2.000000 1.381072 1.150893 0.993198
h1 1.890000 2.671161 2555.000000 2.000000 1.381072 1.150893 0.993285
h1 1.890000 2.671161 2560.000000 2.000000 1.381072 1.150893 0.993371
h1 1.890000 2.671161 2565.000000 2.000000 1.381072 1.150893 0.993455
h1 1.890000 2.671161 2570.000000 2.000000 1.381072 1.150893 0.993539
h1 1.890000 2.671161 2575.000000 2.000000 1.381072 1.150893 0.993622
h1 1.890000 2.671161 2580.000000 2.000000 1.381072 1.150893 0.993703
h1 1.890000 2.671161 2585.000000 2.000000 1.381072 1.150893 0.993784
h1 1.890000 2.671161 2590.000000 2.000000 1.381072 1.150893 0.993864
h1 1.890000 2.671161 2595.000000 2.000000 1.381072 1.150893 0.993943
h1 1.890000 2.671161 2600.000000 2.000000 1.381072 1.150893 0.994021
h1 1.890000 2.671161 2605.000000 2.000000 1.381072 1.150893 0.994099
h1 1.890000 2.671161 2610.000000 2.000000 1.381072 1.150893 0.994175
h1 1.890000 2.671161 2615.000000 2.000000 1.381072 1.150893 0.994251
h1 1.890000 2.671161 2620.000000 2.000000 1.381072 1.150893 0.994325
h1 1.890000 2.671161 2625.000000 2.000000 1.381072 1.150893 0.994399
h1 1.890000 2.671161 2630.000000 2.000000 1.381072 1.150893 0.994472
h1 1.890000 2.671161 2635.000000 2.000000 1.381072 1.150893 0.994544
h1 1.890000 2.671161 2640.000000 2.000000 1.381072 1.150893 0.994615
h1 1.890000 2.671161 2645.000000 2.000000 1.381072 1.150893 0.994686
h1 1.890000 2.671161 2650.000000 2.000000 1.381072 1.150893 0.994755
h1 1.890000 2.671161 2655.000000 2.000000 1.381072 1.150893 0.994824
h1 1.890000 2.671161 2660.000000 2.000000 1.381072 1.150893 0.994892
h1 1.890000 2.671161 2665.000000 2.000000 1.381072 1.150893 0.994959
h1 1.890000 2.671161 2670.000000 2.000000 1.381072 1.150893 0.995026
h1 1.890000 2.671161 2675.000000 2.000000 1.381072 1.150893 0.995092
h1 1.890000 2.671161 2680.000000 2.000000 1.381072 1.150893 0.995157
h1 1.890000 2.671161 2685.000000 2.000000 1.381072 1.150893 0.995221
h1 1.890000 2.671161 2690.000000 2.000000 1.381072 1.150893 0.995285
h1 1.890000 2.671161 2695.000000 2.000000 1.381072 1.150893 0.995347
h1 1.890000 2.671161 2700.000000 2.000000 1.381072 1.150893 0.995409
h1 1.890000 2.671161 2705.000000 2.000000 1.381072 1.150893 0.995471
h1 1.890000 2.671161 2710.000000 2.000000 1.381072 1.150893 0.995531
h1 1.890000 2.671161 2715.000000 2.000000 1.381072 1.150893 0.995591
h1 1.890000 2.671161 2720.000000 2.000000 1.381072 1.150893 0.995651
h1 1.890000 2.671161 2725.000000 2.000000 1.381072 1.150893 0.995709
h1 1.890000 2.671161 2730.000000 2.000000 1.381072 1.150893 0.995767
h1 1.890000 2.671161 2735.000000 2.000000 1.381072 1.150893 0.995825
h1 1.890000 2.671161 2740.000000 2.000000 1.381072 1.150893 0.995881
h1 1.890000 2.671161 2745.000000 2.000000 1.381072 1.150893 0.995937
h1 1.890000 2.671161 2750.000000 2.000000 1.381072 1.150893 0.995992
h1 1.890000 2.671161 2755.000000 2.000000 1.381072 1.150893 0.996047
h1 1.890000 2.671161 2760.000000 2.000000 1.381072 1.150893 0.996101
h1 1.890000 2.671161 2765.000000 2.000000 1.381072 1.150893 0.996155
h1 1.890000 2.671161 2770.000000 2.000000 1.381072 1.150893 0.996208
h1 1.890000 2.671161 2775.000000 2.000000 1.381072 1.150893 0.996260
h1 1.890000 2.671161 2780.000000 2.000000 1.381072 1.150893 0.996311
h1 1.890000 2.671161 2785.000000 2.000000 1.381072 1.150893 0.996363
h1 1.890000 2.671161 2790.000000 2.000000 1.381072 1.150893 0.996413
h1 1.890000 2.671161 2795.000000 2.000000 1.381072 1.150893 0.996463
h1 1.890000 2.671161 2800.000000 2.000000 1.381072 1.150893 0.996512
h1 1.890000 2.671161 2805.000000 2.000000 1.381072 1.150893 0.996561
h1 1.890000 2.671161 2810.000000 2.000000 1.381072 1.150893 0.996609
h1 1.890000 2.671161 2815.000000 2.000000 1.381072 1.150893 0.996657
h1 1.890000 2.671161 2820.000000 2.000000 1.381072 1.150893 0.996704
h1 1.890000 2.671161 2825.000000 2.000000 1.381072 1.150893 0.996750
h1 1.890000 2.671161 2830.000000 2.000000 1.381072 1.150893 0.996797
h1 1.890000 2.671161 2835.000000 2.000000 1.381072 1.150893 0.996842
h1 1.890000 2.671161 2840.000000 2.000000 1.381072 1.150893 0.996887
h1 1.890000 2.671161 2845.000000 2.000000 1.381072 1.150893 0.996931
h1 1.890000 2.671161 2850.000000 2.000000 1.381072 1.150893 0.996975
h1 1.890000 2.671161 2855.000000 2.000000 1.381072 1.150893 0.997019
h1 1.890000 2.671161 2860.000000 2.000000 1.381072 1.150893 0.997062
h1 1.890000 2.671161 2865.000000 2.000000 1.381072 1.150893 0.997104
h1 1.890000 2.671161 2870.000000 2.000000 1.381072 1.150893 0.997146
h1 1.890000 2.671161 2875.000000 2.000000 1.381072 1.150893 0.997188
h1 1.890000 2.671161 2880.000000 2.000000 1.381072 1.150893 0.997229
h1 1.890000 2.671161 2885.000000 2.000000 1.381072 1.150893 0.997269
h1 1.890000 2.671161 2890.000000 2.000000 1.381072 1.150893 0.997310
h1 1.890000 2.671161 2895.000000 2.000000 1.381072 1.150893 0.997349
h1 1.890000 2.671161 2900.000000 2.000000 1.381072 1.150893 0.997388
h1 1.890000 2.671161 2905.000000 2.000000 1.381072 1.150893 0.997427
h1 1.890000 2.671161 2910.000000 2.000000 1.381072 1.150893 0.997465
h1 1.890000 2.671161 2915.000000 2.000000 1.381072 1.150893 0.997503
h1 1.890000 2.671161 2920.000000 2.000000 1.381072 1.150893 0.997541
h1 1.890000 2.671161 2925.000000 2.000000 1.381072 1.150893 0.997578
h1 1.890000 2.671161 2930.000000 2.000000 1.381072 1.150893 0.997614
h1 1.890000 2.671161 2935.000000 2.000000 1.381072 1.150893 0.997650
h1 1.890000 2.671161 2940.000000 2.000000 1.381072 1.150893 0.997686
h1 1.890000 2.671161 2945.000000 2.000000 1.381072 1.150893 0.997722
h1 1.890000 2.671161 2950.000000 2.000000 1.381072 1.150893 0.997756
h1 1.890000 2.671161 2955.000000 2.000000 1.381072 1.150893 0.997791
h1 1.890000 2.671161 2960.000000 2.000000 1.381072 1.150893 0.997825
h1 1.890000 2.671161 2965.000000 2.000000 1.381072 1.150893 0.997859
h1 1.890000 2.671161 2970.000000 2.000000 1.381072 1.150893 0.997892
h1 1.890000 2.671161 2975.000000 2.000000 1.381072 1.150893 0.997925
h1 1.890000 2.671161 2980.000000 2.000000 1.381072 1.150893 0.997958
h1 1.890000 2.671161 2985.000000 2.000000 1.381072 1.150893 0.997990
h1 1.890000 2.671161 2990.000000 2.000000 1.381072 1.150893 0.998022
h1 1.890000 2.671161 2995.000000 2.000000 1.381072 1.150893 0.998053
h1 1.890000 2.671161 3000.000000 2.000000 1.381072 1.150893 0.998085
h1 1.890000 2.671161 3005.000000 2.000000 1.381072 1.150893 0.998115
h1 1.890000 2.671161 3010.000000 2.000000 1.381072 1.150893 0.998146
h1 1.890000 2.671161 3015.000000 2.000000 1.381072 1.150893 0.998176
h1 1.890000 2.671161 3020.000000 2.000000 1.381072 1.150893 0.998206
h1 1.890000 2.671161 3025.000000 2.000000 1.381072 1.150893 0.998235
h1 1.890000 2.671161 3030.000000 2.000000 1.381072 1.150893 0.998264
h1 1.890000 2.671161 3035.000000 2.000000 1.381072 1.150893 0.998293
h1 1.890000 2.671161 3040.000000 2.000000 1.381072 1.150893 0.998321
h1 1.890000 2.671161 3045.000000 2.000000 1.381072 1.150893 0.998349
h1 1.890000 2.671161 3050.000000 2.000000 1.381072 1.150893 0.998377
h1 1.890000 2.671161 3055.000000 2.000000 1.381072 1.150893 0.998404
h1 1.890000 2.671161 3060.000000 2.000000 1.381072 1.150893 0.998432
h1 1.890000 2.671161 3065.000000 2.000000 1.381072 1.150893 0.998458
h1 1.890000 2.671161 3070.000000 2.000000 1.381072 1.150893 0.998485
h1 1.890000 2.671161 3075.000000 2.000000 1.381072 1.150893 0.998511
h1 1.890000 2.671161 3080.000000 2.000000 1.381072 1.150893 0.998537
h1 1.890000 2.671161 3085.000000 2.000000 1.381072 1.150893 0.998563
h1 1.890000 2.671161 3090.000000 2.000000 1.381072 1.150893 0.998588
h1 1.890000 2.671161 3095.000000 2.000000 1.381072 1.150893 0.998613
h1 1.890000 2.671161 3100.000000 2.000000 1.381072 1.150893 0.998638
h1 1.890000 2.671161 3105.000000 2.000000 1.381072 1.150893 0.998662
h1 1.890000 2.671161 3110.000000 2.000000 1.381072 1.150893 0.998686
h1 1.890000 2.671161 3115.000000 2.000000 1.381072 1.150893 0.998710
h1 1.890000 2.671161 3120.000000 2.000000 1.381072 1.150893 0.998734
h1 1.890000 2.671161 3125.000000 2.000000 1.381072 1.150893 0.998757
h1 1.890000 2.671161 3130.000000 2.000000 1.381072 1.150893 0.998780
h1 1.890000 2.671161 3135.000000 2.000000 1.381072 1.150893 0.998803
h1 1.890000 2.671161 3140.000000 2.000000 1.381072 1.150893 0.998826
h1 1.890000 2.671161 3145.000000 2.000000 1.381072 1.150893 0.998848
h1 1.890000 2.671161 3150.000000 2.000000 1.381072 1.150893 0.998870
h1 1.890000 2.671161 3155.000000 2.000000 1.381072 1.150893 0.998892
h1 1.890000 2.671161 3160.000000 2.000000 1.381072 1.150893 0.998913
h1 1.890000 2.671161 3165.000000 2.000000 1.381072 1.150893 0.998935
h1 1.890000 2.671161 3170.000000 2.000000 1.381072 1.150893 0.998956
h1 1.890000 2.671161 3175.000000 2.000000 1.381072 1.150893 0.998977
h1 1.890000 2.671161 3180.000000 2.000000 1.381072 1.150893 0.998997
h1 1.890000 2.671161 3185.000000 2.000000 1.381072 1.150893 0.999018
h1 1.890000 2.671161 3190.000000 2.000000 1.381072 1.150893 0.999038
h1 1.890000 2.671161 3195.000000 2.000000 1.381072 1.150893 0.999058
h1 1.890000 2.671161 3200.000000 2.000000 1.381072 1.150893 0.999077
h1 1.890000 2.671161 3205.000000 2.000000 1.381072 1.150893 0.999097
h1 1.890000 2.671161 3210.000000 2.000000 1.381072 1.150893 0.999116
h1 1.890000 2.671161 3215.000000 2.000000 1.381072 1.150893 0.999135
h1 1.890000 2.671161 3220.000000 2.000000 1.381072 1.150893 0.999154
h1 1.890000 2.671161 3225.000000 2.000000 1.381072 1.150893 0.999172
h1 1.890000 2.671161 3230.000000 2.000000 1.381072 1.150893 0.999191
h1 1.890000 2.671161 3235.000000 2.000000 1.381072 1.150893 0.999209
h1 1.890000 2.671161 3240.000000 2.000000 1.381072 1.150893 0.999227
h1 1.890000 2.671161 3245.000000 2.000000 1.381072 1.150893 0.999244
h1 1.890000 2.671161 3250.000000 2.000000 1.381072 1.150893 0.999262
h1 1.890000 2.671161 3255.000000 2.000000 1.381072 1.150893 0.999279
h1 1.890000 2.671161 3260.000000 2.000000 1.381072 1.150893 0.999296
h1 1.890000 2.671161 3265.000000 2.000000 1.381072 1.150893 0.999313
h1 1.890000 2.671161 3270.000000 2.000000 1.381072 1.150893 0.999330
h1 1.890000 2.671161 3275.000000 2.000000 1.381072 1.150893 0.999346
h1 1.890000 2.671161 3280.000000 2.000000 1.381072 1.150893 0.999363
h1 1.890000 2.671161 3285.000000 2.000000 1.381072 1.150893 0.999379
h1 1.890000 2.671161 3290.000000 2.000000 1.381072 1.150893 0.999395
h1 1.890000 2.671161 3295.000000 2.000000 1.381072 1.150893 0.999411
h1 1.890000 2.671161 3300.000000 2.000000 1.381072 1.150893 0.999426
h1 1.890000 2.671161 3305.000000 2.000000 1.381072 1.150893 0.999442
h1 1.890000 2.671161 3310.000000 2.000000 1.381072 1.150893 0.999457
h1 1.890000 2.671161 3315.000000 2.000000 1.381072 1.150893 0.999472
h1 1.890000 2.671161 3320.000000 2.000000 1.381072 1.150893 0.999487
h1 1.890000 2.671161 3325.000000 2.000000 1.381072 1.150893 0.999502
h1 1.890000 2.671161 3330.000000 2.000000 1.381072 1.150893 0.999516
h1 1.890000 2.671161 3335.000000 2.000000 1.381072 1.150893 0.999531
h1 1.890000 2.671161 3340.000000 2.000000 1.381072 1.150893 0.999545
h1 1.890000 2.671161 3345.000000 2.000000 1.381072 1.150893 0.999559
h1 1.890000 2.671161 3350.000000 2.000000 1.381072 1.150893 0.999573
h1 1.890000 2.671161 3355.000000 2.000000 1.381072 1.150893 0.999587
h1 1.890000 2.671161 3360.000000 2.000000 1.381072 1.150893 0.999600
h1 1.890000 2.671161 3365.000000 2.000000 1.381072 1.150893 0.999614
h1 1.890000 2.671161 3370.000000 2.000000 1.381072 1.150893 0.999627
h1 1.890000 2.671161 3375.000000 2.000000 1.381072 1.150893 0.999640
h1 1.890000 2.671161 3380.000000 2.000000 1.381072 1.150893 0.999653
h1 1.890000 2.671161 3385.000000 2.000000 1.381072 1.150893 0.999666
h1 1.890000 2.671161 3390.000000 2.000000 1.381072 1.150893 0.999679
h1 1.890000 2.671161 3395.000000 2.000000 1.381072 1.150893 0.999691
h1 1.890000 2.671161 3400.000000 2.000000 1.381072 1.150893 0.999704
h1 1.890000 2.671161 3405.000000 2.000000 1.381072 1.150893 0.999716
h1 1.890000 2.671161 3410.000000 2.000000 1.381072 1.150893 0.999728
h1 1.890000 2.671161 3415.000000 2.000000 1.381072 1.150893 0.999740
h1 1.890000 2.671161 3420.000000 2.000000 1.381072 1.150893 0.999752
h1 1.890000 2.671161 3425.000000 2.000000 1.381072 1.150893 0.999764
h1 1.890000 2.671161 3430.000000 2.000000 1.381072 1.150893 0.999775
h1 1.890000 2.671161 3435.000000 2.000000 1.381072 1.150893 0.999787
h1 1.890000 2.671161 3440.000000 2.000000 1.381072 1.150893 0.999798
h1 1.890000 2.671161 3445.000000 2.000000 1.381072 1.150893 0.999809
h1 1.890000 2.671161 3450.000000 2.000000 1.381072 1.150893 0.999820
h1 1.890000 2.671161 3455.000000 2.000000 1.381072 1.150893 0.999831
h1 1.890000 2.671161 3460.000000 2.000000 1.381072 1.150893 0.999842
h1 1.890000 2.671161 3465.000000 2.000000 1.381072 1.150893 0.999853
h1 1.890000 2.671161 3470.000000 2.000000 1.381072 1.150893 0.999863
h1 1.890000 2.671161 3475.000000 2.000000 1.381072 1.150893 0.999874
h1 1.890000 2.671161 3480.000000 2.000000 1.381072 1.150893 0.999884
h1 1.890000 2.671161 3485.000000 2.000000 1.381072 1.150893 0.999894
h1 1.890000 2.671161 3490.000000 2.000000 1.381072 1.150893 0.999904
h1 1.890000 2.671161 3495.000000 2.000000 1.381072 1.150893 0.999914
h1 1.890000 2.671161 3500.000000 2.000000 1.381072 1.150893 0.999924
h1 1.890000 2.671161 3505.000000 2.000000 1.381072 1.150893 0.999934
h1 1.890000 2.671161 3510.000000 2.000000 1.381072 1.150893 0.999944
h1 1.890000 2.671161 3515.000000 2.000000 1.381072 1.150893 0.999953
h1 1.890000 2.671161 3520.000000 2.000000 1.381072 1.150893 0.999963
h1 1.890000 2.671161 3525.000000 2.000000 1.381072 1.150893 0.999972
h1 1.890000 2.671161 3530.000000 2.000000 1.381072 1.150893 0.999981
h1 1.890000 2.671161 3535.000000 2.000000 1.381072 1.150893 0.999990
h1 1.890000 2.671161 3540.000000 2.000000 1.381072 1.150893 0.999999
h1 1.890000 2.671161 3545.000000 2.000000 1.381072 1.150893 1.000008
h1 1.890000 2.671161 3550.000000 2.000000 1.381072 1.150893 1.000017
h1 1.890000 2.671161 3555.000000 2.000000 1.381072 1.150893 1.000026
h1 1.890000 2.671161 3560.000000 2.000000 1.381072 1.150893 1.000034
h1 1.890000 2.671161 3565.000000 2.000000 1.381072 1.150893 1.000043
h1 1.890000 2.671161 3570.000000 2.000000 1.381072 1.150893 1.000051
h1 1.890000 2.671161 3575.000000 2.000000 1.381072 1.150893 1.000059
h1 1.890000 2.671161 3580.000000 2.000000 1.381072 1.150893 1.000068
