HEADER DATE 31-Jul-2017 20:03:40
HEADER RANDSEED 1742172376
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.025300 180.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 185.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 190.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 195.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 200.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 205.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 210.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 215.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 220.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 225.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 230.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 235.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 240.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 245.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 250.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 255.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 260.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 265.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 270.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 275.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 280.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 285.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 290.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 295.000000 0.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 300.000000 2.000000 0.001104 0.002328 0.002024
alpha2 0.010000 0.025300 305.000000 2.000000 0.193226 0.014535 0.002065
alpha2 0.010000 0.025300 310.000000 2.000000 0.358586 0.047920 0.002337
alpha2 0.010000 0.025300 315.000000 2.000000 0.500914 0.098198 0.003024
alpha2 0.010000 0.025300 320.000000 2.000000 0.623417 0.161764 0.004273
alpha2 0.010000 0.025300 325.000000 2.000000 0.728856 0.235585 0.006193
alpha2 0.010000 0.025300 330.000000 2.000000 0.819608 0.317119 0.008865
alpha2 0.010000 0.025300 335.000000 2.000000 0.897719 0.404244 0.012347
alpha2 0.010000 0.025300 340.000000 2.000000 0.964950 0.495195 0.016676
alpha2 0.010000 0.025300 345.000000 2.000000 1.022816 0.588508 0.021872
alpha2 0.010000 0.025300 350.000000 2.000000 1.072621 0.682981 0.027943
alpha2 0.010000 0.025300 355.000000 2.000000 1.115489 0.777625 0.034886
alpha2 0.010000 0.025300 360.000000 2.000000 1.152386 0.871642 0.042688
alpha2 0.010000 0.025300 365.000000 2.000000 1.184144 0.964388 0.051330
alpha2 0.010000 0.025300 370.000000 2.000000 1.211478 1.055350 0.060786
alpha2 0.010000 0.025300 375.000000 2.000000 1.235004 1.144129 0.071028
alpha2 0.010000 0.025300 380.000000 2.000000 1.255254 1.230419 0.082024
alpha2 0.010000 0.025300 385.000000 2.000000 1.272683 1.313990 0.093738
alpha2 0.010000 0.025300 390.000000 2.000000 1.287684 1.394680 0.106135
alpha2 0.010000 0.025300 395.000000 2.000000 1.300596 1.472380 0.119178
alpha2 0.010000 0.025300 400.000000 2.000000 1.311709 1.547026 0.132829
alpha2 0.010000 0.025300 405.000000 2.000000 1.321274 1.618592 0.147051
alpha2 0.010000 0.025300 410.000000 2.000000 1.329507 1.687079 0.161807
alpha2 0.010000 0.025300 415.000000 2.000000 1.336593 1.752516 0.177059
alpha2 0.010000 0.025300 420.000000 2.000000 1.342692 1.814950 0.192773
alpha2 0.010000 0.025300 425.000000 2.000000 1.347942 1.874442 0.208913
alpha2 0.010000 0.025300 430.000000 2.000000 1.352460 1.931068 0.225446
alpha2 0.010000 0.025300 435.000000 2.000000 1.356349 1.984911 0.242338
alpha2 0.010000 0.025300 440.000000 2.000000 1.359696 2.036062 0.259560
alpha2 0.010000 0.025300 445.000000 2.000000 1.362577 2.084615 0.277080
alpha2 0.010000 0.025300 450.000000 2.000000 1.365057 2.130669 0.294870
alpha2 0.010000 0.025300 455.000000 2.000000 1.367191 2.174323 0.312902
alpha2 0.010000 0.025300 460.000000 2.000000 1.369028 2.215679 0.331151
alpha2 0.010000 0.025300 465.000000 2.000000 1.370609 2.254835 0.349591
alpha2 0.010000 0.025300 470.000000 2.000000 1.371970 2.291891 0.368200
alpha2 0.010000 0.025300 475.000000 2.000000 1.373141 2.326944 0.386953
alpha2 0.010000 0.025300 480.000000 2.000000 1.374149 2.360089 0.405832
alpha2 0.010000 0.025300 485.000000 2.000000 1.375017 2.391419 0.424815
alpha2 0.010000 0.025300 490.000000 2.000000 1.375764 2.421024 0.443883
alpha2 0.010000 0.025300 495.000000 2.000000 1.376407 2.448989 0.463020
alpha2 0.010000 0.025300 500.000000 2.000000 1.376960 2.475399 0.482208
alpha2 0.010000 0.025300 505.000000 2.000000 1.377436 2.500334 0.501432
alpha2 0.010000 0.025300 510.000000 2.000000 1.377846 2.523871 0.520677
alpha2 0.010000 0.025300 515.000000 2.000000 1.378199 2.546084 0.539930
alpha2 0.010000 0.025300 520.000000 2.000000 1.378503 2.567044 0.559176
alpha2 0.010000 0.025300 525.000000 2.000000 1.378764 2.586818 0.578405
alpha2 0.010000 0.025300 530.000000 2.000000 1.378989 2.605470 0.597606
alpha2 0.010000 0.025300 535.000000 2.000000 1.379183 2.623061 0.616767
alpha2 0.010000 0.025300 540.000000 2.000000 1.379349 2.639650 0.635878
alpha2 0.010000 0.025300 545.000000 2.000000 1.379493 2.655292 0.654931
alpha2 0.010000 0.025300 550.000000 2.000000 1.379616 2.670040 0.673918
alpha2 0.010000 0.025300 555.000000 2.000000 1.379722 2.683942 0.692830
alpha2 0.010000 0.025300 560.000000 2.000000 1.379814 2.697047 0.711659
alpha2 0.010000 0.025300 565.000000 2.000000 1.379893 2.709400 0.730400
alpha2 0.010000 0.025300 570.000000 2.000000 1.379960 2.721042 0.749046
alpha2 0.010000 0.025300 575.000000 2.000000 1.380019 2.732013 0.767591
alpha2 0.010000 0.025300 580.000000 2.000000 1.380069 2.742353 0.786030
alpha2 0.010000 0.025300 585.000000 2.000000 1.380112 2.752096 0.804358
alpha2 0.010000 0.025300 590.000000 2.000000 1.380149 2.761276 0.822570
alpha2 0.010000 0.025300 595.000000 2.000000 1.380181 2.769926 0.840663
alpha2 0.010000 0.025300 600.000000 2.000000 1.380209 2.778076 0.858632
alpha2 0.010000 0.025300 605.000000 2.000000 1.380233 2.785755 0.876475
alpha2 0.010000 0.025300 610.000000 2.000000 1.380253 2.792989 0.894188
alpha2 0.010000 0.025300 615.000000 2.000000 1.380271 2.799804 0.911768
alpha2 0.010000 0.025300 620.000000 2.000000 1.380286 2.806224 0.929212
alpha2 0.010000 0.025300 625.000000 2.000000 1.380299 2.812272 0.946519
alpha2 0.010000 0.025300 630.000000 2.000000 1.380310 2.817970 0.963687
alpha2 0.010000 0.025300 635.000000 2.000000 1.380319 2.823336 0.980714
alpha2 0.010000 0.025300 640.000000 2.000000 1.380328 2.828392 0.997597
alpha2 0.010000 0.025300 645.000000 2.000000 1.380335 2.833154 1.014336
alpha2 0.010000 0.025300 650.000000 2.000000 1.380341 2.837639 1.030930
alpha2 0.010000 0.025300 655.000000 2.000000 1.380346 2.841864 1.047377
alpha2 0.010000 0.025300 660.000000 2.000000 1.380351 2.845843 1.063677
alpha2 0.010000 0.025300 665.000000 2.000000 1.380355 2.849592 1.079830
alpha2 0.010000 0.025300 670.000000 2.000000 1.380358 2.853122 1.095833
alpha2 0.010000 0.025300 675.000000 2.000000 1.380361 2.856447 1.111688
alpha2 0.010000 0.025300 680.000000 2.000000 1.380364 2.859579 1.127393
alpha2 0.010000 0.025300 685.000000 2.000000 1.380366 2.862529 1.142949
alpha2 0.010000 0.025300 690.000000 2.000000 1.380368 2.865307 1.158356
alpha2 0.010000 0.025300 695.000000 2.000000 1.380369 2.867924 1.173613
alpha2 0.010000 0.025300 700.000000 2.000000 1.380371 2.870388 1.188721
alpha2 0.010000 0.025300 705.000000 2.000000 1.380372 2.872710 1.203681
alpha2 0.010000 0.025300 710.000000 2.000000 1.380373 2.874896 1.218491
alpha2 0.010000 0.025300 715.000000 2.000000 1.380374 2.876954 1.233153
alpha2 0.010000 0.025300 720.000000 2.000000 1.380375 2.878894 1.247668
alpha2 0.010000 0.025300 725.000000 2.000000 1.380375 2.880720 1.262035
alpha2 0.010000 0.025300 730.000000 2.000000 1.380376 2.882440 1.276256
alpha2 0.010000 0.025300 735.000000 2.000000 1.380376 2.884060 1.290330
alpha2 0.010000 0.025300 740.000000 2.000000 1.380377 2.885585 1.304259
alpha2 0.010000 0.025300 745.000000 2.000000 1.380377 2.887022 1.318044
alpha2 0.010000 0.025300 750.000000 2.000000 1.380377 2.888375 1.331685
alpha2 0.010000 0.025300 755.000000 2.000000 1.380378 2.889650 1.345183
alpha2 0.010000 0.025300 760.000000 2.000000 1.380378 2.890850 1.358539
alpha2 0.010000 0.025300 765.000000 2.000000 1.380378 2.891980 1.371754
alpha2 0.010000 0.025300 770.000000 2.000000 1.380378 2.893045 1.384829
alpha2 0.010000 0.025300 775.000000 2.000000 1.380378 2.894047 1.397764
alpha2 0.010000 0.025300 780.000000 2.000000 1.380379 2.894992 1.410562
alpha2 0.010000 0.025300 785.000000 2.000000 1.380379 2.895881 1.423222
alpha2 0.010000 0.025300 790.000000 2.000000 1.380379 2.896718 1.435745
alpha2 0.010000 0.025300 795.000000 2.000000 1.380379 2.897507 1.448134
alpha2 0.010000 0.025300 800.000000 2.000000 1.380379 2.898250 1.460389
alpha2 0.010000 0.025300 805.000000 2.000000 1.380379 2.898949 1.472511
alpha2 0.010000 0.025300 810.000000 2.000000 1.380379 2.899608 1.484500
alpha2 0.010000 0.025300 815.000000 2.000000 1.380379 2.900229 1.496360
alpha2 0.010000 0.025300 820.000000 2.000000 1.380379 2.900813 1.508089
alpha2 0.010000 0.025300 825.000000 2.000000 1.380379 2.901363 1.519690
alpha2 0.010000 0.025300 830.000000 2.000000 1.380379 2.901882 1.531164
alpha2 0.010000 0.025300 835.000000 2.000000 1.380379 2.902370 1.542511
alpha2 0.010000 0.025300 840.000000 2.000000 1.380379 2.902829 1.553734
alpha2 0.010000 0.025300 845.000000 2.000000 1.380379 2.903262 1.564833
alpha2 0.010000 0.025300 850.000000 2.000000 1.380379 2.903670 1.575808
alpha2 0.010000 0.025300 855.000000 2.000000 1.380379 2.904054 1.586663
alpha2 0.010000 0.025300 860.000000 2.000000 1.380379 2.904415 1.597397
alpha2 0.010000 0.025300 865.000000 2.000000 1.380379 2.904756 1.608011
alpha2 0.010000 0.025300 870.000000 2.000000 1.380379 2.905077 1.618508
alpha2 0.010000 0.025300 875.000000 2.000000 1.380379 2.905379 1.628888
alpha2 0.010000 0.025300 880.000000 2.000000 1.380379 2.905663 1.639151
alpha2 0.010000 0.025300 885.000000 2.000000 1.380379 2.905931 1.649301
alpha2 0.010000 0.025300 890.000000 2.000000 1.380379 2.906183 1.659337
alpha2 0.010000 0.025300 895.000000 2.000000 1.380379 2.906421 1.669260
alpha2 0.010000 0.025300 900.000000 2.000000 1.380379 2.906644 1.679072
alpha2 0.010000 0.025300 905.000000 2.000000 1.380379 2.906855 1.688775
alpha2 0.010000 0.025300 910.000000 2.000000 1.380379 2.907053 1.698368
alpha2 0.010000 0.025300 915.000000 2.000000 1.380379 2.907240 1.707854
alpha2 0.010000 0.025300 920.000000 2.000000 1.380379 2.907416 1.717233
alpha2 0.010000 0.025300 925.000000 2.000000 1.380379 2.907582 1.726506
alpha2 0.010000 0.025300 930.000000 2.000000 1.380379 2.907738 1.735675
alpha2 0.010000 0.025300 935.000000 2.000000 1.380379 2.907885 1.744741
alpha2 0.010000 0.025300 940.000000 2.000000 1.380379 2.908024 1.753704
alpha2 0.010000 0.025300 945.000000 2.000000 1.380379 2.908154 1.762566
alpha2 0.010000 0.025300 950.000000 2.000000 1.380379 2.908277 1.771329
alpha2 0.010000 0.025300 955.000000 2.000000 1.380379 2.908393 1.779992
alpha2 0.010000 0.025300 960.000000 2.000000 1.380379 2.908502 1.788557
alpha2 0.010000 0.025300 965.000000 2.000000 1.380379 2.908604 1.797025
alpha2 0.010000 0.025300 970.000000 2.000000 1.380379 2.908701 1.805398
alpha2 0.010000 0.025300 975.000000 2.000000 1.380379 2.908792 1.813675
alpha2 0.010000 0.025300 980.000000 2.000000 1.380379 2.908877 1.821859
alpha2 0.010000 0.025300 985.000000 2.000000 1.380379 2.908958 1.829951
alpha2 0.010000 0.025300 990.000000 2.000000 1.380379 2.909034 1.837950
alpha2 0.010000 0.025300 995.000000 2.000000 1.380379 2.909106 1.845859
alpha2 0.010000 0.025300 1000.000000 2.000000 1.380379 2.909173 1.853678
alpha2 0.010000 0.025300 1005.000000 2.000000 1.380379 2.909236 1.861408
alpha2 0.010000 0.025300 1010.000000 2.000000 1.380379 2.909296 1.869050
alpha2 0.010000 0.025300 1015.000000 2.000000 1.380379 2.909353 1.876606
alpha2 0.010000 0.025300 1020.000000 2.000000 1.380379 2.909406 1.884076
alpha2 0.010000 0.025300 1025.000000 2.000000 1.380379 2.909456 1.891461
alpha2 0.010000 0.025300 1030.000000 2.000000 1.380379 2.909503 1.898762
alpha2 0.010000 0.025300 1035.000000 2.000000 1.380379 2.909547 1.905980
alpha2 0.010000 0.025300 1040.000000 2.000000 1.380379 2.909589 1.913115
alpha2 0.010000 0.025300 1045.000000 2.000000 1.380379 2.909628 1.920170
alpha2 0.010000 0.025300 1050.000000 2.000000 1.380379 2.909665 1.927144
alpha2 0.010000 0.025300 1055.000000 2.000000 1.380379 2.909700 1.934039
alpha2 0.010000 0.025300 1060.000000 2.000000 1.380379 2.909733 1.940856
alpha2 0.010000 0.025300 1065.000000 2.000000 1.380379 2.909763 1.947595
alpha2 0.010000 0.025300 1070.000000 2.000000 1.380379 2.909793 1.954257
alpha2 0.010000 0.025300 1075.000000 2.000000 1.380379 2.909820 1.960843
alpha2 0.010000 0.025300 1080.000000 2.000000 1.380379 2.909846 1.967354
alpha2 0.010000 0.025300 1085.000000 2.000000 1.380379 2.909870 1.973791
alpha2 0.010000 0.025300 1090.000000 2.000000 1.380379 2.909893 1.980154
alpha2 0.010000 0.025300 1095.000000 2.000000 1.380379 2.909914 1.986445
alpha2 0.010000 0.025300 1100.000000 2.000000 1.380379 2.909935 1.992665
alpha2 0.010000 0.025300 1105.000000 2.000000 1.380379 2.909954 1.998813
alpha2 0.010000 0.025300 1110.000000 2.000000 1.380379 2.909972 2.004891
alpha2 0.010000 0.025300 1115.000000 2.000000 1.380379 2.909989 2.010900
alpha2 0.010000 0.025300 1120.000000 2.000000 1.380379 2.910005 2.016841
alpha2 0.010000 0.025300 1125.000000 2.000000 1.380379 2.910020 2.022713
alpha2 0.010000 0.025300 1130.000000 2.000000 1.380379 2.910034 2.028519
alpha2 0.010000 0.025300 1135.000000 2.000000 1.380379 2.910047 2.034258
alpha2 0.010000 0.025300 1140.000000 2.000000 1.380379 2.910060 2.039932
alpha2 0.010000 0.025300 1145.000000 2.000000 1.380379 2.910071 2.045541
alpha2 0.010000 0.025300 1150.000000 2.000000 1.380379 2.910083 2.051087
alpha2 0.010000 0.025300 1155.000000 2.000000 1.380379 2.910093 2.056568
alpha2 0.010000 0.025300 1160.000000 2.000000 1.380379 2.910103 2.061988
alpha2 0.010000 0.025300 1165.000000 2.000000 1.380379 2.910112 2.067345
alpha2 0.010000 0.025300 1170.000000 2.000000 1.380379 2.910121 2.072641
alpha2 0.010000 0.025300 1175.000000 2.000000 1.380379 2.910129 2.077877
alpha2 0.010000 0.025300 1180.000000 2.000000 1.380379 2.910137 2.083053
alpha2 0.010000 0.025300 1185.000000 2.000000 1.380379 2.910144 2.088170
alpha2 0.010000 0.025300 1190.000000 2.000000 1.380379 2.910151 2.093228
alpha2 0.010000 0.025300 1195.000000 2.000000 1.380379 2.910158 2.098229
alpha2 0.010000 0.025300 1200.000000 2.000000 1.380379 2.910164 2.103172
alpha2 0.010000 0.025300 1205.000000 2.000000 1.380379 2.910170 2.108059
alpha2 0.010000 0.025300 1210.000000 2.000000 1.380379 2.910175 2.112890
alpha2 0.010000 0.025300 1215.000000 2.000000 1.380379 2.910180 2.117666
alpha2 0.010000 0.025300 1220.000000 2.000000 1.380379 2.910185 2.122388
alpha2 0.010000 0.025300 1225.000000 2.000000 1.380379 2.910190 2.127055
alpha2 0.010000 0.025300 1230.000000 2.000000 1.380379 2.910194 2.131670
alpha2 0.010000 0.025300 1235.000000 2.000000 1.380379 2.910198 2.136231
alpha2 0.010000 0.025300 1240.000000 2.000000 1.380379 2.910202 2.140740
alpha2 0.010000 0.025300 1245.000000 2.000000 1.380379 2.910205 2.145198
alpha2 0.010000 0.025300 1250.000000 2.000000 1.380379 2.910209 2.149605
alpha2 0.010000 0.025300 1255.000000 2.000000 1.380379 2.910212 2.153962
alpha2 0.010000 0.025300 1260.000000 2.000000 1.380379 2.910215 2.158268
alpha2 0.010000 0.025300 1265.000000 2.000000 1.380379 2.910218 2.162526
alpha2 0.010000 0.025300 1270.000000 2.000000 1.380379 2.910220 2.166735
alpha2 0.010000 0.025300 1275.000000 2.000000 1.380379 2.910223 2.170896
alpha2 0.010000 0.025300 1280.000000 2.000000 1.380379 2.910225 2.175009
alpha2 0.010000 0.025300 1285.000000 2.000000 1.380379 2.910227 2.179075
alpha2 0.010000 0.025300 1290.000000 2.000000 1.380379 2.910229 2.183095
alpha2 0.010000 0.025300 1295.000000 2.000000 1.380379 2.910231 2.187069
alpha2 0.010000 0.025300 1300.000000 2.000000 1.380379 2.910233 2.190997
alpha2 0.010000 0.025300 1305.000000 2.000000 1.380379 2.910235 2.194881
alpha2 0.010000 0.025300 1310.000000 2.000000 1.380379 2.910236 2.198720
alpha2 0.010000 0.025300 1315.000000 2.000000 1.380379 2.910238 2.202515
alpha2 0.010000 0.025300 1320.000000 2.000000 1.380379 2.910239 2.206267
alpha2 0.010000 0.025300 1325.000000 2.000000 1.380379 2.910240 2.209976
alpha2 0.010000 0.025300 1330.000000 2.000000 1.380379 2.910242 2.213642
alpha2 0.010000 0.025300 1335.000000 2.000000 1.380379 2.910243 2.217267
alpha2 0.010000 0.025300 1340.000000 2.000000 1.380379 2.910244 2.220850
alpha2 0.010000 0.025300 1345.000000 2.000000 1.380379 2.910245 2.224393
alpha2 0.010000 0.025300 1350.000000 2.000000 1.380379 2.910246 2.227894
alpha2 0.010000 0.025300 1355.000000 2.000000 1.380379 2.910247 2.231356
alpha2 0.010000 0.025300 1360.000000 2.000000 1.380379 2.910248 2.234778
alpha2 0.010000 0.025300 1365.000000 2.000000 1.380379 2.910249 2.238161
alpha2 0.010000 0.025300 1370.000000 2.000000 1.380379 2.910249 2.241506
alpha2 0.010000 0.025300 1375.000000 2.000000 1.380379 2.910250 2.244812
alpha2 0.010000 0.025300 1380.000000 2.000000 1.380379 2.910251 2.248080
alpha2 0.010000 0.025300 1385.000000 2.000000 1.380379 2.910252 2.251311
alpha2 0.010000 0.025300 1390.000000 2.000000 1.380379 2.910252 2.254505
alpha2 0.010000 0.025300 1395.000000 2.000000 1.380379 2.910253 2.257663
alpha2 0.010000 0.025300 1400.000000 2.000000 1.380379 2.910253 2.260784
alpha2 0.010000 0.025300 1405.000000 2.000000 1.380379 2.910254 2.263870
alpha2 0.010000 0.025300 1410.000000 2.000000 1.380379 2.910255 2.266920
alpha2 0.010000 0.025300 1415.000000 2.000000 1.380379 2.910255 2.269936
alpha2 0.010000 0.025300 1420.000000 2.000000 1.380379 2.910255 2.272917
alpha2 0.010000 0.025300 1425.000000 2.000000 1.380379 2.910256 2.275864
alpha2 0.010000 0.025300 1430.000000 2.000000 1.380379 2.910256 2.278777
alpha2 0.010000 0.025300 1435.000000 2.000000 1.380379 2.910257 2.281657
alpha2 0.010000 0.025300 1440.000000 2.000000 1.380379 2.910257 2.284504
alpha2 0.010000 0.025300 1445.000000 2.000000 1.380379 2.910258 2.287319
alpha2 0.010000 0.025300 1450.000000 2.000000 1.380379 2.910258 2.290101
alpha2 0.010000 0.025300 1455.000000 2.000000 1.380379 2.910258 2.292852
alpha2 0.010000 0.025300 1460.000000 2.000000 1.380379 2.910258 2.295571
alpha2 0.010000 0.025300 1465.000000 2.000000 1.380379 2.910259 2.298259
alpha2 0.010000 0.025300 1470.000000 2.000000 1.380379 2.910259 2.300916
alpha2 0.010000 0.025300 1475.000000 2.000000 1.380379 2.910259 2.303543
alpha2 0.010000 0.025300 1480.000000 2.000000 1.380379 2.910260 2.306140
alpha2 0.010000 0.025300 1485.000000 2.000000 1.380379 2.910260 2.308707
alpha2 0.010000 0.025300 1490.000000 2.000000 1.380379 2.910260 2.311245
alpha2 0.010000 0.025300 1495.000000 2.000000 1.380379 2.910260 2.313754
alpha2 0.010000 0.025300 1500.000000 2.000000 1.380379 2.910260 2.316234
alpha2 0.010000 0.025300 1505.000000 2.000000 1.380379 2.910260 2.318686
alpha2 0.010000 0.025300 1510.000000 2.000000 1.380379 2.910261 2.321110
alpha2 0.010000 0.025300 1515.000000 2.000000 1.380379 2.910261 2.323506
alpha2 0.010000 0.025300 1520.000000 2.000000 1.380379 2.910261 2.325874
alpha2 0.010000 0.025300 1525.000000 2.000000 1.380379 2.910261 2.328216
alpha2 0.010000 0.025300 1530.000000 2.000000 1.380379 2.910261 2.330531
alpha2 0.010000 0.025300 1535.000000 2.000000 1.380379 2.910261 2.332819
alpha2 0.010000 0.025300 1540.000000 2.000000 1.380379 2.910261 2.335081
alpha2 0.010000 0.025300 1545.000000 2.000000 1.380379 2.910261 2.337317
alpha2 0.010000 0.025300 1550.000000 2.000000 1.380379 2.910262 2.339528
alpha2 0.010000 0.025300 1555.000000 2.000000 1.380379 2.910262 2.341714
alpha2 0.010000 0.025300 1560.000000 2.000000 1.380379 2.910262 2.343874
alpha2 0.010000 0.025300 1565.000000 2.000000 1.380379 2.910262 2.346010
alpha2 0.010000 0.025300 1570.000000 2.000000 1.380379 2.910262 2.348121
alpha2 0.010000 0.025300 1575.000000 2.000000 1.380379 2.910262 2.350208
alpha2 0.010000 0.025300 1580.000000 2.000000 1.380379 2.910262 2.352272
alpha2 0.010000 0.025300 1585.000000 2.000000 1.380379 2.910262 2.354311
alpha2 0.010000 0.025300 1590.000000 2.000000 1.380379 2.910262 2.356328
alpha2 0.010000 0.025300 1595.000000 2.000000 1.380379 2.910262 2.358321
alpha2 0.010000 0.025300 1600.000000 2.000000 1.380379 2.910262 2.360292
alpha2 0.010000 0.025300 1605.000000 2.000000 1.380379 2.910262 2.362240
alpha2 0.010000 0.025300 1610.000000 2.000000 1.380379 2.910262 2.364166
alpha2 0.010000 0.025300 1615.000000 2.000000 1.380379 2.910262 2.366069
alpha2 0.010000 0.025300 1620.000000 2.000000 1.380379 2.910262 2.367951
alpha2 0.010000 0.025300 1625.000000 2.000000 1.380379 2.910263 2.369812
alpha2 0.010000 0.025300 1630.000000 2.000000 1.380379 2.910263 2.371651
alpha2 0.010000 0.025300 1635.000000 2.000000 1.380379 2.910263 2.373469
alpha2 0.010000 0.025300 1640.000000 2.000000 1.380379 2.910263 2.375266
alpha2 0.010000 0.025300 1645.000000 2.000000 1.380379 2.910263 2.377043
alpha2 0.010000 0.025300 1650.000000 2.000000 1.380379 2.910263 2.378800
alpha2 0.010000 0.025300 1655.000000 2.000000 1.380379 2.910263 2.380536
alpha2 0.010000 0.025300 1660.000000 2.000000 1.380379 2.910263 2.382253
alpha2 0.010000 0.025300 1665.000000 2.000000 1.380379 2.910263 2.383950
alpha2 0.010000 0.025300 1670.000000 2.000000 1.380379 2.910263 2.385627
alpha2 0.010000 0.025300 1675.000000 2.000000 1.380379 2.910263 2.387286
alpha2 0.010000 0.025300 1680.000000 2.000000 1.380379 2.910263 2.388925
alpha2 0.010000 0.025300 1685.000000 2.000000 1.380379 2.910263 2.390546
alpha2 0.010000 0.025300 1690.000000 2.000000 1.380379 2.910263 2.392148
alpha2 0.010000 0.025300 1695.000000 2.000000 1.380379 2.910263 2.393732
alpha2 0.010000 0.025300 1700.000000 2.000000 1.380379 2.910263 2.395297
alpha2 0.010000 0.025300 1705.000000 2.000000 1.380379 2.910263 2.396845
