HEADER DATE 31-Jul-2017 20:15:03
HEADER RANDSEED 1742240594
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049239 1800.000000 2.000000 1.380379 0.269403 0.225837
d2 0.010000 0.049239 1805.000000 2.000000 1.380379 0.269403 0.225934
d2 0.010000 0.049239 1810.000000 2.000000 1.380379 0.269403 0.226029
d2 0.010000 0.049239 1815.000000 2.000000 1.380379 0.269403 0.226123
d2 0.010000 0.049239 1820.000000 2.000000 1.380379 0.269403 0.226216
d2 0.010000 0.049239 1825.000000 2.000000 1.380379 0.269403 0.226308
d2 0.010000 0.049239 1830.000000 2.000000 1.380379 0.269403 0.226399
d2 0.010000 0.049239 1835.000000 2.000000 1.380379 0.269403 0.226489
d2 0.010000 0.049239 1840.000000 2.000000 1.380379 0.269403 0.226578
d2 0.010000 0.049239 1845.000000 2.000000 1.380379 0.269403 0.226666
d2 0.010000 0.049239 1850.000000 2.000000 1.380379 0.269403 0.226752
d2 0.010000 0.049239 1855.000000 2.000000 1.380379 0.269403 0.226838
d2 0.010000 0.049239 1860.000000 2.000000 1.380379 0.269403 0.226923
d2 0.010000 0.049239 1865.000000 2.000000 1.380379 0.269403 0.227007
d2 0.010000 0.049239 1870.000000 2.000000 1.380379 0.269403 0.227090
d2 0.010000 0.049239 1875.000000 2.000000 1.380379 0.269403 0.227172
d2 0.010000 0.049239 1880.000000 2.000000 1.380379 0.269403 0.227253
d2 0.010000 0.049239 1885.000000 2.000000 1.380379 0.269403 0.227333
d2 0.010000 0.049239 1890.000000 2.000000 1.380379 0.269403 0.227413
d2 0.010000 0.049239 1895.000000 2.000000 1.380379 0.269403 0.227491
d2 0.010000 0.049239 1900.000000 2.000000 1.380379 0.269403 0.227568
d2 0.010000 0.049239 1905.000000 2.000000 1.380379 0.269403 0.227645
d2 0.010000 0.049239 1910.000000 2.000000 1.380379 0.269403 0.227721
d2 0.010000 0.049239 1915.000000 2.000000 1.380379 0.269403 0.227795
d2 0.010000 0.049239 1920.000000 2.000000 1.380379 0.269403 0.227869
d2 0.010000 0.049239 1925.000000 2.000000 1.380379 0.269403 0.227942
d2 0.010000 0.049239 1930.000000 2.000000 1.380379 0.269403 0.228015
d2 0.010000 0.049239 1935.000000 2.000000 1.380379 0.269403 0.228086
d2 0.010000 0.049239 1940.000000 2.000000 1.380379 0.269403 0.228157
d2 0.010000 0.049239 1945.000000 2.000000 1.380379 0.269403 0.228227
d2 0.010000 0.049239 1950.000000 2.000000 1.380379 0.269403 0.228296
d2 0.010000 0.049239 1955.000000 2.000000 1.380379 0.269403 0.228364
d2 0.010000 0.049239 1960.000000 2.000000 1.380379 0.269403 0.228431
d2 0.010000 0.049239 1965.000000 2.000000 1.380379 0.269403 0.228498
d2 0.010000 0.049239 1970.000000 2.000000 1.380379 0.269403 0.228564
d2 0.010000 0.049239 1975.000000 2.000000 1.380379 0.269403 0.228629
d2 0.010000 0.049239 1980.000000 2.000000 1.380379 0.269403 0.228693
d2 0.010000 0.049239 1985.000000 2.000000 1.380379 0.269403 0.228757
d2 0.010000 0.049239 1990.000000 2.000000 1.380379 0.269403 0.228820
d2 0.010000 0.049239 1995.000000 2.000000 1.380379 0.269403 0.228882
d2 0.010000 0.049239 2000.000000 2.000000 1.380379 0.269403 0.228944
d2 0.010000 0.049239 2005.000000 2.000000 1.380379 0.269403 0.229004
d2 0.010000 0.049239 2010.000000 2.000000 1.380379 0.269403 0.229065
d2 0.010000 0.049239 2015.000000 2.000000 1.380379 0.269403 0.229124
d2 0.010000 0.049239 2020.000000 2.000000 1.380379 0.269403 0.229183
d2 0.010000 0.049239 2025.000000 2.000000 1.380379 0.269403 0.229241
d2 0.010000 0.049239 2030.000000 2.000000 1.380379 0.269403 0.229298
d2 0.010000 0.049239 2035.000000 2.000000 1.380379 0.269403 0.229355
d2 0.010000 0.049239 2040.000000 2.000000 1.380379 0.269403 0.229411
d2 0.010000 0.049239 2045.000000 2.000000 1.380379 0.269403 0.229467
d2 0.010000 0.049239 2050.000000 2.000000 1.380379 0.269403 0.229521
d2 0.010000 0.049239 2055.000000 2.000000 1.380379 0.269403 0.229576
d2 0.010000 0.049239 2060.000000 2.000000 1.380379 0.269403 0.229629
d2 0.010000 0.049239 2065.000000 2.000000 1.380379 0.269403 0.229682
d2 0.010000 0.049239 2070.000000 2.000000 1.380379 0.269403 0.229734
d2 0.010000 0.049239 2075.000000 2.000000 1.380379 0.269403 0.229786
d2 0.010000 0.049239 2080.000000 2.000000 1.380379 0.269403 0.229837
d2 0.010000 0.049239 2085.000000 2.000000 1.380379 0.269403 0.229888
d2 0.010000 0.049239 2090.000000 2.000000 1.380379 0.269403 0.229938
d2 0.010000 0.049239 2095.000000 2.000000 1.380379 0.269403 0.229987
d2 0.010000 0.049239 2100.000000 2.000000 1.380379 0.269403 0.230036
d2 0.010000 0.049239 2105.000000 2.000000 1.380379 0.269403 0.230085
d2 0.010000 0.049239 2110.000000 2.000000 1.380379 0.269403 0.230132
d2 0.010000 0.049239 2115.000000 2.000000 1.380379 0.269403 0.230180
d2 0.010000 0.049239 2120.000000 2.000000 1.380379 0.269403 0.230226
d2 0.010000 0.049239 2125.000000 2.000000 1.380379 0.269403 0.230272
d2 0.010000 0.049239 2130.000000 2.000000 1.380379 0.269403 0.230318
d2 0.010000 0.049239 2135.000000 2.000000 1.380379 0.269403 0.230363
d2 0.010000 0.049239 2140.000000 2.000000 1.380379 0.269403 0.230408
d2 0.010000 0.049239 2145.000000 2.000000 1.380379 0.269403 0.230452
d2 0.010000 0.049239 2150.000000 2.000000 1.380379 0.269403 0.230495
d2 0.010000 0.049239 2155.000000 2.000000 1.380379 0.269403 0.230538
d2 0.010000 0.049239 2160.000000 2.000000 1.380379 0.269403 0.230581
d2 0.010000 0.049239 2165.000000 2.000000 1.380379 0.269403 0.230623
d2 0.010000 0.049239 2170.000000 2.000000 1.380379 0.269403 0.230665
d2 0.010000 0.049239 2175.000000 2.000000 1.380379 0.269403 0.230706
d2 0.010000 0.049239 2180.000000 2.000000 1.380379 0.269403 0.230746
d2 0.010000 0.049239 2185.000000 2.000000 1.380379 0.269403 0.230787
d2 0.010000 0.049239 2190.000000 2.000000 1.380379 0.269403 0.230826
d2 0.010000 0.049239 2195.000000 2.000000 1.380379 0.269403 0.230866
d2 0.010000 0.049239 2200.000000 2.000000 1.380379 0.269403 0.230905
d2 0.010000 0.049239 2205.000000 2.000000 1.380379 0.269403 0.230943
d2 0.010000 0.049239 2210.000000 2.000000 1.380379 0.269403 0.230981
d2 0.010000 0.049239 2215.000000 2.000000 1.380379 0.269403 0.231018
d2 0.010000 0.049239 2220.000000 2.000000 1.380379 0.269403 0.231056
d2 0.010000 0.049239 2225.000000 2.000000 1.380379 0.269403 0.231092
d2 0.010000 0.049239 2230.000000 2.000000 1.380379 0.269403 0.231128
d2 0.010000 0.049239 2235.000000 2.000000 1.380379 0.269403 0.231164
d2 0.010000 0.049239 2240.000000 2.000000 1.380379 0.269403 0.231200
d2 0.010000 0.049239 2245.000000 2.000000 1.380379 0.269403 0.231235
d2 0.010000 0.049239 2250.000000 2.000000 1.380379 0.269403 0.231269
d2 0.010000 0.049239 2255.000000 2.000000 1.380379 0.269403 0.231304
d2 0.010000 0.049239 2260.000000 2.000000 1.380379 0.269403 0.231337
d2 0.010000 0.049239 2265.000000 2.000000 1.380379 0.269403 0.231371
d2 0.010000 0.049239 2270.000000 2.000000 1.380379 0.269403 0.231404
d2 0.010000 0.049239 2275.000000 2.000000 1.380379 0.269403 0.231437
d2 0.010000 0.049239 2280.000000 2.000000 1.380379 0.269403 0.231469
d2 0.010000 0.049239 2285.000000 2.000000 1.380379 0.269403 0.231501
d2 0.010000 0.049239 2290.000000 2.000000 1.380379 0.269403 0.231532
d2 0.010000 0.049239 2295.000000 2.000000 1.380379 0.269403 0.231564
d2 0.010000 0.049239 2300.000000 2.000000 1.380379 0.269403 0.231595
d2 0.010000 0.049239 2305.000000 2.000000 1.380379 0.269403 0.231625
d2 0.010000 0.049239 2310.000000 2.000000 1.380379 0.269403 0.231655
d2 0.010000 0.049239 2315.000000 2.000000 1.380379 0.269403 0.231685
d2 0.010000 0.049239 2320.000000 2.000000 1.380379 0.269403 0.231714
d2 0.010000 0.049239 2325.000000 2.000000 1.380379 0.269403 0.231744
d2 0.010000 0.049239 2330.000000 2.000000 1.380379 0.269403 0.231772
d2 0.010000 0.049239 2335.000000 2.000000 1.380379 0.269403 0.231801
d2 0.010000 0.049239 2340.000000 2.000000 1.380379 0.269403 0.231829
d2 0.010000 0.049239 2345.000000 2.000000 1.380379 0.269403 0.231857
d2 0.010000 0.049239 2350.000000 2.000000 1.380379 0.269403 0.231884
d2 0.010000 0.049239 2355.000000 2.000000 1.380379 0.269403 0.231912
d2 0.010000 0.049239 2360.000000 2.000000 1.380379 0.269403 0.231938
d2 0.010000 0.049239 2365.000000 2.000000 1.380379 0.269403 0.231965
d2 0.010000 0.049239 2370.000000 2.000000 1.380379 0.269403 0.231991
d2 0.010000 0.049239 2375.000000 2.000000 1.380379 0.269403 0.232017
d2 0.010000 0.049239 2380.000000 2.000000 1.380379 0.269403 0.232043
d2 0.010000 0.049239 2385.000000 2.000000 1.380379 0.269403 0.232068
d2 0.010000 0.049239 2390.000000 2.000000 1.380379 0.269403 0.232093
d2 0.010000 0.049239 2395.000000 2.000000 1.380379 0.269403 0.232118
d2 0.010000 0.049239 2400.000000 2.000000 1.380379 0.269403 0.232143
d2 0.010000 0.049239 2405.000000 2.000000 1.380379 0.269403 0.232167
d2 0.010000 0.049239 2410.000000 2.000000 1.380379 0.269403 0.232191
d2 0.010000 0.049239 2415.000000 2.000000 1.380379 0.269403 0.232215
d2 0.010000 0.049239 2420.000000 2.000000 1.380379 0.269403 0.232238
d2 0.010000 0.049239 2425.000000 2.000000 1.380379 0.269403 0.232261
d2 0.010000 0.049239 2430.000000 2.000000 1.380379 0.269403 0.232284
d2 0.010000 0.049239 2435.000000 2.000000 1.380379 0.269403 0.232307
d2 0.010000 0.049239 2440.000000 2.000000 1.380379 0.269403 0.232329
d2 0.010000 0.049239 2445.000000 2.000000 1.380379 0.269403 0.232351
d2 0.010000 0.049239 2450.000000 2.000000 1.380379 0.269403 0.232373
d2 0.010000 0.049239 2455.000000 2.000000 1.380379 0.269403 0.232395
d2 0.010000 0.049239 2460.000000 2.000000 1.380379 0.269403 0.232416
d2 0.010000 0.049239 2465.000000 2.000000 1.380379 0.269403 0.232437
d2 0.010000 0.049239 2470.000000 2.000000 1.380379 0.269403 0.232458
d2 0.010000 0.049239 2475.000000 2.000000 1.380379 0.269403 0.232479
d2 0.010000 0.049239 2480.000000 2.000000 1.380379 0.269403 0.232499
d2 0.010000 0.049239 2485.000000 2.000000 1.380379 0.269403 0.232519
d2 0.010000 0.049239 2490.000000 2.000000 1.380379 0.269403 0.232539
d2 0.010000 0.049239 2495.000000 2.000000 1.380379 0.269403 0.232559
d2 0.010000 0.049239 2500.000000 2.000000 1.380379 0.269403 0.232578
d2 0.010000 0.049239 2505.000000 2.000000 1.380379 0.269403 0.232598
d2 0.010000 0.049239 2510.000000 2.000000 1.380379 0.269403 0.232617
d2 0.010000 0.049239 2515.000000 2.000000 1.380379 0.269403 0.232635
d2 0.010000 0.049239 2520.000000 2.000000 1.380379 0.269403 0.232654
d2 0.010000 0.049239 2525.000000 2.000000 1.380379 0.269403 0.232672
d2 0.010000 0.049239 2530.000000 2.000000 1.380379 0.269403 0.232691
d2 0.010000 0.049239 2535.000000 2.000000 1.380379 0.269403 0.232709
d2 0.010000 0.049239 2540.000000 2.000000 1.380379 0.269403 0.232726
d2 0.010000 0.049239 2545.000000 2.000000 1.380379 0.269403 0.232744
d2 0.010000 0.049239 2550.000000 2.000000 1.380379 0.269403 0.232761
d2 0.010000 0.049239 2555.000000 2.000000 1.380379 0.269403 0.232779
d2 0.010000 0.049239 2560.000000 2.000000 1.380379 0.269403 0.232795
d2 0.010000 0.049239 2565.000000 2.000000 1.380379 0.269403 0.232812
d2 0.010000 0.049239 2570.000000 2.000000 1.380379 0.269403 0.232829
d2 0.010000 0.049239 2575.000000 2.000000 1.380379 0.269403 0.232845
d2 0.010000 0.049239 2580.000000 2.000000 1.380379 0.269403 0.232861
d2 0.010000 0.049239 2585.000000 2.000000 1.380379 0.269403 0.232877
d2 0.010000 0.049239 2590.000000 2.000000 1.380379 0.269403 0.232893
d2 0.010000 0.049239 2595.000000 2.000000 1.380379 0.269403 0.232909
d2 0.010000 0.049239 2600.000000 2.000000 1.380379 0.269403 0.232924
d2 0.010000 0.049239 2605.000000 2.000000 1.380379 0.269403 0.232940
d2 0.010000 0.049239 2610.000000 2.000000 1.380379 0.269403 0.232955
d2 0.010000 0.049239 2615.000000 2.000000 1.380379 0.269403 0.232970
d2 0.010000 0.049239 2620.000000 2.000000 1.380379 0.269403 0.232985
d2 0.010000 0.049239 2625.000000 2.000000 1.380379 0.269403 0.232999
d2 0.010000 0.049239 2630.000000 2.000000 1.380379 0.269403 0.233014
d2 0.010000 0.049239 2635.000000 2.000000 1.380379 0.269403 0.233028
d2 0.010000 0.049239 2640.000000 2.000000 1.380379 0.269403 0.233042
d2 0.010000 0.049239 2645.000000 2.000000 1.380379 0.269403 0.233056
d2 0.010000 0.049239 2650.000000 2.000000 1.380379 0.269403 0.233070
d2 0.010000 0.049239 2655.000000 2.000000 1.380379 0.269403 0.233083
d2 0.010000 0.049239 2660.000000 2.000000 1.380379 0.269403 0.233097
d2 0.010000 0.049239 2665.000000 2.000000 1.380379 0.269403 0.233110
d2 0.010000 0.049239 2670.000000 2.000000 1.380379 0.269403 0.233123
d2 0.010000 0.049239 2675.000000 2.000000 1.380379 0.269403 0.233136
d2 0.010000 0.049239 2680.000000 2.000000 1.380379 0.269403 0.233149
d2 0.010000 0.049239 2685.000000 2.000000 1.380379 0.269403 0.233162
d2 0.010000 0.049239 2690.000000 2.000000 1.380379 0.269403 0.233175
d2 0.010000 0.049239 2695.000000 2.000000 1.380379 0.269403 0.233187
d2 0.010000 0.049239 2700.000000 2.000000 1.380379 0.269403 0.233199
d2 0.010000 0.049239 2705.000000 2.000000 1.380379 0.269403 0.233212
d2 0.010000 0.049239 2710.000000 2.000000 1.380379 0.269403 0.233224
d2 0.010000 0.049239 2715.000000 2.000000 1.380379 0.269403 0.233236
d2 0.010000 0.049239 2720.000000 2.000000 1.380379 0.269403 0.233247
d2 0.010000 0.049239 2725.000000 2.000000 1.380379 0.269403 0.233259
d2 0.010000 0.049239 2730.000000 2.000000 1.380379 0.269403 0.233270
d2 0.010000 0.049239 2735.000000 2.000000 1.380379 0.269403 0.233282
d2 0.010000 0.049239 2740.000000 2.000000 1.380379 0.269403 0.233293
d2 0.010000 0.049239 2745.000000 2.000000 1.380379 0.269403 0.233304
d2 0.010000 0.049239 2750.000000 2.000000 1.380379 0.269403 0.233315
d2 0.010000 0.049239 2755.000000 2.000000 1.380379 0.269403 0.233326
d2 0.010000 0.049239 2760.000000 2.000000 1.380379 0.269403 0.233337
d2 0.010000 0.049239 2765.000000 2.000000 1.380379 0.269403 0.233347
d2 0.010000 0.049239 2770.000000 2.000000 1.380379 0.269403 0.233358
d2 0.010000 0.049239 2775.000000 2.000000 1.380379 0.269403 0.233368
d2 0.010000 0.049239 2780.000000 2.000000 1.380379 0.269403 0.233378
d2 0.010000 0.049239 2785.000000 2.000000 1.380379 0.269403 0.233388
d2 0.010000 0.049239 2790.000000 2.000000 1.380379 0.269403 0.233398
d2 0.010000 0.049239 2795.000000 2.000000 1.380379 0.269403 0.233408
d2 0.010000 0.049239 2800.000000 2.000000 1.380379 0.269403 0.233418
d2 0.010000 0.049239 2805.000000 2.000000 1.380379 0.269403 0.233428
d2 0.010000 0.049239 2810.000000 2.000000 1.380379 0.269403 0.233437
d2 0.010000 0.049239 2815.000000 2.000000 1.380379 0.269403 0.233447
d2 0.010000 0.049239 2820.000000 2.000000 1.380379 0.269403 0.233456
d2 0.010000 0.049239 2825.000000 2.000000 1.380379 0.269403 0.233465
d2 0.010000 0.049239 2830.000000 2.000000 1.380379 0.269403 0.233474
d2 0.010000 0.049239 2835.000000 2.000000 1.380379 0.269403 0.233483
d2 0.010000 0.049239 2840.000000 2.000000 1.380379 0.269403 0.233492
d2 0.010000 0.049239 2845.000000 2.000000 1.380379 0.269403 0.233501
d2 0.010000 0.049239 2850.000000 2.000000 1.380379 0.269403 0.233510
d2 0.010000 0.049239 2855.000000 2.000000 1.380379 0.269403 0.233518
d2 0.010000 0.049239 2860.000000 2.000000 1.380379 0.269403 0.233527
d2 0.010000 0.049239 2865.000000 2.000000 1.380379 0.269403 0.233535
d2 0.010000 0.049239 2870.000000 2.000000 1.380379 0.269403 0.233544
d2 0.010000 0.049239 2875.000000 2.000000 1.380379 0.269403 0.233552
d2 0.010000 0.049239 2880.000000 2.000000 1.380379 0.269403 0.233560
d2 0.010000 0.049239 2885.000000 2.000000 1.380379 0.269403 0.233568
d2 0.010000 0.049239 2890.000000 2.000000 1.380379 0.269403 0.233576
d2 0.010000 0.049239 2895.000000 2.000000 1.380379 0.269403 0.233584
d2 0.010000 0.049239 2900.000000 2.000000 1.380379 0.269403 0.233592
d2 0.010000 0.049239 2905.000000 2.000000 1.380379 0.269403 0.233599
d2 0.010000 0.049239 2910.000000 2.000000 1.380379 0.269403 0.233607
d2 0.010000 0.049239 2915.000000 2.000000 1.380379 0.269403 0.233614
d2 0.010000 0.049239 2920.000000 2.000000 1.380379 0.269403 0.233622
d2 0.010000 0.049239 2925.000000 2.000000 1.380379 0.269403 0.233629
d2 0.010000 0.049239 2930.000000 2.000000 1.380379 0.269403 0.233636
d2 0.010000 0.049239 2935.000000 2.000000 1.380379 0.269403 0.233644
d2 0.010000 0.049239 2940.000000 2.000000 1.380379 0.269403 0.233651
d2 0.010000 0.049239 2945.000000 2.000000 1.380379 0.269403 0.233658
d2 0.010000 0.049239 2950.000000 2.000000 1.380379 0.269403 0.233665
d2 0.010000 0.049239 2955.000000 2.000000 1.380379 0.269403 0.233671
d2 0.010000 0.049239 2960.000000 2.000000 1.380379 0.269403 0.233678
d2 0.010000 0.049239 2965.000000 2.000000 1.380379 0.269403 0.233685
d2 0.010000 0.049239 2970.000000 2.000000 1.380379 0.269403 0.233691
d2 0.010000 0.049239 2975.000000 2.000000 1.380379 0.269403 0.233698
d2 0.010000 0.049239 2980.000000 2.000000 1.380379 0.269403 0.233704
d2 0.010000 0.049239 2985.000000 2.000000 1.380379 0.269403 0.233711
d2 0.010000 0.049239 2990.000000 2.000000 1.380379 0.269403 0.233717
d2 0.010000 0.049239 2995.000000 2.000000 1.380379 0.269403 0.233723
d2 0.010000 0.049239 3000.000000 2.000000 1.380379 0.269403 0.233730
d2 0.010000 0.049239 3005.000000 2.000000 1.380379 0.269403 0.233736
d2 0.010000 0.049239 3010.000000 2.000000 1.380379 0.269403 0.233742
d2 0.010000 0.049239 3015.000000 2.000000 1.380379 0.269403 0.233748
d2 0.010000 0.049239 3020.000000 2.000000 1.380379 0.269403 0.233754
d2 0.010000 0.049239 3025.000000 2.000000 1.380379 0.269403 0.233759
d2 0.010000 0.049239 3030.000000 2.000000 1.380379 0.269403 0.233765
d2 0.010000 0.049239 3035.000000 2.000000 1.380379 0.269403 0.233771
d2 0.010000 0.049239 3040.000000 2.000000 1.380379 0.269403 0.233776
d2 0.010000 0.049239 3045.000000 2.000000 1.380379 0.269403 0.233782
d2 0.010000 0.049239 3050.000000 2.000000 1.380379 0.269403 0.233787
d2 0.010000 0.049239 3055.000000 2.000000 1.380379 0.269403 0.233793
d2 0.010000 0.049239 3060.000000 2.000000 1.380379 0.269403 0.233798
d2 0.010000 0.049239 3065.000000 2.000000 1.380379 0.269403 0.233804
d2 0.010000 0.049239 3070.000000 2.000000 1.380379 0.269403 0.233809
d2 0.010000 0.049239 3075.000000 2.000000 1.380379 0.269403 0.233814
d2 0.010000 0.049239 3080.000000 2.000000 1.380379 0.269403 0.233819
d2 0.010000 0.049239 3085.000000 2.000000 1.380379 0.269403 0.233824
d2 0.010000 0.049239 3090.000000 2.000000 1.380379 0.269403 0.233829
d2 0.010000 0.049239 3095.000000 2.000000 1.380379 0.269403 0.233834
d2 0.010000 0.049239 3100.000000 2.000000 1.380379 0.269403 0.233839
d2 0.010000 0.049239 3105.000000 2.000000 1.380379 0.269403 0.233844
d2 0.010000 0.049239 3110.000000 2.000000 1.380379 0.269403 0.233849
d2 0.010000 0.049239 3115.000000 2.000000 1.380379 0.269403 0.233854
d2 0.010000 0.049239 3120.000000 2.000000 1.380379 0.269403 0.233858
d2 0.010000 0.049239 3125.000000 2.000000 1.380379 0.269403 0.233863
d2 0.010000 0.049239 3130.000000 2.000000 1.380379 0.269403 0.233867
d2 0.010000 0.049239 3135.000000 2.000000 1.380379 0.269403 0.233872
d2 0.010000 0.049239 3140.000000 2.000000 1.380379 0.269403 0.233876
d2 0.010000 0.049239 3145.000000 2.000000 1.380379 0.269403 0.233881
d2 0.010000 0.049239 3150.000000 2.000000 1.380379 0.269403 0.233885
d2 0.010000 0.049239 3155.000000 2.000000 1.380379 0.269403 0.233890
d2 0.010000 0.049239 3160.000000 2.000000 1.380379 0.269403 0.233894
d2 0.010000 0.049239 3165.000000 2.000000 1.380379 0.269403 0.233898
d2 0.010000 0.049239 3170.000000 2.000000 1.380379 0.269403 0.233902
d2 0.010000 0.049239 3175.000000 2.000000 1.380379 0.269403 0.233906
d2 0.010000 0.049239 3180.000000 2.000000 1.380379 0.269403 0.233910
d2 0.010000 0.049239 3185.000000 2.000000 1.380379 0.269403 0.233914
d2 0.010000 0.049239 3190.000000 2.000000 1.380379 0.269403 0.233918
d2 0.010000 0.049239 3195.000000 2.000000 1.380379 0.269403 0.233922
d2 0.010000 0.049239 3200.000000 2.000000 1.380379 0.269403 0.233926
d2 0.010000 0.049239 3205.000000 2.000000 1.380379 0.269403 0.233930
d2 0.010000 0.049239 3210.000000 2.000000 1.380379 0.269403 0.233934
d2 0.010000 0.049239 3215.000000 2.000000 1.380379 0.269403 0.233938
d2 0.010000 0.049239 3220.000000 2.000000 1.380379 0.269403 0.233941
d2 0.010000 0.049239 3225.000000 2.000000 1.380379 0.269403 0.233945
d2 0.010000 0.049239 3230.000000 2.000000 1.380379 0.269403 0.233949
d2 0.010000 0.049239 3235.000000 2.000000 1.380379 0.269403 0.233952
d2 0.010000 0.049239 3240.000000 2.000000 1.380379 0.269403 0.233956
d2 0.010000 0.049239 3245.000000 2.000000 1.380379 0.269403 0.233959
d2 0.010000 0.049239 3250.000000 2.000000 1.380379 0.269403 0.233963
d2 0.010000 0.049239 3255.000000 2.000000 1.380379 0.269403 0.233966
d2 0.010000 0.049239 3260.000000 2.000000 1.380379 0.269403 0.233970
d2 0.010000 0.049239 3265.000000 2.000000 1.380379 0.269403 0.233973
d2 0.010000 0.049239 3270.000000 2.000000 1.380379 0.269403 0.233976
d2 0.010000 0.049239 3275.000000 2.000000 1.380379 0.269403 0.233980
d2 0.010000 0.049239 3280.000000 2.000000 1.380379 0.269403 0.233983
d2 0.010000 0.049239 3285.000000 2.000000 1.380379 0.269403 0.233986
d2 0.010000 0.049239 3290.000000 2.000000 1.380379 0.269403 0.233989
d2 0.010000 0.049239 3295.000000 2.000000 1.380379 0.269403 0.233992
d2 0.010000 0.049239 3300.000000 2.000000 1.380379 0.269403 0.233995
d2 0.010000 0.049239 3305.000000 2.000000 1.380379 0.269403 0.233998
d2 0.010000 0.049239 3310.000000 2.000000 1.380379 0.269403 0.234002
d2 0.010000 0.049239 3315.000000 2.000000 1.380379 0.269403 0.234005
d2 0.010000 0.049239 3320.000000 2.000000 1.380379 0.269403 0.234007
d2 0.010000 0.049239 3325.000000 2.000000 1.380379 0.269403 0.234010
d2 0.010000 0.049239 3330.000000 2.000000 1.380379 0.269403 0.234013
d2 0.010000 0.049239 3335.000000 2.000000 1.380379 0.269403 0.234016
d2 0.010000 0.049239 3340.000000 2.000000 1.380379 0.269403 0.234019
d2 0.010000 0.049239 3345.000000 2.000000 1.380379 0.269403 0.234022
d2 0.010000 0.049239 3350.000000 2.000000 1.380379 0.269403 0.234025
d2 0.010000 0.049239 3355.000000 2.000000 1.380379 0.269403 0.234027
d2 0.010000 0.049239 3360.000000 2.000000 1.380379 0.269403 0.234030
d2 0.010000 0.049239 3365.000000 2.000000 1.380379 0.269403 0.234033
d2 0.010000 0.049239 3370.000000 2.000000 1.380379 0.269403 0.234035
d2 0.010000 0.049239 3375.000000 2.000000 1.380379 0.269403 0.234038
d2 0.010000 0.049239 3380.000000 2.000000 1.380379 0.269403 0.234040
d2 0.010000 0.049239 3385.000000 2.000000 1.380379 0.269403 0.234043
d2 0.010000 0.049239 3390.000000 2.000000 1.380379 0.269403 0.234045
d2 0.010000 0.049239 3395.000000 2.000000 1.380379 0.269403 0.234048
d2 0.010000 0.049239 3400.000000 2.000000 1.380379 0.269403 0.234050
d2 0.010000 0.049239 3405.000000 2.000000 1.380379 0.269403 0.234053
d2 0.010000 0.049239 3410.000000 2.000000 1.380379 0.269403 0.234055
d2 0.010000 0.049239 3415.000000 2.000000 1.380379 0.269403 0.234058
d2 0.010000 0.049239 3420.000000 2.000000 1.380379 0.269403 0.234060
d2 0.010000 0.049239 3425.000000 2.000000 1.380379 0.269403 0.234062
d2 0.010000 0.049239 3430.000000 2.000000 1.380379 0.269403 0.234065
d2 0.010000 0.049239 3435.000000 2.000000 1.380379 0.269403 0.234067
d2 0.010000 0.049239 3440.000000 2.000000 1.380379 0.269403 0.234069
d2 0.010000 0.049239 3445.000000 2.000000 1.380379 0.269403 0.234071
d2 0.010000 0.049239 3450.000000 2.000000 1.380379 0.269403 0.234074
d2 0.010000 0.049239 3455.000000 2.000000 1.380379 0.269403 0.234076
d2 0.010000 0.049239 3460.000000 2.000000 1.380379 0.269403 0.234078
d2 0.010000 0.049239 3465.000000 2.000000 1.380379 0.269403 0.234080
d2 0.010000 0.049239 3470.000000 2.000000 1.380379 0.269403 0.234082
d2 0.010000 0.049239 3475.000000 2.000000 1.380379 0.269403 0.234084
d2 0.010000 0.049239 3480.000000 2.000000 1.380379 0.269403 0.234086
d2 0.010000 0.049239 3485.000000 2.000000 1.380379 0.269403 0.234088
d2 0.010000 0.049239 3490.000000 2.000000 1.380379 0.269403 0.234090
d2 0.010000 0.049239 3495.000000 2.000000 1.380379 0.269403 0.234092
d2 0.010000 0.049239 3500.000000 2.000000 1.380379 0.269403 0.234094
d2 0.010000 0.049239 3505.000000 2.000000 1.380379 0.269403 0.234096
d2 0.010000 0.049239 3510.000000 2.000000 1.380379 0.269403 0.234098
d2 0.010000 0.049239 3515.000000 2.000000 1.380379 0.269403 0.234100
d2 0.010000 0.049239 3520.000000 2.000000 1.380379 0.269403 0.234102
d2 0.010000 0.049239 3525.000000 2.000000 1.380379 0.269403 0.234104
d2 0.010000 0.049239 3530.000000 2.000000 1.380379 0.269403 0.234105
d2 0.010000 0.049239 3535.000000 2.000000 1.380379 0.269403 0.234107
d2 0.010000 0.049239 3540.000000 2.000000 1.380379 0.269403 0.234109
d2 0.010000 0.049239 3545.000000 2.000000 1.380379 0.269403 0.234111
d2 0.010000 0.049239 3550.000000 2.000000 1.380379 0.269403 0.234112
d2 0.010000 0.049239 3555.000000 2.000000 1.380379 0.269403 0.234114
d2 0.010000 0.049239 3560.000000 2.000000 1.380379 0.269403 0.234116
d2 0.010000 0.049239 3565.000000 2.000000 1.380379 0.269403 0.234118
d2 0.010000 0.049239 3570.000000 2.000000 1.380379 0.269403 0.234119
d2 0.010000 0.049239 3575.000000 2.000000 1.380379 0.269403 0.234121
d2 0.010000 0.049239 3580.000000 2.000000 1.380379 0.269403 0.234123
