HEADER DATE 31-Jul-2017 20:19:12
HEADER RANDSEED 1742265551
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002745 305.000000 2.000000 0.193226 0.005685 0.001056
Kf 0.002000 0.002745 310.000000 2.000000 0.358586 0.018842 0.001203
Kf 0.002000 0.002745 315.000000 2.000000 0.500914 0.038619 0.001575
Kf 0.002000 0.002745 320.000000 2.000000 0.623417 0.063571 0.002250
Kf 0.002000 0.002745 325.000000 2.000000 0.728856 0.092489 0.003286
Kf 0.002000 0.002745 330.000000 2.000000 0.819608 0.124361 0.004725
Kf 0.002000 0.002745 335.000000 2.000000 0.897720 0.158344 0.006599
Kf 0.002000 0.002745 340.000000 2.000000 0.964950 0.193740 0.008926
Kf 0.002000 0.002745 345.000000 2.000000 1.022816 0.229972 0.011715
Kf 0.002000 0.002745 350.000000 2.000000 1.072622 0.266569 0.014970
Kf 0.002000 0.002745 355.000000 2.000000 1.115490 0.303144 0.018687
Kf 0.002000 0.002745 360.000000 2.000000 1.152386 0.339389 0.022859
Kf 0.002000 0.002745 365.000000 2.000000 1.184144 0.375054 0.027474
Kf 0.002000 0.002745 370.000000 2.000000 1.211478 0.409944 0.032519
Kf 0.002000 0.002745 375.000000 2.000000 1.235004 0.443909 0.037975
Kf 0.002000 0.002745 380.000000 2.000000 1.255254 0.476834 0.043826
Kf 0.002000 0.002745 385.000000 2.000000 1.272683 0.508637 0.050052
Kf 0.002000 0.002745 390.000000 2.000000 1.287684 0.539259 0.056632
Kf 0.002000 0.002745 395.000000 2.000000 1.300596 0.568666 0.063547
Kf 0.002000 0.002745 400.000000 2.000000 1.311708 0.596837 0.070776
Kf 0.002000 0.002745 405.000000 2.000000 1.321273 0.623768 0.078298
Kf 0.002000 0.002745 410.000000 2.000000 1.329506 0.649467 0.086093
Kf 0.002000 0.002745 415.000000 2.000000 1.336592 0.673949 0.094142
Kf 0.002000 0.002745 420.000000 2.000000 1.342691 0.697238 0.102424
Kf 0.002000 0.002745 425.000000 2.000000 1.347941 0.719363 0.110922
Kf 0.002000 0.002745 430.000000 2.000000 1.352459 0.740358 0.119616
Kf 0.002000 0.002745 435.000000 2.000000 1.356348 0.760260 0.128491
Kf 0.002000 0.002745 440.000000 2.000000 1.359695 0.779108 0.137528
Kf 0.002000 0.002745 445.000000 2.000000 1.362576 0.796943 0.146712
Kf 0.002000 0.002745 450.000000 2.000000 1.365056 0.813806 0.156028
Kf 0.002000 0.002745 455.000000 2.000000 1.367190 0.829740 0.165461
Kf 0.002000 0.002745 460.000000 2.000000 1.369027 0.844786 0.174998
Kf 0.002000 0.002745 465.000000 2.000000 1.370609 0.858985 0.184625
Kf 0.002000 0.002745 470.000000 2.000000 1.371969 0.872379 0.194330
Kf 0.002000 0.002745 475.000000 2.000000 1.373141 0.885007 0.204102
Kf 0.002000 0.002745 480.000000 2.000000 1.374149 0.896908 0.213929
Kf 0.002000 0.002745 485.000000 2.000000 1.375017 0.908120 0.223802
Kf 0.002000 0.002745 490.000000 2.000000 1.375764 0.918678 0.233710
Kf 0.002000 0.002745 495.000000 2.000000 1.376407 0.928618 0.243645
Kf 0.002000 0.002745 500.000000 2.000000 1.376960 0.937974 0.253598
Kf 0.002000 0.002745 505.000000 2.000000 1.377436 0.946776 0.263561
Kf 0.002000 0.002745 510.000000 2.000000 1.377846 0.955057 0.273526
Kf 0.002000 0.002745 515.000000 2.000000 1.378199 0.962844 0.283487
Kf 0.002000 0.002745 520.000000 2.000000 1.378503 0.970167 0.293438
Kf 0.002000 0.002745 525.000000 2.000000 1.378764 0.977052 0.303371
Kf 0.002000 0.002745 530.000000 2.000000 1.378989 0.983523 0.313282
Kf 0.002000 0.002745 535.000000 2.000000 1.379183 0.989604 0.323166
Kf 0.002000 0.002745 540.000000 2.000000 1.379349 0.995319 0.333017
Kf 0.002000 0.002745 545.000000 2.000000 1.379493 1.000689 0.342831
Kf 0.002000 0.002745 550.000000 2.000000 1.379616 1.005733 0.352603
Kf 0.002000 0.002745 555.000000 2.000000 1.379722 1.010472 0.362331
Kf 0.002000 0.002745 560.000000 2.000000 1.379814 1.014923 0.372010
Kf 0.002000 0.002745 565.000000 2.000000 1.379893 1.019103 0.381637
Kf 0.002000 0.002745 570.000000 2.000000 1.379960 1.023028 0.391210
Kf 0.002000 0.002745 575.000000 2.000000 1.380019 1.026715 0.400725
Kf 0.002000 0.002745 580.000000 2.000000 1.380069 1.030176 0.410180
Kf 0.002000 0.002745 585.000000 2.000000 1.380112 1.033426 0.419572
Kf 0.002000 0.002745 590.000000 2.000000 1.380149 1.036477 0.428901
Kf 0.002000 0.002745 595.000000 2.000000 1.380181 1.039342 0.438163
Kf 0.002000 0.002745 600.000000 2.000000 1.380209 1.042031 0.447356
Kf 0.002000 0.002745 605.000000 2.000000 1.380233 1.044555 0.456481
Kf 0.002000 0.002745 610.000000 2.000000 1.380253 1.046924 0.465534
Kf 0.002000 0.002745 615.000000 2.000000 1.380271 1.049149 0.474515
Kf 0.002000 0.002745 620.000000 2.000000 1.380286 1.051236 0.483423
Kf 0.002000 0.002745 625.000000 2.000000 1.380299 1.053195 0.492257
Kf 0.002000 0.002745 630.000000 2.000000 1.380310 1.055034 0.501016
Kf 0.002000 0.002745 635.000000 2.000000 1.380320 1.056760 0.509698
Kf 0.002000 0.002745 640.000000 2.000000 1.380328 1.058380 0.518305
Kf 0.002000 0.002745 645.000000 2.000000 1.380335 1.059900 0.526834
Kf 0.002000 0.002745 650.000000 2.000000 1.380341 1.061327 0.535286
Kf 0.002000 0.002745 655.000000 2.000000 1.380346 1.062666 0.543660
Kf 0.002000 0.002745 660.000000 2.000000 1.380351 1.063922 0.551956
Kf 0.002000 0.002745 665.000000 2.000000 1.380355 1.065101 0.560174
Kf 0.002000 0.002745 670.000000 2.000000 1.380358 1.066208 0.568314
Kf 0.002000 0.002745 675.000000 2.000000 1.380361 1.067246 0.576375
Kf 0.002000 0.002745 680.000000 2.000000 1.380364 1.068220 0.584357
Kf 0.002000 0.002745 685.000000 2.000000 1.380366 1.069135 0.592261
Kf 0.002000 0.002745 690.000000 2.000000 1.380368 1.069993 0.600087
Kf 0.002000 0.002745 695.000000 2.000000 1.380369 1.070798 0.607835
Kf 0.002000 0.002745 700.000000 2.000000 1.380371 1.071553 0.615505
Kf 0.002000 0.002745 705.000000 2.000000 1.380372 1.072262 0.623097
Kf 0.002000 0.002745 710.000000 2.000000 1.380373 1.072927 0.630612
Kf 0.002000 0.002745 715.000000 2.000000 1.380374 1.073551 0.638049
Kf 0.002000 0.002745 720.000000 2.000000 1.380375 1.074137 0.645410
Kf 0.002000 0.002745 725.000000 2.000000 1.380375 1.074686 0.652694
Kf 0.002000 0.002745 730.000000 2.000000 1.380376 1.075202 0.659903
Kf 0.002000 0.002745 735.000000 2.000000 1.380376 1.075686 0.667035
Kf 0.002000 0.002745 740.000000 2.000000 1.380377 1.076140 0.674093
Kf 0.002000 0.002745 745.000000 2.000000 1.380377 1.076566 0.681076
Kf 0.002000 0.002745 750.000000 2.000000 1.380377 1.076965 0.687984
Kf 0.002000 0.002745 755.000000 2.000000 1.380378 1.077340 0.694819
Kf 0.002000 0.002745 760.000000 2.000000 1.380378 1.077692 0.701581
Kf 0.002000 0.002745 765.000000 2.000000 1.380378 1.078022 0.708270
Kf 0.002000 0.002745 770.000000 2.000000 1.380378 1.078332 0.714887
Kf 0.002000 0.002745 775.000000 2.000000 1.380378 1.078623 0.721432
Kf 0.002000 0.002745 780.000000 2.000000 1.380379 1.078896 0.727907
Kf 0.002000 0.002745 785.000000 2.000000 1.380379 1.079151 0.734311
Kf 0.002000 0.002745 790.000000 2.000000 1.380379 1.079392 0.740645
Kf 0.002000 0.002745 795.000000 2.000000 1.380379 1.079617 0.746910
Kf 0.002000 0.002745 800.000000 2.000000 1.380379 1.079828 0.753106
Kf 0.002000 0.002745 805.000000 2.000000 1.380379 1.080027 0.759234
Kf 0.002000 0.002745 810.000000 2.000000 1.380379 1.080213 0.765295
Kf 0.002000 0.002745 815.000000 2.000000 1.380379 1.080387 0.771289
Kf 0.002000 0.002745 820.000000 2.000000 1.380379 1.080551 0.777216
Kf 0.002000 0.002745 825.000000 2.000000 1.380379 1.080705 0.783078
Kf 0.002000 0.002745 830.000000 2.000000 1.380379 1.080849 0.788875
Kf 0.002000 0.002745 835.000000 2.000000 1.380379 1.080984 0.794608
Kf 0.002000 0.002745 840.000000 2.000000 1.380379 1.081111 0.800277
Kf 0.002000 0.002745 845.000000 2.000000 1.380379 1.081230 0.805883
Kf 0.002000 0.002745 850.000000 2.000000 1.380379 1.081342 0.811426
Kf 0.002000 0.002745 855.000000 2.000000 1.380379 1.081447 0.816907
Kf 0.002000 0.002745 860.000000 2.000000 1.380379 1.081545 0.822327
Kf 0.002000 0.002745 865.000000 2.000000 1.380379 1.081638 0.827687
Kf 0.002000 0.002745 870.000000 2.000000 1.380379 1.081724 0.832986
Kf 0.002000 0.002745 875.000000 2.000000 1.380379 1.081806 0.838226
Kf 0.002000 0.002745 880.000000 2.000000 1.380379 1.081882 0.843407
Kf 0.002000 0.002745 885.000000 2.000000 1.380379 1.081953 0.848530
Kf 0.002000 0.002745 890.000000 2.000000 1.380379 1.082020 0.853595
Kf 0.002000 0.002745 895.000000 2.000000 1.380379 1.082083 0.858603
Kf 0.002000 0.002745 900.000000 2.000000 1.380379 1.082143 0.863555
Kf 0.002000 0.002745 905.000000 2.000000 1.380379 1.082198 0.868451
Kf 0.002000 0.002745 910.000000 2.000000 1.380379 1.082250 0.873292
Kf 0.002000 0.002745 915.000000 2.000000 1.380379 1.082299 0.878077
Kf 0.002000 0.002745 920.000000 2.000000 1.380379 1.082345 0.882809
Kf 0.002000 0.002745 925.000000 2.000000 1.380379 1.082388 0.887488
Kf 0.002000 0.002745 930.000000 2.000000 1.380379 1.082428 0.892113
Kf 0.002000 0.002745 935.000000 2.000000 1.380379 1.082466 0.896686
Kf 0.002000 0.002745 940.000000 2.000000 1.380379 1.082501 0.901208
Kf 0.002000 0.002745 945.000000 2.000000 1.380379 1.082535 0.905678
Kf 0.002000 0.002745 950.000000 2.000000 1.380379 1.082566 0.910097
Kf 0.002000 0.002745 955.000000 2.000000 1.380379 1.082595 0.914467
Kf 0.002000 0.002745 960.000000 2.000000 1.380379 1.082623 0.918786
Kf 0.002000 0.002745 965.000000 2.000000 1.380379 1.082649 0.923057
Kf 0.002000 0.002745 970.000000 2.000000 1.380379 1.082673 0.927279
Kf 0.002000 0.002745 975.000000 2.000000 1.380379 1.082695 0.931453
Kf 0.002000 0.002745 980.000000 2.000000 1.380379 1.082717 0.935580
Kf 0.002000 0.002745 985.000000 2.000000 1.380379 1.082737 0.939660
Kf 0.002000 0.002745 990.000000 2.000000 1.380379 1.082756 0.943694
Kf 0.002000 0.002745 995.000000 2.000000 1.380379 1.082773 0.947681
Kf 0.002000 0.002745 1000.000000 2.000000 1.380379 1.082790 0.951624
Kf 0.002000 0.002745 1005.000000 2.000000 1.380379 1.082805 0.955521
Kf 0.002000 0.002745 1010.000000 2.000000 1.380379 1.082820 0.959374
Kf 0.002000 0.002745 1015.000000 2.000000 1.380379 1.082833 0.963183
Kf 0.002000 0.002745 1020.000000 2.000000 1.380379 1.082846 0.966949
Kf 0.002000 0.002745 1025.000000 2.000000 1.380379 1.082858 0.970672
Kf 0.002000 0.002745 1030.000000 2.000000 1.380379 1.082870 0.974353
Kf 0.002000 0.002745 1035.000000 2.000000 1.380379 1.082880 0.977991
Kf 0.002000 0.002745 1040.000000 2.000000 1.380379 1.082890 0.981589
Kf 0.002000 0.002745 1045.000000 2.000000 1.380379 1.082899 0.985145
Kf 0.002000 0.002745 1050.000000 2.000000 1.380379 1.082908 0.988660
Kf 0.002000 0.002745 1055.000000 2.000000 1.380379 1.082916 0.992136
Kf 0.002000 0.002745 1060.000000 2.000000 1.380379 1.082924 0.995572
Kf 0.002000 0.002745 1065.000000 2.000000 1.380379 1.082931 0.998969
Kf 0.002000 0.002745 1070.000000 2.000000 1.380379 1.082938 1.002327
Kf 0.002000 0.002745 1075.000000 2.000000 1.380379 1.082944 1.005646
Kf 0.002000 0.002745 1080.000000 2.000000 1.380379 1.082950 1.008928
Kf 0.002000 0.002745 1085.000000 2.000000 1.380379 1.082956 1.012172
Kf 0.002000 0.002745 1090.000000 2.000000 1.380379 1.082961 1.015380
Kf 0.002000 0.002745 1095.000000 2.000000 1.380379 1.082966 1.018550
Kf 0.002000 0.002745 1100.000000 2.000000 1.380379 1.082971 1.021685
Kf 0.002000 0.002745 1105.000000 2.000000 1.380379 1.082975 1.024784
Kf 0.002000 0.002745 1110.000000 2.000000 1.380379 1.082979 1.027847
Kf 0.002000 0.002745 1115.000000 2.000000 1.380379 1.082983 1.030875
Kf 0.002000 0.002745 1120.000000 2.000000 1.380379 1.082986 1.033869
Kf 0.002000 0.002745 1125.000000 2.000000 1.380379 1.082990 1.036829
Kf 0.002000 0.002745 1130.000000 2.000000 1.380379 1.082993 1.039755
Kf 0.002000 0.002745 1135.000000 2.000000 1.380379 1.082996 1.042647
Kf 0.002000 0.002745 1140.000000 2.000000 1.380379 1.082999 1.045507
Kf 0.002000 0.002745 1145.000000 2.000000 1.380379 1.083001 1.048333
Kf 0.002000 0.002745 1150.000000 2.000000 1.380379 1.083004 1.051128
Kf 0.002000 0.002745 1155.000000 2.000000 1.380379 1.083006 1.053890
Kf 0.002000 0.002745 1160.000000 2.000000 1.380379 1.083008 1.056621
Kf 0.002000 0.002745 1165.000000 2.000000 1.380379 1.083010 1.059321
Kf 0.002000 0.002745 1170.000000 2.000000 1.380379 1.083012 1.061990
Kf 0.002000 0.002745 1175.000000 2.000000 1.380379 1.083014 1.064628
Kf 0.002000 0.002745 1180.000000 2.000000 1.380379 1.083015 1.067237
Kf 0.002000 0.002745 1185.000000 2.000000 1.380379 1.083017 1.069815
Kf 0.002000 0.002745 1190.000000 2.000000 1.380379 1.083018 1.072364
Kf 0.002000 0.002745 1195.000000 2.000000 1.380379 1.083020 1.074884
Kf 0.002000 0.002745 1200.000000 2.000000 1.380379 1.083021 1.077375
Kf 0.002000 0.002745 1205.000000 2.000000 1.380379 1.083022 1.079838
Kf 0.002000 0.002745 1210.000000 2.000000 1.380379 1.083023 1.082272
Kf 0.002000 0.002745 1215.000000 2.000000 1.380379 1.083025 1.084679
Kf 0.002000 0.002745 1220.000000 2.000000 1.380379 1.083026 1.087058
Kf 0.002000 0.002745 1225.000000 2.000000 1.380379 1.083027 1.089410
Kf 0.002000 0.002745 1230.000000 2.000000 1.380379 1.083027 1.091735
Kf 0.002000 0.002745 1235.000000 2.000000 1.380379 1.083028 1.094034
Kf 0.002000 0.002745 1240.000000 2.000000 1.380379 1.083029 1.096306
Kf 0.002000 0.002745 1245.000000 2.000000 1.380379 1.083030 1.098553
Kf 0.002000 0.002745 1250.000000 2.000000 1.380379 1.083030 1.100773
Kf 0.002000 0.002745 1255.000000 2.000000 1.380379 1.083031 1.102968
Kf 0.002000 0.002745 1260.000000 2.000000 1.380379 1.083032 1.105139
Kf 0.002000 0.002745 1265.000000 2.000000 1.380379 1.083032 1.107284
Kf 0.002000 0.002745 1270.000000 2.000000 1.380379 1.083033 1.109405
Kf 0.002000 0.002745 1275.000000 2.000000 1.380379 1.083033 1.111501
Kf 0.002000 0.002745 1280.000000 2.000000 1.380379 1.083034 1.113574
Kf 0.002000 0.002745 1285.000000 2.000000 1.380379 1.083034 1.115623
Kf 0.002000 0.002745 1290.000000 2.000000 1.380379 1.083035 1.117648
Kf 0.002000 0.002745 1295.000000 2.000000 1.380379 1.083035 1.119651
Kf 0.002000 0.002745 1300.000000 2.000000 1.380379 1.083035 1.121630
Kf 0.002000 0.002745 1305.000000 2.000000 1.380379 1.083036 1.123587
Kf 0.002000 0.002745 1310.000000 2.000000 1.380379 1.083036 1.125521
Kf 0.002000 0.002745 1315.000000 2.000000 1.380379 1.083036 1.127434
Kf 0.002000 0.002745 1320.000000 2.000000 1.380379 1.083036 1.129324
Kf 0.002000 0.002745 1325.000000 2.000000 1.380379 1.083037 1.131193
Kf 0.002000 0.002745 1330.000000 2.000000 1.380379 1.083037 1.133040
Kf 0.002000 0.002745 1335.000000 2.000000 1.380379 1.083037 1.134867
Kf 0.002000 0.002745 1340.000000 2.000000 1.380379 1.083037 1.136672
Kf 0.002000 0.002745 1345.000000 2.000000 1.380379 1.083037 1.138457
Kf 0.002000 0.002745 1350.000000 2.000000 1.380379 1.083038 1.140222
Kf 0.002000 0.002745 1355.000000 2.000000 1.380379 1.083038 1.141966
Kf 0.002000 0.002745 1360.000000 2.000000 1.380379 1.083038 1.143690
Kf 0.002000 0.002745 1365.000000 2.000000 1.380379 1.083038 1.145395
Kf 0.002000 0.002745 1370.000000 2.000000 1.380379 1.083038 1.147080
Kf 0.002000 0.002745 1375.000000 2.000000 1.380379 1.083038 1.148746
Kf 0.002000 0.002745 1380.000000 2.000000 1.380379 1.083038 1.150393
Kf 0.002000 0.002745 1385.000000 2.000000 1.380379 1.083039 1.152021
Kf 0.002000 0.002745 1390.000000 2.000000 1.380379 1.083039 1.153630
Kf 0.002000 0.002745 1395.000000 2.000000 1.380379 1.083039 1.155221
Kf 0.002000 0.002745 1400.000000 2.000000 1.380379 1.083039 1.156794
Kf 0.002000 0.002745 1405.000000 2.000000 1.380379 1.083039 1.158349
Kf 0.002000 0.002745 1410.000000 2.000000 1.380379 1.083039 1.159886
Kf 0.002000 0.002745 1415.000000 2.000000 1.380379 1.083039 1.161405
Kf 0.002000 0.002745 1420.000000 2.000000 1.380379 1.083039 1.162907
Kf 0.002000 0.002745 1425.000000 2.000000 1.380379 1.083039 1.164392
Kf 0.002000 0.002745 1430.000000 2.000000 1.380379 1.083039 1.165860
Kf 0.002000 0.002745 1435.000000 2.000000 1.380379 1.083039 1.167311
Kf 0.002000 0.002745 1440.000000 2.000000 1.380379 1.083039 1.168746
Kf 0.002000 0.002745 1445.000000 2.000000 1.380379 1.083040 1.170164
Kf 0.002000 0.002745 1450.000000 2.000000 1.380379 1.083040 1.171566
Kf 0.002000 0.002745 1455.000000 2.000000 1.380379 1.083040 1.172951
Kf 0.002000 0.002745 1460.000000 2.000000 1.380379 1.083040 1.174322
Kf 0.002000 0.002745 1465.000000 2.000000 1.380379 1.083040 1.175676
Kf 0.002000 0.002745 1470.000000 2.000000 1.380379 1.083040 1.177015
Kf 0.002000 0.002745 1475.000000 2.000000 1.380379 1.083040 1.178338
Kf 0.002000 0.002745 1480.000000 2.000000 1.380379 1.083040 1.179647
Kf 0.002000 0.002745 1485.000000 2.000000 1.380379 1.083040 1.180940
Kf 0.002000 0.002745 1490.000000 2.000000 1.380379 1.083040 1.182219
Kf 0.002000 0.002745 1495.000000 2.000000 1.380379 1.083040 1.183483
Kf 0.002000 0.002745 1500.000000 2.000000 1.380379 1.083040 1.184733
Kf 0.002000 0.002745 1505.000000 2.000000 1.380379 1.083040 1.185968
Kf 0.002000 0.002745 1510.000000 2.000000 1.380379 1.083040 1.187189
Kf 0.002000 0.002745 1515.000000 2.000000 1.380379 1.083040 1.188397
Kf 0.002000 0.002745 1520.000000 2.000000 1.380379 1.083040 1.189590
Kf 0.002000 0.002745 1525.000000 2.000000 1.380379 1.083040 1.190770
Kf 0.002000 0.002745 1530.000000 2.000000 1.380379 1.083041 1.191936
Kf 0.002000 0.002745 1535.000000 2.000000 1.380379 1.083041 1.193089
Kf 0.002000 0.002745 1540.000000 2.000000 1.380379 1.083041 1.194229
Kf 0.002000 0.002745 1545.000000 2.000000 1.380379 1.083041 1.195356
Kf 0.002000 0.002745 1550.000000 2.000000 1.380379 1.083041 1.196470
Kf 0.002000 0.002745 1555.000000 2.000000 1.380379 1.083041 1.197571
Kf 0.002000 0.002745 1560.000000 2.000000 1.380379 1.083041 1.198659
Kf 0.002000 0.002745 1565.000000 2.000000 1.380379 1.083041 1.199736
Kf 0.002000 0.002745 1570.000000 2.000000 1.380379 1.083041 1.200799
Kf 0.002000 0.002745 1575.000000 2.000000 1.380379 1.083041 1.201851
Kf 0.002000 0.002745 1580.000000 2.000000 1.380379 1.083041 1.202891
Kf 0.002000 0.002745 1585.000000 2.000000 1.380379 1.083041 1.203918
Kf 0.002000 0.002745 1590.000000 2.000000 1.380379 1.083041 1.204934
Kf 0.002000 0.002745 1595.000000 2.000000 1.380379 1.083041 1.205939
Kf 0.002000 0.002745 1600.000000 2.000000 1.380379 1.083041 1.206932
Kf 0.002000 0.002745 1605.000000 2.000000 1.380379 1.083041 1.207913
Kf 0.002000 0.002745 1610.000000 2.000000 1.380379 1.083041 1.208884
Kf 0.002000 0.002745 1615.000000 2.000000 1.380379 1.083041 1.209843
Kf 0.002000 0.002745 1620.000000 2.000000 1.380379 1.083041 1.210791
Kf 0.002000 0.002745 1625.000000 2.000000 1.380379 1.083041 1.211728
Kf 0.002000 0.002745 1630.000000 2.000000 1.380379 1.083041 1.212655
Kf 0.002000 0.002745 1635.000000 2.000000 1.380379 1.083041 1.213571
Kf 0.002000 0.002745 1640.000000 2.000000 1.380379 1.083041 1.214477
Kf 0.002000 0.002745 1645.000000 2.000000 1.380379 1.083041 1.215372
Kf 0.002000 0.002745 1650.000000 2.000000 1.380379 1.083041 1.216257
Kf 0.002000 0.002745 1655.000000 2.000000 1.380379 1.083041 1.217132
Kf 0.002000 0.002745 1660.000000 2.000000 1.380379 1.083041 1.217997
Kf 0.002000 0.002745 1665.000000 2.000000 1.380379 1.083041 1.218852
Kf 0.002000 0.002745 1670.000000 2.000000 1.380379 1.083041 1.219697
Kf 0.002000 0.002745 1675.000000 2.000000 1.380379 1.083041 1.220533
Kf 0.002000 0.002745 1680.000000 2.000000 1.380379 1.083041 1.221359
Kf 0.002000 0.002745 1685.000000 2.000000 1.380379 1.083041 1.222175
Kf 0.002000 0.002745 1690.000000 2.000000 1.380379 1.083041 1.222983
Kf 0.002000 0.002745 1695.000000 2.000000 1.380379 1.083041 1.223781
Kf 0.002000 0.002745 1700.000000 2.000000 1.380379 1.083041 1.224569
Kf 0.002000 0.002745 1705.000000 2.000000 1.380379 1.083041 1.225349
Kf 0.002000 0.002745 1710.000000 2.000000 1.380379 1.083041 1.226120
Kf 0.002000 0.002745 1715.000000 2.000000 1.380379 1.083041 1.226882
Kf 0.002000 0.002745 1720.000000 2.000000 1.380379 1.083041 1.227636
Kf 0.002000 0.002745 1725.000000 2.000000 1.380379 1.083041 1.228381
Kf 0.002000 0.002745 1730.000000 2.000000 1.380379 1.083041 1.229117
Kf 0.002000 0.002745 1735.000000 2.000000 1.380379 1.083041 1.229845
Kf 0.002000 0.002745 1740.000000 2.000000 1.380379 1.083041 1.230564
Kf 0.002000 0.002745 1745.000000 2.000000 1.380379 1.083041 1.231276
Kf 0.002000 0.002745 1750.000000 2.000000 1.380379 1.083041 1.231979
