HEADER DATE 31-Jul-2017 20:10:10
HEADER RANDSEED 1742211329
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.047173 125.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 130.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 135.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 140.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 145.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 150.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 155.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 160.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 165.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 170.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 175.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 180.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 185.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 190.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 195.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 200.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 205.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 210.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 215.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 220.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 225.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 230.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 235.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 240.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 245.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 250.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 255.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 260.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 265.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 270.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 275.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 280.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 285.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 290.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 295.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 300.000000 2.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047173 305.000000 2.000000 0.193226 0.004763 0.000211
d2 0.010000 0.047173 310.000000 2.000000 0.358587 0.016197 0.000308
d2 0.010000 0.047173 315.000000 2.000000 0.500914 0.031924 0.000541
d2 0.010000 0.047173 320.000000 2.000000 0.623417 0.050064 0.000942
d2 0.010000 0.047173 325.000000 2.000000 0.728856 0.069276 0.001524
d2 0.010000 0.047173 330.000000 2.000000 0.819608 0.088628 0.002292
d2 0.010000 0.047173 335.000000 2.000000 0.897719 0.107486 0.003241
d2 0.010000 0.047173 340.000000 2.000000 0.964950 0.125439 0.004363
d2 0.010000 0.047173 345.000000 2.000000 1.022816 0.142237 0.005645
d2 0.010000 0.047173 350.000000 2.000000 1.072621 0.157749 0.007073
d2 0.010000 0.047173 355.000000 2.000000 1.115490 0.171923 0.008633
d2 0.010000 0.047173 360.000000 2.000000 1.152387 0.184767 0.010308
d2 0.010000 0.047173 365.000000 2.000000 1.184144 0.196326 0.012086
d2 0.010000 0.047173 370.000000 2.000000 1.211478 0.206668 0.013952
d2 0.010000 0.047173 375.000000 2.000000 1.235005 0.215877 0.015895
d2 0.010000 0.047173 380.000000 2.000000 1.255254 0.224045 0.017901
d2 0.010000 0.047173 385.000000 2.000000 1.272683 0.231263 0.019960
d2 0.010000 0.047173 390.000000 2.000000 1.287684 0.237623 0.022064
d2 0.010000 0.047173 395.000000 2.000000 1.300596 0.243212 0.024203
d2 0.010000 0.047173 400.000000 2.000000 1.311709 0.248113 0.026369
d2 0.010000 0.047173 405.000000 2.000000 1.321274 0.252402 0.028556
d2 0.010000 0.047173 410.000000 2.000000 1.329507 0.256148 0.030758
d2 0.010000 0.047173 415.000000 2.000000 1.336593 0.259416 0.032970
d2 0.010000 0.047173 420.000000 2.000000 1.342692 0.262262 0.035187
d2 0.010000 0.047173 425.000000 2.000000 1.347942 0.264738 0.037405
d2 0.010000 0.047173 430.000000 2.000000 1.352460 0.266890 0.039620
d2 0.010000 0.047173 435.000000 2.000000 1.356349 0.268758 0.041830
d2 0.010000 0.047173 440.000000 2.000000 1.359696 0.270378 0.044033
d2 0.010000 0.047173 445.000000 2.000000 1.362577 0.271783 0.046225
d2 0.010000 0.047173 450.000000 2.000000 1.365057 0.273000 0.048405
d2 0.010000 0.047173 455.000000 2.000000 1.367191 0.274053 0.050571
d2 0.010000 0.047173 460.000000 2.000000 1.369028 0.274964 0.052722
d2 0.010000 0.047173 465.000000 2.000000 1.370609 0.275752 0.054857
d2 0.010000 0.047173 470.000000 2.000000 1.371970 0.276433 0.056975
d2 0.010000 0.047173 475.000000 2.000000 1.373141 0.277022 0.059075
d2 0.010000 0.047173 480.000000 2.000000 1.374149 0.277530 0.061157
d2 0.010000 0.047173 485.000000 2.000000 1.375017 0.277969 0.063219
d2 0.010000 0.047173 490.000000 2.000000 1.375764 0.278348 0.065262
d2 0.010000 0.047173 495.000000 2.000000 1.376407 0.278675 0.067285
d2 0.010000 0.047173 500.000000 2.000000 1.376960 0.278957 0.069288
d2 0.010000 0.047173 505.000000 2.000000 1.377436 0.279200 0.071270
d2 0.010000 0.047173 510.000000 2.000000 1.377846 0.279410 0.073232
d2 0.010000 0.047173 515.000000 2.000000 1.378199 0.279590 0.075174
d2 0.010000 0.047173 520.000000 2.000000 1.378503 0.279746 0.077095
d2 0.010000 0.047173 525.000000 2.000000 1.378764 0.279881 0.078996
d2 0.010000 0.047173 530.000000 2.000000 1.378989 0.279997 0.080876
d2 0.010000 0.047173 535.000000 2.000000 1.379183 0.280096 0.082736
d2 0.010000 0.047173 540.000000 2.000000 1.379349 0.280182 0.084575
d2 0.010000 0.047173 545.000000 2.000000 1.379493 0.280257 0.086394
d2 0.010000 0.047173 550.000000 2.000000 1.379616 0.280320 0.088193
d2 0.010000 0.047173 555.000000 2.000000 1.379723 0.280375 0.089972
d2 0.010000 0.047173 560.000000 2.000000 1.379814 0.280423 0.091731
d2 0.010000 0.047173 565.000000 2.000000 1.379893 0.280463 0.093471
d2 0.010000 0.047173 570.000000 2.000000 1.379961 0.280499 0.095191
d2 0.010000 0.047173 575.000000 2.000000 1.380019 0.280529 0.096891
d2 0.010000 0.047173 580.000000 2.000000 1.380069 0.280555 0.098573
d2 0.010000 0.047173 585.000000 2.000000 1.380112 0.280577 0.100235
d2 0.010000 0.047173 590.000000 2.000000 1.380149 0.280597 0.101879
d2 0.010000 0.047173 595.000000 2.000000 1.380181 0.280613 0.103504
d2 0.010000 0.047173 600.000000 2.000000 1.380209 0.280628 0.105111
d2 0.010000 0.047173 605.000000 2.000000 1.380233 0.280640 0.106699
d2 0.010000 0.047173 610.000000 2.000000 1.380253 0.280651 0.108270
d2 0.010000 0.047173 615.000000 2.000000 1.380271 0.280660 0.109822
d2 0.010000 0.047173 620.000000 2.000000 1.380286 0.280668 0.111357
d2 0.010000 0.047173 625.000000 2.000000 1.380299 0.280674 0.112874
d2 0.010000 0.047173 630.000000 2.000000 1.380310 0.280680 0.114374
d2 0.010000 0.047173 635.000000 2.000000 1.380320 0.280685 0.115857
d2 0.010000 0.047173 640.000000 2.000000 1.380328 0.280690 0.117323
d2 0.010000 0.047173 645.000000 2.000000 1.380335 0.280693 0.118773
d2 0.010000 0.047173 650.000000 2.000000 1.380341 0.280696 0.120206
d2 0.010000 0.047173 655.000000 2.000000 1.380347 0.280699 0.121622
d2 0.010000 0.047173 660.000000 2.000000 1.380351 0.280702 0.123022
d2 0.010000 0.047173 665.000000 2.000000 1.380355 0.280704 0.124407
d2 0.010000 0.047173 670.000000 2.000000 1.380358 0.280705 0.125775
d2 0.010000 0.047173 675.000000 2.000000 1.380361 0.280707 0.127128
d2 0.010000 0.047173 680.000000 2.000000 1.380364 0.280708 0.128465
d2 0.010000 0.047173 685.000000 2.000000 1.380366 0.280709 0.129788
d2 0.010000 0.047173 690.000000 2.000000 1.380368 0.280710 0.131095
d2 0.010000 0.047173 695.000000 2.000000 1.380369 0.280711 0.132387
d2 0.010000 0.047173 700.000000 2.000000 1.380371 0.280712 0.133664
d2 0.010000 0.047173 705.000000 2.000000 1.380372 0.280712 0.134927
d2 0.010000 0.047173 710.000000 2.000000 1.380373 0.280713 0.136175
d2 0.010000 0.047173 715.000000 2.000000 1.380374 0.280713 0.137409
d2 0.010000 0.047173 720.000000 2.000000 1.380375 0.280714 0.138629
d2 0.010000 0.047173 725.000000 2.000000 1.380375 0.280714 0.139835
d2 0.010000 0.047173 730.000000 2.000000 1.380376 0.280714 0.141027
d2 0.010000 0.047173 735.000000 2.000000 1.380376 0.280715 0.142206
d2 0.010000 0.047173 740.000000 2.000000 1.380377 0.280715 0.143371
d2 0.010000 0.047173 745.000000 2.000000 1.380377 0.280715 0.144522
d2 0.010000 0.047173 750.000000 2.000000 1.380377 0.280715 0.145661
d2 0.010000 0.047173 755.000000 2.000000 1.380378 0.280715 0.146787
d2 0.010000 0.047173 760.000000 2.000000 1.380378 0.280716 0.147899
d2 0.010000 0.047173 765.000000 2.000000 1.380378 0.280716 0.148999
d2 0.010000 0.047173 770.000000 2.000000 1.380378 0.280716 0.150087
d2 0.010000 0.047173 775.000000 2.000000 1.380378 0.280716 0.151162
d2 0.010000 0.047173 780.000000 2.000000 1.380378 0.280716 0.152224
d2 0.010000 0.047173 785.000000 2.000000 1.380379 0.280716 0.153275
d2 0.010000 0.047173 790.000000 2.000000 1.380379 0.280716 0.154313
d2 0.010000 0.047173 795.000000 2.000000 1.380379 0.280716 0.155340
d2 0.010000 0.047173 800.000000 2.000000 1.380379 0.280716 0.156355
d2 0.010000 0.047173 805.000000 2.000000 1.380379 0.280716 0.157358
d2 0.010000 0.047173 810.000000 2.000000 1.380379 0.280716 0.158350
d2 0.010000 0.047173 815.000000 2.000000 1.380379 0.280716 0.159330
d2 0.010000 0.047173 820.000000 2.000000 1.380379 0.280716 0.160300
d2 0.010000 0.047173 825.000000 2.000000 1.380379 0.280716 0.161258
d2 0.010000 0.047173 830.000000 2.000000 1.380379 0.280716 0.162205
d2 0.010000 0.047173 835.000000 2.000000 1.380379 0.280716 0.163142
d2 0.010000 0.047173 840.000000 2.000000 1.380379 0.280716 0.164067
d2 0.010000 0.047173 845.000000 2.000000 1.380379 0.280716 0.164982
d2 0.010000 0.047173 850.000000 2.000000 1.380379 0.280716 0.165887
d2 0.010000 0.047173 855.000000 2.000000 1.380379 0.280716 0.166781
d2 0.010000 0.047173 860.000000 2.000000 1.380379 0.280716 0.167665
d2 0.010000 0.047173 865.000000 2.000000 1.380379 0.280716 0.168539
d2 0.010000 0.047173 870.000000 2.000000 1.380379 0.280716 0.169403
d2 0.010000 0.047173 875.000000 2.000000 1.380379 0.280716 0.170257
d2 0.010000 0.047173 880.000000 2.000000 1.380379 0.280716 0.171102
d2 0.010000 0.047173 885.000000 2.000000 1.380379 0.280716 0.171936
d2 0.010000 0.047173 890.000000 2.000000 1.380379 0.280716 0.172762
d2 0.010000 0.047173 895.000000 2.000000 1.380379 0.280716 0.173577
d2 0.010000 0.047173 900.000000 2.000000 1.380379 0.280716 0.174384
d2 0.010000 0.047173 905.000000 2.000000 1.380379 0.280716 0.175181
d2 0.010000 0.047173 910.000000 2.000000 1.380379 0.280716 0.175969
d2 0.010000 0.047173 915.000000 2.000000 1.380379 0.280716 0.176748
d2 0.010000 0.047173 920.000000 2.000000 1.380379 0.280716 0.177518
d2 0.010000 0.047173 925.000000 2.000000 1.380379 0.280716 0.178279
d2 0.010000 0.047173 930.000000 2.000000 1.380379 0.280716 0.179032
d2 0.010000 0.047173 935.000000 2.000000 1.380379 0.280716 0.179776
d2 0.010000 0.047173 940.000000 2.000000 1.380379 0.280716 0.180512
d2 0.010000 0.047173 945.000000 2.000000 1.380379 0.280716 0.181239
d2 0.010000 0.047173 950.000000 2.000000 1.380379 0.280716 0.181957
d2 0.010000 0.047173 955.000000 2.000000 1.380379 0.280716 0.182668
d2 0.010000 0.047173 960.000000 2.000000 1.380379 0.280716 0.183370
d2 0.010000 0.047173 965.000000 2.000000 1.380379 0.280716 0.184065
d2 0.010000 0.047173 970.000000 2.000000 1.380379 0.280716 0.184751
d2 0.010000 0.047173 975.000000 2.000000 1.380379 0.280716 0.185430
d2 0.010000 0.047173 980.000000 2.000000 1.380379 0.280716 0.186101
d2 0.010000 0.047173 985.000000 2.000000 1.380379 0.280716 0.186764
d2 0.010000 0.047173 990.000000 2.000000 1.380379 0.280716 0.187420
d2 0.010000 0.047173 995.000000 2.000000 1.380379 0.280716 0.188068
d2 0.010000 0.047173 1000.000000 2.000000 1.380379 0.280716 0.188708
d2 0.010000 0.047173 1005.000000 2.000000 1.380379 0.280716 0.189342
d2 0.010000 0.047173 1010.000000 2.000000 1.380379 0.280716 0.189968
d2 0.010000 0.047173 1015.000000 2.000000 1.380379 0.280716 0.190587
d2 0.010000 0.047173 1020.000000 2.000000 1.380379 0.280716 0.191199
d2 0.010000 0.047173 1025.000000 2.000000 1.380379 0.280716 0.191804
d2 0.010000 0.047173 1030.000000 2.000000 1.380379 0.280716 0.192402
d2 0.010000 0.047173 1035.000000 2.000000 1.380379 0.280716 0.192993
d2 0.010000 0.047173 1040.000000 2.000000 1.380379 0.280716 0.193577
d2 0.010000 0.047173 1045.000000 2.000000 1.380379 0.280716 0.194155
d2 0.010000 0.047173 1050.000000 2.000000 1.380379 0.280716 0.194726
d2 0.010000 0.047173 1055.000000 2.000000 1.380379 0.280716 0.195290
d2 0.010000 0.047173 1060.000000 2.000000 1.380379 0.280716 0.195848
d2 0.010000 0.047173 1065.000000 2.000000 1.380379 0.280716 0.196400
d2 0.010000 0.047173 1070.000000 2.000000 1.380379 0.280716 0.196946
d2 0.010000 0.047173 1075.000000 2.000000 1.380379 0.280716 0.197485
d2 0.010000 0.047173 1080.000000 2.000000 1.380379 0.280716 0.198018
d2 0.010000 0.047173 1085.000000 2.000000 1.380379 0.280716 0.198545
d2 0.010000 0.047173 1090.000000 2.000000 1.380379 0.280716 0.199066
d2 0.010000 0.047173 1095.000000 2.000000 1.380379 0.280716 0.199581
d2 0.010000 0.047173 1100.000000 2.000000 1.380379 0.280716 0.200090
d2 0.010000 0.047173 1105.000000 2.000000 1.380379 0.280716 0.200593
d2 0.010000 0.047173 1110.000000 2.000000 1.380379 0.280716 0.201090
d2 0.010000 0.047173 1115.000000 2.000000 1.380379 0.280716 0.201582
d2 0.010000 0.047173 1120.000000 2.000000 1.380379 0.280716 0.202068
d2 0.010000 0.047173 1125.000000 2.000000 1.380379 0.280716 0.202549
d2 0.010000 0.047173 1130.000000 2.000000 1.380379 0.280716 0.203024
d2 0.010000 0.047173 1135.000000 2.000000 1.380379 0.280716 0.203494
d2 0.010000 0.047173 1140.000000 2.000000 1.380379 0.280716 0.203958
d2 0.010000 0.047173 1145.000000 2.000000 1.380379 0.280716 0.204417
d2 0.010000 0.047173 1150.000000 2.000000 1.380379 0.280716 0.204871
d2 0.010000 0.047173 1155.000000 2.000000 1.380379 0.280716 0.205319
d2 0.010000 0.047173 1160.000000 2.000000 1.380379 0.280716 0.205763
d2 0.010000 0.047173 1165.000000 2.000000 1.380379 0.280716 0.206201
d2 0.010000 0.047173 1170.000000 2.000000 1.380379 0.280716 0.206634
d2 0.010000 0.047173 1175.000000 2.000000 1.380379 0.280716 0.207063
d2 0.010000 0.047173 1180.000000 2.000000 1.380379 0.280716 0.207486
d2 0.010000 0.047173 1185.000000 2.000000 1.380379 0.280716 0.207905
d2 0.010000 0.047173 1190.000000 2.000000 1.380379 0.280716 0.208319
d2 0.010000 0.047173 1195.000000 2.000000 1.380379 0.280716 0.208728
d2 0.010000 0.047173 1200.000000 2.000000 1.380379 0.280716 0.209133
d2 0.010000 0.047173 1205.000000 2.000000 1.380379 0.280716 0.209532
d2 0.010000 0.047173 1210.000000 2.000000 1.380379 0.280716 0.209928
d2 0.010000 0.047173 1215.000000 2.000000 1.380379 0.280716 0.210318
d2 0.010000 0.047173 1220.000000 2.000000 1.380379 0.280716 0.210705
d2 0.010000 0.047173 1225.000000 2.000000 1.380379 0.280716 0.211086
d2 0.010000 0.047173 1230.000000 2.000000 1.380379 0.280716 0.211464
d2 0.010000 0.047173 1235.000000 2.000000 1.380379 0.280716 0.211837
d2 0.010000 0.047173 1240.000000 2.000000 1.380379 0.280716 0.212206
d2 0.010000 0.047173 1245.000000 2.000000 1.380379 0.280716 0.212571
d2 0.010000 0.047173 1250.000000 2.000000 1.380379 0.280716 0.212931
d2 0.010000 0.047173 1255.000000 2.000000 1.380379 0.280716 0.213288
d2 0.010000 0.047173 1260.000000 2.000000 1.380379 0.280716 0.213640
d2 0.010000 0.047173 1265.000000 2.000000 1.380379 0.280716 0.213988
d2 0.010000 0.047173 1270.000000 2.000000 1.380379 0.280716 0.214333
d2 0.010000 0.047173 1275.000000 2.000000 1.380379 0.280716 0.214673
d2 0.010000 0.047173 1280.000000 2.000000 1.380379 0.280716 0.215009
d2 0.010000 0.047173 1285.000000 2.000000 1.380379 0.280716 0.215342
d2 0.010000 0.047173 1290.000000 2.000000 1.380379 0.280716 0.215671
d2 0.010000 0.047173 1295.000000 2.000000 1.380379 0.280716 0.215996
d2 0.010000 0.047173 1300.000000 2.000000 1.380379 0.280716 0.216317
d2 0.010000 0.047173 1305.000000 2.000000 1.380379 0.280716 0.216635
d2 0.010000 0.047173 1310.000000 2.000000 1.380379 0.280716 0.216949
d2 0.010000 0.047173 1315.000000 2.000000 1.380379 0.280716 0.217260
d2 0.010000 0.047173 1320.000000 2.000000 1.380379 0.280716 0.217566
d2 0.010000 0.047173 1325.000000 2.000000 1.380379 0.280716 0.217870
d2 0.010000 0.047173 1330.000000 2.000000 1.380379 0.280716 0.218170
d2 0.010000 0.047173 1335.000000 2.000000 1.380379 0.280716 0.218466
d2 0.010000 0.047173 1340.000000 2.000000 1.380379 0.280716 0.218759
d2 0.010000 0.047173 1345.000000 2.000000 1.380379 0.280716 0.219049
d2 0.010000 0.047173 1350.000000 2.000000 1.380379 0.280716 0.219336
d2 0.010000 0.047173 1355.000000 2.000000 1.380379 0.280716 0.219619
d2 0.010000 0.047173 1360.000000 2.000000 1.380379 0.280716 0.219899
d2 0.010000 0.047173 1365.000000 2.000000 1.380379 0.280716 0.220175
d2 0.010000 0.047173 1370.000000 2.000000 1.380379 0.280716 0.220449
d2 0.010000 0.047173 1375.000000 2.000000 1.380379 0.280716 0.220719
d2 0.010000 0.047173 1380.000000 2.000000 1.380379 0.280716 0.220987
d2 0.010000 0.047173 1385.000000 2.000000 1.380379 0.280716 0.221251
d2 0.010000 0.047173 1390.000000 2.000000 1.380379 0.280716 0.221512
d2 0.010000 0.047173 1395.000000 2.000000 1.380379 0.280716 0.221771
d2 0.010000 0.047173 1400.000000 2.000000 1.380379 0.280716 0.222026
d2 0.010000 0.047173 1405.000000 2.000000 1.380379 0.280716 0.222278
d2 0.010000 0.047173 1410.000000 2.000000 1.380379 0.280716 0.222528
d2 0.010000 0.047173 1415.000000 2.000000 1.380379 0.280716 0.222775
d2 0.010000 0.047173 1420.000000 2.000000 1.380379 0.280716 0.223018
d2 0.010000 0.047173 1425.000000 2.000000 1.380379 0.280716 0.223259
d2 0.010000 0.047173 1430.000000 2.000000 1.380379 0.280716 0.223498
d2 0.010000 0.047173 1435.000000 2.000000 1.380379 0.280716 0.223733
d2 0.010000 0.047173 1440.000000 2.000000 1.380379 0.280716 0.223966
d2 0.010000 0.047173 1445.000000 2.000000 1.380379 0.280716 0.224196
d2 0.010000 0.047173 1450.000000 2.000000 1.380379 0.280716 0.224424
d2 0.010000 0.047173 1455.000000 2.000000 1.380379 0.280716 0.224649
d2 0.010000 0.047173 1460.000000 2.000000 1.380379 0.280716 0.224871
d2 0.010000 0.047173 1465.000000 2.000000 1.380379 0.280716 0.225091
d2 0.010000 0.047173 1470.000000 2.000000 1.380379 0.280716 0.225309
d2 0.010000 0.047173 1475.000000 2.000000 1.380379 0.280716 0.225524
d2 0.010000 0.047173 1480.000000 2.000000 1.380379 0.280716 0.225736
d2 0.010000 0.047173 1485.000000 2.000000 1.380379 0.280716 0.225946
d2 0.010000 0.047173 1490.000000 2.000000 1.380379 0.280716 0.226154
d2 0.010000 0.047173 1495.000000 2.000000 1.380379 0.280716 0.226359
d2 0.010000 0.047173 1500.000000 2.000000 1.380379 0.280716 0.226562
d2 0.010000 0.047173 1505.000000 2.000000 1.380379 0.280716 0.226762
d2 0.010000 0.047173 1510.000000 2.000000 1.380379 0.280716 0.226960
d2 0.010000 0.047173 1515.000000 2.000000 1.380379 0.280716 0.227156
d2 0.010000 0.047173 1520.000000 2.000000 1.380379 0.280716 0.227350
d2 0.010000 0.047173 1525.000000 2.000000 1.380379 0.280716 0.227542
d2 0.010000 0.047173 1530.000000 2.000000 1.380379 0.280716 0.227731
d2 0.010000 0.047173 1535.000000 2.000000 1.380379 0.280716 0.227918
d2 0.010000 0.047173 1540.000000 2.000000 1.380379 0.280716 0.228103
d2 0.010000 0.047173 1545.000000 2.000000 1.380379 0.280716 0.228286
d2 0.010000 0.047173 1550.000000 2.000000 1.380379 0.280716 0.228467
d2 0.010000 0.047173 1555.000000 2.000000 1.380379 0.280716 0.228646
d2 0.010000 0.047173 1560.000000 2.000000 1.380379 0.280716 0.228822
d2 0.010000 0.047173 1565.000000 2.000000 1.380379 0.280716 0.228997
d2 0.010000 0.047173 1570.000000 2.000000 1.380379 0.280716 0.229170
d2 0.010000 0.047173 1575.000000 2.000000 1.380379 0.280716 0.229341
d2 0.010000 0.047173 1580.000000 2.000000 1.380379 0.280716 0.229509
d2 0.010000 0.047173 1585.000000 2.000000 1.380379 0.280716 0.229676
d2 0.010000 0.047173 1590.000000 2.000000 1.380379 0.280716 0.229841
d2 0.010000 0.047173 1595.000000 2.000000 1.380379 0.280716 0.230004
d2 0.010000 0.047173 1600.000000 2.000000 1.380379 0.280716 0.230165
d2 0.010000 0.047173 1605.000000 2.000000 1.380379 0.280716 0.230325
d2 0.010000 0.047173 1610.000000 2.000000 1.380379 0.280716 0.230482
d2 0.010000 0.047173 1615.000000 2.000000 1.380379 0.280716 0.230638
d2 0.010000 0.047173 1620.000000 2.000000 1.380379 0.280716 0.230792
d2 0.010000 0.047173 1625.000000 2.000000 1.380379 0.280716 0.230944
d2 0.010000 0.047173 1630.000000 2.000000 1.380379 0.280716 0.231094
d2 0.010000 0.047173 1635.000000 2.000000 1.380379 0.280716 0.231243
d2 0.010000 0.047173 1640.000000 2.000000 1.380379 0.280716 0.231390
d2 0.010000 0.047173 1645.000000 2.000000 1.380379 0.280716 0.231536
d2 0.010000 0.047173 1650.000000 2.000000 1.380379 0.280716 0.231679
d2 0.010000 0.047173 1655.000000 2.000000 1.380379 0.280716 0.231821
d2 0.010000 0.047173 1660.000000 2.000000 1.380379 0.280716 0.231962
d2 0.010000 0.047173 1665.000000 2.000000 1.380379 0.280716 0.232100
d2 0.010000 0.047173 1670.000000 2.000000 1.380379 0.280716 0.232238
d2 0.010000 0.047173 1675.000000 2.000000 1.380379 0.280716 0.232373
d2 0.010000 0.047173 1680.000000 2.000000 1.380379 0.280716 0.232507
d2 0.010000 0.047173 1685.000000 2.000000 1.380379 0.280716 0.232640
d2 0.010000 0.047173 1690.000000 2.000000 1.380379 0.280716 0.232771
d2 0.010000 0.047173 1695.000000 2.000000 1.380379 0.280716 0.232901
d2 0.010000 0.047173 1700.000000 2.000000 1.380379 0.280716 0.233029
d2 0.010000 0.047173 1705.000000 2.000000 1.380379 0.280716 0.233155
d2 0.010000 0.047173 1710.000000 2.000000 1.380379 0.280716 0.233280
d2 0.010000 0.047173 1715.000000 2.000000 1.380379 0.280716 0.233404
d2 0.010000 0.047173 1720.000000 2.000000 1.380379 0.280716 0.233526
d2 0.010000 0.047173 1725.000000 2.000000 1.380379 0.280716 0.233647
d2 0.010000 0.047173 1730.000000 2.000000 1.380379 0.280716 0.233767
d2 0.010000 0.047173 1735.000000 2.000000 1.380379 0.280716 0.233885
d2 0.010000 0.047173 1740.000000 2.000000 1.380379 0.280716 0.234002
d2 0.010000 0.047173 1745.000000 2.000000 1.380379 0.280716 0.234117
d2 0.010000 0.047173 1750.000000 2.000000 1.380379 0.280716 0.234231
d2 0.010000 0.047173 1755.000000 2.000000 1.380379 0.280716 0.234344
d2 0.010000 0.047173 1760.000000 2.000000 1.380379 0.280716 0.234456
d2 0.010000 0.047173 1765.000000 2.000000 1.380379 0.280716 0.234566
d2 0.010000 0.047173 1770.000000 2.000000 1.380379 0.280716 0.234675
d2 0.010000 0.047173 1775.000000 2.000000 1.380379 0.280716 0.234783
d2 0.010000 0.047173 1780.000000 2.000000 1.380379 0.280716 0.234890
d2 0.010000 0.047173 1785.000000 2.000000 1.380379 0.280716 0.234995
d2 0.010000 0.047173 1790.000000 2.000000 1.380379 0.280716 0.235099
d2 0.010000 0.047173 1795.000000 2.000000 1.380379 0.280716 0.235202
