HEADER DATE 31-Jul-2017 19:35:22
HEADER RANDSEED 1742002564
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.047214 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.047214 305.000000 2.000000 0.220206 0.006423 0.000819
Vm1 0.041400 0.047214 310.000000 2.000000 0.408788 0.021471 0.000941
Vm1 0.041400 0.047214 315.000000 2.000000 0.571103 0.044135 0.001251
Vm1 0.041400 0.047214 320.000000 2.000000 0.710809 0.072789 0.001814
Vm1 0.041400 0.047214 325.000000 2.000000 0.831055 0.106065 0.002679
Vm1 0.041400 0.047214 330.000000 2.000000 0.934552 0.142818 0.003884
Vm1 0.041400 0.047214 335.000000 2.000000 1.023632 0.182091 0.005453
Vm1 0.041400 0.047214 340.000000 2.000000 1.100305 0.223089 0.007405
Vm1 0.041400 0.047214 345.000000 2.000000 1.166297 0.265152 0.009747
Vm1 0.041400 0.047214 350.000000 2.000000 1.223097 0.307737 0.012484
Vm1 0.041400 0.047214 355.000000 2.000000 1.271985 0.350400 0.015613
Vm1 0.041400 0.047214 360.000000 2.000000 1.314063 0.392780 0.019130
Vm1 0.041400 0.047214 365.000000 2.000000 1.350279 0.434587 0.023025
Vm1 0.041400 0.047214 370.000000 2.000000 1.381452 0.475590 0.027288
Vm1 0.041400 0.047214 375.000000 2.000000 1.408282 0.515609 0.031905
Vm1 0.041400 0.047214 380.000000 2.000000 1.431375 0.554506 0.036861
Vm1 0.041400 0.047214 385.000000 2.000000 1.451252 0.592177 0.042142
Vm1 0.041400 0.047214 390.000000 2.000000 1.468359 0.628550 0.047730
Vm1 0.041400 0.047214 395.000000 2.000000 1.483084 0.663574 0.053609
Vm1 0.041400 0.047214 400.000000 2.000000 1.495758 0.697223 0.059763
Vm1 0.041400 0.047214 405.000000 2.000000 1.506667 0.729482 0.066174
Vm1 0.041400 0.047214 410.000000 2.000000 1.516056 0.760354 0.072825
Vm1 0.041400 0.047214 415.000000 2.000000 1.524137 0.789851 0.079700
Vm1 0.041400 0.047214 420.000000 2.000000 1.531093 0.817994 0.086784
Vm1 0.041400 0.047214 425.000000 2.000000 1.537079 0.844811 0.094059
Vm1 0.041400 0.047214 430.000000 2.000000 1.542232 0.870337 0.101512
Vm1 0.041400 0.047214 435.000000 2.000000 1.546667 0.894607 0.109126
Vm1 0.041400 0.047214 440.000000 2.000000 1.550485 0.917664 0.116889
Vm1 0.041400 0.047214 445.000000 2.000000 1.553770 0.939551 0.124787
Vm1 0.041400 0.047214 450.000000 2.000000 1.556598 0.960310 0.132806
Vm1 0.041400 0.047214 455.000000 2.000000 1.559032 0.979988 0.140934
Vm1 0.041400 0.047214 460.000000 2.000000 1.561127 0.998630 0.149160
Vm1 0.041400 0.047214 465.000000 2.000000 1.562930 1.016280 0.157473
Vm1 0.041400 0.047214 470.000000 2.000000 1.564482 1.032984 0.165861
Vm1 0.041400 0.047214 475.000000 2.000000 1.565818 1.048785 0.174314
Vm1 0.041400 0.047214 480.000000 2.000000 1.566968 1.063726 0.182824
Vm1 0.041400 0.047214 485.000000 2.000000 1.567957 1.077849 0.191381
Vm1 0.041400 0.047214 490.000000 2.000000 1.568809 1.091193 0.199976
Vm1 0.041400 0.047214 495.000000 2.000000 1.569542 1.103799 0.208603
Vm1 0.041400 0.047214 500.000000 2.000000 1.570173 1.115704 0.217252
Vm1 0.041400 0.047214 505.000000 2.000000 1.570716 1.126944 0.225918
Vm1 0.041400 0.047214 510.000000 2.000000 1.571184 1.137554 0.234593
Vm1 0.041400 0.047214 515.000000 2.000000 1.571586 1.147567 0.243271
Vm1 0.041400 0.047214 520.000000 2.000000 1.571933 1.157015 0.251947
Vm1 0.041400 0.047214 525.000000 2.000000 1.572231 1.165928 0.260615
Vm1 0.041400 0.047214 530.000000 2.000000 1.572487 1.174336 0.269270
Vm1 0.041400 0.047214 535.000000 2.000000 1.572708 1.182265 0.277907
Vm1 0.041400 0.047214 540.000000 2.000000 1.572898 1.189743 0.286522
Vm1 0.041400 0.047214 545.000000 2.000000 1.573062 1.196794 0.295110
Vm1 0.041400 0.047214 550.000000 2.000000 1.573202 1.203442 0.303669
Vm1 0.041400 0.047214 555.000000 2.000000 1.573324 1.209709 0.312194
Vm1 0.041400 0.047214 560.000000 2.000000 1.573428 1.215616 0.320682
Vm1 0.041400 0.047214 565.000000 2.000000 1.573518 1.221184 0.329129
Vm1 0.041400 0.047214 570.000000 2.000000 1.573595 1.226432 0.337534
Vm1 0.041400 0.047214 575.000000 2.000000 1.573662 1.231378 0.345894
Vm1 0.041400 0.047214 580.000000 2.000000 1.573719 1.236038 0.354206
Vm1 0.041400 0.047214 585.000000 2.000000 1.573768 1.240430 0.362467
Vm1 0.041400 0.047214 590.000000 2.000000 1.573810 1.244568 0.370677
Vm1 0.041400 0.047214 595.000000 2.000000 1.573847 1.248468 0.378833
Vm1 0.041400 0.047214 600.000000 2.000000 1.573878 1.252141 0.386933
Vm1 0.041400 0.047214 605.000000 2.000000 1.573905 1.255603 0.394975
Vm1 0.041400 0.047214 610.000000 2.000000 1.573929 1.258864 0.402960
Vm1 0.041400 0.047214 615.000000 2.000000 1.573949 1.261936 0.410884
Vm1 0.041400 0.047214 620.000000 2.000000 1.573966 1.264830 0.418748
Vm1 0.041400 0.047214 625.000000 2.000000 1.573981 1.267556 0.426549
Vm1 0.041400 0.047214 630.000000 2.000000 1.573994 1.270124 0.434288
Vm1 0.041400 0.047214 635.000000 2.000000 1.574005 1.272543 0.441963
Vm1 0.041400 0.047214 640.000000 2.000000 1.574014 1.274822 0.449573
Vm1 0.041400 0.047214 645.000000 2.000000 1.574022 1.276969 0.457119
Vm1 0.041400 0.047214 650.000000 2.000000 1.574029 1.278991 0.464599
Vm1 0.041400 0.047214 655.000000 2.000000 1.574035 1.280895 0.472013
Vm1 0.041400 0.047214 660.000000 2.000000 1.574040 1.282689 0.479360
Vm1 0.041400 0.047214 665.000000 2.000000 1.574045 1.284378 0.486641
Vm1 0.041400 0.047214 670.000000 2.000000 1.574049 1.285970 0.493855
Vm1 0.041400 0.047214 675.000000 2.000000 1.574052 1.287469 0.501002
Vm1 0.041400 0.047214 680.000000 2.000000 1.574055 1.288881 0.508081
Vm1 0.041400 0.047214 685.000000 2.000000 1.574057 1.290210 0.515094
Vm1 0.041400 0.047214 690.000000 2.000000 1.574060 1.291463 0.522039
Vm1 0.041400 0.047214 695.000000 2.000000 1.574061 1.292642 0.528916
Vm1 0.041400 0.047214 700.000000 2.000000 1.574063 1.293753 0.535726
Vm1 0.041400 0.047214 705.000000 2.000000 1.574064 1.294799 0.542469
Vm1 0.041400 0.047214 710.000000 2.000000 1.574065 1.295785 0.549146
Vm1 0.041400 0.047214 715.000000 2.000000 1.574066 1.296713 0.555755
Vm1 0.041400 0.047214 720.000000 2.000000 1.574067 1.297587 0.562298
Vm1 0.041400 0.047214 725.000000 2.000000 1.574068 1.298410 0.568774
Vm1 0.041400 0.047214 730.000000 2.000000 1.574069 1.299185 0.575184
Vm1 0.041400 0.047214 735.000000 2.000000 1.574069 1.299916 0.581528
Vm1 0.041400 0.047214 740.000000 2.000000 1.574070 1.300603 0.587807
Vm1 0.041400 0.047214 745.000000 2.000000 1.574070 1.301251 0.594021
Vm1 0.041400 0.047214 750.000000 2.000000 1.574070 1.301861 0.600170
Vm1 0.041400 0.047214 755.000000 2.000000 1.574071 1.302435 0.606255
Vm1 0.041400 0.047214 760.000000 2.000000 1.574071 1.302976 0.612275
Vm1 0.041400 0.047214 765.000000 2.000000 1.574071 1.303486 0.618232
Vm1 0.041400 0.047214 770.000000 2.000000 1.574071 1.303966 0.624126
Vm1 0.041400 0.047214 775.000000 2.000000 1.574072 1.304418 0.629956
Vm1 0.041400 0.047214 780.000000 2.000000 1.574072 1.304843 0.635725
Vm1 0.041400 0.047214 785.000000 2.000000 1.574072 1.305244 0.641432
Vm1 0.041400 0.047214 790.000000 2.000000 1.574072 1.305621 0.647077
Vm1 0.041400 0.047214 795.000000 2.000000 1.574072 1.305977 0.652662
Vm1 0.041400 0.047214 800.000000 2.000000 1.574072 1.306312 0.658186
Vm1 0.041400 0.047214 805.000000 2.000000 1.574072 1.306627 0.663650
Vm1 0.041400 0.047214 810.000000 2.000000 1.574072 1.306924 0.669054
Vm1 0.041400 0.047214 815.000000 2.000000 1.574072 1.307204 0.674400
Vm1 0.041400 0.047214 820.000000 2.000000 1.574072 1.307467 0.679688
Vm1 0.041400 0.047214 825.000000 2.000000 1.574072 1.307715 0.684917
Vm1 0.041400 0.047214 830.000000 2.000000 1.574072 1.307949 0.690089
Vm1 0.041400 0.047214 835.000000 2.000000 1.574073 1.308169 0.695204
Vm1 0.041400 0.047214 840.000000 2.000000 1.574073 1.308376 0.700263
Vm1 0.041400 0.047214 845.000000 2.000000 1.574073 1.308571 0.705266
Vm1 0.041400 0.047214 850.000000 2.000000 1.574073 1.308755 0.710213
Vm1 0.041400 0.047214 855.000000 2.000000 1.574073 1.308928 0.715106
Vm1 0.041400 0.047214 860.000000 2.000000 1.574073 1.309091 0.719945
Vm1 0.041400 0.047214 865.000000 2.000000 1.574073 1.309245 0.724729
Vm1 0.041400 0.047214 870.000000 2.000000 1.574073 1.309389 0.729461
Vm1 0.041400 0.047214 875.000000 2.000000 1.574073 1.309525 0.734140
Vm1 0.041400 0.047214 880.000000 2.000000 1.574073 1.309654 0.738766
Vm1 0.041400 0.047214 885.000000 2.000000 1.574073 1.309774 0.743341
Vm1 0.041400 0.047214 890.000000 2.000000 1.574073 1.309888 0.747865
Vm1 0.041400 0.047214 895.000000 2.000000 1.574073 1.309995 0.752338
Vm1 0.041400 0.047214 900.000000 2.000000 1.574073 1.310096 0.756761
Vm1 0.041400 0.047214 905.000000 2.000000 1.574073 1.310191 0.761135
Vm1 0.041400 0.047214 910.000000 2.000000 1.574073 1.310280 0.765459
Vm1 0.041400 0.047214 915.000000 2.000000 1.574073 1.310365 0.769735
Vm1 0.041400 0.047214 920.000000 2.000000 1.574073 1.310444 0.773963
Vm1 0.041400 0.047214 925.000000 2.000000 1.574073 1.310519 0.778143
Vm1 0.041400 0.047214 930.000000 2.000000 1.574073 1.310589 0.782276
Vm1 0.041400 0.047214 935.000000 2.000000 1.574073 1.310655 0.786363
Vm1 0.041400 0.047214 940.000000 2.000000 1.574073 1.310718 0.790403
Vm1 0.041400 0.047214 945.000000 2.000000 1.574073 1.310777 0.794398
Vm1 0.041400 0.047214 950.000000 2.000000 1.574073 1.310832 0.798348
Vm1 0.041400 0.047214 955.000000 2.000000 1.574073 1.310884 0.802253
Vm1 0.041400 0.047214 960.000000 2.000000 1.574073 1.310933 0.806114
Vm1 0.041400 0.047214 965.000000 2.000000 1.574073 1.310979 0.809931
Vm1 0.041400 0.047214 970.000000 2.000000 1.574073 1.311023 0.813705
Vm1 0.041400 0.047214 975.000000 2.000000 1.574073 1.311064 0.817436
Vm1 0.041400 0.047214 980.000000 2.000000 1.574073 1.311103 0.821125
Vm1 0.041400 0.047214 985.000000 2.000000 1.574073 1.311139 0.824773
Vm1 0.041400 0.047214 990.000000 2.000000 1.574073 1.311173 0.828379
Vm1 0.041400 0.047214 995.000000 2.000000 1.574073 1.311205 0.831944
Vm1 0.041400 0.047214 1000.000000 2.000000 1.574073 1.311236 0.835468
Vm1 0.041400 0.047214 1005.000000 2.000000 1.574073 1.311264 0.838953
Vm1 0.041400 0.047214 1010.000000 2.000000 1.574073 1.311291 0.842398
Vm1 0.041400 0.047214 1015.000000 2.000000 1.574073 1.311317 0.845803
Vm1 0.041400 0.047214 1020.000000 2.000000 1.574073 1.311340 0.849171
Vm1 0.041400 0.047214 1025.000000 2.000000 1.574073 1.311363 0.852500
Vm1 0.041400 0.047214 1030.000000 2.000000 1.574073 1.311384 0.855791
Vm1 0.041400 0.047214 1035.000000 2.000000 1.574073 1.311404 0.859044
Vm1 0.041400 0.047214 1040.000000 2.000000 1.574073 1.311423 0.862261
Vm1 0.041400 0.047214 1045.000000 2.000000 1.574073 1.311441 0.865441
Vm1 0.041400 0.047214 1050.000000 2.000000 1.574073 1.311457 0.868585
Vm1 0.041400 0.047214 1055.000000 2.000000 1.574073 1.311473 0.871693
Vm1 0.041400 0.047214 1060.000000 2.000000 1.574073 1.311488 0.874765
Vm1 0.041400 0.047214 1065.000000 2.000000 1.574073 1.311502 0.877803
Vm1 0.041400 0.047214 1070.000000 2.000000 1.574073 1.311515 0.880806
Vm1 0.041400 0.047214 1075.000000 2.000000 1.574073 1.311527 0.883775
Vm1 0.041400 0.047214 1080.000000 2.000000 1.574073 1.311539 0.886710
Vm1 0.041400 0.047214 1085.000000 2.000000 1.574073 1.311550 0.889611
Vm1 0.041400 0.047214 1090.000000 2.000000 1.574073 1.311560 0.892480
Vm1 0.041400 0.047214 1095.000000 2.000000 1.574073 1.311570 0.895316
Vm1 0.041400 0.047214 1100.000000 2.000000 1.574073 1.311579 0.898119
Vm1 0.041400 0.047214 1105.000000 2.000000 1.574073 1.311588 0.900891
Vm1 0.041400 0.047214 1110.000000 2.000000 1.574073 1.311596 0.903631
Vm1 0.041400 0.047214 1115.000000 2.000000 1.574073 1.311603 0.906339
Vm1 0.041400 0.047214 1120.000000 2.000000 1.574073 1.311611 0.909017
Vm1 0.041400 0.047214 1125.000000 2.000000 1.574073 1.311617 0.911664
Vm1 0.041400 0.047214 1130.000000 2.000000 1.574073 1.311624 0.914281
Vm1 0.041400 0.047214 1135.000000 2.000000 1.574073 1.311630 0.916868
Vm1 0.041400 0.047214 1140.000000 2.000000 1.574073 1.311636 0.919426
Vm1 0.041400 0.047214 1145.000000 2.000000 1.574073 1.311641 0.921954
Vm1 0.041400 0.047214 1150.000000 2.000000 1.574073 1.311646 0.924454
Vm1 0.041400 0.047214 1155.000000 2.000000 1.574073 1.311651 0.926925
Vm1 0.041400 0.047214 1160.000000 2.000000 1.574073 1.311655 0.929368
Vm1 0.041400 0.047214 1165.000000 2.000000 1.574073 1.311659 0.931783
Vm1 0.041400 0.047214 1170.000000 2.000000 1.574073 1.311663 0.934170
Vm1 0.041400 0.047214 1175.000000 2.000000 1.574073 1.311667 0.936530
Vm1 0.041400 0.047214 1180.000000 2.000000 1.574073 1.311670 0.938863
Vm1 0.041400 0.047214 1185.000000 2.000000 1.574073 1.311674 0.941170
Vm1 0.041400 0.047214 1190.000000 2.000000 1.574073 1.311677 0.943450
Vm1 0.041400 0.047214 1195.000000 2.000000 1.574073 1.311680 0.945704
Vm1 0.041400 0.047214 1200.000000 2.000000 1.574073 1.311683 0.947932
Vm1 0.041400 0.047214 1205.000000 2.000000 1.574073 1.311685 0.950135
Vm1 0.041400 0.047214 1210.000000 2.000000 1.574073 1.311688 0.952313
Vm1 0.041400 0.047214 1215.000000 2.000000 1.574073 1.311690 0.954466
Vm1 0.041400 0.047214 1220.000000 2.000000 1.574073 1.311692 0.956594
Vm1 0.041400 0.047214 1225.000000 2.000000 1.574073 1.311694 0.958698
Vm1 0.041400 0.047214 1230.000000 2.000000 1.574073 1.311696 0.960778
Vm1 0.041400 0.047214 1235.000000 2.000000 1.574073 1.311698 0.962834
Vm1 0.041400 0.047214 1240.000000 2.000000 1.574073 1.311700 0.964867
Vm1 0.041400 0.047214 1245.000000 2.000000 1.574073 1.311701 0.966876
Vm1 0.041400 0.047214 1250.000000 2.000000 1.574073 1.311703 0.968863
Vm1 0.041400 0.047214 1255.000000 2.000000 1.574073 1.311704 0.970827
Vm1 0.041400 0.047214 1260.000000 2.000000 1.574073 1.311705 0.972768
Vm1 0.041400 0.047214 1265.000000 2.000000 1.574073 1.311707 0.974687
Vm1 0.041400 0.047214 1270.000000 2.000000 1.574073 1.311708 0.976585
Vm1 0.041400 0.047214 1275.000000 2.000000 1.574073 1.311709 0.978460
Vm1 0.041400 0.047214 1280.000000 2.000000 1.574073 1.311710 0.980314
Vm1 0.041400 0.047214 1285.000000 2.000000 1.574073 1.311711 0.982147
Vm1 0.041400 0.047214 1290.000000 2.000000 1.574073 1.311712 0.983959
Vm1 0.041400 0.047214 1295.000000 2.000000 1.574073 1.311713 0.985750
Vm1 0.041400 0.047214 1300.000000 2.000000 1.574073 1.311714 0.987521
Vm1 0.041400 0.047214 1305.000000 2.000000 1.574073 1.311714 0.989272
Vm1 0.041400 0.047214 1310.000000 2.000000 1.574073 1.311715 0.991002
Vm1 0.041400 0.047214 1315.000000 2.000000 1.574073 1.311716 0.992713
Vm1 0.041400 0.047214 1320.000000 2.000000 1.574073 1.311716 0.994404
Vm1 0.041400 0.047214 1325.000000 2.000000 1.574073 1.311717 0.996076
Vm1 0.041400 0.047214 1330.000000 2.000000 1.574073 1.311718 0.997729
Vm1 0.041400 0.047214 1335.000000 2.000000 1.574073 1.311718 0.999363
Vm1 0.041400 0.047214 1340.000000 2.000000 1.574073 1.311719 1.000978
Vm1 0.041400 0.047214 1345.000000 2.000000 1.574073 1.311719 1.002575
Vm1 0.041400 0.047214 1350.000000 2.000000 1.574073 1.311720 1.004153
Vm1 0.041400 0.047214 1355.000000 2.000000 1.574073 1.311720 1.005714
Vm1 0.041400 0.047214 1360.000000 2.000000 1.574073 1.311721 1.007256
Vm1 0.041400 0.047214 1365.000000 2.000000 1.574073 1.311721 1.008781
Vm1 0.041400 0.047214 1370.000000 2.000000 1.574073 1.311721 1.010289
Vm1 0.041400 0.047214 1375.000000 2.000000 1.574073 1.311722 1.011779
Vm1 0.041400 0.047214 1380.000000 2.000000 1.574073 1.311722 1.013252
Vm1 0.041400 0.047214 1385.000000 2.000000 1.574073 1.311722 1.014709
Vm1 0.041400 0.047214 1390.000000 2.000000 1.574073 1.311723 1.016149
Vm1 0.041400 0.047214 1395.000000 2.000000 1.574073 1.311723 1.017572
Vm1 0.041400 0.047214 1400.000000 2.000000 1.574073 1.311723 1.018979
Vm1 0.041400 0.047214 1405.000000 2.000000 1.574073 1.311723 1.020370
Vm1 0.041400 0.047214 1410.000000 2.000000 1.574073 1.311724 1.021745
Vm1 0.041400 0.047214 1415.000000 2.000000 1.574073 1.311724 1.023104
Vm1 0.041400 0.047214 1420.000000 2.000000 1.574073 1.311724 1.024448
Vm1 0.041400 0.047214 1425.000000 2.000000 1.574073 1.311724 1.025777
Vm1 0.041400 0.047214 1430.000000 2.000000 1.574073 1.311724 1.027090
Vm1 0.041400 0.047214 1435.000000 2.000000 1.574073 1.311724 1.028388
Vm1 0.041400 0.047214 1440.000000 2.000000 1.574073 1.311725 1.029671
Vm1 0.041400 0.047214 1445.000000 2.000000 1.574073 1.311725 1.030940
Vm1 0.041400 0.047214 1450.000000 2.000000 1.574073 1.311725 1.032194
Vm1 0.041400 0.047214 1455.000000 2.000000 1.574073 1.311725 1.033434
Vm1 0.041400 0.047214 1460.000000 2.000000 1.574073 1.311725 1.034660
Vm1 0.041400 0.047214 1465.000000 2.000000 1.574073 1.311725 1.035872
Vm1 0.041400 0.047214 1470.000000 2.000000 1.574073 1.311725 1.037069
Vm1 0.041400 0.047214 1475.000000 2.000000 1.574073 1.311725 1.038254
Vm1 0.041400 0.047214 1480.000000 2.000000 1.574073 1.311726 1.039424
Vm1 0.041400 0.047214 1485.000000 2.000000 1.574073 1.311726 1.040581
Vm1 0.041400 0.047214 1490.000000 2.000000 1.574073 1.311726 1.041725
Vm1 0.041400 0.047214 1495.000000 2.000000 1.574073 1.311726 1.042856
Vm1 0.041400 0.047214 1500.000000 2.000000 1.574073 1.311726 1.043974
Vm1 0.041400 0.047214 1505.000000 2.000000 1.574073 1.311726 1.045079
Vm1 0.041400 0.047214 1510.000000 2.000000 1.574073 1.311726 1.046172
Vm1 0.041400 0.047214 1515.000000 2.000000 1.574073 1.311726 1.047252
Vm1 0.041400 0.047214 1520.000000 2.000000 1.574073 1.311726 1.048320
Vm1 0.041400 0.047214 1525.000000 2.000000 1.574073 1.311726 1.049375
Vm1 0.041400 0.047214 1530.000000 2.000000 1.574073 1.311726 1.050419
Vm1 0.041400 0.047214 1535.000000 2.000000 1.574073 1.311726 1.051450
Vm1 0.041400 0.047214 1540.000000 2.000000 1.574073 1.311726 1.052470
Vm1 0.041400 0.047214 1545.000000 2.000000 1.574073 1.311726 1.053478
Vm1 0.041400 0.047214 1550.000000 2.000000 1.574073 1.311726 1.054474
Vm1 0.041400 0.047214 1555.000000 2.000000 1.574073 1.311726 1.055459
Vm1 0.041400 0.047214 1560.000000 2.000000 1.574073 1.311726 1.056433
Vm1 0.041400 0.047214 1565.000000 2.000000 1.574073 1.311726 1.057396
Vm1 0.041400 0.047214 1570.000000 2.000000 1.574073 1.311726 1.058348
Vm1 0.041400 0.047214 1575.000000 2.000000 1.574073 1.311727 1.059289
Vm1 0.041400 0.047214 1580.000000 2.000000 1.574073 1.311727 1.060219
Vm1 0.041400 0.047214 1585.000000 2.000000 1.574073 1.311727 1.061138
Vm1 0.041400 0.047214 1590.000000 2.000000 1.574073 1.311727 1.062047
Vm1 0.041400 0.047214 1595.000000 2.000000 1.574073 1.311727 1.062946
Vm1 0.041400 0.047214 1600.000000 2.000000 1.574073 1.311727 1.063834
Vm1 0.041400 0.047214 1605.000000 2.000000 1.574073 1.311727 1.064712
Vm1 0.041400 0.047214 1610.000000 2.000000 1.574073 1.311727 1.065580
Vm1 0.041400 0.047214 1615.000000 2.000000 1.574073 1.311727 1.066438
Vm1 0.041400 0.047214 1620.000000 2.000000 1.574073 1.311727 1.067286
Vm1 0.041400 0.047214 1625.000000 2.000000 1.574073 1.311727 1.068125
Vm1 0.041400 0.047214 1630.000000 2.000000 1.574073 1.311727 1.068954
Vm1 0.041400 0.047214 1635.000000 2.000000 1.574073 1.311727 1.069774
Vm1 0.041400 0.047214 1640.000000 2.000000 1.574073 1.311727 1.070584
Vm1 0.041400 0.047214 1645.000000 2.000000 1.574073 1.311727 1.071385
Vm1 0.041400 0.047214 1650.000000 2.000000 1.574073 1.311727 1.072177
Vm1 0.041400 0.047214 1655.000000 2.000000 1.574073 1.311727 1.072959
Vm1 0.041400 0.047214 1660.000000 2.000000 1.574073 1.311727 1.073733
Vm1 0.041400 0.047214 1665.000000 2.000000 1.574073 1.311727 1.074498
Vm1 0.041400 0.047214 1670.000000 2.000000 1.574073 1.311727 1.075254
Vm1 0.041400 0.047214 1675.000000 2.000000 1.574073 1.311727 1.076002
Vm1 0.041400 0.047214 1680.000000 2.000000 1.574073 1.311727 1.076741
Vm1 0.041400 0.047214 1685.000000 2.000000 1.574073 1.311727 1.077471
Vm1 0.041400 0.047214 1690.000000 2.000000 1.574073 1.311727 1.078193
Vm1 0.041400 0.047214 1695.000000 2.000000 1.574073 1.311727 1.078907
Vm1 0.041400 0.047214 1700.000000 2.000000 1.574073 1.311727 1.079613
Vm1 0.041400 0.047214 1705.000000 2.000000 1.574073 1.311727 1.080311
