HEADER DATE 31-Jul-2017 20:25:54
HEADER RANDSEED 1742305708
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013946 335.000000 2.000000 0.897719 0.139158 0.028537
Kf 0.002000 0.013946 340.000000 2.000000 0.964950 0.167414 0.038841
Kf 0.002000 0.013946 345.000000 2.000000 1.022816 0.195418 0.050979
Kf 0.002000 0.013946 350.000000 2.000000 1.072621 0.222791 0.064900
Kf 0.002000 0.013946 355.000000 2.000000 1.115489 0.249251 0.080530
Kf 0.002000 0.013946 360.000000 2.000000 1.152386 0.274599 0.097777
Kf 0.002000 0.013946 365.000000 2.000000 1.184144 0.298698 0.116543
Kf 0.002000 0.013946 370.000000 2.000000 1.211478 0.321465 0.136718
Kf 0.002000 0.013946 375.000000 2.000000 1.235004 0.342858 0.158194
Kf 0.002000 0.013946 380.000000 2.000000 1.255254 0.362865 0.180859
Kf 0.002000 0.013946 385.000000 2.000000 1.272683 0.381498 0.204604
Kf 0.002000 0.013946 390.000000 2.000000 1.287684 0.398791 0.229323
Kf 0.002000 0.013946 395.000000 2.000000 1.300596 0.414788 0.254913
Kf 0.002000 0.013946 400.000000 2.000000 1.311709 0.429544 0.281276
Kf 0.002000 0.013946 405.000000 2.000000 1.321274 0.443120 0.308320
Kf 0.002000 0.013946 410.000000 2.000000 1.329507 0.455582 0.335956
Kf 0.002000 0.013946 415.000000 2.000000 1.336593 0.466998 0.364104
Kf 0.002000 0.013946 420.000000 2.000000 1.342692 0.477435 0.392687
Kf 0.002000 0.013946 425.000000 2.000000 1.347942 0.486961 0.421634
Kf 0.002000 0.013946 430.000000 2.000000 1.352460 0.495641 0.450881
Kf 0.002000 0.013946 435.000000 2.000000 1.356349 0.503540 0.480369
Kf 0.002000 0.013946 440.000000 2.000000 1.359696 0.510717 0.510041
Kf 0.002000 0.013946 445.000000 2.000000 1.362577 0.517230 0.539848
Kf 0.002000 0.013946 450.000000 2.000000 1.365057 0.523134 0.569745
Kf 0.002000 0.013946 455.000000 2.000000 1.367191 0.528481 0.599689
Kf 0.002000 0.013946 460.000000 2.000000 1.369028 0.533317 0.629644
Kf 0.002000 0.013946 465.000000 2.000000 1.370609 0.537688 0.659575
Kf 0.002000 0.013946 470.000000 2.000000 1.371970 0.541634 0.689452
Kf 0.002000 0.013946 475.000000 2.000000 1.373141 0.545195 0.719247
Kf 0.002000 0.013946 480.000000 2.000000 1.374149 0.548405 0.748937
Kf 0.002000 0.013946 485.000000 2.000000 1.375017 0.551297 0.778498
Kf 0.002000 0.013946 490.000000 2.000000 1.375764 0.553901 0.807911
Kf 0.002000 0.013946 495.000000 2.000000 1.376407 0.556243 0.837159
Kf 0.002000 0.013946 500.000000 2.000000 1.376960 0.558349 0.866227
Kf 0.002000 0.013946 505.000000 2.000000 1.377436 0.560242 0.895101
Kf 0.002000 0.013946 510.000000 2.000000 1.377846 0.561942 0.923770
Kf 0.002000 0.013946 515.000000 2.000000 1.378199 0.563468 0.952222
Kf 0.002000 0.013946 520.000000 2.000000 1.378503 0.564837 0.980449
Kf 0.002000 0.013946 525.000000 2.000000 1.378764 0.566065 1.008444
Kf 0.002000 0.013946 530.000000 2.000000 1.378989 0.567166 1.036199
Kf 0.002000 0.013946 535.000000 2.000000 1.379183 0.568152 1.063708
Kf 0.002000 0.013946 540.000000 2.000000 1.379349 0.569036 1.090968
Kf 0.002000 0.013946 545.000000 2.000000 1.379493 0.569827 1.117975
Kf 0.002000 0.013946 550.000000 2.000000 1.379616 0.570535 1.144724
Kf 0.002000 0.013946 555.000000 2.000000 1.379722 0.571169 1.171214
Kf 0.002000 0.013946 560.000000 2.000000 1.379814 0.571736 1.197443
Kf 0.002000 0.013946 565.000000 2.000000 1.379893 0.572242 1.223409
Kf 0.002000 0.013946 570.000000 2.000000 1.379960 0.572696 1.249112
Kf 0.002000 0.013946 575.000000 2.000000 1.380019 0.573100 1.274550
Kf 0.002000 0.013946 580.000000 2.000000 1.380069 0.573462 1.299724
Kf 0.002000 0.013946 585.000000 2.000000 1.380112 0.573785 1.324634
Kf 0.002000 0.013946 590.000000 2.000000 1.380149 0.574074 1.349280
Kf 0.002000 0.013946 595.000000 2.000000 1.380181 0.574332 1.373663
Kf 0.002000 0.013946 600.000000 2.000000 1.380209 0.574562 1.397784
Kf 0.002000 0.013946 605.000000 2.000000 1.380233 0.574767 1.421645
Kf 0.002000 0.013946 610.000000 2.000000 1.380253 0.574950 1.445246
Kf 0.002000 0.013946 615.000000 2.000000 1.380271 0.575113 1.468589
Kf 0.002000 0.013946 620.000000 2.000000 1.380286 0.575259 1.491676
Kf 0.002000 0.013946 625.000000 2.000000 1.380299 0.575389 1.514509
Kf 0.002000 0.013946 630.000000 2.000000 1.380310 0.575504 1.537089
Kf 0.002000 0.013946 635.000000 2.000000 1.380320 0.575608 1.559419
Kf 0.002000 0.013946 640.000000 2.000000 1.380328 0.575700 1.581500
Kf 0.002000 0.013946 645.000000 2.000000 1.380335 0.575782 1.603334
Kf 0.002000 0.013946 650.000000 2.000000 1.380341 0.575855 1.624924
Kf 0.002000 0.013946 655.000000 2.000000 1.380347 0.575920 1.646273
Kf 0.002000 0.013946 660.000000 2.000000 1.380351 0.575978 1.667381
Kf 0.002000 0.013946 665.000000 2.000000 1.380355 0.576029 1.688252
Kf 0.002000 0.013946 670.000000 2.000000 1.380358 0.576075 1.708887
Kf 0.002000 0.013946 675.000000 2.000000 1.380361 0.576116 1.729290
Kf 0.002000 0.013946 680.000000 2.000000 1.380364 0.576153 1.749461
Kf 0.002000 0.013946 685.000000 2.000000 1.380366 0.576185 1.769405
Kf 0.002000 0.013946 690.000000 2.000000 1.380368 0.576214 1.789123
Kf 0.002000 0.013946 695.000000 2.000000 1.380369 0.576240 1.808617
Kf 0.002000 0.013946 700.000000 2.000000 1.380371 0.576262 1.827890
Kf 0.002000 0.013946 705.000000 2.000000 1.380372 0.576283 1.846944
Kf 0.002000 0.013946 710.000000 2.000000 1.380373 0.576301 1.865782
Kf 0.002000 0.013946 715.000000 2.000000 1.380374 0.576317 1.884405
Kf 0.002000 0.013946 720.000000 2.000000 1.380375 0.576331 1.902816
Kf 0.002000 0.013946 725.000000 2.000000 1.380375 0.576344 1.921018
Kf 0.002000 0.013946 730.000000 2.000000 1.380376 0.576355 1.939013
Kf 0.002000 0.013946 735.000000 2.000000 1.380376 0.576365 1.956802
Kf 0.002000 0.013946 740.000000 2.000000 1.380377 0.576374 1.974389
Kf 0.002000 0.013946 745.000000 2.000000 1.380377 0.576382 1.991776
Kf 0.002000 0.013946 750.000000 2.000000 1.380377 0.576389 2.008964
Kf 0.002000 0.013946 755.000000 2.000000 1.380378 0.576396 2.025956
Kf 0.002000 0.013946 760.000000 2.000000 1.380378 0.576401 2.042754
Kf 0.002000 0.013946 765.000000 2.000000 1.380378 0.576406 2.059360
Kf 0.002000 0.013946 770.000000 2.000000 1.380378 0.576411 2.075777
Kf 0.002000 0.013946 775.000000 2.000000 1.380378 0.576415 2.092006
Kf 0.002000 0.013946 780.000000 2.000000 1.380378 0.576418 2.108050
Kf 0.002000 0.013946 785.000000 2.000000 1.380379 0.576421 2.123911
Kf 0.002000 0.013946 790.000000 2.000000 1.380379 0.576424 2.139591
Kf 0.002000 0.013946 795.000000 2.000000 1.380379 0.576426 2.155092
Kf 0.002000 0.013946 800.000000 2.000000 1.380379 0.576429 2.170415
Kf 0.002000 0.013946 805.000000 2.000000 1.380379 0.576431 2.185564
Kf 0.002000 0.013946 810.000000 2.000000 1.380379 0.576432 2.200539
Kf 0.002000 0.013946 815.000000 2.000000 1.380379 0.576434 2.215343
Kf 0.002000 0.013946 820.000000 2.000000 1.380379 0.576435 2.229978
Kf 0.002000 0.013946 825.000000 2.000000 1.380379 0.576436 2.244446
Kf 0.002000 0.013946 830.000000 2.000000 1.380379 0.576437 2.258749
Kf 0.002000 0.013946 835.000000 2.000000 1.380379 0.576438 2.272888
Kf 0.002000 0.013946 840.000000 2.000000 1.380379 0.576439 2.286865
Kf 0.002000 0.013946 845.000000 2.000000 1.380379 0.576440 2.300683
Kf 0.002000 0.013946 850.000000 2.000000 1.380379 0.576441 2.314343
Kf 0.002000 0.013946 855.000000 2.000000 1.380379 0.576441 2.327846
Kf 0.002000 0.013946 860.000000 2.000000 1.380379 0.576442 2.341195
Kf 0.002000 0.013946 865.000000 2.000000 1.380379 0.576442 2.354392
Kf 0.002000 0.013946 870.000000 2.000000 1.380379 0.576443 2.367438
Kf 0.002000 0.013946 875.000000 2.000000 1.380379 0.576443 2.380334
Kf 0.002000 0.013946 880.000000 2.000000 1.380379 0.576443 2.393084
Kf 0.002000 0.013946 885.000000 2.000000 1.380379 0.576443 2.405687
Kf 0.002000 0.013946 890.000000 2.000000 1.380379 0.576444 2.418146
Kf 0.002000 0.013946 895.000000 2.000000 1.380379 0.576444 2.430463
Kf 0.002000 0.013946 900.000000 2.000000 1.380379 0.576444 2.442639
Kf 0.002000 0.013946 905.000000 2.000000 1.380379 0.576444 2.454676
Kf 0.002000 0.013946 910.000000 2.000000 1.380379 0.576444 2.466576
Kf 0.002000 0.013946 915.000000 2.000000 1.380379 0.576444 2.478339
Kf 0.002000 0.013946 920.000000 2.000000 1.380379 0.576445 2.489967
Kf 0.002000 0.013946 925.000000 2.000000 1.380379 0.576445 2.501463
Kf 0.002000 0.013946 930.000000 2.000000 1.380379 0.576445 2.512827
Kf 0.002000 0.013946 935.000000 2.000000 1.380379 0.576445 2.524062
Kf 0.002000 0.013946 940.000000 2.000000 1.380379 0.576445 2.535168
Kf 0.002000 0.013946 945.000000 2.000000 1.380379 0.576445 2.546147
Kf 0.002000 0.013946 950.000000 2.000000 1.380379 0.576445 2.557000
Kf 0.002000 0.013946 955.000000 2.000000 1.380379 0.576445 2.567729
Kf 0.002000 0.013946 960.000000 2.000000 1.380379 0.576445 2.578336
Kf 0.002000 0.013946 965.000000 2.000000 1.380379 0.576445 2.588821
Kf 0.002000 0.013946 970.000000 2.000000 1.380379 0.576446 2.599187
Kf 0.002000 0.013946 975.000000 2.000000 1.380379 0.576446 2.609434
Kf 0.002000 0.013946 980.000000 2.000000 1.380379 0.576446 2.619563
Kf 0.002000 0.013946 985.000000 2.000000 1.380379 0.576446 2.629577
Kf 0.002000 0.013946 990.000000 2.000000 1.380379 0.576446 2.639477
Kf 0.002000 0.013946 995.000000 2.000000 1.380379 0.576446 2.649263
Kf 0.002000 0.013946 1000.000000 2.000000 1.380379 0.576446 2.658938
Kf 0.002000 0.013946 1005.000000 2.000000 1.380379 0.576446 2.668501
Kf 0.002000 0.013946 1010.000000 2.000000 1.380379 0.576446 2.677956
Kf 0.002000 0.013946 1015.000000 2.000000 1.380379 0.576446 2.687302
Kf 0.002000 0.013946 1020.000000 2.000000 1.380379 0.576446 2.696541
Kf 0.002000 0.013946 1025.000000 2.000000 1.380379 0.576446 2.705675
Kf 0.002000 0.013946 1030.000000 2.000000 1.380379 0.576446 2.714705
Kf 0.002000 0.013946 1035.000000 2.000000 1.380379 0.576446 2.723631
Kf 0.002000 0.013946 1040.000000 2.000000 1.380379 0.576446 2.732455
Kf 0.002000 0.013946 1045.000000 2.000000 1.380379 0.576446 2.741178
Kf 0.002000 0.013946 1050.000000 2.000000 1.380379 0.576446 2.749801
Kf 0.002000 0.013946 1055.000000 2.000000 1.380379 0.576446 2.758326
Kf 0.002000 0.013946 1060.000000 2.000000 1.380379 0.576446 2.766754
Kf 0.002000 0.013946 1065.000000 2.000000 1.380379 0.576446 2.775085
Kf 0.002000 0.013946 1070.000000 2.000000 1.380379 0.576446 2.783320
Kf 0.002000 0.013946 1075.000000 2.000000 1.380379 0.576446 2.791462
Kf 0.002000 0.013946 1080.000000 2.000000 1.380379 0.576446 2.799510
Kf 0.002000 0.013946 1085.000000 2.000000 1.380379 0.576446 2.807467
Kf 0.002000 0.013946 1090.000000 2.000000 1.380379 0.576446 2.815332
Kf 0.002000 0.013946 1095.000000 2.000000 1.380379 0.576446 2.823108
Kf 0.002000 0.013946 1100.000000 2.000000 1.380379 0.576446 2.830794
Kf 0.002000 0.013946 1105.000000 2.000000 1.380379 0.576446 2.838393
Kf 0.002000 0.013946 1110.000000 2.000000 1.380379 0.576446 2.845905
Kf 0.002000 0.013946 1115.000000 2.000000 1.380379 0.576446 2.853331
Kf 0.002000 0.013946 1120.000000 2.000000 1.380379 0.576446 2.860672
Kf 0.002000 0.013946 1125.000000 2.000000 1.380379 0.576446 2.867929
Kf 0.002000 0.013946 1130.000000 2.000000 1.380379 0.576446 2.875103
Kf 0.002000 0.013946 1135.000000 2.000000 1.380379 0.576446 2.882195
Kf 0.002000 0.013946 1140.000000 2.000000 1.380379 0.576446 2.889206
Kf 0.002000 0.013946 1145.000000 2.000000 1.380379 0.576446 2.896137
Kf 0.002000 0.013946 1150.000000 2.000000 1.380379 0.576446 2.902989
Kf 0.002000 0.013946 1155.000000 2.000000 1.380379 0.576446 2.909762
Kf 0.002000 0.013946 1160.000000 2.000000 1.380379 0.576446 2.916458
Kf 0.002000 0.013946 1165.000000 2.000000 1.380379 0.576446 2.923077
Kf 0.002000 0.013946 1170.000000 2.000000 1.380379 0.576446 2.929621
Kf 0.002000 0.013946 1175.000000 2.000000 1.380379 0.576446 2.936090
Kf 0.002000 0.013946 1180.000000 2.000000 1.380379 0.576446 2.942484
Kf 0.002000 0.013946 1185.000000 2.000000 1.380379 0.576446 2.948806
Kf 0.002000 0.013946 1190.000000 2.000000 1.380379 0.576446 2.955055
Kf 0.002000 0.013946 1195.000000 2.000000 1.380379 0.576446 2.961233
Kf 0.002000 0.013946 1200.000000 2.000000 1.380379 0.576446 2.967341
Kf 0.002000 0.013946 1205.000000 2.000000 1.380379 0.576446 2.973378
Kf 0.002000 0.013946 1210.000000 2.000000 1.380379 0.576446 2.979347
Kf 0.002000 0.013946 1215.000000 2.000000 1.380379 0.576446 2.985247
Kf 0.002000 0.013946 1220.000000 2.000000 1.380379 0.576446 2.991079
Kf 0.002000 0.013946 1225.000000 2.000000 1.380379 0.576446 2.996845
Kf 0.002000 0.013946 1230.000000 2.000000 1.380379 0.576446 3.002546
Kf 0.002000 0.013946 1235.000000 2.000000 1.380379 0.576446 3.008180
Kf 0.002000 0.013946 1240.000000 2.000000 1.380379 0.576446 3.013751
Kf 0.002000 0.013946 1245.000000 2.000000 1.380379 0.576446 3.019258
Kf 0.002000 0.013946 1250.000000 2.000000 1.380379 0.576446 3.024702
Kf 0.002000 0.013946 1255.000000 2.000000 1.380379 0.576446 3.030083
Kf 0.002000 0.013946 1260.000000 2.000000 1.380379 0.576446 3.035403
Kf 0.002000 0.013946 1265.000000 2.000000 1.380379 0.576446 3.040662
Kf 0.002000 0.013946 1270.000000 2.000000 1.380379 0.576446 3.045862
Kf 0.002000 0.013946 1275.000000 2.000000 1.380379 0.576446 3.051001
Kf 0.002000 0.013946 1280.000000 2.000000 1.380379 0.576446 3.056082
Kf 0.002000 0.013946 1285.000000 2.000000 1.380379 0.576446 3.061105
Kf 0.002000 0.013946 1290.000000 2.000000 1.380379 0.576446 3.066070
Kf 0.002000 0.013946 1295.000000 2.000000 1.380379 0.576446 3.070979
Kf 0.002000 0.013946 1300.000000 2.000000 1.380379 0.576446 3.075831
Kf 0.002000 0.013946 1305.000000 2.000000 1.380379 0.576446 3.080628
Kf 0.002000 0.013946 1310.000000 2.000000 1.380379 0.576446 3.085370
Kf 0.002000 0.013946 1315.000000 2.000000 1.380379 0.576446 3.090058
Kf 0.002000 0.013946 1320.000000 2.000000 1.380379 0.576446 3.094692
Kf 0.002000 0.013946 1325.000000 2.000000 1.380379 0.576446 3.099274
Kf 0.002000 0.013946 1330.000000 2.000000 1.380379 0.576446 3.103802
Kf 0.002000 0.013946 1335.000000 2.000000 1.380379 0.576446 3.108280
Kf 0.002000 0.013946 1340.000000 2.000000 1.380379 0.576446 3.112706
Kf 0.002000 0.013946 1345.000000 2.000000 1.380379 0.576446 3.117081
Kf 0.002000 0.013946 1350.000000 2.000000 1.380379 0.576446 3.121406
Kf 0.002000 0.013946 1355.000000 2.000000 1.380379 0.576446 3.125682
Kf 0.002000 0.013946 1360.000000 2.000000 1.380379 0.576446 3.129909
Kf 0.002000 0.013946 1365.000000 2.000000 1.380379 0.576446 3.134088
Kf 0.002000 0.013946 1370.000000 2.000000 1.380379 0.576446 3.138218
Kf 0.002000 0.013946 1375.000000 2.000000 1.380379 0.576446 3.142302
Kf 0.002000 0.013946 1380.000000 2.000000 1.380379 0.576446 3.146339
Kf 0.002000 0.013946 1385.000000 2.000000 1.380379 0.576446 3.150330
Kf 0.002000 0.013946 1390.000000 2.000000 1.380379 0.576446 3.154275
Kf 0.002000 0.013946 1395.000000 2.000000 1.380379 0.576446 3.158175
Kf 0.002000 0.013946 1400.000000 2.000000 1.380379 0.576446 3.162030
Kf 0.002000 0.013946 1405.000000 2.000000 1.380379 0.576446 3.165841
Kf 0.002000 0.013946 1410.000000 2.000000 1.380379 0.576446 3.169609
Kf 0.002000 0.013946 1415.000000 2.000000 1.380379 0.576446 3.173334
Kf 0.002000 0.013946 1420.000000 2.000000 1.380379 0.576446 3.177016
Kf 0.002000 0.013946 1425.000000 2.000000 1.380379 0.576446 3.180656
Kf 0.002000 0.013946 1430.000000 2.000000 1.380379 0.576446 3.184254
Kf 0.002000 0.013946 1435.000000 2.000000 1.380379 0.576446 3.187811
Kf 0.002000 0.013946 1440.000000 2.000000 1.380379 0.576446 3.191328
Kf 0.002000 0.013946 1445.000000 2.000000 1.380379 0.576446 3.194804
Kf 0.002000 0.013946 1450.000000 2.000000 1.380379 0.576446 3.198241
Kf 0.002000 0.013946 1455.000000 2.000000 1.380379 0.576446 3.201638
Kf 0.002000 0.013946 1460.000000 2.000000 1.380379 0.576446 3.204997
Kf 0.002000 0.013946 1465.000000 2.000000 1.380379 0.576446 3.208317
Kf 0.002000 0.013946 1470.000000 2.000000 1.380379 0.576446 3.211599
Kf 0.002000 0.013946 1475.000000 2.000000 1.380379 0.576446 3.214843
Kf 0.002000 0.013946 1480.000000 2.000000 1.380379 0.576446 3.218051
Kf 0.002000 0.013946 1485.000000 2.000000 1.380379 0.576446 3.221222
Kf 0.002000 0.013946 1490.000000 2.000000 1.380379 0.576446 3.224356
Kf 0.002000 0.013946 1495.000000 2.000000 1.380379 0.576446 3.227455
Kf 0.002000 0.013946 1500.000000 2.000000 1.380379 0.576446 3.230518
Kf 0.002000 0.013946 1505.000000 2.000000 1.380379 0.576446 3.233546
Kf 0.002000 0.013946 1510.000000 2.000000 1.380379 0.576446 3.236540
Kf 0.002000 0.013946 1515.000000 2.000000 1.380379 0.576446 3.239499
Kf 0.002000 0.013946 1520.000000 2.000000 1.380379 0.576446 3.242425
Kf 0.002000 0.013946 1525.000000 2.000000 1.380379 0.576446 3.245317
Kf 0.002000 0.013946 1530.000000 2.000000 1.380379 0.576446 3.248176
Kf 0.002000 0.013946 1535.000000 2.000000 1.380379 0.576446 3.251003
Kf 0.002000 0.013946 1540.000000 2.000000 1.380379 0.576446 3.253797
Kf 0.002000 0.013946 1545.000000 2.000000 1.380379 0.576446 3.256559
Kf 0.002000 0.013946 1550.000000 2.000000 1.380379 0.576446 3.259289
Kf 0.002000 0.013946 1555.000000 2.000000 1.380379 0.576446 3.261988
Kf 0.002000 0.013946 1560.000000 2.000000 1.380379 0.576446 3.264657
Kf 0.002000 0.013946 1565.000000 2.000000 1.380379 0.576446 3.267295
Kf 0.002000 0.013946 1570.000000 2.000000 1.380379 0.576446 3.269902
Kf 0.002000 0.013946 1575.000000 2.000000 1.380379 0.576446 3.272480
Kf 0.002000 0.013946 1580.000000 2.000000 1.380379 0.576446 3.275029
Kf 0.002000 0.013946 1585.000000 2.000000 1.380379 0.576446 3.277548
Kf 0.002000 0.013946 1590.000000 2.000000 1.380379 0.576446 3.280039
Kf 0.002000 0.013946 1595.000000 2.000000 1.380379 0.576446 3.282501
Kf 0.002000 0.013946 1600.000000 2.000000 1.380379 0.576446 3.284934
Kf 0.002000 0.013946 1605.000000 2.000000 1.380379 0.576446 3.287341
Kf 0.002000 0.013946 1610.000000 2.000000 1.380379 0.576446 3.289719
Kf 0.002000 0.013946 1615.000000 2.000000 1.380379 0.576446 3.292070
Kf 0.002000 0.013946 1620.000000 2.000000 1.380379 0.576446 3.294395
Kf 0.002000 0.013946 1625.000000 2.000000 1.380379 0.576446 3.296693
Kf 0.002000 0.013946 1630.000000 2.000000 1.380379 0.576446 3.298964
Kf 0.002000 0.013946 1635.000000 2.000000 1.380379 0.576446 3.301210
Kf 0.002000 0.013946 1640.000000 2.000000 1.380379 0.576446 3.303430
Kf 0.002000 0.013946 1645.000000 2.000000 1.380379 0.576446 3.305624
Kf 0.002000 0.013946 1650.000000 2.000000 1.380379 0.576446 3.307794
Kf 0.002000 0.013946 1655.000000 2.000000 1.380379 0.576446 3.309939
Kf 0.002000 0.013946 1660.000000 2.000000 1.380379 0.576446 3.312059
Kf 0.002000 0.013946 1665.000000 2.000000 1.380379 0.576446 3.314155
Kf 0.002000 0.013946 1670.000000 2.000000 1.380379 0.576446 3.316227
Kf 0.002000 0.013946 1675.000000 2.000000 1.380379 0.576446 3.318275
Kf 0.002000 0.013946 1680.000000 2.000000 1.380379 0.576446 3.320300
Kf 0.002000 0.013946 1685.000000 2.000000 1.380379 0.576446 3.322301
Kf 0.002000 0.013946 1690.000000 2.000000 1.380379 0.576446 3.324280
Kf 0.002000 0.013946 1695.000000 2.000000 1.380379 0.576446 3.326236
Kf 0.002000 0.013946 1700.000000 2.000000 1.380379 0.576446 3.328170
Kf 0.002000 0.013946 1705.000000 2.000000 1.380379 0.576446 3.330082
Kf 0.002000 0.013946 1710.000000 2.000000 1.380379 0.576446 3.331972
Kf 0.002000 0.013946 1715.000000 2.000000 1.380379 0.576446 3.333840
Kf 0.002000 0.013946 1720.000000 2.000000 1.380379 0.576446 3.335687
Kf 0.002000 0.013946 1725.000000 2.000000 1.380379 0.576446 3.337512
Kf 0.002000 0.013946 1730.000000 2.000000 1.380379 0.576446 3.339317
Kf 0.002000 0.013946 1735.000000 2.000000 1.380379 0.576446 3.341101
Kf 0.002000 0.013946 1740.000000 2.000000 1.380379 0.576446 3.342865
Kf 0.002000 0.013946 1745.000000 2.000000 1.380379 0.576446 3.344609
Kf 0.002000 0.013946 1750.000000 2.000000 1.380379 0.576446 3.346333
