HEADER DATE 31-Jul-2017 19:49:13
HEADER RANDSEED 1742085679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.297625 365.000000 2.000000 1.153300 0.371272 0.019781
Km1 0.036800 0.297625 370.000000 2.000000 1.179922 0.406289 0.023421
Km1 0.036800 0.297625 375.000000 2.000000 1.202835 0.440465 0.027364
Km1 0.036800 0.297625 380.000000 2.000000 1.222557 0.473683 0.031596
Km1 0.036800 0.297625 385.000000 2.000000 1.239532 0.505854 0.036106
Km1 0.036800 0.297625 390.000000 2.000000 1.254142 0.536916 0.040878
Km1 0.036800 0.297625 395.000000 2.000000 1.266717 0.566828 0.045899
Km1 0.036800 0.297625 400.000000 2.000000 1.277540 0.595563 0.051154
Km1 0.036800 0.297625 405.000000 2.000000 1.286855 0.623113 0.056629
Km1 0.036800 0.297625 410.000000 2.000000 1.294873 0.649478 0.062309
Km1 0.036800 0.297625 415.000000 2.000000 1.301775 0.674668 0.068181
Km1 0.036800 0.297625 420.000000 2.000000 1.307715 0.698702 0.074230
Km1 0.036800 0.297625 425.000000 2.000000 1.312828 0.721605 0.080443
Km1 0.036800 0.297625 430.000000 2.000000 1.317228 0.743403 0.086808
Km1 0.036800 0.297625 435.000000 2.000000 1.321016 0.764130 0.093311
Km1 0.036800 0.297625 440.000000 2.000000 1.324276 0.783821 0.099940
Km1 0.036800 0.297625 445.000000 2.000000 1.327082 0.802512 0.106685
Km1 0.036800 0.297625 450.000000 2.000000 1.329497 0.820241 0.113533
Km1 0.036800 0.297625 455.000000 2.000000 1.331576 0.837046 0.120475
Km1 0.036800 0.297625 460.000000 2.000000 1.333365 0.852966 0.127500
Km1 0.036800 0.297625 465.000000 2.000000 1.334905 0.868039 0.134599
Km1 0.036800 0.297625 470.000000 2.000000 1.336230 0.882304 0.141762
Km1 0.036800 0.297625 475.000000 2.000000 1.337371 0.895798 0.148981
Km1 0.036800 0.297625 480.000000 2.000000 1.338353 0.908557 0.156249
Km1 0.036800 0.297625 485.000000 2.000000 1.339198 0.920618 0.163556
Km1 0.036800 0.297625 490.000000 2.000000 1.339926 0.932014 0.170897
Km1 0.036800 0.297625 495.000000 2.000000 1.340552 0.942780 0.178264
Km1 0.036800 0.297625 500.000000 2.000000 1.341091 0.952947 0.185650
Km1 0.036800 0.297625 505.000000 2.000000 1.341555 0.962546 0.193051
Km1 0.036800 0.297625 510.000000 2.000000 1.341954 0.971606 0.200459
Km1 0.036800 0.297625 515.000000 2.000000 1.342297 0.980157 0.207871
Km1 0.036800 0.297625 520.000000 2.000000 1.342593 0.988226 0.215280
Km1 0.036800 0.297625 525.000000 2.000000 1.342848 0.995838 0.222682
Km1 0.036800 0.297625 530.000000 2.000000 1.343067 1.003018 0.230073
Km1 0.036800 0.297625 535.000000 2.000000 1.343255 1.009790 0.237450
Km1 0.036800 0.297625 540.000000 2.000000 1.343418 1.016176 0.244807
Km1 0.036800 0.297625 545.000000 2.000000 1.343557 1.022198 0.252141
Km1 0.036800 0.297625 550.000000 2.000000 1.343678 1.027875 0.259450
Km1 0.036800 0.297625 555.000000 2.000000 1.343781 1.033227 0.266731
Km1 0.036800 0.297625 560.000000 2.000000 1.343870 1.038272 0.273979
Km1 0.036800 0.297625 565.000000 2.000000 1.343947 1.043027 0.281194
Km1 0.036800 0.297625 570.000000 2.000000 1.344013 1.047508 0.288372
Km1 0.036800 0.297625 575.000000 2.000000 1.344070 1.051732 0.295511
Km1 0.036800 0.297625 580.000000 2.000000 1.344119 1.055712 0.302609
Km1 0.036800 0.297625 585.000000 2.000000 1.344161 1.059463 0.309664
Km1 0.036800 0.297625 590.000000 2.000000 1.344197 1.062997 0.316675
Km1 0.036800 0.297625 595.000000 2.000000 1.344228 1.066327 0.323640
Km1 0.036800 0.297625 600.000000 2.000000 1.344255 1.069464 0.330558
Km1 0.036800 0.297625 605.000000 2.000000 1.344278 1.072420 0.337426
Km1 0.036800 0.297625 610.000000 2.000000 1.344298 1.075205 0.344245
Km1 0.036800 0.297625 615.000000 2.000000 1.344315 1.077829 0.351012
Km1 0.036800 0.297625 620.000000 2.000000 1.344330 1.080300 0.357728
Km1 0.036800 0.297625 625.000000 2.000000 1.344342 1.082628 0.364390
Km1 0.036800 0.297625 630.000000 2.000000 1.344353 1.084822 0.370999
Km1 0.036800 0.297625 635.000000 2.000000 1.344363 1.086888 0.377554
Km1 0.036800 0.297625 640.000000 2.000000 1.344371 1.088834 0.384053
Km1 0.036800 0.297625 645.000000 2.000000 1.344378 1.090667 0.390497
Km1 0.036800 0.297625 650.000000 2.000000 1.344384 1.092393 0.396885
Km1 0.036800 0.297625 655.000000 2.000000 1.344389 1.094020 0.403216
Km1 0.036800 0.297625 660.000000 2.000000 1.344393 1.095552 0.409491
Km1 0.036800 0.297625 665.000000 2.000000 1.344397 1.096995 0.415709
Km1 0.036800 0.297625 670.000000 2.000000 1.344400 1.098354 0.421870
Km1 0.036800 0.297625 675.000000 2.000000 1.344403 1.099634 0.427973
Km1 0.036800 0.297625 680.000000 2.000000 1.344406 1.100839 0.434019
Km1 0.036800 0.297625 685.000000 2.000000 1.344408 1.101975 0.440007
Km1 0.036800 0.297625 690.000000 2.000000 1.344410 1.103044 0.445938
Km1 0.036800 0.297625 695.000000 2.000000 1.344411 1.104052 0.451812
Km1 0.036800 0.297625 700.000000 2.000000 1.344412 1.105000 0.457628
Km1 0.036800 0.297625 705.000000 2.000000 1.344414 1.105894 0.463386
Km1 0.036800 0.297625 710.000000 2.000000 1.344415 1.106736 0.469088
Km1 0.036800 0.297625 715.000000 2.000000 1.344415 1.107528 0.474732
Km1 0.036800 0.297625 720.000000 2.000000 1.344416 1.108275 0.480320
Km1 0.036800 0.297625 725.000000 2.000000 1.344417 1.108978 0.485850
Km1 0.036800 0.297625 730.000000 2.000000 1.344417 1.109640 0.491325
Km1 0.036800 0.297625 735.000000 2.000000 1.344418 1.110263 0.496743
Km1 0.036800 0.297625 740.000000 2.000000 1.344418 1.110851 0.502105
Km1 0.036800 0.297625 745.000000 2.000000 1.344419 1.111404 0.507411
Km1 0.036800 0.297625 750.000000 2.000000 1.344419 1.111925 0.512663
Km1 0.036800 0.297625 755.000000 2.000000 1.344419 1.112415 0.517859
Km1 0.036800 0.297625 760.000000 2.000000 1.344419 1.112877 0.523000
Km1 0.036800 0.297625 765.000000 2.000000 1.344420 1.113312 0.528087
Km1 0.036800 0.297625 770.000000 2.000000 1.344420 1.113722 0.533121
Km1 0.036800 0.297625 775.000000 2.000000 1.344420 1.114108 0.538100
Km1 0.036800 0.297625 780.000000 2.000000 1.344420 1.114472 0.543027
Km1 0.036800 0.297625 785.000000 2.000000 1.344420 1.114814 0.547900
Km1 0.036800 0.297625 790.000000 2.000000 1.344420 1.115136 0.552721
Km1 0.036800 0.297625 795.000000 2.000000 1.344420 1.115440 0.557490
Km1 0.036800 0.297625 800.000000 2.000000 1.344420 1.115726 0.562208
Km1 0.036800 0.297625 805.000000 2.000000 1.344420 1.115995 0.566874
Km1 0.036800 0.297625 810.000000 2.000000 1.344421 1.116249 0.571490
Km1 0.036800 0.297625 815.000000 2.000000 1.344421 1.116488 0.576055
Km1 0.036800 0.297625 820.000000 2.000000 1.344421 1.116713 0.580571
Km1 0.036800 0.297625 825.000000 2.000000 1.344421 1.116925 0.585037
Km1 0.036800 0.297625 830.000000 2.000000 1.344421 1.117124 0.589453
Km1 0.036800 0.297625 835.000000 2.000000 1.344421 1.117312 0.593822
Km1 0.036800 0.297625 840.000000 2.000000 1.344421 1.117489 0.598142
Km1 0.036800 0.297625 845.000000 2.000000 1.344421 1.117656 0.602414
Km1 0.036800 0.297625 850.000000 2.000000 1.344421 1.117812 0.606640
Km1 0.036800 0.297625 855.000000 2.000000 1.344421 1.117960 0.610818
Km1 0.036800 0.297625 860.000000 2.000000 1.344421 1.118099 0.614950
Km1 0.036800 0.297625 865.000000 2.000000 1.344421 1.118231 0.619036
Km1 0.036800 0.297625 870.000000 2.000000 1.344421 1.118354 0.623077
Km1 0.036800 0.297625 875.000000 2.000000 1.344421 1.118470 0.627073
Km1 0.036800 0.297625 880.000000 2.000000 1.344421 1.118580 0.631024
Km1 0.036800 0.297625 885.000000 2.000000 1.344421 1.118683 0.634931
Km1 0.036800 0.297625 890.000000 2.000000 1.344421 1.118780 0.638794
Km1 0.036800 0.297625 895.000000 2.000000 1.344421 1.118871 0.642615
Km1 0.036800 0.297625 900.000000 2.000000 1.344421 1.118958 0.646392
Km1 0.036800 0.297625 905.000000 2.000000 1.344421 1.119039 0.650127
Km1 0.036800 0.297625 910.000000 2.000000 1.344421 1.119115 0.653820
Km1 0.036800 0.297625 915.000000 2.000000 1.344421 1.119187 0.657471
Km1 0.036800 0.297625 920.000000 2.000000 1.344421 1.119255 0.661082
Km1 0.036800 0.297625 925.000000 2.000000 1.344421 1.119318 0.664652
Km1 0.036800 0.297625 930.000000 2.000000 1.344421 1.119379 0.668181
Km1 0.036800 0.297625 935.000000 2.000000 1.344421 1.119435 0.671671
Km1 0.036800 0.297625 940.000000 2.000000 1.344421 1.119488 0.675122
Km1 0.036800 0.297625 945.000000 2.000000 1.344421 1.119539 0.678533
Km1 0.036800 0.297625 950.000000 2.000000 1.344421 1.119586 0.681906
Km1 0.036800 0.297625 955.000000 2.000000 1.344421 1.119630 0.685241
Km1 0.036800 0.297625 960.000000 2.000000 1.344421 1.119672 0.688539
Km1 0.036800 0.297625 965.000000 2.000000 1.344421 1.119712 0.691799
Km1 0.036800 0.297625 970.000000 2.000000 1.344421 1.119749 0.695022
Km1 0.036800 0.297625 975.000000 2.000000 1.344421 1.119784 0.698208
Km1 0.036800 0.297625 980.000000 2.000000 1.344421 1.119817 0.701359
Km1 0.036800 0.297625 985.000000 2.000000 1.344421 1.119848 0.704473
Km1 0.036800 0.297625 990.000000 2.000000 1.344421 1.119877 0.707553
Km1 0.036800 0.297625 995.000000 2.000000 1.344421 1.119905 0.710597
Km1 0.036800 0.297625 1000.000000 2.000000 1.344421 1.119931 0.713607
Km1 0.036800 0.297625 1005.000000 2.000000 1.344421 1.119955 0.716583
Km1 0.036800 0.297625 1010.000000 2.000000 1.344421 1.119978 0.719525
Km1 0.036800 0.297625 1015.000000 2.000000 1.344421 1.120000 0.722434
Km1 0.036800 0.297625 1020.000000 2.000000 1.344421 1.120020 0.725309
Km1 0.036800 0.297625 1025.000000 2.000000 1.344421 1.120040 0.728152
Km1 0.036800 0.297625 1030.000000 2.000000 1.344421 1.120058 0.730963
Km1 0.036800 0.297625 1035.000000 2.000000 1.344421 1.120075 0.733741
Km1 0.036800 0.297625 1040.000000 2.000000 1.344421 1.120091 0.736488
Km1 0.036800 0.297625 1045.000000 2.000000 1.344421 1.120106 0.739204
Km1 0.036800 0.297625 1050.000000 2.000000 1.344421 1.120120 0.741889
Km1 0.036800 0.297625 1055.000000 2.000000 1.344421 1.120134 0.744543
Km1 0.036800 0.297625 1060.000000 2.000000 1.344421 1.120146 0.747167
Km1 0.036800 0.297625 1065.000000 2.000000 1.344421 1.120158 0.749761
Km1 0.036800 0.297625 1070.000000 2.000000 1.344421 1.120169 0.752326
Km1 0.036800 0.297625 1075.000000 2.000000 1.344421 1.120180 0.754861
Km1 0.036800 0.297625 1080.000000 2.000000 1.344421 1.120190 0.757368
Km1 0.036800 0.297625 1085.000000 2.000000 1.344421 1.120199 0.759846
Km1 0.036800 0.297625 1090.000000 2.000000 1.344421 1.120208 0.762296
Km1 0.036800 0.297625 1095.000000 2.000000 1.344421 1.120216 0.764717
Km1 0.036800 0.297625 1100.000000 2.000000 1.344421 1.120224 0.767111
Km1 0.036800 0.297625 1105.000000 2.000000 1.344421 1.120232 0.769478
Km1 0.036800 0.297625 1110.000000 2.000000 1.344421 1.120238 0.771818
Km1 0.036800 0.297625 1115.000000 2.000000 1.344421 1.120245 0.774131
Km1 0.036800 0.297625 1120.000000 2.000000 1.344421 1.120251 0.776418
Km1 0.036800 0.297625 1125.000000 2.000000 1.344421 1.120257 0.778679
Km1 0.036800 0.297625 1130.000000 2.000000 1.344421 1.120262 0.780914
Km1 0.036800 0.297625 1135.000000 2.000000 1.344421 1.120267 0.783123
Km1 0.036800 0.297625 1140.000000 2.000000 1.344421 1.120272 0.785307
Km1 0.036800 0.297625 1145.000000 2.000000 1.344421 1.120277 0.787467
Km1 0.036800 0.297625 1150.000000 2.000000 1.344421 1.120281 0.789601
Km1 0.036800 0.297625 1155.000000 2.000000 1.344421 1.120285 0.791712
Km1 0.036800 0.297625 1160.000000 2.000000 1.344421 1.120289 0.793798
Km1 0.036800 0.297625 1165.000000 2.000000 1.344421 1.120292 0.795860
Km1 0.036800 0.297625 1170.000000 2.000000 1.344421 1.120296 0.797899
Km1 0.036800 0.297625 1175.000000 2.000000 1.344421 1.120299 0.799914
Km1 0.036800 0.297625 1180.000000 2.000000 1.344421 1.120302 0.801907
Km1 0.036800 0.297625 1185.000000 2.000000 1.344421 1.120305 0.803877
Km1 0.036800 0.297625 1190.000000 2.000000 1.344421 1.120307 0.805824
Km1 0.036800 0.297625 1195.000000 2.000000 1.344421 1.120310 0.807749
Km1 0.036800 0.297625 1200.000000 2.000000 1.344421 1.120312 0.809652
Km1 0.036800 0.297625 1205.000000 2.000000 1.344421 1.120315 0.811533
Km1 0.036800 0.297625 1210.000000 2.000000 1.344421 1.120317 0.813393
Km1 0.036800 0.297625 1215.000000 2.000000 1.344421 1.120319 0.815232
Km1 0.036800 0.297625 1220.000000 2.000000 1.344421 1.120320 0.817049
Km1 0.036800 0.297625 1225.000000 2.000000 1.344421 1.120322 0.818846
Km1 0.036800 0.297625 1230.000000 2.000000 1.344421 1.120324 0.820622
Km1 0.036800 0.297625 1235.000000 2.000000 1.344421 1.120325 0.822378
Km1 0.036800 0.297625 1240.000000 2.000000 1.344421 1.120327 0.824114
Km1 0.036800 0.297625 1245.000000 2.000000 1.344421 1.120328 0.825830
Km1 0.036800 0.297625 1250.000000 2.000000 1.344421 1.120330 0.827527
Km1 0.036800 0.297625 1255.000000 2.000000 1.344421 1.120331 0.829204
Km1 0.036800 0.297625 1260.000000 2.000000 1.344421 1.120332 0.830862
Km1 0.036800 0.297625 1265.000000 2.000000 1.344421 1.120333 0.832501
Km1 0.036800 0.297625 1270.000000 2.000000 1.344421 1.120334 0.834121
Km1 0.036800 0.297625 1275.000000 2.000000 1.344421 1.120335 0.835723
Km1 0.036800 0.297625 1280.000000 2.000000 1.344421 1.120336 0.837306
Km1 0.036800 0.297625 1285.000000 2.000000 1.344421 1.120337 0.838871
Km1 0.036800 0.297625 1290.000000 2.000000 1.344421 1.120338 0.840419
Km1 0.036800 0.297625 1295.000000 2.000000 1.344421 1.120338 0.841949
Km1 0.036800 0.297625 1300.000000 2.000000 1.344421 1.120339 0.843461
Km1 0.036800 0.297625 1305.000000 2.000000 1.344421 1.120340 0.844956
Km1 0.036800 0.297625 1310.000000 2.000000 1.344421 1.120340 0.846434
Km1 0.036800 0.297625 1315.000000 2.000000 1.344421 1.120341 0.847895
Km1 0.036800 0.297625 1320.000000 2.000000 1.344421 1.120341 0.849339
Km1 0.036800 0.297625 1325.000000 2.000000 1.344421 1.120342 0.850767
Km1 0.036800 0.297625 1330.000000 2.000000 1.344421 1.120342 0.852178
Km1 0.036800 0.297625 1335.000000 2.000000 1.344421 1.120343 0.853574
Km1 0.036800 0.297625 1340.000000 2.000000 1.344421 1.120343 0.854953
Km1 0.036800 0.297625 1345.000000 2.000000 1.344421 1.120344 0.856317
Km1 0.036800 0.297625 1350.000000 2.000000 1.344421 1.120344 0.857665
Km1 0.036800 0.297625 1355.000000 2.000000 1.344421 1.120344 0.858997
Km1 0.036800 0.297625 1360.000000 2.000000 1.344421 1.120345 0.860315
Km1 0.036800 0.297625 1365.000000 2.000000 1.344421 1.120345 0.861617
Km1 0.036800 0.297625 1370.000000 2.000000 1.344421 1.120345 0.862904
Km1 0.036800 0.297625 1375.000000 2.000000 1.344421 1.120346 0.864177
Km1 0.036800 0.297625 1380.000000 2.000000 1.344421 1.120346 0.865435
Km1 0.036800 0.297625 1385.000000 2.000000 1.344421 1.120346 0.866679
Km1 0.036800 0.297625 1390.000000 2.000000 1.344421 1.120346 0.867909
Km1 0.036800 0.297625 1395.000000 2.000000 1.344421 1.120346 0.869124
Km1 0.036800 0.297625 1400.000000 2.000000 1.344421 1.120347 0.870326
Km1 0.036800 0.297625 1405.000000 2.000000 1.344421 1.120347 0.871514
Km1 0.036800 0.297625 1410.000000 2.000000 1.344421 1.120347 0.872688
Km1 0.036800 0.297625 1415.000000 2.000000 1.344421 1.120347 0.873849
Km1 0.036800 0.297625 1420.000000 2.000000 1.344421 1.120347 0.874996
Km1 0.036800 0.297625 1425.000000 2.000000 1.344421 1.120347 0.876131
Km1 0.036800 0.297625 1430.000000 2.000000 1.344421 1.120348 0.877252
Km1 0.036800 0.297625 1435.000000 2.000000 1.344421 1.120348 0.878361
Km1 0.036800 0.297625 1440.000000 2.000000 1.344421 1.120348 0.879457
Km1 0.036800 0.297625 1445.000000 2.000000 1.344421 1.120348 0.880541
Km1 0.036800 0.297625 1450.000000 2.000000 1.344421 1.120348 0.881612
Km1 0.036800 0.297625 1455.000000 2.000000 1.344421 1.120348 0.882671
Km1 0.036800 0.297625 1460.000000 2.000000 1.344421 1.120348 0.883717
Km1 0.036800 0.297625 1465.000000 2.000000 1.344421 1.120349 0.884752
Km1 0.036800 0.297625 1470.000000 2.000000 1.344421 1.120349 0.885775
Km1 0.036800 0.297625 1475.000000 2.000000 1.344421 1.120349 0.886786
Km1 0.036800 0.297625 1480.000000 2.000000 1.344421 1.120349 0.887786
Km1 0.036800 0.297625 1485.000000 2.000000 1.344421 1.120349 0.888774
Km1 0.036800 0.297625 1490.000000 2.000000 1.344421 1.120349 0.889751
Km1 0.036800 0.297625 1495.000000 2.000000 1.344421 1.120349 0.890717
Km1 0.036800 0.297625 1500.000000 2.000000 1.344421 1.120349 0.891672
Km1 0.036800 0.297625 1505.000000 2.000000 1.344421 1.120349 0.892615
Km1 0.036800 0.297625 1510.000000 2.000000 1.344421 1.120349 0.893548
Km1 0.036800 0.297625 1515.000000 2.000000 1.344421 1.120349 0.894471
Km1 0.036800 0.297625 1520.000000 2.000000 1.344421 1.120350 0.895383
Km1 0.036800 0.297625 1525.000000 2.000000 1.344421 1.120350 0.896284
Km1 0.036800 0.297625 1530.000000 2.000000 1.344421 1.120350 0.897175
Km1 0.036800 0.297625 1535.000000 2.000000 1.344421 1.120350 0.898056
Km1 0.036800 0.297625 1540.000000 2.000000 1.344421 1.120350 0.898927
Km1 0.036800 0.297625 1545.000000 2.000000 1.344421 1.120350 0.899788
Km1 0.036800 0.297625 1550.000000 2.000000 1.344421 1.120350 0.900639
Km1 0.036800 0.297625 1555.000000 2.000000 1.344421 1.120350 0.901480
Km1 0.036800 0.297625 1560.000000 2.000000 1.344421 1.120350 0.902312
Km1 0.036800 0.297625 1565.000000 2.000000 1.344421 1.120350 0.903134
Km1 0.036800 0.297625 1570.000000 2.000000 1.344421 1.120350 0.903947
Km1 0.036800 0.297625 1575.000000 2.000000 1.344421 1.120350 0.904750
Km1 0.036800 0.297625 1580.000000 2.000000 1.344421 1.120350 0.905545
Km1 0.036800 0.297625 1585.000000 2.000000 1.344421 1.120350 0.906330
Km1 0.036800 0.297625 1590.000000 2.000000 1.344421 1.120350 0.907106
Km1 0.036800 0.297625 1595.000000 2.000000 1.344421 1.120350 0.907873
Km1 0.036800 0.297625 1600.000000 2.000000 1.344421 1.120350 0.908632
Km1 0.036800 0.297625 1605.000000 2.000000 1.344421 1.120350 0.909382
Km1 0.036800 0.297625 1610.000000 2.000000 1.344421 1.120350 0.910123
Km1 0.036800 0.297625 1615.000000 2.000000 1.344421 1.120350 0.910856
Km1 0.036800 0.297625 1620.000000 2.000000 1.344421 1.120350 0.911580
Km1 0.036800 0.297625 1625.000000 2.000000 1.344421 1.120350 0.912297
Km1 0.036800 0.297625 1630.000000 2.000000 1.344421 1.120350 0.913005
Km1 0.036800 0.297625 1635.000000 2.000000 1.344421 1.120350 0.913705
Km1 0.036800 0.297625 1640.000000 2.000000 1.344421 1.120350 0.914397
Km1 0.036800 0.297625 1645.000000 2.000000 1.344421 1.120350 0.915081
Km1 0.036800 0.297625 1650.000000 2.000000 1.344421 1.120350 0.915757
Km1 0.036800 0.297625 1655.000000 2.000000 1.344421 1.120350 0.916425
Km1 0.036800 0.297625 1660.000000 2.000000 1.344421 1.120350 0.917086
Km1 0.036800 0.297625 1665.000000 2.000000 1.344421 1.120350 0.917739
Km1 0.036800 0.297625 1670.000000 2.000000 1.344421 1.120350 0.918385
Km1 0.036800 0.297625 1675.000000 2.000000 1.344421 1.120350 0.919023
Km1 0.036800 0.297625 1680.000000 2.000000 1.344421 1.120350 0.919654
Km1 0.036800 0.297625 1685.000000 2.000000 1.344421 1.120350 0.920278
Km1 0.036800 0.297625 1690.000000 2.000000 1.344421 1.120350 0.920895
Km1 0.036800 0.297625 1695.000000 2.000000 1.344421 1.120350 0.921505
Km1 0.036800 0.297625 1700.000000 2.000000 1.344421 1.120351 0.922108
Km1 0.036800 0.297625 1705.000000 2.000000 1.344421 1.120351 0.922703
Km1 0.036800 0.297625 1710.000000 2.000000 1.344421 1.120351 0.923292
Km1 0.036800 0.297625 1715.000000 2.000000 1.344421 1.120351 0.923875
Km1 0.036800 0.297625 1720.000000 2.000000 1.344421 1.120351 0.924450
Km1 0.036800 0.297625 1725.000000 2.000000 1.344421 1.120351 0.925019
Km1 0.036800 0.297625 1730.000000 2.000000 1.344421 1.120351 0.925582
Km1 0.036800 0.297625 1735.000000 2.000000 1.344421 1.120351 0.926138
Km1 0.036800 0.297625 1740.000000 2.000000 1.344421 1.120351 0.926688
Km1 0.036800 0.297625 1745.000000 2.000000 1.344421 1.120351 0.927231
Km1 0.036800 0.297625 1750.000000 2.000000 1.344421 1.120351 0.927768
