HEADER DATE 31-Jul-2017 20:30:06
HEADER RANDSEED 1742330977
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011925 455.000000 2.000000 1.367191 0.859427 0.082121
Kb 0.002300 0.011925 460.000000 2.000000 1.369028 0.875773 0.085792
Kb 0.002300 0.011925 465.000000 2.000000 1.370609 0.891250 0.089404
Kb 0.002300 0.011925 470.000000 2.000000 1.371970 0.905897 0.092954
Kb 0.002300 0.011925 475.000000 2.000000 1.373141 0.919752 0.096436
Kb 0.002300 0.011925 480.000000 2.000000 1.374149 0.932853 0.099848
Kb 0.002300 0.011925 485.000000 2.000000 1.375017 0.945237 0.103185
Kb 0.002300 0.011925 490.000000 2.000000 1.375764 0.956938 0.106447
Kb 0.002300 0.011925 495.000000 2.000000 1.376407 0.967992 0.109630
Kb 0.002300 0.011925 500.000000 2.000000 1.376960 0.978431 0.112733
Kb 0.002300 0.011925 505.000000 2.000000 1.377436 0.988287 0.115755
Kb 0.002300 0.011925 510.000000 2.000000 1.377846 0.997590 0.118695
Kb 0.002300 0.011925 515.000000 2.000000 1.378199 1.006370 0.121552
Kb 0.002300 0.011925 520.000000 2.000000 1.378503 1.014655 0.124327
Kb 0.002300 0.011925 525.000000 2.000000 1.378764 1.022470 0.127019
Kb 0.002300 0.011925 530.000000 2.000000 1.378989 1.029843 0.129629
Kb 0.002300 0.011925 535.000000 2.000000 1.379183 1.036796 0.132158
Kb 0.002300 0.011925 540.000000 2.000000 1.379349 1.043353 0.134606
Kb 0.002300 0.011925 545.000000 2.000000 1.379493 1.049536 0.136974
Kb 0.002300 0.011925 550.000000 2.000000 1.379616 1.055365 0.139263
Kb 0.002300 0.011925 555.000000 2.000000 1.379722 1.060860 0.141474
Kb 0.002300 0.011925 560.000000 2.000000 1.379814 1.066040 0.143609
Kb 0.002300 0.011925 565.000000 2.000000 1.379893 1.070922 0.145670
Kb 0.002300 0.011925 570.000000 2.000000 1.379960 1.075524 0.147657
Kb 0.002300 0.011925 575.000000 2.000000 1.380019 1.079861 0.149573
Kb 0.002300 0.011925 580.000000 2.000000 1.380069 1.083947 0.151418
Kb 0.002300 0.011925 585.000000 2.000000 1.380112 1.087798 0.153196
Kb 0.002300 0.011925 590.000000 2.000000 1.380149 1.091427 0.154906
Kb 0.002300 0.011925 595.000000 2.000000 1.380181 1.094846 0.156552
Kb 0.002300 0.011925 600.000000 2.000000 1.380209 1.098068 0.158135
Kb 0.002300 0.011925 605.000000 2.000000 1.380233 1.101103 0.159656
Kb 0.002300 0.011925 610.000000 2.000000 1.380253 1.103962 0.161118
Kb 0.002300 0.011925 615.000000 2.000000 1.380271 1.106656 0.162523
Kb 0.002300 0.011925 620.000000 2.000000 1.380286 1.109193 0.163871
Kb 0.002300 0.011925 625.000000 2.000000 1.380299 1.111584 0.165166
Kb 0.002300 0.011925 630.000000 2.000000 1.380310 1.113836 0.166407
Kb 0.002300 0.011925 635.000000 2.000000 1.380320 1.115957 0.167599
Kb 0.002300 0.011925 640.000000 2.000000 1.380328 1.117955 0.168741
Kb 0.002300 0.011925 645.000000 2.000000 1.380335 1.119838 0.169836
Kb 0.002300 0.011925 650.000000 2.000000 1.380341 1.121610 0.170885
Kb 0.002300 0.011925 655.000000 2.000000 1.380346 1.123280 0.171891
Kb 0.002300 0.011925 660.000000 2.000000 1.380351 1.124853 0.172853
Kb 0.002300 0.011925 665.000000 2.000000 1.380355 1.126335 0.173775
Kb 0.002300 0.011925 670.000000 2.000000 1.380358 1.127730 0.174658
Kb 0.002300 0.011925 675.000000 2.000000 1.380361 1.129045 0.175502
Kb 0.002300 0.011925 680.000000 2.000000 1.380364 1.130283 0.176311
Kb 0.002300 0.011925 685.000000 2.000000 1.380366 1.131448 0.177083
Kb 0.002300 0.011925 690.000000 2.000000 1.380368 1.132547 0.177823
Kb 0.002300 0.011925 695.000000 2.000000 1.380369 1.133581 0.178529
Kb 0.002300 0.011925 700.000000 2.000000 1.380371 1.134555 0.179205
Kb 0.002300 0.011925 705.000000 2.000000 1.380372 1.135472 0.179851
Kb 0.002300 0.011925 710.000000 2.000000 1.380373 1.136337 0.180468
Kb 0.002300 0.011925 715.000000 2.000000 1.380374 1.137150 0.181057
Kb 0.002300 0.011925 720.000000 2.000000 1.380375 1.137917 0.181620
Kb 0.002300 0.011925 725.000000 2.000000 1.380375 1.138639 0.182157
Kb 0.002300 0.011925 730.000000 2.000000 1.380376 1.139318 0.182671
Kb 0.002300 0.011925 735.000000 2.000000 1.380376 1.139959 0.183161
Kb 0.002300 0.011925 740.000000 2.000000 1.380377 1.140562 0.183628
Kb 0.002300 0.011925 745.000000 2.000000 1.380377 1.141130 0.184074
Kb 0.002300 0.011925 750.000000 2.000000 1.380377 1.141665 0.184500
Kb 0.002300 0.011925 755.000000 2.000000 1.380378 1.142168 0.184906
Kb 0.002300 0.011925 760.000000 2.000000 1.380378 1.142643 0.185294
Kb 0.002300 0.011925 765.000000 2.000000 1.380378 1.143089 0.185663
Kb 0.002300 0.011925 770.000000 2.000000 1.380378 1.143510 0.186015
Kb 0.002300 0.011925 775.000000 2.000000 1.380378 1.143907 0.186351
Kb 0.002300 0.011925 780.000000 2.000000 1.380379 1.144280 0.186671
Kb 0.002300 0.011925 785.000000 2.000000 1.380379 1.144631 0.186976
Kb 0.002300 0.011925 790.000000 2.000000 1.380379 1.144962 0.187267
Kb 0.002300 0.011925 795.000000 2.000000 1.380379 1.145274 0.187544
Kb 0.002300 0.011925 800.000000 2.000000 1.380379 1.145568 0.187808
Kb 0.002300 0.011925 805.000000 2.000000 1.380379 1.145844 0.188059
Kb 0.002300 0.011925 810.000000 2.000000 1.380379 1.146105 0.188299
Kb 0.002300 0.011925 815.000000 2.000000 1.380379 1.146350 0.188527
Kb 0.002300 0.011925 820.000000 2.000000 1.380379 1.146581 0.188744
Kb 0.002300 0.011925 825.000000 2.000000 1.380379 1.146798 0.188951
Kb 0.002300 0.011925 830.000000 2.000000 1.380379 1.147003 0.189148
Kb 0.002300 0.011925 835.000000 2.000000 1.380379 1.147196 0.189335
Kb 0.002300 0.011925 840.000000 2.000000 1.380379 1.147378 0.189514
Kb 0.002300 0.011925 845.000000 2.000000 1.380379 1.147549 0.189683
Kb 0.002300 0.011925 850.000000 2.000000 1.380379 1.147710 0.189845
Kb 0.002300 0.011925 855.000000 2.000000 1.380379 1.147862 0.189999
Kb 0.002300 0.011925 860.000000 2.000000 1.380379 1.148005 0.190145
Kb 0.002300 0.011925 865.000000 2.000000 1.380379 1.148139 0.190284
Kb 0.002300 0.011925 870.000000 2.000000 1.380379 1.148266 0.190416
Kb 0.002300 0.011925 875.000000 2.000000 1.380379 1.148385 0.190542
Kb 0.002300 0.011925 880.000000 2.000000 1.380379 1.148498 0.190662
Kb 0.002300 0.011925 885.000000 2.000000 1.380379 1.148604 0.190776
Kb 0.002300 0.011925 890.000000 2.000000 1.380379 1.148703 0.190884
Kb 0.002300 0.011925 895.000000 2.000000 1.380379 1.148797 0.190987
Kb 0.002300 0.011925 900.000000 2.000000 1.380379 1.148886 0.191085
Kb 0.002300 0.011925 905.000000 2.000000 1.380379 1.148969 0.191178
Kb 0.002300 0.011925 910.000000 2.000000 1.380379 1.149047 0.191266
Kb 0.002300 0.011925 915.000000 2.000000 1.380379 1.149121 0.191350
Kb 0.002300 0.011925 920.000000 2.000000 1.380379 1.149191 0.191430
Kb 0.002300 0.011925 925.000000 2.000000 1.380379 1.149256 0.191506
Kb 0.002300 0.011925 930.000000 2.000000 1.380379 1.149318 0.191578
Kb 0.002300 0.011925 935.000000 2.000000 1.380379 1.149376 0.191647
Kb 0.002300 0.011925 940.000000 2.000000 1.380379 1.149431 0.191712
Kb 0.002300 0.011925 945.000000 2.000000 1.380379 1.149482 0.191774
Kb 0.002300 0.011925 950.000000 2.000000 1.380379 1.149531 0.191832
Kb 0.002300 0.011925 955.000000 2.000000 1.380379 1.149577 0.191888
Kb 0.002300 0.011925 960.000000 2.000000 1.380379 1.149620 0.191941
Kb 0.002300 0.011925 965.000000 2.000000 1.380379 1.149660 0.191992
Kb 0.002300 0.011925 970.000000 2.000000 1.380379 1.149698 0.192039
Kb 0.002300 0.011925 975.000000 2.000000 1.380379 1.149734 0.192085
Kb 0.002300 0.011925 980.000000 2.000000 1.380379 1.149768 0.192128
Kb 0.002300 0.011925 985.000000 2.000000 1.380379 1.149800 0.192169
Kb 0.002300 0.011925 990.000000 2.000000 1.380379 1.149830 0.192208
Kb 0.002300 0.011925 995.000000 2.000000 1.380379 1.149858 0.192245
Kb 0.002300 0.011925 1000.000000 2.000000 1.380379 1.149885 0.192280
Kb 0.002300 0.011925 1005.000000 2.000000 1.380379 1.149910 0.192313
Kb 0.002300 0.011925 1010.000000 2.000000 1.380379 1.149934 0.192344
Kb 0.002300 0.011925 1015.000000 2.000000 1.380379 1.149956 0.192374
Kb 0.002300 0.011925 1020.000000 2.000000 1.380379 1.149977 0.192403
Kb 0.002300 0.011925 1025.000000 2.000000 1.380379 1.149997 0.192430
Kb 0.002300 0.011925 1030.000000 2.000000 1.380379 1.150015 0.192456
Kb 0.002300 0.011925 1035.000000 2.000000 1.380379 1.150033 0.192480
Kb 0.002300 0.011925 1040.000000 2.000000 1.380379 1.150049 0.192503
Kb 0.002300 0.011925 1045.000000 2.000000 1.380379 1.150065 0.192525
Kb 0.002300 0.011925 1050.000000 2.000000 1.380379 1.150080 0.192546
Kb 0.002300 0.011925 1055.000000 2.000000 1.380379 1.150093 0.192565
Kb 0.002300 0.011925 1060.000000 2.000000 1.380379 1.150106 0.192584
Kb 0.002300 0.011925 1065.000000 2.000000 1.380379 1.150118 0.192602
Kb 0.002300 0.011925 1070.000000 2.000000 1.380379 1.150130 0.192619
Kb 0.002300 0.011925 1075.000000 2.000000 1.380379 1.150141 0.192634
Kb 0.002300 0.011925 1080.000000 2.000000 1.380379 1.150151 0.192650
Kb 0.002300 0.011925 1085.000000 2.000000 1.380379 1.150161 0.192664
Kb 0.002300 0.011925 1090.000000 2.000000 1.380379 1.150170 0.192678
Kb 0.002300 0.011925 1095.000000 2.000000 1.380379 1.150178 0.192690
Kb 0.002300 0.011925 1100.000000 2.000000 1.380379 1.150186 0.192703
Kb 0.002300 0.011925 1105.000000 2.000000 1.380379 1.150194 0.192714
Kb 0.002300 0.011925 1110.000000 2.000000 1.380379 1.150201 0.192725
Kb 0.002300 0.011925 1115.000000 2.000000 1.380379 1.150208 0.192736
Kb 0.002300 0.011925 1120.000000 2.000000 1.380379 1.150214 0.192746
Kb 0.002300 0.011925 1125.000000 2.000000 1.380379 1.150220 0.192755
Kb 0.002300 0.011925 1130.000000 2.000000 1.380379 1.150225 0.192764
Kb 0.002300 0.011925 1135.000000 2.000000 1.380379 1.150231 0.192772
Kb 0.002300 0.011925 1140.000000 2.000000 1.380379 1.150236 0.192780
Kb 0.002300 0.011925 1145.000000 2.000000 1.380379 1.150240 0.192788
Kb 0.002300 0.011925 1150.000000 2.000000 1.380379 1.150245 0.192795
Kb 0.002300 0.011925 1155.000000 2.000000 1.380379 1.150249 0.192802
Kb 0.002300 0.011925 1160.000000 2.000000 1.380379 1.150253 0.192808
Kb 0.002300 0.011925 1165.000000 2.000000 1.380379 1.150257 0.192815
Kb 0.002300 0.011925 1170.000000 2.000000 1.380379 1.150260 0.192820
Kb 0.002300 0.011925 1175.000000 2.000000 1.380379 1.150263 0.192826
Kb 0.002300 0.011925 1180.000000 2.000000 1.380379 1.150266 0.192831
Kb 0.002300 0.011925 1185.000000 2.000000 1.380379 1.150269 0.192836
Kb 0.002300 0.011925 1190.000000 2.000000 1.380379 1.150272 0.192841
Kb 0.002300 0.011925 1195.000000 2.000000 1.380379 1.150274 0.192845
Kb 0.002300 0.011925 1200.000000 2.000000 1.380379 1.150277 0.192849
Kb 0.002300 0.011925 1205.000000 2.000000 1.380379 1.150279 0.192853
Kb 0.002300 0.011925 1210.000000 2.000000 1.380379 1.150281 0.192857
Kb 0.002300 0.011925 1215.000000 2.000000 1.380379 1.150283 0.192861
Kb 0.002300 0.011925 1220.000000 2.000000 1.380379 1.150285 0.192864
Kb 0.002300 0.011925 1225.000000 2.000000 1.380379 1.150287 0.192867
Kb 0.002300 0.011925 1230.000000 2.000000 1.380379 1.150289 0.192870
Kb 0.002300 0.011925 1235.000000 2.000000 1.380379 1.150290 0.192873
Kb 0.002300 0.011925 1240.000000 2.000000 1.380379 1.150292 0.192876
Kb 0.002300 0.011925 1245.000000 2.000000 1.380379 1.150293 0.192878
Kb 0.002300 0.011925 1250.000000 2.000000 1.380379 1.150295 0.192881
Kb 0.002300 0.011925 1255.000000 2.000000 1.380379 1.150296 0.192883
Kb 0.002300 0.011925 1260.000000 2.000000 1.380379 1.150297 0.192885
Kb 0.002300 0.011925 1265.000000 2.000000 1.380379 1.150298 0.192887
Kb 0.002300 0.011925 1270.000000 2.000000 1.380379 1.150299 0.192889
Kb 0.002300 0.011925 1275.000000 2.000000 1.380379 1.150300 0.192891
Kb 0.002300 0.011925 1280.000000 2.000000 1.380379 1.150301 0.192893
Kb 0.002300 0.011925 1285.000000 2.000000 1.380379 1.150302 0.192895
Kb 0.002300 0.011925 1290.000000 2.000000 1.380379 1.150303 0.192896
Kb 0.002300 0.011925 1295.000000 2.000000 1.380379 1.150304 0.192898
Kb 0.002300 0.011925 1300.000000 2.000000 1.380379 1.150304 0.192899
Kb 0.002300 0.011925 1305.000000 2.000000 1.380379 1.150305 0.192901
Kb 0.002300 0.011925 1310.000000 2.000000 1.380379 1.150306 0.192902
Kb 0.002300 0.011925 1315.000000 2.000000 1.380379 1.150306 0.192903
Kb 0.002300 0.011925 1320.000000 2.000000 1.380379 1.150307 0.192904
Kb 0.002300 0.011925 1325.000000 2.000000 1.380379 1.150307 0.192905
Kb 0.002300 0.011925 1330.000000 2.000000 1.380379 1.150308 0.192906
Kb 0.002300 0.011925 1335.000000 2.000000 1.380379 1.150308 0.192907
Kb 0.002300 0.011925 1340.000000 2.000000 1.380379 1.150309 0.192908
Kb 0.002300 0.011925 1345.000000 2.000000 1.380379 1.150309 0.192909
Kb 0.002300 0.011925 1350.000000 2.000000 1.380379 1.150310 0.192910
Kb 0.002300 0.011925 1355.000000 2.000000 1.380379 1.150310 0.192911
Kb 0.002300 0.011925 1360.000000 2.000000 1.380379 1.150310 0.192911
Kb 0.002300 0.011925 1365.000000 2.000000 1.380379 1.150311 0.192912
Kb 0.002300 0.011925 1370.000000 2.000000 1.380379 1.150311 0.192913
Kb 0.002300 0.011925 1375.000000 2.000000 1.380379 1.150311 0.192913
Kb 0.002300 0.011925 1380.000000 2.000000 1.380379 1.150312 0.192914
Kb 0.002300 0.011925 1385.000000 2.000000 1.380379 1.150312 0.192915
Kb 0.002300 0.011925 1390.000000 2.000000 1.380379 1.150312 0.192915
Kb 0.002300 0.011925 1395.000000 2.000000 1.380379 1.150312 0.192916
Kb 0.002300 0.011925 1400.000000 2.000000 1.380379 1.150313 0.192916
Kb 0.002300 0.011925 1405.000000 2.000000 1.380379 1.150313 0.192917
Kb 0.002300 0.011925 1410.000000 2.000000 1.380379 1.150313 0.192917
Kb 0.002300 0.011925 1415.000000 2.000000 1.380379 1.150313 0.192917
Kb 0.002300 0.011925 1420.000000 2.000000 1.380379 1.150313 0.192918
Kb 0.002300 0.011925 1425.000000 2.000000 1.380379 1.150313 0.192918
Kb 0.002300 0.011925 1430.000000 2.000000 1.380379 1.150314 0.192918
Kb 0.002300 0.011925 1435.000000 2.000000 1.380379 1.150314 0.192919
Kb 0.002300 0.011925 1440.000000 2.000000 1.380379 1.150314 0.192919
Kb 0.002300 0.011925 1445.000000 2.000000 1.380379 1.150314 0.192919
Kb 0.002300 0.011925 1450.000000 2.000000 1.380379 1.150314 0.192920
Kb 0.002300 0.011925 1455.000000 2.000000 1.380379 1.150314 0.192920
Kb 0.002300 0.011925 1460.000000 2.000000 1.380379 1.150314 0.192920
Kb 0.002300 0.011925 1465.000000 2.000000 1.380379 1.150314 0.192920
Kb 0.002300 0.011925 1470.000000 2.000000 1.380379 1.150315 0.192921
Kb 0.002300 0.011925 1475.000000 2.000000 1.380379 1.150315 0.192921
Kb 0.002300 0.011925 1480.000000 2.000000 1.380379 1.150315 0.192921
Kb 0.002300 0.011925 1485.000000 2.000000 1.380379 1.150315 0.192921
Kb 0.002300 0.011925 1490.000000 2.000000 1.380379 1.150315 0.192921
Kb 0.002300 0.011925 1495.000000 2.000000 1.380379 1.150315 0.192922
Kb 0.002300 0.011925 1500.000000 2.000000 1.380379 1.150315 0.192922
Kb 0.002300 0.011925 1505.000000 2.000000 1.380379 1.150315 0.192922
Kb 0.002300 0.011925 1510.000000 2.000000 1.380379 1.150315 0.192922
Kb 0.002300 0.011925 1515.000000 2.000000 1.380379 1.150315 0.192922
Kb 0.002300 0.011925 1520.000000 2.000000 1.380379 1.150315 0.192922
Kb 0.002300 0.011925 1525.000000 2.000000 1.380379 1.150315 0.192922
Kb 0.002300 0.011925 1530.000000 2.000000 1.380379 1.150315 0.192922
Kb 0.002300 0.011925 1535.000000 2.000000 1.380379 1.150315 0.192923
Kb 0.002300 0.011925 1540.000000 2.000000 1.380379 1.150315 0.192923
Kb 0.002300 0.011925 1545.000000 2.000000 1.380379 1.150315 0.192923
Kb 0.002300 0.011925 1550.000000 2.000000 1.380379 1.150315 0.192923
Kb 0.002300 0.011925 1555.000000 2.000000 1.380379 1.150315 0.192923
Kb 0.002300 0.011925 1560.000000 2.000000 1.380379 1.150316 0.192923
Kb 0.002300 0.011925 1565.000000 2.000000 1.380379 1.150316 0.192923
Kb 0.002300 0.011925 1570.000000 2.000000 1.380379 1.150316 0.192923
Kb 0.002300 0.011925 1575.000000 2.000000 1.380379 1.150316 0.192923
Kb 0.002300 0.011925 1580.000000 2.000000 1.380379 1.150316 0.192923
Kb 0.002300 0.011925 1585.000000 2.000000 1.380379 1.150316 0.192923
Kb 0.002300 0.011925 1590.000000 2.000000 1.380379 1.150316 0.192923
Kb 0.002300 0.011925 1595.000000 2.000000 1.380379 1.150316 0.192923
Kb 0.002300 0.011925 1600.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1605.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1610.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1615.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1620.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1625.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1630.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1635.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1640.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1645.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1650.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1655.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1660.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1665.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1670.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1675.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1680.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1685.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1690.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1695.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1700.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1705.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1710.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1715.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1720.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1725.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1730.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1735.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1740.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1745.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1750.000000 2.000000 1.380379 1.150316 0.192924
