HEADER DATE 31-Jul-2017 19:58:12
HEADER RANDSEED 1742139571
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.185769 1800.000000 2.000000 0.222919 0.185766 0.155117
d1 0.030000 0.185769 1805.000000 2.000000 0.222919 0.185766 0.155190
d1 0.030000 0.185769 1810.000000 2.000000 0.222919 0.185766 0.155263
d1 0.030000 0.185769 1815.000000 2.000000 0.222919 0.185766 0.155335
d1 0.030000 0.185769 1820.000000 2.000000 0.222919 0.185766 0.155405
d1 0.030000 0.185769 1825.000000 2.000000 0.222919 0.185766 0.155476
d1 0.030000 0.185769 1830.000000 2.000000 0.222919 0.185766 0.155545
d1 0.030000 0.185769 1835.000000 2.000000 0.222919 0.185766 0.155613
d1 0.030000 0.185769 1840.000000 2.000000 0.222919 0.185766 0.155681
d1 0.030000 0.185769 1845.000000 2.000000 0.222919 0.185766 0.155748
d1 0.030000 0.185769 1850.000000 2.000000 0.222919 0.185766 0.155814
d1 0.030000 0.185769 1855.000000 2.000000 0.222919 0.185766 0.155880
d1 0.030000 0.185769 1860.000000 2.000000 0.222919 0.185766 0.155944
d1 0.030000 0.185769 1865.000000 2.000000 0.222919 0.185766 0.156008
d1 0.030000 0.185769 1870.000000 2.000000 0.222919 0.185766 0.156071
d1 0.030000 0.185769 1875.000000 2.000000 0.222919 0.185766 0.156134
d1 0.030000 0.185769 1880.000000 2.000000 0.222919 0.185766 0.156196
d1 0.030000 0.185769 1885.000000 2.000000 0.222919 0.185766 0.156257
d1 0.030000 0.185769 1890.000000 2.000000 0.222919 0.185766 0.156317
d1 0.030000 0.185769 1895.000000 2.000000 0.222919 0.185766 0.156377
d1 0.030000 0.185769 1900.000000 2.000000 0.222919 0.185766 0.156436
d1 0.030000 0.185769 1905.000000 2.000000 0.222919 0.185766 0.156494
d1 0.030000 0.185769 1910.000000 2.000000 0.222919 0.185766 0.156552
d1 0.030000 0.185769 1915.000000 2.000000 0.222919 0.185766 0.156609
d1 0.030000 0.185769 1920.000000 2.000000 0.222919 0.185766 0.156665
d1 0.030000 0.185769 1925.000000 2.000000 0.222919 0.185766 0.156721
d1 0.030000 0.185769 1930.000000 2.000000 0.222919 0.185766 0.156776
d1 0.030000 0.185769 1935.000000 2.000000 0.222919 0.185766 0.156830
d1 0.030000 0.185769 1940.000000 2.000000 0.222919 0.185766 0.156884
d1 0.030000 0.185769 1945.000000 2.000000 0.222919 0.185766 0.156937
d1 0.030000 0.185769 1950.000000 2.000000 0.222919 0.185766 0.156990
d1 0.030000 0.185769 1955.000000 2.000000 0.222919 0.185766 0.157042
d1 0.030000 0.185769 1960.000000 2.000000 0.222919 0.185766 0.157093
d1 0.030000 0.185769 1965.000000 2.000000 0.222919 0.185766 0.157144
d1 0.030000 0.185769 1970.000000 2.000000 0.222919 0.185766 0.157194
d1 0.030000 0.185769 1975.000000 2.000000 0.222919 0.185766 0.157244
d1 0.030000 0.185769 1980.000000 2.000000 0.222919 0.185766 0.157293
d1 0.030000 0.185769 1985.000000 2.000000 0.222919 0.185766 0.157341
d1 0.030000 0.185769 1990.000000 2.000000 0.222919 0.185766 0.157389
d1 0.030000 0.185769 1995.000000 2.000000 0.222919 0.185766 0.157437
d1 0.030000 0.185769 2000.000000 2.000000 0.222919 0.185766 0.157484
d1 0.030000 0.185769 2005.000000 2.000000 0.222919 0.185766 0.157530
d1 0.030000 0.185769 2010.000000 2.000000 0.222919 0.185766 0.157576
d1 0.030000 0.185769 2015.000000 2.000000 0.222919 0.185766 0.157621
d1 0.030000 0.185769 2020.000000 2.000000 0.222919 0.185766 0.157666
d1 0.030000 0.185769 2025.000000 2.000000 0.222919 0.185766 0.157710
d1 0.030000 0.185769 2030.000000 2.000000 0.222919 0.185766 0.157754
d1 0.030000 0.185769 2035.000000 2.000000 0.222919 0.185766 0.157797
d1 0.030000 0.185769 2040.000000 2.000000 0.222919 0.185766 0.157840
d1 0.030000 0.185769 2045.000000 2.000000 0.222919 0.185766 0.157882
d1 0.030000 0.185769 2050.000000 2.000000 0.222919 0.185766 0.157924
d1 0.030000 0.185769 2055.000000 2.000000 0.222919 0.185766 0.157965
d1 0.030000 0.185769 2060.000000 2.000000 0.222919 0.185766 0.158006
d1 0.030000 0.185769 2065.000000 2.000000 0.222919 0.185766 0.158046
d1 0.030000 0.185769 2070.000000 2.000000 0.222919 0.185766 0.158086
d1 0.030000 0.185769 2075.000000 2.000000 0.222919 0.185766 0.158126
d1 0.030000 0.185769 2080.000000 2.000000 0.222919 0.185766 0.158164
d1 0.030000 0.185769 2085.000000 2.000000 0.222919 0.185766 0.158203
d1 0.030000 0.185769 2090.000000 2.000000 0.222919 0.185766 0.158241
d1 0.030000 0.185769 2095.000000 2.000000 0.222919 0.185766 0.158279
d1 0.030000 0.185769 2100.000000 2.000000 0.222919 0.185766 0.158316
d1 0.030000 0.185769 2105.000000 2.000000 0.222919 0.185766 0.158353
d1 0.030000 0.185769 2110.000000 2.000000 0.222919 0.185766 0.158389
d1 0.030000 0.185769 2115.000000 2.000000 0.222919 0.185766 0.158425
d1 0.030000 0.185769 2120.000000 2.000000 0.222919 0.185766 0.158461
d1 0.030000 0.185769 2125.000000 2.000000 0.222919 0.185766 0.158496
d1 0.030000 0.185769 2130.000000 2.000000 0.222919 0.185766 0.158531
d1 0.030000 0.185769 2135.000000 2.000000 0.222919 0.185766 0.158565
d1 0.030000 0.185769 2140.000000 2.000000 0.222919 0.185766 0.158599
d1 0.030000 0.185769 2145.000000 2.000000 0.222919 0.185766 0.158633
d1 0.030000 0.185769 2150.000000 2.000000 0.222919 0.185766 0.158666
d1 0.030000 0.185769 2155.000000 2.000000 0.222919 0.185766 0.158699
d1 0.030000 0.185769 2160.000000 2.000000 0.222919 0.185766 0.158731
d1 0.030000 0.185769 2165.000000 2.000000 0.222919 0.185766 0.158763
d1 0.030000 0.185769 2170.000000 2.000000 0.222919 0.185766 0.158795
d1 0.030000 0.185769 2175.000000 2.000000 0.222919 0.185766 0.158826
d1 0.030000 0.185769 2180.000000 2.000000 0.222919 0.185766 0.158857
d1 0.030000 0.185769 2185.000000 2.000000 0.222919 0.185766 0.158888
d1 0.030000 0.185769 2190.000000 2.000000 0.222919 0.185766 0.158918
d1 0.030000 0.185769 2195.000000 2.000000 0.222919 0.185766 0.158948
d1 0.030000 0.185769 2200.000000 2.000000 0.222919 0.185766 0.158978
d1 0.030000 0.185769 2205.000000 2.000000 0.222919 0.185766 0.159007
d1 0.030000 0.185769 2210.000000 2.000000 0.222919 0.185766 0.159036
d1 0.030000 0.185769 2215.000000 2.000000 0.222919 0.185766 0.159064
d1 0.030000 0.185769 2220.000000 2.000000 0.222919 0.185766 0.159093
d1 0.030000 0.185769 2225.000000 2.000000 0.222919 0.185766 0.159120
d1 0.030000 0.185769 2230.000000 2.000000 0.222919 0.185766 0.159148
d1 0.030000 0.185769 2235.000000 2.000000 0.222919 0.185766 0.159175
d1 0.030000 0.185769 2240.000000 2.000000 0.222919 0.185766 0.159202
d1 0.030000 0.185769 2245.000000 2.000000 0.222919 0.185766 0.159229
d1 0.030000 0.185769 2250.000000 2.000000 0.222919 0.185766 0.159255
d1 0.030000 0.185769 2255.000000 2.000000 0.222919 0.185766 0.159281
d1 0.030000 0.185769 2260.000000 2.000000 0.222919 0.185766 0.159307
d1 0.030000 0.185769 2265.000000 2.000000 0.222919 0.185766 0.159333
d1 0.030000 0.185769 2270.000000 2.000000 0.222919 0.185766 0.159358
d1 0.030000 0.185769 2275.000000 2.000000 0.222919 0.185766 0.159383
d1 0.030000 0.185769 2280.000000 2.000000 0.222919 0.185766 0.159407
d1 0.030000 0.185769 2285.000000 2.000000 0.222919 0.185766 0.159432
d1 0.030000 0.185769 2290.000000 2.000000 0.222919 0.185766 0.159456
d1 0.030000 0.185769 2295.000000 2.000000 0.222919 0.185766 0.159480
d1 0.030000 0.185769 2300.000000 2.000000 0.222919 0.185766 0.159503
d1 0.030000 0.185769 2305.000000 2.000000 0.222919 0.185766 0.159526
d1 0.030000 0.185769 2310.000000 2.000000 0.222919 0.185766 0.159549
d1 0.030000 0.185769 2315.000000 2.000000 0.222919 0.185766 0.159572
d1 0.030000 0.185769 2320.000000 2.000000 0.222919 0.185766 0.159594
d1 0.030000 0.185769 2325.000000 2.000000 0.222919 0.185766 0.159617
d1 0.030000 0.185769 2330.000000 2.000000 0.222919 0.185766 0.159639
d1 0.030000 0.185769 2335.000000 2.000000 0.222919 0.185766 0.159660
d1 0.030000 0.185769 2340.000000 2.000000 0.222919 0.185766 0.159682
d1 0.030000 0.185769 2345.000000 2.000000 0.222919 0.185766 0.159703
d1 0.030000 0.185769 2350.000000 2.000000 0.222919 0.185766 0.159724
d1 0.030000 0.185769 2355.000000 2.000000 0.222919 0.185766 0.159745
d1 0.030000 0.185769 2360.000000 2.000000 0.222919 0.185766 0.159765
d1 0.030000 0.185769 2365.000000 2.000000 0.222919 0.185766 0.159785
d1 0.030000 0.185769 2370.000000 2.000000 0.222919 0.185766 0.159805
d1 0.030000 0.185769 2375.000000 2.000000 0.222919 0.185766 0.159825
d1 0.030000 0.185769 2380.000000 2.000000 0.222919 0.185766 0.159845
d1 0.030000 0.185769 2385.000000 2.000000 0.222919 0.185766 0.159864
d1 0.030000 0.185769 2390.000000 2.000000 0.222919 0.185766 0.159883
d1 0.030000 0.185769 2395.000000 2.000000 0.222919 0.185766 0.159902
d1 0.030000 0.185769 2400.000000 2.000000 0.222919 0.185766 0.159921
d1 0.030000 0.185769 2405.000000 2.000000 0.222919 0.185766 0.159939
d1 0.030000 0.185769 2410.000000 2.000000 0.222919 0.185766 0.159957
d1 0.030000 0.185769 2415.000000 2.000000 0.222919 0.185766 0.159975
d1 0.030000 0.185769 2420.000000 2.000000 0.222919 0.185766 0.159993
d1 0.030000 0.185769 2425.000000 2.000000 0.222919 0.185766 0.160011
d1 0.030000 0.185769 2430.000000 2.000000 0.222919 0.185766 0.160028
d1 0.030000 0.185769 2435.000000 2.000000 0.222919 0.185766 0.160046
d1 0.030000 0.185769 2440.000000 2.000000 0.222919 0.185766 0.160063
d1 0.030000 0.185769 2445.000000 2.000000 0.222919 0.185766 0.160079
d1 0.030000 0.185769 2450.000000 2.000000 0.222919 0.185766 0.160096
d1 0.030000 0.185769 2455.000000 2.000000 0.222919 0.185766 0.160113
d1 0.030000 0.185769 2460.000000 2.000000 0.222919 0.185766 0.160129
d1 0.030000 0.185769 2465.000000 2.000000 0.222919 0.185766 0.160145
d1 0.030000 0.185769 2470.000000 2.000000 0.222919 0.185766 0.160161
d1 0.030000 0.185769 2475.000000 2.000000 0.222919 0.185766 0.160177
d1 0.030000 0.185769 2480.000000 2.000000 0.222919 0.185766 0.160192
d1 0.030000 0.185769 2485.000000 2.000000 0.222919 0.185766 0.160207
d1 0.030000 0.185769 2490.000000 2.000000 0.222919 0.185766 0.160223
d1 0.030000 0.185769 2495.000000 2.000000 0.222919 0.185766 0.160238
d1 0.030000 0.185769 2500.000000 2.000000 0.222919 0.185766 0.160252
d1 0.030000 0.185769 2505.000000 2.000000 0.222919 0.185766 0.160267
d1 0.030000 0.185769 2510.000000 2.000000 0.222919 0.185766 0.160282
d1 0.030000 0.185769 2515.000000 2.000000 0.222919 0.185766 0.160296
d1 0.030000 0.185769 2520.000000 2.000000 0.222919 0.185766 0.160310
d1 0.030000 0.185769 2525.000000 2.000000 0.222919 0.185766 0.160324
d1 0.030000 0.185769 2530.000000 2.000000 0.222919 0.185766 0.160338
d1 0.030000 0.185769 2535.000000 2.000000 0.222919 0.185766 0.160352
d1 0.030000 0.185769 2540.000000 2.000000 0.222919 0.185766 0.160365
d1 0.030000 0.185769 2545.000000 2.000000 0.222919 0.185766 0.160379
d1 0.030000 0.185769 2550.000000 2.000000 0.222919 0.185766 0.160392
d1 0.030000 0.185769 2555.000000 2.000000 0.222919 0.185766 0.160405
d1 0.030000 0.185769 2560.000000 2.000000 0.222919 0.185766 0.160418
d1 0.030000 0.185769 2565.000000 2.000000 0.222919 0.185766 0.160431
d1 0.030000 0.185769 2570.000000 2.000000 0.222919 0.185766 0.160443
d1 0.030000 0.185769 2575.000000 2.000000 0.222919 0.185766 0.160456
d1 0.030000 0.185769 2580.000000 2.000000 0.222919 0.185766 0.160468
d1 0.030000 0.185769 2585.000000 2.000000 0.222919 0.185766 0.160480
d1 0.030000 0.185769 2590.000000 2.000000 0.222919 0.185766 0.160492
d1 0.030000 0.185769 2595.000000 2.000000 0.222919 0.185766 0.160504
d1 0.030000 0.185769 2600.000000 2.000000 0.222919 0.185766 0.160516
d1 0.030000 0.185769 2605.000000 2.000000 0.222919 0.185766 0.160528
d1 0.030000 0.185769 2610.000000 2.000000 0.222919 0.185766 0.160539
d1 0.030000 0.185769 2615.000000 2.000000 0.222919 0.185766 0.160551
d1 0.030000 0.185769 2620.000000 2.000000 0.222919 0.185766 0.160562
d1 0.030000 0.185769 2625.000000 2.000000 0.222919 0.185766 0.160573
d1 0.030000 0.185769 2630.000000 2.000000 0.222919 0.185766 0.160584
d1 0.030000 0.185769 2635.000000 2.000000 0.222919 0.185766 0.160595
d1 0.030000 0.185769 2640.000000 2.000000 0.222919 0.185766 0.160606
d1 0.030000 0.185769 2645.000000 2.000000 0.222919 0.185766 0.160616
d1 0.030000 0.185769 2650.000000 2.000000 0.222919 0.185766 0.160627
d1 0.030000 0.185769 2655.000000 2.000000 0.222919 0.185766 0.160637
d1 0.030000 0.185769 2660.000000 2.000000 0.222919 0.185766 0.160647
d1 0.030000 0.185769 2665.000000 2.000000 0.222919 0.185766 0.160658
d1 0.030000 0.185769 2670.000000 2.000000 0.222919 0.185766 0.160668
d1 0.030000 0.185769 2675.000000 2.000000 0.222919 0.185766 0.160678
d1 0.030000 0.185769 2680.000000 2.000000 0.222919 0.185766 0.160687
d1 0.030000 0.185769 2685.000000 2.000000 0.222919 0.185766 0.160697
d1 0.030000 0.185769 2690.000000 2.000000 0.222919 0.185766 0.160707
d1 0.030000 0.185769 2695.000000 2.000000 0.222919 0.185766 0.160716
d1 0.030000 0.185769 2700.000000 2.000000 0.222919 0.185766 0.160726
d1 0.030000 0.185769 2705.000000 2.000000 0.222919 0.185766 0.160735
d1 0.030000 0.185769 2710.000000 2.000000 0.222919 0.185766 0.160744
d1 0.030000 0.185769 2715.000000 2.000000 0.222919 0.185766 0.160753
d1 0.030000 0.185769 2720.000000 2.000000 0.222919 0.185766 0.160762
d1 0.030000 0.185769 2725.000000 2.000000 0.222919 0.185766 0.160771
d1 0.030000 0.185769 2730.000000 2.000000 0.222919 0.185766 0.160779
d1 0.030000 0.185769 2735.000000 2.000000 0.222919 0.185766 0.160788
d1 0.030000 0.185769 2740.000000 2.000000 0.222919 0.185766 0.160797
d1 0.030000 0.185769 2745.000000 2.000000 0.222919 0.185766 0.160805
d1 0.030000 0.185769 2750.000000 2.000000 0.222919 0.185766 0.160813
d1 0.030000 0.185769 2755.000000 2.000000 0.222919 0.185766 0.160822
d1 0.030000 0.185769 2760.000000 2.000000 0.222919 0.185766 0.160830
d1 0.030000 0.185769 2765.000000 2.000000 0.222919 0.185766 0.160838
d1 0.030000 0.185769 2770.000000 2.000000 0.222919 0.185766 0.160846
d1 0.030000 0.185769 2775.000000 2.000000 0.222919 0.185766 0.160854
d1 0.030000 0.185769 2780.000000 2.000000 0.222919 0.185766 0.160862
d1 0.030000 0.185769 2785.000000 2.000000 0.222919 0.185766 0.160869
d1 0.030000 0.185769 2790.000000 2.000000 0.222919 0.185766 0.160877
d1 0.030000 0.185769 2795.000000 2.000000 0.222919 0.185766 0.160884
d1 0.030000 0.185769 2800.000000 2.000000 0.222919 0.185766 0.160892
d1 0.030000 0.185769 2805.000000 2.000000 0.222919 0.185766 0.160899
d1 0.030000 0.185769 2810.000000 2.000000 0.222919 0.185766 0.160907
d1 0.030000 0.185769 2815.000000 2.000000 0.222919 0.185766 0.160914
d1 0.030000 0.185769 2820.000000 2.000000 0.222919 0.185766 0.160921
d1 0.030000 0.185769 2825.000000 2.000000 0.222919 0.185766 0.160928
d1 0.030000 0.185769 2830.000000 2.000000 0.222919 0.185766 0.160935
d1 0.030000 0.185769 2835.000000 2.000000 0.222919 0.185766 0.160942
d1 0.030000 0.185769 2840.000000 2.000000 0.222919 0.185766 0.160948
d1 0.030000 0.185769 2845.000000 2.000000 0.222919 0.185766 0.160955
d1 0.030000 0.185769 2850.000000 2.000000 0.222919 0.185766 0.160962
d1 0.030000 0.185769 2855.000000 2.000000 0.222919 0.185766 0.160968
d1 0.030000 0.185769 2860.000000 2.000000 0.222919 0.185766 0.160975
d1 0.030000 0.185769 2865.000000 2.000000 0.222919 0.185766 0.160981
d1 0.030000 0.185769 2870.000000 2.000000 0.222919 0.185766 0.160988
d1 0.030000 0.185769 2875.000000 2.000000 0.222919 0.185766 0.160994
d1 0.030000 0.185769 2880.000000 2.000000 0.222919 0.185766 0.161000
d1 0.030000 0.185769 2885.000000 2.000000 0.222919 0.185766 0.161006
d1 0.030000 0.185769 2890.000000 2.000000 0.222919 0.185766 0.161012
d1 0.030000 0.185769 2895.000000 2.000000 0.222919 0.185766 0.161018
d1 0.030000 0.185769 2900.000000 2.000000 0.222919 0.185766 0.161024
d1 0.030000 0.185769 2905.000000 2.000000 0.222919 0.185766 0.161030
d1 0.030000 0.185769 2910.000000 2.000000 0.222919 0.185766 0.161036
d1 0.030000 0.185769 2915.000000 2.000000 0.222919 0.185766 0.161041
d1 0.030000 0.185769 2920.000000 2.000000 0.222919 0.185766 0.161047
d1 0.030000 0.185769 2925.000000 2.000000 0.222919 0.185766 0.161053
d1 0.030000 0.185769 2930.000000 2.000000 0.222919 0.185766 0.161058
d1 0.030000 0.185769 2935.000000 2.000000 0.222919 0.185766 0.161064
d1 0.030000 0.185769 2940.000000 2.000000 0.222919 0.185766 0.161069
d1 0.030000 0.185769 2945.000000 2.000000 0.222919 0.185766 0.161074
d1 0.030000 0.185769 2950.000000 2.000000 0.222919 0.185766 0.161080
d1 0.030000 0.185769 2955.000000 2.000000 0.222919 0.185766 0.161085
d1 0.030000 0.185769 2960.000000 2.000000 0.222919 0.185766 0.161090
d1 0.030000 0.185769 2965.000000 2.000000 0.222919 0.185766 0.161095
d1 0.030000 0.185769 2970.000000 2.000000 0.222919 0.185766 0.161100
d1 0.030000 0.185769 2975.000000 2.000000 0.222919 0.185766 0.161105
d1 0.030000 0.185769 2980.000000 2.000000 0.222919 0.185766 0.161110
d1 0.030000 0.185769 2985.000000 2.000000 0.222919 0.185766 0.161115
d1 0.030000 0.185769 2990.000000 2.000000 0.222919 0.185766 0.161120
d1 0.030000 0.185769 2995.000000 2.000000 0.222919 0.185766 0.161124
d1 0.030000 0.185769 3000.000000 2.000000 0.222919 0.185766 0.161129
d1 0.030000 0.185769 3005.000000 2.000000 0.222919 0.185766 0.161134
d1 0.030000 0.185769 3010.000000 2.000000 0.222919 0.185766 0.161138
d1 0.030000 0.185769 3015.000000 2.000000 0.222919 0.185766 0.161143
d1 0.030000 0.185769 3020.000000 2.000000 0.222919 0.185766 0.161147
d1 0.030000 0.185769 3025.000000 2.000000 0.222919 0.185766 0.161152
d1 0.030000 0.185769 3030.000000 2.000000 0.222919 0.185766 0.161156
d1 0.030000 0.185769 3035.000000 2.000000 0.222919 0.185766 0.161161
d1 0.030000 0.185769 3040.000000 2.000000 0.222919 0.185766 0.161165
d1 0.030000 0.185769 3045.000000 2.000000 0.222919 0.185766 0.161169
d1 0.030000 0.185769 3050.000000 2.000000 0.222919 0.185766 0.161173
d1 0.030000 0.185769 3055.000000 2.000000 0.222919 0.185766 0.161177
d1 0.030000 0.185769 3060.000000 2.000000 0.222919 0.185766 0.161181
d1 0.030000 0.185769 3065.000000 2.000000 0.222919 0.185766 0.161186
d1 0.030000 0.185769 3070.000000 2.000000 0.222919 0.185766 0.161190
d1 0.030000 0.185769 3075.000000 2.000000 0.222919 0.185766 0.161193
d1 0.030000 0.185769 3080.000000 2.000000 0.222919 0.185766 0.161197
d1 0.030000 0.185769 3085.000000 2.000000 0.222919 0.185766 0.161201
d1 0.030000 0.185769 3090.000000 2.000000 0.222919 0.185766 0.161205
d1 0.030000 0.185769 3095.000000 2.000000 0.222919 0.185766 0.161209
d1 0.030000 0.185769 3100.000000 2.000000 0.222919 0.185766 0.161213
d1 0.030000 0.185769 3105.000000 2.000000 0.222919 0.185766 0.161216
d1 0.030000 0.185769 3110.000000 2.000000 0.222919 0.185766 0.161220
d1 0.030000 0.185769 3115.000000 2.000000 0.222919 0.185766 0.161224
d1 0.030000 0.185769 3120.000000 2.000000 0.222919 0.185766 0.161227
d1 0.030000 0.185769 3125.000000 2.000000 0.222919 0.185766 0.161231
d1 0.030000 0.185769 3130.000000 2.000000 0.222919 0.185766 0.161234
d1 0.030000 0.185769 3135.000000 2.000000 0.222919 0.185766 0.161238
d1 0.030000 0.185769 3140.000000 2.000000 0.222919 0.185766 0.161241
d1 0.030000 0.185769 3145.000000 2.000000 0.222919 0.185766 0.161244
d1 0.030000 0.185769 3150.000000 2.000000 0.222919 0.185766 0.161248
d1 0.030000 0.185769 3155.000000 2.000000 0.222919 0.185766 0.161251
d1 0.030000 0.185769 3160.000000 2.000000 0.222919 0.185766 0.161254
d1 0.030000 0.185769 3165.000000 2.000000 0.222919 0.185766 0.161257
d1 0.030000 0.185769 3170.000000 2.000000 0.222919 0.185766 0.161261
d1 0.030000 0.185769 3175.000000 2.000000 0.222919 0.185766 0.161264
d1 0.030000 0.185769 3180.000000 2.000000 0.222919 0.185766 0.161267
d1 0.030000 0.185769 3185.000000 2.000000 0.222919 0.185766 0.161270
d1 0.030000 0.185769 3190.000000 2.000000 0.222919 0.185766 0.161273
d1 0.030000 0.185769 3195.000000 2.000000 0.222919 0.185766 0.161276
d1 0.030000 0.185769 3200.000000 2.000000 0.222919 0.185766 0.161279
d1 0.030000 0.185769 3205.000000 2.000000 0.222919 0.185766 0.161282
d1 0.030000 0.185769 3210.000000 2.000000 0.222919 0.185766 0.161285
d1 0.030000 0.185769 3215.000000 2.000000 0.222919 0.185766 0.161288
d1 0.030000 0.185769 3220.000000 2.000000 0.222919 0.185766 0.161290
d1 0.030000 0.185769 3225.000000 2.000000 0.222919 0.185766 0.161293
d1 0.030000 0.185769 3230.000000 2.000000 0.222919 0.185766 0.161296
d1 0.030000 0.185769 3235.000000 2.000000 0.222919 0.185766 0.161299
d1 0.030000 0.185769 3240.000000 2.000000 0.222919 0.185766 0.161301
d1 0.030000 0.185769 3245.000000 2.000000 0.222919 0.185766 0.161304
d1 0.030000 0.185769 3250.000000 2.000000 0.222919 0.185766 0.161307
d1 0.030000 0.185769 3255.000000 2.000000 0.222919 0.185766 0.161309
d1 0.030000 0.185769 3260.000000 2.000000 0.222919 0.185766 0.161312
d1 0.030000 0.185769 3265.000000 2.000000 0.222919 0.185766 0.161315
d1 0.030000 0.185769 3270.000000 2.000000 0.222919 0.185766 0.161317
d1 0.030000 0.185769 3275.000000 2.000000 0.222919 0.185766 0.161320
d1 0.030000 0.185769 3280.000000 2.000000 0.222919 0.185766 0.161322
d1 0.030000 0.185769 3285.000000 2.000000 0.222919 0.185766 0.161325
d1 0.030000 0.185769 3290.000000 2.000000 0.222919 0.185766 0.161327
d1 0.030000 0.185769 3295.000000 2.000000 0.222919 0.185766 0.161329
d1 0.030000 0.185769 3300.000000 2.000000 0.222919 0.185766 0.161332
d1 0.030000 0.185769 3305.000000 2.000000 0.222919 0.185766 0.161334
d1 0.030000 0.185769 3310.000000 2.000000 0.222919 0.185766 0.161336
d1 0.030000 0.185769 3315.000000 2.000000 0.222919 0.185766 0.161339
d1 0.030000 0.185769 3320.000000 2.000000 0.222919 0.185766 0.161341
d1 0.030000 0.185769 3325.000000 2.000000 0.222919 0.185766 0.161343
d1 0.030000 0.185769 3330.000000 2.000000 0.222919 0.185766 0.161345
d1 0.030000 0.185769 3335.000000 2.000000 0.222919 0.185766 0.161347
d1 0.030000 0.185769 3340.000000 2.000000 0.222919 0.185766 0.161350
d1 0.030000 0.185769 3345.000000 2.000000 0.222919 0.185766 0.161352
d1 0.030000 0.185769 3350.000000 2.000000 0.222919 0.185766 0.161354
d1 0.030000 0.185769 3355.000000 2.000000 0.222919 0.185766 0.161356
d1 0.030000 0.185769 3360.000000 2.000000 0.222919 0.185766 0.161358
d1 0.030000 0.185769 3365.000000 2.000000 0.222919 0.185766 0.161360
d1 0.030000 0.185769 3370.000000 2.000000 0.222919 0.185766 0.161362
d1 0.030000 0.185769 3375.000000 2.000000 0.222919 0.185766 0.161364
d1 0.030000 0.185769 3380.000000 2.000000 0.222919 0.185766 0.161366
d1 0.030000 0.185769 3385.000000 2.000000 0.222919 0.185766 0.161368
d1 0.030000 0.185769 3390.000000 2.000000 0.222919 0.185766 0.161370
d1 0.030000 0.185769 3395.000000 2.000000 0.222919 0.185766 0.161372
d1 0.030000 0.185769 3400.000000 2.000000 0.222919 0.185766 0.161374
d1 0.030000 0.185769 3405.000000 2.000000 0.222919 0.185766 0.161375
d1 0.030000 0.185769 3410.000000 2.000000 0.222919 0.185766 0.161377
d1 0.030000 0.185769 3415.000000 2.000000 0.222919 0.185766 0.161379
d1 0.030000 0.185769 3420.000000 2.000000 0.222919 0.185766 0.161381
d1 0.030000 0.185769 3425.000000 2.000000 0.222919 0.185766 0.161383
d1 0.030000 0.185769 3430.000000 2.000000 0.222919 0.185766 0.161384
d1 0.030000 0.185769 3435.000000 2.000000 0.222919 0.185766 0.161386
d1 0.030000 0.185769 3440.000000 2.000000 0.222919 0.185766 0.161388
d1 0.030000 0.185769 3445.000000 2.000000 0.222919 0.185766 0.161389
d1 0.030000 0.185769 3450.000000 2.000000 0.222919 0.185766 0.161391
d1 0.030000 0.185769 3455.000000 2.000000 0.222919 0.185766 0.161393
d1 0.030000 0.185769 3460.000000 2.000000 0.222919 0.185766 0.161394
d1 0.030000 0.185769 3465.000000 2.000000 0.222919 0.185766 0.161396
d1 0.030000 0.185769 3470.000000 2.000000 0.222919 0.185766 0.161398
d1 0.030000 0.185769 3475.000000 2.000000 0.222919 0.185766 0.161399
d1 0.030000 0.185769 3480.000000 2.000000 0.222919 0.185766 0.161401
d1 0.030000 0.185769 3485.000000 2.000000 0.222919 0.185766 0.161402
d1 0.030000 0.185769 3490.000000 2.000000 0.222919 0.185766 0.161404
d1 0.030000 0.185769 3495.000000 2.000000 0.222919 0.185766 0.161405
d1 0.030000 0.185769 3500.000000 2.000000 0.222919 0.185766 0.161407
d1 0.030000 0.185769 3505.000000 2.000000 0.222919 0.185766 0.161408
d1 0.030000 0.185769 3510.000000 2.000000 0.222919 0.185766 0.161410
d1 0.030000 0.185769 3515.000000 2.000000 0.222919 0.185766 0.161411
d1 0.030000 0.185769 3520.000000 2.000000 0.222919 0.185766 0.161413
d1 0.030000 0.185769 3525.000000 2.000000 0.222919 0.185766 0.161414
d1 0.030000 0.185769 3530.000000 2.000000 0.222919 0.185766 0.161415
d1 0.030000 0.185769 3535.000000 2.000000 0.222919 0.185766 0.161417
d1 0.030000 0.185769 3540.000000 2.000000 0.222919 0.185766 0.161418
d1 0.030000 0.185769 3545.000000 2.000000 0.222919 0.185766 0.161419
d1 0.030000 0.185769 3550.000000 2.000000 0.222919 0.185766 0.161421
d1 0.030000 0.185769 3555.000000 2.000000 0.222919 0.185766 0.161422
d1 0.030000 0.185769 3560.000000 2.000000 0.222919 0.185766 0.161423
d1 0.030000 0.185769 3565.000000 2.000000 0.222919 0.185766 0.161425
d1 0.030000 0.185769 3570.000000 2.000000 0.222919 0.185766 0.161426
d1 0.030000 0.185769 3575.000000 2.000000 0.222919 0.185766 0.161427
d1 0.030000 0.185769 3580.000000 2.000000 0.222919 0.185766 0.161428
