HEADER DATE 31-Jul-2017 20:11:47
HEADER RANDSEED 1742221044
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.075416 170.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 175.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 180.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 185.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 190.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 195.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 200.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 205.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 210.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 215.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 220.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 225.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 230.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 235.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 240.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 245.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 250.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 255.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 260.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 265.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 270.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 275.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 280.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 285.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 290.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 295.000000 0.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 300.000000 2.000000 0.001104 0.000143 0.000124
d2 0.010000 0.075416 305.000000 2.000000 0.193226 0.004481 0.000139
d2 0.010000 0.075416 310.000000 2.000000 0.358587 0.014788 0.000230
d2 0.010000 0.075416 315.000000 2.000000 0.500915 0.028122 0.000439
d2 0.010000 0.075416 320.000000 2.000000 0.623417 0.042629 0.000785
d2 0.010000 0.075416 325.000000 2.000000 0.728856 0.057174 0.001273
d2 0.010000 0.075416 330.000000 2.000000 0.819608 0.071091 0.001897
d2 0.010000 0.075416 335.000000 2.000000 0.897719 0.084018 0.002647
d2 0.010000 0.075416 340.000000 2.000000 0.964950 0.095788 0.003512
d2 0.010000 0.075416 345.000000 2.000000 1.022816 0.106357 0.004478
d2 0.010000 0.075416 350.000000 2.000000 1.072621 0.115750 0.005532
d2 0.010000 0.075416 355.000000 2.000000 1.115490 0.124037 0.006662
d2 0.010000 0.075416 360.000000 2.000000 1.152387 0.131307 0.007856
d2 0.010000 0.075416 365.000000 2.000000 1.184144 0.137657 0.009104
d2 0.010000 0.075416 370.000000 2.000000 1.211478 0.143185 0.010397
d2 0.010000 0.075416 375.000000 2.000000 1.235005 0.147987 0.011726
d2 0.010000 0.075416 380.000000 2.000000 1.255254 0.152149 0.013085
d2 0.010000 0.075416 385.000000 2.000000 1.272683 0.155750 0.014466
d2 0.010000 0.075416 390.000000 2.000000 1.287684 0.158864 0.015865
d2 0.010000 0.075416 395.000000 2.000000 1.300596 0.161553 0.017277
d2 0.010000 0.075416 400.000000 2.000000 1.311709 0.163873 0.018698
d2 0.010000 0.075416 405.000000 2.000000 1.321274 0.165875 0.020123
d2 0.010000 0.075416 410.000000 2.000000 1.329507 0.167601 0.021551
d2 0.010000 0.075416 415.000000 2.000000 1.336593 0.169088 0.022979
d2 0.010000 0.075416 420.000000 2.000000 1.342692 0.170369 0.024404
d2 0.010000 0.075416 425.000000 2.000000 1.347941 0.171473 0.025824
d2 0.010000 0.075416 430.000000 2.000000 1.352460 0.172424 0.027239
d2 0.010000 0.075416 435.000000 2.000000 1.356349 0.173242 0.028646
d2 0.010000 0.075416 440.000000 2.000000 1.359696 0.173947 0.030045
d2 0.010000 0.075416 445.000000 2.000000 1.362577 0.174554 0.031434
d2 0.010000 0.075416 450.000000 2.000000 1.365056 0.175076 0.032812
d2 0.010000 0.075416 455.000000 2.000000 1.367191 0.175526 0.034180
d2 0.010000 0.075416 460.000000 2.000000 1.369028 0.175913 0.035537
d2 0.010000 0.075416 465.000000 2.000000 1.370609 0.176247 0.036881
d2 0.010000 0.075416 470.000000 2.000000 1.371970 0.176534 0.038213
d2 0.010000 0.075416 475.000000 2.000000 1.373141 0.176781 0.039533
d2 0.010000 0.075416 480.000000 2.000000 1.374149 0.176993 0.040839
d2 0.010000 0.075416 485.000000 2.000000 1.375017 0.177176 0.042133
d2 0.010000 0.075416 490.000000 2.000000 1.375764 0.177334 0.043414
d2 0.010000 0.075416 495.000000 2.000000 1.376407 0.177469 0.044681
d2 0.010000 0.075416 500.000000 2.000000 1.376960 0.177586 0.045936
d2 0.010000 0.075416 505.000000 2.000000 1.377436 0.177686 0.047177
d2 0.010000 0.075416 510.000000 2.000000 1.377846 0.177773 0.048404
d2 0.010000 0.075416 515.000000 2.000000 1.378199 0.177847 0.049619
d2 0.010000 0.075416 520.000000 2.000000 1.378503 0.177911 0.050820
d2 0.010000 0.075416 525.000000 2.000000 1.378764 0.177966 0.052008
d2 0.010000 0.075416 530.000000 2.000000 1.378989 0.178014 0.053183
d2 0.010000 0.075416 535.000000 2.000000 1.379183 0.178055 0.054345
d2 0.010000 0.075416 540.000000 2.000000 1.379349 0.178090 0.055494
d2 0.010000 0.075416 545.000000 2.000000 1.379493 0.178120 0.056631
d2 0.010000 0.075416 550.000000 2.000000 1.379616 0.178146 0.057754
d2 0.010000 0.075416 555.000000 2.000000 1.379722 0.178168 0.058865
d2 0.010000 0.075416 560.000000 2.000000 1.379814 0.178188 0.059964
d2 0.010000 0.075416 565.000000 2.000000 1.379893 0.178204 0.061050
d2 0.010000 0.075416 570.000000 2.000000 1.379960 0.178219 0.062124
d2 0.010000 0.075416 575.000000 2.000000 1.380019 0.178231 0.063185
d2 0.010000 0.075416 580.000000 2.000000 1.380069 0.178241 0.064235
d2 0.010000 0.075416 585.000000 2.000000 1.380112 0.178251 0.065273
d2 0.010000 0.075416 590.000000 2.000000 1.380149 0.178258 0.066299
d2 0.010000 0.075416 595.000000 2.000000 1.380181 0.178265 0.067313
d2 0.010000 0.075416 600.000000 2.000000 1.380209 0.178271 0.068316
d2 0.010000 0.075416 605.000000 2.000000 1.380233 0.178276 0.069307
d2 0.010000 0.075416 610.000000 2.000000 1.380253 0.178280 0.070288
d2 0.010000 0.075416 615.000000 2.000000 1.380271 0.178284 0.071256
d2 0.010000 0.075416 620.000000 2.000000 1.380286 0.178287 0.072214
d2 0.010000 0.075416 625.000000 2.000000 1.380299 0.178290 0.073161
d2 0.010000 0.075416 630.000000 2.000000 1.380310 0.178292 0.074098
d2 0.010000 0.075416 635.000000 2.000000 1.380319 0.178294 0.075023
d2 0.010000 0.075416 640.000000 2.000000 1.380328 0.178296 0.075938
d2 0.010000 0.075416 645.000000 2.000000 1.380335 0.178298 0.076842
d2 0.010000 0.075416 650.000000 2.000000 1.380341 0.178299 0.077737
d2 0.010000 0.075416 655.000000 2.000000 1.380346 0.178300 0.078620
d2 0.010000 0.075416 660.000000 2.000000 1.380351 0.178301 0.079494
d2 0.010000 0.075416 665.000000 2.000000 1.380355 0.178302 0.080358
d2 0.010000 0.075416 670.000000 2.000000 1.380358 0.178302 0.081212
d2 0.010000 0.075416 675.000000 2.000000 1.380361 0.178303 0.082056
d2 0.010000 0.075416 680.000000 2.000000 1.380364 0.178304 0.082891
d2 0.010000 0.075416 685.000000 2.000000 1.380366 0.178304 0.083716
d2 0.010000 0.075416 690.000000 2.000000 1.380368 0.178304 0.084532
d2 0.010000 0.075416 695.000000 2.000000 1.380369 0.178305 0.085338
d2 0.010000 0.075416 700.000000 2.000000 1.380370 0.178305 0.086135
d2 0.010000 0.075416 705.000000 2.000000 1.380372 0.178305 0.086923
d2 0.010000 0.075416 710.000000 2.000000 1.380372 0.178305 0.087702
d2 0.010000 0.075416 715.000000 2.000000 1.380373 0.178306 0.088472
d2 0.010000 0.075416 720.000000 2.000000 1.380374 0.178306 0.089233
d2 0.010000 0.075416 725.000000 2.000000 1.380375 0.178306 0.089986
d2 0.010000 0.075416 730.000000 2.000000 1.380375 0.178306 0.090730
d2 0.010000 0.075416 735.000000 2.000000 1.380376 0.178306 0.091465
d2 0.010000 0.075416 740.000000 2.000000 1.380376 0.178306 0.092192
d2 0.010000 0.075416 745.000000 2.000000 1.380377 0.178306 0.092911
d2 0.010000 0.075416 750.000000 2.000000 1.380377 0.178306 0.093621
d2 0.010000 0.075416 755.000000 2.000000 1.380377 0.178306 0.094324
d2 0.010000 0.075416 760.000000 2.000000 1.380378 0.178307 0.095018
d2 0.010000 0.075416 765.000000 2.000000 1.380378 0.178307 0.095704
d2 0.010000 0.075416 770.000000 2.000000 1.380378 0.178307 0.096383
d2 0.010000 0.075416 775.000000 2.000000 1.380378 0.178307 0.097054
d2 0.010000 0.075416 780.000000 2.000000 1.380378 0.178307 0.097717
d2 0.010000 0.075416 785.000000 2.000000 1.380379 0.178307 0.098372
d2 0.010000 0.075416 790.000000 2.000000 1.380379 0.178307 0.099021
d2 0.010000 0.075416 795.000000 2.000000 1.380379 0.178307 0.099661
d2 0.010000 0.075416 800.000000 2.000000 1.380379 0.178307 0.100294
d2 0.010000 0.075416 805.000000 2.000000 1.380379 0.178307 0.100921
d2 0.010000 0.075416 810.000000 2.000000 1.380379 0.178307 0.101539
d2 0.010000 0.075416 815.000000 2.000000 1.380379 0.178307 0.102151
d2 0.010000 0.075416 820.000000 2.000000 1.380379 0.178307 0.102756
d2 0.010000 0.075416 825.000000 2.000000 1.380379 0.178307 0.103354
d2 0.010000 0.075416 830.000000 2.000000 1.380379 0.178307 0.103945
d2 0.010000 0.075416 835.000000 2.000000 1.380379 0.178307 0.104530
d2 0.010000 0.075416 840.000000 2.000000 1.380379 0.178307 0.105107
d2 0.010000 0.075416 845.000000 2.000000 1.380379 0.178307 0.105678
d2 0.010000 0.075416 850.000000 2.000000 1.380379 0.178307 0.106243
d2 0.010000 0.075416 855.000000 2.000000 1.380379 0.178307 0.106801
d2 0.010000 0.075416 860.000000 2.000000 1.380379 0.178307 0.107352
d2 0.010000 0.075416 865.000000 2.000000 1.380379 0.178307 0.107898
d2 0.010000 0.075416 870.000000 2.000000 1.380379 0.178307 0.108437
d2 0.010000 0.075416 875.000000 2.000000 1.380379 0.178307 0.108970
d2 0.010000 0.075416 880.000000 2.000000 1.380379 0.178307 0.109497
d2 0.010000 0.075416 885.000000 2.000000 1.380379 0.178307 0.110018
d2 0.010000 0.075416 890.000000 2.000000 1.380379 0.178307 0.110533
d2 0.010000 0.075416 895.000000 2.000000 1.380379 0.178307 0.111042
d2 0.010000 0.075416 900.000000 2.000000 1.380379 0.178307 0.111545
d2 0.010000 0.075416 905.000000 2.000000 1.380379 0.178307 0.112042
d2 0.010000 0.075416 910.000000 2.000000 1.380379 0.178307 0.112534
d2 0.010000 0.075416 915.000000 2.000000 1.380379 0.178307 0.113020
d2 0.010000 0.075416 920.000000 2.000000 1.380379 0.178307 0.113501
d2 0.010000 0.075416 925.000000 2.000000 1.380379 0.178307 0.113976
d2 0.010000 0.075416 930.000000 2.000000 1.380379 0.178307 0.114445
d2 0.010000 0.075416 935.000000 2.000000 1.380379 0.178307 0.114910
d2 0.010000 0.075416 940.000000 2.000000 1.380379 0.178307 0.115369
d2 0.010000 0.075416 945.000000 2.000000 1.380379 0.178307 0.115822
d2 0.010000 0.075416 950.000000 2.000000 1.380379 0.178307 0.116271
d2 0.010000 0.075416 955.000000 2.000000 1.380379 0.178307 0.116714
d2 0.010000 0.075416 960.000000 2.000000 1.380379 0.178307 0.117153
d2 0.010000 0.075416 965.000000 2.000000 1.380379 0.178307 0.117586
d2 0.010000 0.075416 970.000000 2.000000 1.380379 0.178307 0.118014
d2 0.010000 0.075416 975.000000 2.000000 1.380379 0.178307 0.118438
d2 0.010000 0.075416 980.000000 2.000000 1.380379 0.178307 0.118856
d2 0.010000 0.075416 985.000000 2.000000 1.380379 0.178307 0.119270
d2 0.010000 0.075416 990.000000 2.000000 1.380379 0.178307 0.119679
d2 0.010000 0.075416 995.000000 2.000000 1.380379 0.178307 0.120084
d2 0.010000 0.075416 1000.000000 2.000000 1.380379 0.178307 0.120484
d2 0.010000 0.075416 1005.000000 2.000000 1.380379 0.178307 0.120879
d2 0.010000 0.075416 1010.000000 2.000000 1.380379 0.178307 0.121270
d2 0.010000 0.075416 1015.000000 2.000000 1.380379 0.178307 0.121656
d2 0.010000 0.075416 1020.000000 2.000000 1.380379 0.178307 0.122038
d2 0.010000 0.075416 1025.000000 2.000000 1.380379 0.178307 0.122415
d2 0.010000 0.075416 1030.000000 2.000000 1.380379 0.178307 0.122788
d2 0.010000 0.075416 1035.000000 2.000000 1.380379 0.178307 0.123157
d2 0.010000 0.075416 1040.000000 2.000000 1.380379 0.178307 0.123522
d2 0.010000 0.075416 1045.000000 2.000000 1.380379 0.178307 0.123882
d2 0.010000 0.075416 1050.000000 2.000000 1.380379 0.178307 0.124239
d2 0.010000 0.075416 1055.000000 2.000000 1.380379 0.178307 0.124591
d2 0.010000 0.075416 1060.000000 2.000000 1.380379 0.178307 0.124939
d2 0.010000 0.075416 1065.000000 2.000000 1.380379 0.178307 0.125284
d2 0.010000 0.075416 1070.000000 2.000000 1.380379 0.178307 0.125624
d2 0.010000 0.075416 1075.000000 2.000000 1.380379 0.178307 0.125960
d2 0.010000 0.075416 1080.000000 2.000000 1.380379 0.178307 0.126293
d2 0.010000 0.075416 1085.000000 2.000000 1.380379 0.178307 0.126622
d2 0.010000 0.075416 1090.000000 2.000000 1.380379 0.178307 0.126947
d2 0.010000 0.075416 1095.000000 2.000000 1.380379 0.178307 0.127268
d2 0.010000 0.075416 1100.000000 2.000000 1.380379 0.178307 0.127586
d2 0.010000 0.075416 1105.000000 2.000000 1.380379 0.178307 0.127900
d2 0.010000 0.075416 1110.000000 2.000000 1.380379 0.178307 0.128210
d2 0.010000 0.075416 1115.000000 2.000000 1.380379 0.178307 0.128517
d2 0.010000 0.075416 1120.000000 2.000000 1.380379 0.178307 0.128821
d2 0.010000 0.075416 1125.000000 2.000000 1.380379 0.178307 0.129121
d2 0.010000 0.075416 1130.000000 2.000000 1.380379 0.178307 0.129417
d2 0.010000 0.075416 1135.000000 2.000000 1.380379 0.178307 0.129710
d2 0.010000 0.075416 1140.000000 2.000000 1.380379 0.178307 0.130000
d2 0.010000 0.075416 1145.000000 2.000000 1.380379 0.178307 0.130286
d2 0.010000 0.075416 1150.000000 2.000000 1.380379 0.178307 0.130569
d2 0.010000 0.075416 1155.000000 2.000000 1.380379 0.178307 0.130849
d2 0.010000 0.075416 1160.000000 2.000000 1.380379 0.178307 0.131126
d2 0.010000 0.075416 1165.000000 2.000000 1.380379 0.178307 0.131400
d2 0.010000 0.075416 1170.000000 2.000000 1.380379 0.178307 0.131670
d2 0.010000 0.075416 1175.000000 2.000000 1.380379 0.178307 0.131937
d2 0.010000 0.075416 1180.000000 2.000000 1.380379 0.178307 0.132202
d2 0.010000 0.075416 1185.000000 2.000000 1.380379 0.178307 0.132463
d2 0.010000 0.075416 1190.000000 2.000000 1.380379 0.178307 0.132721
d2 0.010000 0.075416 1195.000000 2.000000 1.380379 0.178307 0.132977
d2 0.010000 0.075416 1200.000000 2.000000 1.380379 0.178307 0.133229
d2 0.010000 0.075416 1205.000000 2.000000 1.380379 0.178307 0.133478
d2 0.010000 0.075416 1210.000000 2.000000 1.380379 0.178307 0.133725
d2 0.010000 0.075416 1215.000000 2.000000 1.380379 0.178307 0.133969
d2 0.010000 0.075416 1220.000000 2.000000 1.380379 0.178307 0.134210
d2 0.010000 0.075416 1225.000000 2.000000 1.380379 0.178307 0.134448
d2 0.010000 0.075416 1230.000000 2.000000 1.380379 0.178307 0.134684
d2 0.010000 0.075416 1235.000000 2.000000 1.380379 0.178307 0.134917
d2 0.010000 0.075416 1240.000000 2.000000 1.380379 0.178307 0.135147
d2 0.010000 0.075416 1245.000000 2.000000 1.380379 0.178307 0.135375
d2 0.010000 0.075416 1250.000000 2.000000 1.380379 0.178307 0.135599
d2 0.010000 0.075416 1255.000000 2.000000 1.380379 0.178307 0.135822
d2 0.010000 0.075416 1260.000000 2.000000 1.380379 0.178307 0.136042
d2 0.010000 0.075416 1265.000000 2.000000 1.380379 0.178307 0.136259
d2 0.010000 0.075416 1270.000000 2.000000 1.380379 0.178307 0.136474
d2 0.010000 0.075416 1275.000000 2.000000 1.380379 0.178307 0.136686
d2 0.010000 0.075416 1280.000000 2.000000 1.380379 0.178307 0.136896
d2 0.010000 0.075416 1285.000000 2.000000 1.380379 0.178307 0.137104
d2 0.010000 0.075416 1290.000000 2.000000 1.380379 0.178307 0.137309
d2 0.010000 0.075416 1295.000000 2.000000 1.380379 0.178307 0.137512
d2 0.010000 0.075416 1300.000000 2.000000 1.380379 0.178307 0.137712
d2 0.010000 0.075416 1305.000000 2.000000 1.380379 0.178307 0.137911
d2 0.010000 0.075416 1310.000000 2.000000 1.380379 0.178307 0.138107
d2 0.010000 0.075416 1315.000000 2.000000 1.380379 0.178307 0.138300
d2 0.010000 0.075416 1320.000000 2.000000 1.380379 0.178307 0.138492
d2 0.010000 0.075416 1325.000000 2.000000 1.380379 0.178307 0.138681
d2 0.010000 0.075416 1330.000000 2.000000 1.380379 0.178307 0.138868
d2 0.010000 0.075416 1335.000000 2.000000 1.380379 0.178307 0.139053
d2 0.010000 0.075416 1340.000000 2.000000 1.380379 0.178307 0.139236
d2 0.010000 0.075416 1345.000000 2.000000 1.380379 0.178307 0.139417
d2 0.010000 0.075416 1350.000000 2.000000 1.380379 0.178307 0.139596
d2 0.010000 0.075416 1355.000000 2.000000 1.380379 0.178307 0.139772
d2 0.010000 0.075416 1360.000000 2.000000 1.380379 0.178307 0.139947
d2 0.010000 0.075416 1365.000000 2.000000 1.380379 0.178307 0.140120
d2 0.010000 0.075416 1370.000000 2.000000 1.380379 0.178307 0.140291
d2 0.010000 0.075416 1375.000000 2.000000 1.380379 0.178307 0.140459
d2 0.010000 0.075416 1380.000000 2.000000 1.380379 0.178307 0.140626
d2 0.010000 0.075416 1385.000000 2.000000 1.380379 0.178307 0.140791
d2 0.010000 0.075416 1390.000000 2.000000 1.380379 0.178307 0.140954
d2 0.010000 0.075416 1395.000000 2.000000 1.380379 0.178307 0.141115
d2 0.010000 0.075416 1400.000000 2.000000 1.380379 0.178307 0.141275
d2 0.010000 0.075416 1405.000000 2.000000 1.380379 0.178307 0.141432
d2 0.010000 0.075416 1410.000000 2.000000 1.380379 0.178307 0.141588
d2 0.010000 0.075416 1415.000000 2.000000 1.380379 0.178307 0.141742
d2 0.010000 0.075416 1420.000000 2.000000 1.380379 0.178307 0.141894
d2 0.010000 0.075416 1425.000000 2.000000 1.380379 0.178307 0.142044
d2 0.010000 0.075416 1430.000000 2.000000 1.380379 0.178307 0.142193
d2 0.010000 0.075416 1435.000000 2.000000 1.380379 0.178307 0.142340
d2 0.010000 0.075416 1440.000000 2.000000 1.380379 0.178307 0.142485
d2 0.010000 0.075416 1445.000000 2.000000 1.380379 0.178307 0.142629
d2 0.010000 0.075416 1450.000000 2.000000 1.380379 0.178307 0.142771
d2 0.010000 0.075416 1455.000000 2.000000 1.380379 0.178307 0.142911
d2 0.010000 0.075416 1460.000000 2.000000 1.380379 0.178307 0.143050
d2 0.010000 0.075416 1465.000000 2.000000 1.380379 0.178307 0.143187
d2 0.010000 0.075416 1470.000000 2.000000 1.380379 0.178307 0.143323
d2 0.010000 0.075416 1475.000000 2.000000 1.380379 0.178307 0.143457
d2 0.010000 0.075416 1480.000000 2.000000 1.380379 0.178307 0.143590
d2 0.010000 0.075416 1485.000000 2.000000 1.380379 0.178307 0.143721
d2 0.010000 0.075416 1490.000000 2.000000 1.380379 0.178307 0.143850
d2 0.010000 0.075416 1495.000000 2.000000 1.380379 0.178307 0.143978
d2 0.010000 0.075416 1500.000000 2.000000 1.380379 0.178307 0.144105
d2 0.010000 0.075416 1505.000000 2.000000 1.380379 0.178307 0.144230
d2 0.010000 0.075416 1510.000000 2.000000 1.380379 0.178307 0.144354
d2 0.010000 0.075416 1515.000000 2.000000 1.380379 0.178307 0.144476
d2 0.010000 0.075416 1520.000000 2.000000 1.380379 0.178307 0.144597
d2 0.010000 0.075416 1525.000000 2.000000 1.380379 0.178307 0.144716
d2 0.010000 0.075416 1530.000000 2.000000 1.380379 0.178307 0.144835
d2 0.010000 0.075416 1535.000000 2.000000 1.380379 0.178307 0.144951
d2 0.010000 0.075416 1540.000000 2.000000 1.380379 0.178307 0.145067
d2 0.010000 0.075416 1545.000000 2.000000 1.380379 0.178307 0.145181
d2 0.010000 0.075416 1550.000000 2.000000 1.380379 0.178307 0.145294
d2 0.010000 0.075416 1555.000000 2.000000 1.380379 0.178307 0.145405
d2 0.010000 0.075416 1560.000000 2.000000 1.380379 0.178307 0.145516
d2 0.010000 0.075416 1565.000000 2.000000 1.380379 0.178307 0.145625
d2 0.010000 0.075416 1570.000000 2.000000 1.380379 0.178307 0.145732
d2 0.010000 0.075416 1575.000000 2.000000 1.380379 0.178307 0.145839
d2 0.010000 0.075416 1580.000000 2.000000 1.380379 0.178307 0.145944
d2 0.010000 0.075416 1585.000000 2.000000 1.380379 0.178307 0.146048
d2 0.010000 0.075416 1590.000000 2.000000 1.380379 0.178307 0.146151
d2 0.010000 0.075416 1595.000000 2.000000 1.380379 0.178307 0.146253
d2 0.010000 0.075416 1600.000000 2.000000 1.380379 0.178307 0.146354
d2 0.010000 0.075416 1605.000000 2.000000 1.380379 0.178307 0.146453
d2 0.010000 0.075416 1610.000000 2.000000 1.380379 0.178307 0.146551
d2 0.010000 0.075416 1615.000000 2.000000 1.380379 0.178307 0.146648
d2 0.010000 0.075416 1620.000000 2.000000 1.380379 0.178307 0.146744
d2 0.010000 0.075416 1625.000000 2.000000 1.380379 0.178307 0.146839
d2 0.010000 0.075416 1630.000000 2.000000 1.380379 0.178307 0.146933
d2 0.010000 0.075416 1635.000000 2.000000 1.380379 0.178307 0.147026
d2 0.010000 0.075416 1640.000000 2.000000 1.380379 0.178307 0.147118
d2 0.010000 0.075416 1645.000000 2.000000 1.380379 0.178307 0.147208
d2 0.010000 0.075416 1650.000000 2.000000 1.380379 0.178307 0.147298
d2 0.010000 0.075416 1655.000000 2.000000 1.380379 0.178307 0.147387
d2 0.010000 0.075416 1660.000000 2.000000 1.380379 0.178307 0.147474
d2 0.010000 0.075416 1665.000000 2.000000 1.380379 0.178307 0.147561
d2 0.010000 0.075416 1670.000000 2.000000 1.380379 0.178307 0.147647
d2 0.010000 0.075416 1675.000000 2.000000 1.380379 0.178307 0.147731
d2 0.010000 0.075416 1680.000000 2.000000 1.380379 0.178307 0.147815
d2 0.010000 0.075416 1685.000000 2.000000 1.380379 0.178307 0.147898
d2 0.010000 0.075416 1690.000000 2.000000 1.380379 0.178307 0.147979
d2 0.010000 0.075416 1695.000000 2.000000 1.380379 0.178307 0.148060
d2 0.010000 0.075416 1700.000000 2.000000 1.380379 0.178307 0.148140
d2 0.010000 0.075416 1705.000000 2.000000 1.380379 0.178307 0.148219
d2 0.010000 0.075416 1710.000000 2.000000 1.380379 0.178307 0.148297
d2 0.010000 0.075416 1715.000000 2.000000 1.380379 0.178307 0.148374
d2 0.010000 0.075416 1720.000000 2.000000 1.380379 0.178307 0.148451
d2 0.010000 0.075416 1725.000000 2.000000 1.380379 0.178307 0.148526
d2 0.010000 0.075416 1730.000000 2.000000 1.380379 0.178307 0.148601
d2 0.010000 0.075416 1735.000000 2.000000 1.380379 0.178307 0.148674
d2 0.010000 0.075416 1740.000000 2.000000 1.380379 0.178307 0.148747
d2 0.010000 0.075416 1745.000000 2.000000 1.380379 0.178307 0.148819
d2 0.010000 0.075416 1750.000000 2.000000 1.380379 0.178307 0.148890
d2 0.010000 0.075416 1755.000000 2.000000 1.380379 0.178307 0.148961
d2 0.010000 0.075416 1760.000000 2.000000 1.380379 0.178307 0.149030
d2 0.010000 0.075416 1765.000000 2.000000 1.380379 0.178307 0.149099
d2 0.010000 0.075416 1770.000000 2.000000 1.380379 0.178307 0.149167
d2 0.010000 0.075416 1775.000000 2.000000 1.380379 0.178307 0.149235
d2 0.010000 0.075416 1780.000000 2.000000 1.380379 0.178307 0.149301
d2 0.010000 0.075416 1785.000000 2.000000 1.380379 0.178307 0.149367
d2 0.010000 0.075416 1790.000000 2.000000 1.380379 0.178307 0.149432
d2 0.010000 0.075416 1795.000000 2.000000 1.380379 0.178307 0.149496
