HEADER DATE 31-Jul-2017 19:34:35
HEADER RANDSEED 1741997817
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.321211 410.000000 2.000000 10.307821 5.167596 0.490810
Vm1 0.041400 0.321211 415.000000 2.000000 10.362799 5.368273 0.537585
Vm1 0.041400 0.321211 420.000000 2.000000 10.410120 5.559740 0.585775
Vm1 0.041400 0.321211 425.000000 2.000000 10.450850 5.742188 0.635272
Vm1 0.041400 0.321211 430.000000 2.000000 10.485906 5.915844 0.685974
Vm1 0.041400 0.321211 435.000000 2.000000 10.516079 6.080966 0.737779
Vm1 0.041400 0.321211 440.000000 2.000000 10.542049 6.237831 0.790593
Vm1 0.041400 0.321211 445.000000 2.000000 10.564402 6.386731 0.844322
Vm1 0.041400 0.321211 450.000000 2.000000 10.583641 6.527965 0.898879
Vm1 0.041400 0.321211 455.000000 2.000000 10.600201 6.661842 0.954180
Vm1 0.041400 0.321211 460.000000 2.000000 10.614454 6.788667 1.010144
Vm1 0.041400 0.321211 465.000000 2.000000 10.626721 6.908749 1.066695
Vm1 0.041400 0.321211 470.000000 2.000000 10.637280 7.022390 1.123761
Vm1 0.041400 0.321211 475.000000 2.000000 10.646367 7.129889 1.181274
Vm1 0.041400 0.321211 480.000000 2.000000 10.654189 7.231536 1.239169
Vm1 0.041400 0.321211 485.000000 2.000000 10.660921 7.327617 1.297384
Vm1 0.041400 0.321211 490.000000 2.000000 10.666716 7.418405 1.355863
Vm1 0.041400 0.321211 495.000000 2.000000 10.671704 7.504167 1.414550
Vm1 0.041400 0.321211 500.000000 2.000000 10.675997 7.585159 1.473395
Vm1 0.041400 0.321211 505.000000 2.000000 10.679692 7.661628 1.532349
Vm1 0.041400 0.321211 510.000000 2.000000 10.682872 7.733810 1.591369
Vm1 0.041400 0.321211 515.000000 2.000000 10.685609 7.801932 1.650411
Vm1 0.041400 0.321211 520.000000 2.000000 10.687965 7.866210 1.709435
Vm1 0.041400 0.321211 525.000000 2.000000 10.689993 7.926851 1.768406
Vm1 0.041400 0.321211 530.000000 2.000000 10.691739 7.984051 1.827288
Vm1 0.041400 0.321211 535.000000 2.000000 10.693241 8.038000 1.886049
Vm1 0.041400 0.321211 540.000000 2.000000 10.694534 8.088874 1.944659
Vm1 0.041400 0.321211 545.000000 2.000000 10.695647 8.136843 2.003090
Vm1 0.041400 0.321211 550.000000 2.000000 10.696605 8.182069 2.061316
Vm1 0.041400 0.321211 555.000000 2.000000 10.697429 8.224705 2.119314
Vm1 0.041400 0.321211 560.000000 2.000000 10.698139 8.264895 2.177059
Vm1 0.041400 0.321211 565.000000 2.000000 10.698750 8.302776 2.234532
Vm1 0.041400 0.321211 570.000000 2.000000 10.699275 8.338479 2.291714
Vm1 0.041400 0.321211 575.000000 2.000000 10.699727 8.372126 2.348587
Vm1 0.041400 0.321211 580.000000 2.000000 10.700117 8.403834 2.405134
Vm1 0.041400 0.321211 585.000000 2.000000 10.700452 8.433713 2.461341
Vm1 0.041400 0.321211 590.000000 2.000000 10.700740 8.461868 2.517193
Vm1 0.041400 0.321211 595.000000 2.000000 10.700989 8.488395 2.572679
Vm1 0.041400 0.321211 600.000000 2.000000 10.701203 8.513389 2.627786
Vm1 0.041400 0.321211 605.000000 2.000000 10.701387 8.536937 2.682504
Vm1 0.041400 0.321211 610.000000 2.000000 10.701545 8.559122 2.736824
Vm1 0.041400 0.321211 615.000000 2.000000 10.701682 8.580022 2.790737
Vm1 0.041400 0.321211 620.000000 2.000000 10.701799 8.599711 2.844235
Vm1 0.041400 0.321211 625.000000 2.000000 10.701900 8.618259 2.897312
Vm1 0.041400 0.321211 630.000000 2.000000 10.701987 8.635731 2.949960
Vm1 0.041400 0.321211 635.000000 2.000000 10.702062 8.652190 3.002175
Vm1 0.041400 0.321211 640.000000 2.000000 10.702126 8.667694 3.053953
Vm1 0.041400 0.321211 645.000000 2.000000 10.702182 8.682297 3.105287
Vm1 0.041400 0.321211 650.000000 2.000000 10.702229 8.696053 3.156176
Vm1 0.041400 0.321211 655.000000 2.000000 10.702271 8.709010 3.206615
Vm1 0.041400 0.321211 660.000000 2.000000 10.702306 8.721214 3.256603
Vm1 0.041400 0.321211 665.000000 2.000000 10.702336 8.732709 3.306137
Vm1 0.041400 0.321211 670.000000 2.000000 10.702363 8.743535 3.355216
Vm1 0.041400 0.321211 675.000000 2.000000 10.702385 8.753733 3.403837
Vm1 0.041400 0.321211 680.000000 2.000000 10.702405 8.763338 3.452002
Vm1 0.041400 0.321211 685.000000 2.000000 10.702421 8.772384 3.499708
Vm1 0.041400 0.321211 690.000000 2.000000 10.702436 8.780904 3.546956
Vm1 0.041400 0.321211 695.000000 2.000000 10.702448 8.788929 3.593746
Vm1 0.041400 0.321211 700.000000 2.000000 10.702459 8.796487 3.640079
Vm1 0.041400 0.321211 705.000000 2.000000 10.702468 8.803605 3.685955
Vm1 0.041400 0.321211 710.000000 2.000000 10.702476 8.810309 3.731374
Vm1 0.041400 0.321211 715.000000 2.000000 10.702483 8.816623 3.776340
Vm1 0.041400 0.321211 720.000000 2.000000 10.702488 8.822570 3.820852
Vm1 0.041400 0.321211 725.000000 2.000000 10.702493 8.828170 3.864912
Vm1 0.041400 0.321211 730.000000 2.000000 10.702498 8.833445 3.908523
Vm1 0.041400 0.321211 735.000000 2.000000 10.702501 8.838412 3.951686
Vm1 0.041400 0.321211 740.000000 2.000000 10.702505 8.843091 3.994403
Vm1 0.041400 0.321211 745.000000 2.000000 10.702507 8.847497 4.036677
Vm1 0.041400 0.321211 750.000000 2.000000 10.702510 8.851646 4.078510
Vm1 0.041400 0.321211 755.000000 2.000000 10.702512 8.855555 4.119905
Vm1 0.041400 0.321211 760.000000 2.000000 10.702514 8.859235 4.160865
Vm1 0.041400 0.321211 765.000000 2.000000 10.702515 8.862702 4.201391
Vm1 0.041400 0.321211 770.000000 2.000000 10.702516 8.865967 4.241488
Vm1 0.041400 0.321211 775.000000 2.000000 10.702518 8.869041 4.281157
Vm1 0.041400 0.321211 780.000000 2.000000 10.702519 8.871937 4.320403
Vm1 0.041400 0.321211 785.000000 2.000000 10.702519 8.874664 4.359228
Vm1 0.041400 0.321211 790.000000 2.000000 10.702520 8.877232 4.397635
Vm1 0.041400 0.321211 795.000000 2.000000 10.702521 8.879651 4.435628
Vm1 0.041400 0.321211 800.000000 2.000000 10.702521 8.881929 4.473210
Vm1 0.041400 0.321211 805.000000 2.000000 10.702522 8.884074 4.510384
Vm1 0.041400 0.321211 810.000000 2.000000 10.702522 8.886094 4.547154
Vm1 0.041400 0.321211 815.000000 2.000000 10.702522 8.887997 4.583522
Vm1 0.041400 0.321211 820.000000 2.000000 10.702523 8.889789 4.619494
Vm1 0.041400 0.321211 825.000000 2.000000 10.702523 8.891477 4.655071
Vm1 0.041400 0.321211 830.000000 2.000000 10.702523 8.893066 4.690258
Vm1 0.041400 0.321211 835.000000 2.000000 10.702523 8.894563 4.725058
Vm1 0.041400 0.321211 840.000000 2.000000 10.702524 8.895972 4.759474
Vm1 0.041400 0.321211 845.000000 2.000000 10.702524 8.897300 4.793510
Vm1 0.041400 0.321211 850.000000 2.000000 10.702524 8.898550 4.827170
Vm1 0.041400 0.321211 855.000000 2.000000 10.702524 8.899728 4.860458
Vm1 0.041400 0.321211 860.000000 2.000000 10.702524 8.900837 4.893376
Vm1 0.041400 0.321211 865.000000 2.000000 10.702524 8.901881 4.925928
Vm1 0.041400 0.321211 870.000000 2.000000 10.702524 8.902865 4.958118
Vm1 0.041400 0.321211 875.000000 2.000000 10.702524 8.903791 4.989950
Vm1 0.041400 0.321211 880.000000 2.000000 10.702524 8.904663 5.021426
Vm1 0.041400 0.321211 885.000000 2.000000 10.702524 8.905485 5.052551
Vm1 0.041400 0.321211 890.000000 2.000000 10.702524 8.906258 5.083328
Vm1 0.041400 0.321211 895.000000 2.000000 10.702524 8.906987 5.113761
Vm1 0.041400 0.321211 900.000000 2.000000 10.702524 8.907673 5.143853
Vm1 0.041400 0.321211 905.000000 2.000000 10.702524 8.908319 5.173607
Vm1 0.041400 0.321211 910.000000 2.000000 10.702524 8.908928 5.203027
Vm1 0.041400 0.321211 915.000000 2.000000 10.702525 8.909501 5.232117
Vm1 0.041400 0.321211 920.000000 2.000000 10.702525 8.910041 5.260880
Vm1 0.041400 0.321211 925.000000 2.000000 10.702525 8.910549 5.289319
Vm1 0.041400 0.321211 930.000000 2.000000 10.702525 8.911028 5.317438
Vm1 0.041400 0.321211 935.000000 2.000000 10.702525 8.911479 5.345240
Vm1 0.041400 0.321211 940.000000 2.000000 10.702525 8.911903 5.372728
Vm1 0.041400 0.321211 945.000000 2.000000 10.702525 8.912303 5.399906
Vm1 0.041400 0.321211 950.000000 2.000000 10.702525 8.912680 5.426777
Vm1 0.041400 0.321211 955.000000 2.000000 10.702525 8.913034 5.453345
Vm1 0.041400 0.321211 960.000000 2.000000 10.702525 8.913368 5.479612
Vm1 0.041400 0.321211 965.000000 2.000000 10.702525 8.913683 5.505582
Vm1 0.041400 0.321211 970.000000 2.000000 10.702525 8.913979 5.531259
Vm1 0.041400 0.321211 975.000000 2.000000 10.702525 8.914258 5.556644
Vm1 0.041400 0.321211 980.000000 2.000000 10.702525 8.914520 5.581742
Vm1 0.041400 0.321211 985.000000 2.000000 10.702525 8.914768 5.606555
Vm1 0.041400 0.321211 990.000000 2.000000 10.702525 8.915001 5.631088
Vm1 0.041400 0.321211 995.000000 2.000000 10.702525 8.915220 5.655342
Vm1 0.041400 0.321211 1000.000000 2.000000 10.702525 8.915427 5.679320
Vm1 0.041400 0.321211 1005.000000 2.000000 10.702525 8.915621 5.703027
Vm1 0.041400 0.321211 1010.000000 2.000000 10.702525 8.915805 5.726464
Vm1 0.041400 0.321211 1015.000000 2.000000 10.702525 8.915977 5.749635
Vm1 0.041400 0.321211 1020.000000 2.000000 10.702525 8.916140 5.772543
Vm1 0.041400 0.321211 1025.000000 2.000000 10.702525 8.916293 5.795190
Vm1 0.041400 0.321211 1030.000000 2.000000 10.702525 8.916437 5.817580
Vm1 0.041400 0.321211 1035.000000 2.000000 10.702525 8.916573 5.839716
Vm1 0.041400 0.321211 1040.000000 2.000000 10.702525 8.916701 5.861599
Vm1 0.041400 0.321211 1045.000000 2.000000 10.702525 8.916822 5.883234
Vm1 0.041400 0.321211 1050.000000 2.000000 10.702525 8.916935 5.904622
Vm1 0.041400 0.321211 1055.000000 2.000000 10.702525 8.917042 5.925767
Vm1 0.041400 0.321211 1060.000000 2.000000 10.702525 8.917143 5.946671
Vm1 0.041400 0.321211 1065.000000 2.000000 10.702525 8.917237 5.967338
Vm1 0.041400 0.321211 1070.000000 2.000000 10.702525 8.917327 5.987768
Vm1 0.041400 0.321211 1075.000000 2.000000 10.702525 8.917411 6.007966
Vm1 0.041400 0.321211 1080.000000 2.000000 10.702525 8.917490 6.027934
Vm1 0.041400 0.321211 1085.000000 2.000000 10.702525 8.917564 6.047675
Vm1 0.041400 0.321211 1090.000000 2.000000 10.702525 8.917635 6.067190
Vm1 0.041400 0.321211 1095.000000 2.000000 10.702525 8.917701 6.086483
Vm1 0.041400 0.321211 1100.000000 2.000000 10.702525 8.917763 6.105556
Vm1 0.041400 0.321211 1105.000000 2.000000 10.702525 8.917822 6.124411
Vm1 0.041400 0.321211 1110.000000 2.000000 10.702525 8.917877 6.143051
Vm1 0.041400 0.321211 1115.000000 2.000000 10.702525 8.917929 6.161479
Vm1 0.041400 0.321211 1120.000000 2.000000 10.702525 8.917978 6.179697
Vm1 0.041400 0.321211 1125.000000 2.000000 10.702525 8.918024 6.197707
Vm1 0.041400 0.321211 1130.000000 2.000000 10.702525 8.918068 6.215511
Vm1 0.041400 0.321211 1135.000000 2.000000 10.702525 8.918108 6.233112
Vm1 0.041400 0.321211 1140.000000 2.000000 10.702525 8.918147 6.250512
Vm1 0.041400 0.321211 1145.000000 2.000000 10.702525 8.918183 6.267714
Vm1 0.041400 0.321211 1150.000000 2.000000 10.702525 8.918217 6.284719
Vm1 0.041400 0.321211 1155.000000 2.000000 10.702525 8.918250 6.301530
Vm1 0.041400 0.321211 1160.000000 2.000000 10.702525 8.918280 6.318150
Vm1 0.041400 0.321211 1165.000000 2.000000 10.702525 8.918309 6.334579
Vm1 0.041400 0.321211 1170.000000 2.000000 10.702525 8.918335 6.350821
Vm1 0.041400 0.321211 1175.000000 2.000000 10.702525 8.918361 6.366878
Vm1 0.041400 0.321211 1180.000000 2.000000 10.702525 8.918384 6.382751
Vm1 0.041400 0.321211 1185.000000 2.000000 10.702525 8.918407 6.398443
Vm1 0.041400 0.321211 1190.000000 2.000000 10.702525 8.918428 6.413956
Vm1 0.041400 0.321211 1195.000000 2.000000 10.702525 8.918448 6.429291
Vm1 0.041400 0.321211 1200.000000 2.000000 10.702525 8.918467 6.444452
Vm1 0.041400 0.321211 1205.000000 2.000000 10.702525 8.918484 6.459439
Vm1 0.041400 0.321211 1210.000000 2.000000 10.702525 8.918501 6.474255
Vm1 0.041400 0.321211 1215.000000 2.000000 10.702525 8.918516 6.488902
Vm1 0.041400 0.321211 1220.000000 2.000000 10.702525 8.918531 6.503381
Vm1 0.041400 0.321211 1225.000000 2.000000 10.702525 8.918545 6.517695
Vm1 0.041400 0.321211 1230.000000 2.000000 10.702525 8.918558 6.531846
Vm1 0.041400 0.321211 1235.000000 2.000000 10.702525 8.918570 6.545834
Vm1 0.041400 0.321211 1240.000000 2.000000 10.702525 8.918582 6.559664
Vm1 0.041400 0.321211 1245.000000 2.000000 10.702525 8.918592 6.573335
Vm1 0.041400 0.321211 1250.000000 2.000000 10.702525 8.918603 6.586849
Vm1 0.041400 0.321211 1255.000000 2.000000 10.702525 8.918612 6.600210
Vm1 0.041400 0.321211 1260.000000 2.000000 10.702525 8.918621 6.613417
Vm1 0.041400 0.321211 1265.000000 2.000000 10.702525 8.918630 6.626474
Vm1 0.041400 0.321211 1270.000000 2.000000 10.702525 8.918638 6.639382
Vm1 0.041400 0.321211 1275.000000 2.000000 10.702525 8.918646 6.652142
Vm1 0.041400 0.321211 1280.000000 2.000000 10.702525 8.918653 6.664756
Vm1 0.041400 0.321211 1285.000000 2.000000 10.702525 8.918660 6.677226
Vm1 0.041400 0.321211 1290.000000 2.000000 10.702525 8.918666 6.689553
Vm1 0.041400 0.321211 1295.000000 2.000000 10.702525 8.918672 6.701740
Vm1 0.041400 0.321211 1300.000000 2.000000 10.702525 8.918678 6.713787
Vm1 0.041400 0.321211 1305.000000 2.000000 10.702525 8.918683 6.725697
Vm1 0.041400 0.321211 1310.000000 2.000000 10.702525 8.918688 6.737470
Vm1 0.041400 0.321211 1315.000000 2.000000 10.702525 8.918693 6.749109
Vm1 0.041400 0.321211 1320.000000 2.000000 10.702525 8.918698 6.760615
Vm1 0.041400 0.321211 1325.000000 2.000000 10.702525 8.918702 6.771990
Vm1 0.041400 0.321211 1330.000000 2.000000 10.702525 8.918706 6.783234
Vm1 0.041400 0.321211 1335.000000 2.000000 10.702525 8.918710 6.794350
Vm1 0.041400 0.321211 1340.000000 2.000000 10.702525 8.918713 6.805339
Vm1 0.041400 0.321211 1345.000000 2.000000 10.702525 8.918716 6.816202
Vm1 0.041400 0.321211 1350.000000 2.000000 10.702525 8.918720 6.826941
Vm1 0.041400 0.321211 1355.000000 2.000000 10.702525 8.918723 6.837557
Vm1 0.041400 0.321211 1360.000000 2.000000 10.702525 8.918725 6.848052
Vm1 0.041400 0.321211 1365.000000 2.000000 10.702525 8.918728 6.858427
Vm1 0.041400 0.321211 1370.000000 2.000000 10.702525 8.918730 6.868683
Vm1 0.041400 0.321211 1375.000000 2.000000 10.702525 8.918733 6.878822
Vm1 0.041400 0.321211 1380.000000 2.000000 10.702525 8.918735 6.888845
Vm1 0.041400 0.321211 1385.000000 2.000000 10.702525 8.918737 6.898754
Vm1 0.041400 0.321211 1390.000000 2.000000 10.702525 8.918739 6.908549
Vm1 0.041400 0.321211 1395.000000 2.000000 10.702525 8.918741 6.918232
Vm1 0.041400 0.321211 1400.000000 2.000000 10.702525 8.918742 6.927805
Vm1 0.041400 0.321211 1405.000000 2.000000 10.702525 8.918744 6.937268
Vm1 0.041400 0.321211 1410.000000 2.000000 10.702525 8.918745 6.946623
Vm1 0.041400 0.321211 1415.000000 2.000000 10.702525 8.918747 6.955871
Vm1 0.041400 0.321211 1420.000000 2.000000 10.702525 8.918748 6.965013
Vm1 0.041400 0.321211 1425.000000 2.000000 10.702525 8.918749 6.974051
Vm1 0.041400 0.321211 1430.000000 2.000000 10.702525 8.918750 6.982985
Vm1 0.041400 0.321211 1435.000000 2.000000 10.702525 8.918752 6.991818
Vm1 0.041400 0.321211 1440.000000 2.000000 10.702525 8.918752 7.000549
Vm1 0.041400 0.321211 1445.000000 2.000000 10.702525 8.918753 7.009180
Vm1 0.041400 0.321211 1450.000000 2.000000 10.702525 8.918754 7.017713
Vm1 0.041400 0.321211 1455.000000 2.000000 10.702525 8.918755 7.026148
Vm1 0.041400 0.321211 1460.000000 2.000000 10.702525 8.918756 7.034487
Vm1 0.041400 0.321211 1465.000000 2.000000 10.702525 8.918756 7.042731
Vm1 0.041400 0.321211 1470.000000 2.000000 10.702525 8.918757 7.050880
Vm1 0.041400 0.321211 1475.000000 2.000000 10.702525 8.918758 7.058936
Vm1 0.041400 0.321211 1480.000000 2.000000 10.702525 8.918759 7.066900
Vm1 0.041400 0.321211 1485.000000 2.000000 10.702525 8.918759 7.074773
Vm1 0.041400 0.321211 1490.000000 2.000000 10.702525 8.918760 7.082555
Vm1 0.041400 0.321211 1495.000000 2.000000 10.702525 8.918760 7.090249
Vm1 0.041400 0.321211 1500.000000 2.000000 10.702525 8.918761 7.097855
Vm1 0.041400 0.321211 1505.000000 2.000000 10.702525 8.918761 7.105374
Vm1 0.041400 0.321211 1510.000000 2.000000 10.702525 8.918762 7.112807
Vm1 0.041400 0.321211 1515.000000 2.000000 10.702525 8.918762 7.120155
Vm1 0.041400 0.321211 1520.000000 2.000000 10.702525 8.918762 7.127419
Vm1 0.041400 0.321211 1525.000000 2.000000 10.702525 8.918763 7.134600
Vm1 0.041400 0.321211 1530.000000 2.000000 10.702525 8.918763 7.141699
Vm1 0.041400 0.321211 1535.000000 2.000000 10.702525 8.918764 7.148716
Vm1 0.041400 0.321211 1540.000000 2.000000 10.702525 8.918764 7.155654
Vm1 0.041400 0.321211 1545.000000 2.000000 10.702525 8.918764 7.162512
Vm1 0.041400 0.321211 1550.000000 2.000000 10.702525 8.918765 7.169291
Vm1 0.041400 0.321211 1555.000000 2.000000 10.702525 8.918765 7.175993
Vm1 0.041400 0.321211 1560.000000 2.000000 10.702525 8.918765 7.182619
Vm1 0.041400 0.321211 1565.000000 2.000000 10.702525 8.918765 7.189169
Vm1 0.041400 0.321211 1570.000000 2.000000 10.702525 8.918766 7.195643
Vm1 0.041400 0.321211 1575.000000 2.000000 10.702525 8.918766 7.202044
Vm1 0.041400 0.321211 1580.000000 2.000000 10.702525 8.918766 7.208372
Vm1 0.041400 0.321211 1585.000000 2.000000 10.702525 8.918767 7.214627
Vm1 0.041400 0.321211 1590.000000 2.000000 10.702525 8.918767 7.220811
Vm1 0.041400 0.321211 1595.000000 2.000000 10.702525 8.918767 7.226924
Vm1 0.041400 0.321211 1600.000000 2.000000 10.702525 8.918767 7.232967
Vm1 0.041400 0.321211 1605.000000 2.000000 10.702525 8.918767 7.238941
Vm1 0.041400 0.321211 1610.000000 2.000000 10.702525 8.918768 7.244847
Vm1 0.041400 0.321211 1615.000000 2.000000 10.702525 8.918768 7.250686
Vm1 0.041400 0.321211 1620.000000 2.000000 10.702525 8.918768 7.256457
Vm1 0.041400 0.321211 1625.000000 2.000000 10.702525 8.918768 7.262163
Vm1 0.041400 0.321211 1630.000000 2.000000 10.702525 8.918768 7.267803
Vm1 0.041400 0.321211 1635.000000 2.000000 10.702525 8.918768 7.273379
Vm1 0.041400 0.321211 1640.000000 2.000000 10.702525 8.918769 7.278891
Vm1 0.041400 0.321211 1645.000000 2.000000 10.702525 8.918769 7.284340
Vm1 0.041400 0.321211 1650.000000 2.000000 10.702525 8.918769 7.289726
Vm1 0.041400 0.321211 1655.000000 2.000000 10.702525 8.918769 7.295052
Vm1 0.041400 0.321211 1660.000000 2.000000 10.702525 8.918769 7.300316
Vm1 0.041400 0.321211 1665.000000 2.000000 10.702525 8.918769 7.305520
Vm1 0.041400 0.321211 1670.000000 2.000000 10.702525 8.918769 7.310664
Vm1 0.041400 0.321211 1675.000000 2.000000 10.702525 8.918769 7.315750
Vm1 0.041400 0.321211 1680.000000 2.000000 10.702525 8.918769 7.320778
Vm1 0.041400 0.321211 1685.000000 2.000000 10.702525 8.918769 7.325748
Vm1 0.041400 0.321211 1690.000000 2.000000 10.702525 8.918769 7.330661
Vm1 0.041400 0.321211 1695.000000 2.000000 10.702525 8.918769 7.335518
Vm1 0.041400 0.321211 1700.000000 2.000000 10.702525 8.918770 7.340320
Vm1 0.041400 0.321211 1705.000000 2.000000 10.702525 8.918770 7.345066
