HEADER DATE 31-Jul-2017 19:46:38
HEADER RANDSEED 1742070115
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.118824 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.118824 305.000000 2.000000 0.192406 0.005724 0.000816
Km1 0.036800 0.118824 310.000000 2.000000 0.357060 0.018864 0.000923
Km1 0.036800 0.118824 315.000000 2.000000 0.498780 0.038652 0.001194
Km1 0.036800 0.118824 320.000000 2.000000 0.620760 0.063670 0.001685
Km1 0.036800 0.118824 325.000000 2.000000 0.725749 0.092724 0.002441
Km1 0.036800 0.118824 330.000000 2.000000 0.816114 0.124814 0.003493
Km1 0.036800 0.118824 335.000000 2.000000 0.893892 0.159104 0.004863
Km1 0.036800 0.118824 340.000000 2.000000 0.960835 0.194900 0.006567
Km1 0.036800 0.118824 345.000000 2.000000 1.018454 0.231625 0.008612
Km1 0.036800 0.118824 350.000000 2.000000 1.068047 0.268807 0.011001
Km1 0.036800 0.118824 355.000000 2.000000 1.110732 0.306057 0.013734
Km1 0.036800 0.118824 360.000000 2.000000 1.147471 0.343060 0.016804
Km1 0.036800 0.118824 365.000000 2.000000 1.179093 0.379562 0.020205
Km1 0.036800 0.118824 370.000000 2.000000 1.206310 0.415363 0.023927
Km1 0.036800 0.118824 375.000000 2.000000 1.229737 0.450304 0.027958
Km1 0.036800 0.118824 380.000000 2.000000 1.249900 0.484265 0.032286
Km1 0.036800 0.118824 385.000000 2.000000 1.267254 0.517157 0.036896
Km1 0.036800 0.118824 390.000000 2.000000 1.282191 0.548914 0.041776
Km1 0.036800 0.118824 395.000000 2.000000 1.295048 0.579495 0.046909
Km1 0.036800 0.118824 400.000000 2.000000 1.306113 0.608874 0.052282
Km1 0.036800 0.118824 405.000000 2.000000 1.315637 0.637041 0.057879
Km1 0.036800 0.118824 410.000000 2.000000 1.323834 0.663996 0.063686
Km1 0.036800 0.118824 415.000000 2.000000 1.330890 0.689750 0.069689
Km1 0.036800 0.118824 420.000000 2.000000 1.336963 0.714322 0.075874
Km1 0.036800 0.118824 425.000000 2.000000 1.342190 0.737737 0.082226
Km1 0.036800 0.118824 430.000000 2.000000 1.346689 0.760023 0.088733
Km1 0.036800 0.118824 435.000000 2.000000 1.350562 0.781215 0.095382
Km1 0.036800 0.118824 440.000000 2.000000 1.353895 0.801346 0.102159
Km1 0.036800 0.118824 445.000000 2.000000 1.356764 0.820455 0.109055
Km1 0.036800 0.118824 450.000000 2.000000 1.359233 0.838581 0.116057
Km1 0.036800 0.118824 455.000000 2.000000 1.361358 0.855762 0.123154
Km1 0.036800 0.118824 460.000000 2.000000 1.363187 0.872039 0.130336
Km1 0.036800 0.118824 465.000000 2.000000 1.364762 0.887449 0.137594
Km1 0.036800 0.118824 470.000000 2.000000 1.366117 0.902034 0.144917
Km1 0.036800 0.118824 475.000000 2.000000 1.367283 0.915830 0.152298
Km1 0.036800 0.118824 480.000000 2.000000 1.368287 0.928875 0.159728
Km1 0.036800 0.118824 485.000000 2.000000 1.369151 0.941205 0.167200
Km1 0.036800 0.118824 490.000000 2.000000 1.369895 0.952857 0.174704
Km1 0.036800 0.118824 495.000000 2.000000 1.370535 0.963863 0.182236
Km1 0.036800 0.118824 500.000000 2.000000 1.371086 0.974258 0.189788
Km1 0.036800 0.118824 505.000000 2.000000 1.371560 0.984071 0.197354
Km1 0.036800 0.118824 510.000000 2.000000 1.371968 0.993335 0.204929
Km1 0.036800 0.118824 515.000000 2.000000 1.372320 1.002077 0.212506
Km1 0.036800 0.118824 520.000000 2.000000 1.372622 1.010327 0.220081
Km1 0.036800 0.118824 525.000000 2.000000 1.372882 1.018109 0.227649
Km1 0.036800 0.118824 530.000000 2.000000 1.373106 1.025450 0.235206
Km1 0.036800 0.118824 535.000000 2.000000 1.373299 1.032374 0.242747
Km1 0.036800 0.118824 540.000000 2.000000 1.373465 1.038903 0.250269
Km1 0.036800 0.118824 545.000000 2.000000 1.373608 1.045059 0.257768
Km1 0.036800 0.118824 550.000000 2.000000 1.373731 1.050863 0.265240
Km1 0.036800 0.118824 555.000000 2.000000 1.373837 1.056335 0.272683
Km1 0.036800 0.118824 560.000000 2.000000 1.373928 1.061493 0.280094
Km1 0.036800 0.118824 565.000000 2.000000 1.374006 1.066354 0.287470
Km1 0.036800 0.118824 570.000000 2.000000 1.374074 1.070936 0.294809
Km1 0.036800 0.118824 575.000000 2.000000 1.374132 1.075254 0.302108
Km1 0.036800 0.118824 580.000000 2.000000 1.374182 1.079324 0.309365
Km1 0.036800 0.118824 585.000000 2.000000 1.374225 1.083158 0.316578
Km1 0.036800 0.118824 590.000000 2.000000 1.374262 1.086771 0.323746
Km1 0.036800 0.118824 595.000000 2.000000 1.374294 1.090176 0.330867
Km1 0.036800 0.118824 600.000000 2.000000 1.374321 1.093384 0.337939
Km1 0.036800 0.118824 605.000000 2.000000 1.374345 1.096406 0.344962
Km1 0.036800 0.118824 610.000000 2.000000 1.374365 1.099253 0.351933
Km1 0.036800 0.118824 615.000000 2.000000 1.374383 1.101935 0.358852
Km1 0.036800 0.118824 620.000000 2.000000 1.374398 1.104462 0.365718
Km1 0.036800 0.118824 625.000000 2.000000 1.374411 1.106842 0.372529
Km1 0.036800 0.118824 630.000000 2.000000 1.374422 1.109085 0.379286
Km1 0.036800 0.118824 635.000000 2.000000 1.374431 1.111197 0.385987
Km1 0.036800 0.118824 640.000000 2.000000 1.374440 1.113186 0.392632
Km1 0.036800 0.118824 645.000000 2.000000 1.374447 1.115061 0.399220
Km1 0.036800 0.118824 650.000000 2.000000 1.374453 1.116826 0.405751
Km1 0.036800 0.118824 655.000000 2.000000 1.374458 1.118489 0.412224
Km1 0.036800 0.118824 660.000000 2.000000 1.374463 1.120055 0.418640
Km1 0.036800 0.118824 665.000000 2.000000 1.374466 1.121530 0.424997
Km1 0.036800 0.118824 670.000000 2.000000 1.374470 1.122920 0.431295
Km1 0.036800 0.118824 675.000000 2.000000 1.374473 1.124228 0.437535
Km1 0.036800 0.118824 680.000000 2.000000 1.374475 1.125461 0.443716
Km1 0.036800 0.118824 685.000000 2.000000 1.374477 1.126622 0.449839
Km1 0.036800 0.118824 690.000000 2.000000 1.374479 1.127715 0.455903
Km1 0.036800 0.118824 695.000000 2.000000 1.374481 1.128745 0.461908
Km1 0.036800 0.118824 700.000000 2.000000 1.374482 1.129715 0.467854
Km1 0.036800 0.118824 705.000000 2.000000 1.374483 1.130629 0.473741
Km1 0.036800 0.118824 710.000000 2.000000 1.374484 1.131489 0.479570
Km1 0.036800 0.118824 715.000000 2.000000 1.374485 1.132299 0.485341
Km1 0.036800 0.118824 720.000000 2.000000 1.374486 1.133063 0.491054
Km1 0.036800 0.118824 725.000000 2.000000 1.374487 1.133781 0.496708
Km1 0.036800 0.118824 730.000000 2.000000 1.374487 1.134458 0.502305
Km1 0.036800 0.118824 735.000000 2.000000 1.374488 1.135096 0.507844
Km1 0.036800 0.118824 740.000000 2.000000 1.374488 1.135696 0.513327
Km1 0.036800 0.118824 745.000000 2.000000 1.374489 1.136262 0.518752
Km1 0.036800 0.118824 750.000000 2.000000 1.374489 1.136794 0.524121
Km1 0.036800 0.118824 755.000000 2.000000 1.374489 1.137296 0.529433
Km1 0.036800 0.118824 760.000000 2.000000 1.374489 1.137768 0.534690
Km1 0.036800 0.118824 765.000000 2.000000 1.374490 1.138213 0.539891
Km1 0.036800 0.118824 770.000000 2.000000 1.374490 1.138632 0.545037
Km1 0.036800 0.118824 775.000000 2.000000 1.374490 1.139027 0.550128
Km1 0.036800 0.118824 780.000000 2.000000 1.374490 1.139398 0.555164
Km1 0.036800 0.118824 785.000000 2.000000 1.374490 1.139748 0.560147
Km1 0.036800 0.118824 790.000000 2.000000 1.374490 1.140078 0.565076
Km1 0.036800 0.118824 795.000000 2.000000 1.374490 1.140388 0.569952
Km1 0.036800 0.118824 800.000000 2.000000 1.374490 1.140681 0.574775
Km1 0.036800 0.118824 805.000000 2.000000 1.374490 1.140956 0.579546
Km1 0.036800 0.118824 810.000000 2.000000 1.374490 1.141215 0.584265
Km1 0.036800 0.118824 815.000000 2.000000 1.374490 1.141460 0.588932
Km1 0.036800 0.118824 820.000000 2.000000 1.374491 1.141690 0.593549
Km1 0.036800 0.118824 825.000000 2.000000 1.374491 1.141906 0.598115
Km1 0.036800 0.118824 830.000000 2.000000 1.374491 1.142110 0.602630
Km1 0.036800 0.118824 835.000000 2.000000 1.374491 1.142302 0.607096
Km1 0.036800 0.118824 840.000000 2.000000 1.374491 1.142483 0.611513
Km1 0.036800 0.118824 845.000000 2.000000 1.374491 1.142653 0.615881
Km1 0.036800 0.118824 850.000000 2.000000 1.374491 1.142814 0.620201
Km1 0.036800 0.118824 855.000000 2.000000 1.374491 1.142965 0.624473
Km1 0.036800 0.118824 860.000000 2.000000 1.374491 1.143107 0.628698
Km1 0.036800 0.118824 865.000000 2.000000 1.374491 1.143241 0.632875
Km1 0.036800 0.118824 870.000000 2.000000 1.374491 1.143368 0.637007
Km1 0.036800 0.118824 875.000000 2.000000 1.374491 1.143486 0.641092
Km1 0.036800 0.118824 880.000000 2.000000 1.374491 1.143598 0.645131
Km1 0.036800 0.118824 885.000000 2.000000 1.374491 1.143704 0.649126
Km1 0.036800 0.118824 890.000000 2.000000 1.374491 1.143803 0.653076
Km1 0.036800 0.118824 895.000000 2.000000 1.374491 1.143897 0.656981
Km1 0.036800 0.118824 900.000000 2.000000 1.374491 1.143985 0.660843
Km1 0.036800 0.118824 905.000000 2.000000 1.374491 1.144068 0.664662
Km1 0.036800 0.118824 910.000000 2.000000 1.374491 1.144146 0.668438
Km1 0.036800 0.118824 915.000000 2.000000 1.374491 1.144219 0.672171
Km1 0.036800 0.118824 920.000000 2.000000 1.374491 1.144288 0.675862
Km1 0.036800 0.118824 925.000000 2.000000 1.374491 1.144354 0.679512
Km1 0.036800 0.118824 930.000000 2.000000 1.374491 1.144415 0.683121
Km1 0.036800 0.118824 935.000000 2.000000 1.374491 1.144473 0.686689
Km1 0.036800 0.118824 940.000000 2.000000 1.374491 1.144527 0.690216
Km1 0.036800 0.118824 945.000000 2.000000 1.374491 1.144579 0.693704
Km1 0.036800 0.118824 950.000000 2.000000 1.374491 1.144627 0.697153
Km1 0.036800 0.118824 955.000000 2.000000 1.374491 1.144673 0.700563
Km1 0.036800 0.118824 960.000000 2.000000 1.374491 1.144715 0.703934
Km1 0.036800 0.118824 965.000000 2.000000 1.374491 1.144756 0.707267
Km1 0.036800 0.118824 970.000000 2.000000 1.374491 1.144794 0.710562
Km1 0.036800 0.118824 975.000000 2.000000 1.374491 1.144830 0.713820
Km1 0.036800 0.118824 980.000000 2.000000 1.374491 1.144863 0.717041
Km1 0.036800 0.118824 985.000000 2.000000 1.374491 1.144895 0.720225
Km1 0.036800 0.118824 990.000000 2.000000 1.374491 1.144925 0.723373
Km1 0.036800 0.118824 995.000000 2.000000 1.374491 1.144953 0.726486
Km1 0.036800 0.118824 1000.000000 2.000000 1.374491 1.144980 0.729563
Km1 0.036800 0.118824 1005.000000 2.000000 1.374491 1.145005 0.732606
Km1 0.036800 0.118824 1010.000000 2.000000 1.374491 1.145028 0.735614
Km1 0.036800 0.118824 1015.000000 2.000000 1.374491 1.145050 0.738587
Km1 0.036800 0.118824 1020.000000 2.000000 1.374491 1.145071 0.741527
Km1 0.036800 0.118824 1025.000000 2.000000 1.374491 1.145091 0.744434
Km1 0.036800 0.118824 1030.000000 2.000000 1.374491 1.145110 0.747307
Km1 0.036800 0.118824 1035.000000 2.000000 1.374491 1.145127 0.750148
Km1 0.036800 0.118824 1040.000000 2.000000 1.374491 1.145143 0.752957
Km1 0.036800 0.118824 1045.000000 2.000000 1.374491 1.145159 0.755733
Km1 0.036800 0.118824 1050.000000 2.000000 1.374491 1.145173 0.758478
Km1 0.036800 0.118824 1055.000000 2.000000 1.374491 1.145187 0.761192
Km1 0.036800 0.118824 1060.000000 2.000000 1.374491 1.145200 0.763875
Km1 0.036800 0.118824 1065.000000 2.000000 1.374491 1.145212 0.766527
Km1 0.036800 0.118824 1070.000000 2.000000 1.374491 1.145224 0.769149
Km1 0.036800 0.118824 1075.000000 2.000000 1.374491 1.145234 0.771741
Km1 0.036800 0.118824 1080.000000 2.000000 1.374491 1.145245 0.774304
Km1 0.036800 0.118824 1085.000000 2.000000 1.374491 1.145254 0.776837
Km1 0.036800 0.118824 1090.000000 2.000000 1.374491 1.145263 0.779341
Km1 0.036800 0.118824 1095.000000 2.000000 1.374491 1.145272 0.781817
Km1 0.036800 0.118824 1100.000000 2.000000 1.374491 1.145280 0.784265
Km1 0.036800 0.118824 1105.000000 2.000000 1.374491 1.145287 0.786685
Km1 0.036800 0.118824 1110.000000 2.000000 1.374491 1.145294 0.789077
Km1 0.036800 0.118824 1115.000000 2.000000 1.374491 1.145301 0.791442
Km1 0.036800 0.118824 1120.000000 2.000000 1.374491 1.145307 0.793780
Km1 0.036800 0.118824 1125.000000 2.000000 1.374491 1.145313 0.796092
Km1 0.036800 0.118824 1130.000000 2.000000 1.374491 1.145319 0.798376
Km1 0.036800 0.118824 1135.000000 2.000000 1.374491 1.145324 0.800635
Km1 0.036800 0.118824 1140.000000 2.000000 1.374491 1.145329 0.802868
Km1 0.036800 0.118824 1145.000000 2.000000 1.374491 1.145333 0.805076
Km1 0.036800 0.118824 1150.000000 2.000000 1.374491 1.145338 0.807258
Km1 0.036800 0.118824 1155.000000 2.000000 1.374491 1.145342 0.809416
Km1 0.036800 0.118824 1160.000000 2.000000 1.374491 1.145346 0.811549
Km1 0.036800 0.118824 1165.000000 2.000000 1.374491 1.145349 0.813657
Km1 0.036800 0.118824 1170.000000 2.000000 1.374491 1.145353 0.815742
Km1 0.036800 0.118824 1175.000000 2.000000 1.374491 1.145356 0.817802
Km1 0.036800 0.118824 1180.000000 2.000000 1.374491 1.145359 0.819840
Km1 0.036800 0.118824 1185.000000 2.000000 1.374491 1.145362 0.821853
Km1 0.036800 0.118824 1190.000000 2.000000 1.374491 1.145365 0.823844
Km1 0.036800 0.118824 1195.000000 2.000000 1.374491 1.145367 0.825812
Km1 0.036800 0.118824 1200.000000 2.000000 1.374491 1.145370 0.827758
Km1 0.036800 0.118824 1205.000000 2.000000 1.374491 1.145372 0.829681
Km1 0.036800 0.118824 1210.000000 2.000000 1.374491 1.145374 0.831583
Km1 0.036800 0.118824 1215.000000 2.000000 1.374491 1.145376 0.833463
Km1 0.036800 0.118824 1220.000000 2.000000 1.374491 1.145378 0.835321
Km1 0.036800 0.118824 1225.000000 2.000000 1.374491 1.145380 0.837158
Km1 0.036800 0.118824 1230.000000 2.000000 1.374491 1.145382 0.838974
Km1 0.036800 0.118824 1235.000000 2.000000 1.374491 1.145383 0.840769
Km1 0.036800 0.118824 1240.000000 2.000000 1.374491 1.145385 0.842544
Km1 0.036800 0.118824 1245.000000 2.000000 1.374491 1.145386 0.844298
Km1 0.036800 0.118824 1250.000000 2.000000 1.374491 1.145387 0.846033
Km1 0.036800 0.118824 1255.000000 2.000000 1.374491 1.145389 0.847748
Km1 0.036800 0.118824 1260.000000 2.000000 1.374491 1.145390 0.849443
Km1 0.036800 0.118824 1265.000000 2.000000 1.374491 1.145391 0.851118
Km1 0.036800 0.118824 1270.000000 2.000000 1.374491 1.145392 0.852775
Km1 0.036800 0.118824 1275.000000 2.000000 1.374491 1.145393 0.854412
Km1 0.036800 0.118824 1280.000000 2.000000 1.374491 1.145394 0.856031
Km1 0.036800 0.118824 1285.000000 2.000000 1.374491 1.145395 0.857632
Km1 0.036800 0.118824 1290.000000 2.000000 1.374491 1.145396 0.859214
Km1 0.036800 0.118824 1295.000000 2.000000 1.374491 1.145396 0.860778
Km1 0.036800 0.118824 1300.000000 2.000000 1.374491 1.145397 0.862324
Km1 0.036800 0.118824 1305.000000 2.000000 1.374491 1.145398 0.863852
Km1 0.036800 0.118824 1310.000000 2.000000 1.374491 1.145398 0.865363
Km1 0.036800 0.118824 1315.000000 2.000000 1.374491 1.145399 0.866857
Km1 0.036800 0.118824 1320.000000 2.000000 1.374491 1.145400 0.868333
Km1 0.036800 0.118824 1325.000000 2.000000 1.374491 1.145400 0.869793
Km1 0.036800 0.118824 1330.000000 2.000000 1.374491 1.145401 0.871236
Km1 0.036800 0.118824 1335.000000 2.000000 1.374491 1.145401 0.872663
Km1 0.036800 0.118824 1340.000000 2.000000 1.374491 1.145401 0.874073
Km1 0.036800 0.118824 1345.000000 2.000000 1.374491 1.145402 0.875467
Km1 0.036800 0.118824 1350.000000 2.000000 1.374491 1.145402 0.876845
Km1 0.036800 0.118824 1355.000000 2.000000 1.374491 1.145403 0.878208
Km1 0.036800 0.118824 1360.000000 2.000000 1.374491 1.145403 0.879555
Km1 0.036800 0.118824 1365.000000 2.000000 1.374491 1.145403 0.880886
Km1 0.036800 0.118824 1370.000000 2.000000 1.374491 1.145404 0.882203
Km1 0.036800 0.118824 1375.000000 2.000000 1.374491 1.145404 0.883504
Km1 0.036800 0.118824 1380.000000 2.000000 1.374491 1.145404 0.884790
Km1 0.036800 0.118824 1385.000000 2.000000 1.374491 1.145404 0.886062
Km1 0.036800 0.118824 1390.000000 2.000000 1.374491 1.145404 0.887319
Km1 0.036800 0.118824 1395.000000 2.000000 1.374491 1.145405 0.888562
Km1 0.036800 0.118824 1400.000000 2.000000 1.374491 1.145405 0.889790
Km1 0.036800 0.118824 1405.000000 2.000000 1.374491 1.145405 0.891005
Km1 0.036800 0.118824 1410.000000 2.000000 1.374491 1.145405 0.892205
Km1 0.036800 0.118824 1415.000000 2.000000 1.374491 1.145405 0.893392
Km1 0.036800 0.118824 1420.000000 2.000000 1.374491 1.145406 0.894565
Km1 0.036800 0.118824 1425.000000 2.000000 1.374491 1.145406 0.895725
Km1 0.036800 0.118824 1430.000000 2.000000 1.374491 1.145406 0.896872
Km1 0.036800 0.118824 1435.000000 2.000000 1.374491 1.145406 0.898005
Km1 0.036800 0.118824 1440.000000 2.000000 1.374491 1.145406 0.899126
Km1 0.036800 0.118824 1445.000000 2.000000 1.374491 1.145406 0.900233
Km1 0.036800 0.118824 1450.000000 2.000000 1.374491 1.145406 0.901329
Km1 0.036800 0.118824 1455.000000 2.000000 1.374491 1.145406 0.902411
Km1 0.036800 0.118824 1460.000000 2.000000 1.374491 1.145407 0.903481
Km1 0.036800 0.118824 1465.000000 2.000000 1.374491 1.145407 0.904539
Km1 0.036800 0.118824 1470.000000 2.000000 1.374491 1.145407 0.905585
Km1 0.036800 0.118824 1475.000000 2.000000 1.374491 1.145407 0.906619
Km1 0.036800 0.118824 1480.000000 2.000000 1.374491 1.145407 0.907641
Km1 0.036800 0.118824 1485.000000 2.000000 1.374491 1.145407 0.908651
Km1 0.036800 0.118824 1490.000000 2.000000 1.374491 1.145407 0.909650
Km1 0.036800 0.118824 1495.000000 2.000000 1.374491 1.145407 0.910638
Km1 0.036800 0.118824 1500.000000 2.000000 1.374491 1.145407 0.911614
Km1 0.036800 0.118824 1505.000000 2.000000 1.374491 1.145407 0.912579
Km1 0.036800 0.118824 1510.000000 2.000000 1.374491 1.145407 0.913532
Km1 0.036800 0.118824 1515.000000 2.000000 1.374491 1.145408 0.914475
Km1 0.036800 0.118824 1520.000000 2.000000 1.374491 1.145408 0.915408
Km1 0.036800 0.118824 1525.000000 2.000000 1.374491 1.145408 0.916329
Km1 0.036800 0.118824 1530.000000 2.000000 1.374491 1.145408 0.917240
Km1 0.036800 0.118824 1535.000000 2.000000 1.374491 1.145408 0.918141
Km1 0.036800 0.118824 1540.000000 2.000000 1.374491 1.145408 0.919031
Km1 0.036800 0.118824 1545.000000 2.000000 1.374491 1.145408 0.919911
Km1 0.036800 0.118824 1550.000000 2.000000 1.374491 1.145408 0.920781
Km1 0.036800 0.118824 1555.000000 2.000000 1.374491 1.145408 0.921642
Km1 0.036800 0.118824 1560.000000 2.000000 1.374491 1.145408 0.922492
Km1 0.036800 0.118824 1565.000000 2.000000 1.374491 1.145408 0.923332
Km1 0.036800 0.118824 1570.000000 2.000000 1.374491 1.145408 0.924163
Km1 0.036800 0.118824 1575.000000 2.000000 1.374491 1.145408 0.924985
Km1 0.036800 0.118824 1580.000000 2.000000 1.374491 1.145408 0.925797
Km1 0.036800 0.118824 1585.000000 2.000000 1.374491 1.145408 0.926600
Km1 0.036800 0.118824 1590.000000 2.000000 1.374491 1.145408 0.927393
Km1 0.036800 0.118824 1595.000000 2.000000 1.374491 1.145408 0.928178
Km1 0.036800 0.118824 1600.000000 2.000000 1.374491 1.145409 0.928953
Km1 0.036800 0.118824 1605.000000 2.000000 1.374491 1.145409 0.929720
Km1 0.036800 0.118824 1610.000000 2.000000 1.374491 1.145409 0.930478
Km1 0.036800 0.118824 1615.000000 2.000000 1.374491 1.145409 0.931227
Km1 0.036800 0.118824 1620.000000 2.000000 1.374491 1.145409 0.931968
Km1 0.036800 0.118824 1625.000000 2.000000 1.374491 1.145409 0.932700
Km1 0.036800 0.118824 1630.000000 2.000000 1.374491 1.145409 0.933424
Km1 0.036800 0.118824 1635.000000 2.000000 1.374491 1.145409 0.934140
Km1 0.036800 0.118824 1640.000000 2.000000 1.374491 1.145409 0.934847
Km1 0.036800 0.118824 1645.000000 2.000000 1.374491 1.145409 0.935546
Km1 0.036800 0.118824 1650.000000 2.000000 1.374491 1.145409 0.936238
Km1 0.036800 0.118824 1655.000000 2.000000 1.374491 1.145409 0.936921
Km1 0.036800 0.118824 1660.000000 2.000000 1.374491 1.145409 0.937597
Km1 0.036800 0.118824 1665.000000 2.000000 1.374491 1.145409 0.938265
Km1 0.036800 0.118824 1670.000000 2.000000 1.374491 1.145409 0.938925
Km1 0.036800 0.118824 1675.000000 2.000000 1.374491 1.145409 0.939578
Km1 0.036800 0.118824 1680.000000 2.000000 1.374491 1.145409 0.940223
Km1 0.036800 0.118824 1685.000000 2.000000 1.374491 1.145409 0.940861
Km1 0.036800 0.118824 1690.000000 2.000000 1.374491 1.145409 0.941491
Km1 0.036800 0.118824 1695.000000 2.000000 1.374491 1.145409 0.942115
Km1 0.036800 0.118824 1700.000000 2.000000 1.374491 1.145409 0.942731
Km1 0.036800 0.118824 1705.000000 2.000000 1.374491 1.145409 0.943340
Km1 0.036800 0.118824 1710.000000 2.000000 1.374491 1.145409 0.943942
Km1 0.036800 0.118824 1715.000000 2.000000 1.374491 1.145409 0.944537
Km1 0.036800 0.118824 1720.000000 2.000000 1.374491 1.145409 0.945126
Km1 0.036800 0.118824 1725.000000 2.000000 1.374491 1.145409 0.945708
Km1 0.036800 0.118824 1730.000000 2.000000 1.374491 1.145409 0.946283
Km1 0.036800 0.118824 1735.000000 2.000000 1.374491 1.145409 0.946851
Km1 0.036800 0.118824 1740.000000 2.000000 1.374491 1.145409 0.947413
Km1 0.036800 0.118824 1745.000000 2.000000 1.374491 1.145409 0.947969
Km1 0.036800 0.118824 1750.000000 2.000000 1.374491 1.145409 0.948518
