HEADER DATE 31-Jul-2017 19:25:54
HEADER RANDSEED 1741945744
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000146 1710.000000 2.000000 1.384140 1.153450 0.950711
alpha1 0.000033 0.000146 1715.000000 2.000000 1.384140 1.153450 0.951309
alpha1 0.000033 0.000146 1720.000000 2.000000 1.384140 1.153450 0.951900
alpha1 0.000033 0.000146 1725.000000 2.000000 1.384140 1.153450 0.952484
alpha1 0.000033 0.000146 1730.000000 2.000000 1.384140 1.153450 0.953062
alpha1 0.000033 0.000146 1735.000000 2.000000 1.384140 1.153450 0.953633
alpha1 0.000033 0.000146 1740.000000 2.000000 1.384140 1.153450 0.954197
alpha1 0.000033 0.000146 1745.000000 2.000000 1.384140 1.153450 0.954755
alpha1 0.000033 0.000146 1750.000000 2.000000 1.384140 1.153450 0.955307
alpha1 0.000033 0.000146 1755.000000 2.000000 1.384140 1.153450 0.955852
alpha1 0.000033 0.000146 1760.000000 2.000000 1.384140 1.153450 0.956391
alpha1 0.000033 0.000146 1765.000000 2.000000 1.384140 1.153450 0.956924
alpha1 0.000033 0.000146 1770.000000 2.000000 1.384140 1.153450 0.957451
alpha1 0.000033 0.000146 1775.000000 2.000000 1.384140 1.153450 0.957972
alpha1 0.000033 0.000146 1780.000000 2.000000 1.384140 1.153450 0.958487
alpha1 0.000033 0.000146 1785.000000 2.000000 1.384140 1.153450 0.958996
alpha1 0.000033 0.000146 1790.000000 2.000000 1.384140 1.153450 0.959499
alpha1 0.000033 0.000146 1795.000000 2.000000 1.384140 1.153450 0.959996
alpha1 0.000033 0.000146 1800.000000 2.000000 1.384140 1.153450 0.960488
alpha1 0.000033 0.000146 1805.000000 2.000000 1.384140 1.153450 0.960974
alpha1 0.000033 0.000146 1810.000000 2.000000 1.384140 1.153450 0.961455
alpha1 0.000033 0.000146 1815.000000 2.000000 1.384140 1.153450 0.961930
alpha1 0.000033 0.000146 1820.000000 2.000000 1.384140 1.153450 0.962399
alpha1 0.000033 0.000146 1825.000000 2.000000 1.384140 1.153450 0.962863
alpha1 0.000033 0.000146 1830.000000 2.000000 1.384140 1.153450 0.963322
alpha1 0.000033 0.000146 1835.000000 2.000000 1.384140 1.153450 0.963776
alpha1 0.000033 0.000146 1840.000000 2.000000 1.384140 1.153450 0.964224
alpha1 0.000033 0.000146 1845.000000 2.000000 1.384140 1.153450 0.964668
alpha1 0.000033 0.000146 1850.000000 2.000000 1.384140 1.153450 0.965106
alpha1 0.000033 0.000146 1855.000000 2.000000 1.384140 1.153450 0.965539
alpha1 0.000033 0.000146 1860.000000 2.000000 1.384140 1.153450 0.965968
alpha1 0.000033 0.000146 1865.000000 2.000000 1.384140 1.153450 0.966391
alpha1 0.000033 0.000146 1870.000000 2.000000 1.384140 1.153450 0.966810
alpha1 0.000033 0.000146 1875.000000 2.000000 1.384140 1.153450 0.967224
alpha1 0.000033 0.000146 1880.000000 2.000000 1.384140 1.153450 0.967633
alpha1 0.000033 0.000146 1885.000000 2.000000 1.384140 1.153450 0.968037
alpha1 0.000033 0.000146 1890.000000 2.000000 1.384140 1.153450 0.968437
alpha1 0.000033 0.000146 1895.000000 2.000000 1.384140 1.153450 0.968832
alpha1 0.000033 0.000146 1900.000000 2.000000 1.384140 1.153450 0.969223
alpha1 0.000033 0.000146 1905.000000 2.000000 1.384140 1.153450 0.969609
alpha1 0.000033 0.000146 1910.000000 2.000000 1.384140 1.153450 0.969991
alpha1 0.000033 0.000146 1915.000000 2.000000 1.384140 1.153450 0.970368
alpha1 0.000033 0.000146 1920.000000 2.000000 1.384140 1.153450 0.970741
alpha1 0.000033 0.000146 1925.000000 2.000000 1.384140 1.153450 0.971110
alpha1 0.000033 0.000146 1930.000000 2.000000 1.384140 1.153450 0.971475
alpha1 0.000033 0.000146 1935.000000 2.000000 1.384140 1.153450 0.971835
alpha1 0.000033 0.000146 1940.000000 2.000000 1.384140 1.153450 0.972191
alpha1 0.000033 0.000146 1945.000000 2.000000 1.384140 1.153450 0.972544
alpha1 0.000033 0.000146 1950.000000 2.000000 1.384140 1.153450 0.972892
alpha1 0.000033 0.000146 1955.000000 2.000000 1.384140 1.153450 0.973236
alpha1 0.000033 0.000146 1960.000000 2.000000 1.384140 1.153450 0.973577
alpha1 0.000033 0.000146 1965.000000 2.000000 1.384140 1.153450 0.973913
alpha1 0.000033 0.000146 1970.000000 2.000000 1.384140 1.153450 0.974246
alpha1 0.000033 0.000146 1975.000000 2.000000 1.384140 1.153450 0.974574
alpha1 0.000033 0.000146 1980.000000 2.000000 1.384140 1.153450 0.974899
alpha1 0.000033 0.000146 1985.000000 2.000000 1.384140 1.153450 0.975221
alpha1 0.000033 0.000146 1990.000000 2.000000 1.384140 1.153450 0.975538
alpha1 0.000033 0.000146 1995.000000 2.000000 1.384140 1.153450 0.975852
alpha1 0.000033 0.000146 2000.000000 2.000000 1.384140 1.153450 0.976163
alpha1 0.000033 0.000146 2005.000000 2.000000 1.384140 1.153450 0.976470
alpha1 0.000033 0.000146 2010.000000 2.000000 1.384140 1.153450 0.976773
alpha1 0.000033 0.000146 2015.000000 2.000000 1.384140 1.153450 0.977073
alpha1 0.000033 0.000146 2020.000000 2.000000 1.384140 1.153450 0.977369
alpha1 0.000033 0.000146 2025.000000 2.000000 1.384140 1.153450 0.977662
alpha1 0.000033 0.000146 2030.000000 2.000000 1.384140 1.153450 0.977952
alpha1 0.000033 0.000146 2035.000000 2.000000 1.384140 1.153450 0.978238
alpha1 0.000033 0.000146 2040.000000 2.000000 1.384140 1.153450 0.978522
alpha1 0.000033 0.000146 2045.000000 2.000000 1.384140 1.153450 0.978801
alpha1 0.000033 0.000146 2050.000000 2.000000 1.384140 1.153450 0.979078
alpha1 0.000033 0.000146 2055.000000 2.000000 1.384140 1.153450 0.979352
alpha1 0.000033 0.000146 2060.000000 2.000000 1.384140 1.153450 0.979622
alpha1 0.000033 0.000146 2065.000000 2.000000 1.384140 1.153450 0.979889
alpha1 0.000033 0.000146 2070.000000 2.000000 1.384140 1.153450 0.980154
alpha1 0.000033 0.000146 2075.000000 2.000000 1.384140 1.153450 0.980415
alpha1 0.000033 0.000146 2080.000000 2.000000 1.384140 1.153450 0.980673
alpha1 0.000033 0.000146 2085.000000 2.000000 1.384140 1.153450 0.980928
alpha1 0.000033 0.000146 2090.000000 2.000000 1.384140 1.153450 0.981181
alpha1 0.000033 0.000146 2095.000000 2.000000 1.384140 1.153450 0.981430
alpha1 0.000033 0.000146 2100.000000 2.000000 1.384140 1.153450 0.981677
alpha1 0.000033 0.000146 2105.000000 2.000000 1.384140 1.153450 0.981921
alpha1 0.000033 0.000146 2110.000000 2.000000 1.384140 1.153450 0.982162
alpha1 0.000033 0.000146 2115.000000 2.000000 1.384140 1.153450 0.982400
alpha1 0.000033 0.000146 2120.000000 2.000000 1.384140 1.153450 0.982635
alpha1 0.000033 0.000146 2125.000000 2.000000 1.384140 1.153450 0.982868
alpha1 0.000033 0.000146 2130.000000 2.000000 1.384140 1.153450 0.983098
alpha1 0.000033 0.000146 2135.000000 2.000000 1.384140 1.153450 0.983326
alpha1 0.000033 0.000146 2140.000000 2.000000 1.384140 1.153450 0.983551
alpha1 0.000033 0.000146 2145.000000 2.000000 1.384140 1.153450 0.983773
alpha1 0.000033 0.000146 2150.000000 2.000000 1.384140 1.153450 0.983993
alpha1 0.000033 0.000146 2155.000000 2.000000 1.384140 1.153450 0.984211
alpha1 0.000033 0.000146 2160.000000 2.000000 1.384140 1.153450 0.984425
alpha1 0.000033 0.000146 2165.000000 2.000000 1.384140 1.153450 0.984638
alpha1 0.000033 0.000146 2170.000000 2.000000 1.384140 1.153450 0.984848
alpha1 0.000033 0.000146 2175.000000 2.000000 1.384140 1.153450 0.985055
alpha1 0.000033 0.000146 2180.000000 2.000000 1.384140 1.153450 0.985260
alpha1 0.000033 0.000146 2185.000000 2.000000 1.384140 1.153450 0.985463
alpha1 0.000033 0.000146 2190.000000 2.000000 1.384140 1.153450 0.985664
alpha1 0.000033 0.000146 2195.000000 2.000000 1.384140 1.153450 0.985862
alpha1 0.000033 0.000146 2200.000000 2.000000 1.384140 1.153450 0.986058
alpha1 0.000033 0.000146 2205.000000 2.000000 1.384140 1.153450 0.986252
alpha1 0.000033 0.000146 2210.000000 2.000000 1.384140 1.153450 0.986443
alpha1 0.000033 0.000146 2215.000000 2.000000 1.384140 1.153450 0.986632
alpha1 0.000033 0.000146 2220.000000 2.000000 1.384140 1.153450 0.986820
alpha1 0.000033 0.000146 2225.000000 2.000000 1.384140 1.153450 0.987005
alpha1 0.000033 0.000146 2230.000000 2.000000 1.384140 1.153450 0.987188
alpha1 0.000033 0.000146 2235.000000 2.000000 1.384140 1.153450 0.987368
alpha1 0.000033 0.000146 2240.000000 2.000000 1.384140 1.153450 0.987547
alpha1 0.000033 0.000146 2245.000000 2.000000 1.384140 1.153450 0.987724
alpha1 0.000033 0.000146 2250.000000 2.000000 1.384140 1.153450 0.987898
alpha1 0.000033 0.000146 2255.000000 2.000000 1.384140 1.153450 0.988071
alpha1 0.000033 0.000146 2260.000000 2.000000 1.384140 1.153450 0.988242
alpha1 0.000033 0.000146 2265.000000 2.000000 1.384140 1.153450 0.988411
alpha1 0.000033 0.000146 2270.000000 2.000000 1.384140 1.153450 0.988577
alpha1 0.000033 0.000146 2275.000000 2.000000 1.384140 1.153450 0.988742
alpha1 0.000033 0.000146 2280.000000 2.000000 1.384140 1.153450 0.988905
alpha1 0.000033 0.000146 2285.000000 2.000000 1.384140 1.153450 0.989066
alpha1 0.000033 0.000146 2290.000000 2.000000 1.384140 1.153450 0.989226
alpha1 0.000033 0.000146 2295.000000 2.000000 1.384140 1.153450 0.989383
alpha1 0.000033 0.000146 2300.000000 2.000000 1.384140 1.153450 0.989539
alpha1 0.000033 0.000146 2305.000000 2.000000 1.384140 1.153450 0.989693
alpha1 0.000033 0.000146 2310.000000 2.000000 1.384140 1.153450 0.989845
alpha1 0.000033 0.000146 2315.000000 2.000000 1.384140 1.153450 0.989995
alpha1 0.000033 0.000146 2320.000000 2.000000 1.384140 1.153450 0.990144
alpha1 0.000033 0.000146 2325.000000 2.000000 1.384140 1.153450 0.990291
alpha1 0.000033 0.000146 2330.000000 2.000000 1.384140 1.153450 0.990436
alpha1 0.000033 0.000146 2335.000000 2.000000 1.384140 1.153450 0.990580
alpha1 0.000033 0.000146 2340.000000 2.000000 1.384140 1.153450 0.990722
alpha1 0.000033 0.000146 2345.000000 2.000000 1.384140 1.153450 0.990862
alpha1 0.000033 0.000146 2350.000000 2.000000 1.384140 1.153450 0.991001
alpha1 0.000033 0.000146 2355.000000 2.000000 1.384140 1.153450 0.991138
alpha1 0.000033 0.000146 2360.000000 2.000000 1.384140 1.153450 0.991274
alpha1 0.000033 0.000146 2365.000000 2.000000 1.384140 1.153450 0.991408
alpha1 0.000033 0.000146 2370.000000 2.000000 1.384140 1.153450 0.991541
alpha1 0.000033 0.000146 2375.000000 2.000000 1.384140 1.153450 0.991672
alpha1 0.000033 0.000146 2380.000000 2.000000 1.384140 1.153450 0.991801
alpha1 0.000033 0.000146 2385.000000 2.000000 1.384140 1.153450 0.991929
alpha1 0.000033 0.000146 2390.000000 2.000000 1.384140 1.153450 0.992056
alpha1 0.000033 0.000146 2395.000000 2.000000 1.384140 1.153450 0.992181
alpha1 0.000033 0.000146 2400.000000 2.000000 1.384140 1.153450 0.992305
alpha1 0.000033 0.000146 2405.000000 2.000000 1.384140 1.153450 0.992427
alpha1 0.000033 0.000146 2410.000000 2.000000 1.384140 1.153450 0.992548
alpha1 0.000033 0.000146 2415.000000 2.000000 1.384140 1.153450 0.992667
alpha1 0.000033 0.000146 2420.000000 2.000000 1.384140 1.153450 0.992786
alpha1 0.000033 0.000146 2425.000000 2.000000 1.384140 1.153450 0.992902
alpha1 0.000033 0.000146 2430.000000 2.000000 1.384140 1.153450 0.993018
alpha1 0.000033 0.000146 2435.000000 2.000000 1.384140 1.153450 0.993132
alpha1 0.000033 0.000146 2440.000000 2.000000 1.384140 1.153450 0.993245
alpha1 0.000033 0.000146 2445.000000 2.000000 1.384140 1.153450 0.993356
alpha1 0.000033 0.000146 2450.000000 2.000000 1.384140 1.153450 0.993467
alpha1 0.000033 0.000146 2455.000000 2.000000 1.384140 1.153450 0.993576
alpha1 0.000033 0.000146 2460.000000 2.000000 1.384140 1.153450 0.993683
alpha1 0.000033 0.000146 2465.000000 2.000000 1.384140 1.153450 0.993790
alpha1 0.000033 0.000146 2470.000000 2.000000 1.384140 1.153450 0.993895
alpha1 0.000033 0.000146 2475.000000 2.000000 1.384140 1.153450 0.993999
alpha1 0.000033 0.000146 2480.000000 2.000000 1.384140 1.153450 0.994102
alpha1 0.000033 0.000146 2485.000000 2.000000 1.384140 1.153450 0.994204
alpha1 0.000033 0.000146 2490.000000 2.000000 1.384140 1.153450 0.994304
alpha1 0.000033 0.000146 2495.000000 2.000000 1.384140 1.153450 0.994404
alpha1 0.000033 0.000146 2500.000000 2.000000 1.384140 1.153450 0.994502
alpha1 0.000033 0.000146 2505.000000 2.000000 1.384140 1.153450 0.994599
alpha1 0.000033 0.000146 2510.000000 2.000000 1.384140 1.153450 0.994695
alpha1 0.000033 0.000146 2515.000000 2.000000 1.384140 1.153450 0.994790
alpha1 0.000033 0.000146 2520.000000 2.000000 1.384140 1.153450 0.994884
alpha1 0.000033 0.000146 2525.000000 2.000000 1.384140 1.153450 0.994977
alpha1 0.000033 0.000146 2530.000000 2.000000 1.384140 1.153450 0.995069
alpha1 0.000033 0.000146 2535.000000 2.000000 1.384140 1.153450 0.995159
alpha1 0.000033 0.000146 2540.000000 2.000000 1.384140 1.153450 0.995249
alpha1 0.000033 0.000146 2545.000000 2.000000 1.384140 1.153450 0.995338
alpha1 0.000033 0.000146 2550.000000 2.000000 1.384140 1.153450 0.995425
alpha1 0.000033 0.000146 2555.000000 2.000000 1.384140 1.153450 0.995512
alpha1 0.000033 0.000146 2560.000000 2.000000 1.384140 1.153450 0.995598
alpha1 0.000033 0.000146 2565.000000 2.000000 1.384140 1.153450 0.995682
alpha1 0.000033 0.000146 2570.000000 2.000000 1.384140 1.153450 0.995766
alpha1 0.000033 0.000146 2575.000000 2.000000 1.384140 1.153450 0.995849
alpha1 0.000033 0.000146 2580.000000 2.000000 1.384140 1.153450 0.995930
alpha1 0.000033 0.000146 2585.000000 2.000000 1.384140 1.153450 0.996011
alpha1 0.000033 0.000146 2590.000000 2.000000 1.384140 1.153450 0.996091
alpha1 0.000033 0.000146 2595.000000 2.000000 1.384140 1.153450 0.996170
alpha1 0.000033 0.000146 2600.000000 2.000000 1.384140 1.153450 0.996248
alpha1 0.000033 0.000146 2605.000000 2.000000 1.384140 1.153450 0.996325
alpha1 0.000033 0.000146 2610.000000 2.000000 1.384140 1.153450 0.996402
alpha1 0.000033 0.000146 2615.000000 2.000000 1.384140 1.153450 0.996477
alpha1 0.000033 0.000146 2620.000000 2.000000 1.384140 1.153450 0.996552
alpha1 0.000033 0.000146 2625.000000 2.000000 1.384140 1.153450 0.996625
alpha1 0.000033 0.000146 2630.000000 2.000000 1.384140 1.153450 0.996698
alpha1 0.000033 0.000146 2635.000000 2.000000 1.384140 1.153450 0.996770
alpha1 0.000033 0.000146 2640.000000 2.000000 1.384140 1.153450 0.996842
alpha1 0.000033 0.000146 2645.000000 2.000000 1.384140 1.153450 0.996912
alpha1 0.000033 0.000146 2650.000000 2.000000 1.384140 1.153450 0.996982
alpha1 0.000033 0.000146 2655.000000 2.000000 1.384140 1.153450 0.997050
alpha1 0.000033 0.000146 2660.000000 2.000000 1.384140 1.153450 0.997118
alpha1 0.000033 0.000146 2665.000000 2.000000 1.384140 1.153450 0.997186
alpha1 0.000033 0.000146 2670.000000 2.000000 1.384140 1.153450 0.997252
alpha1 0.000033 0.000146 2675.000000 2.000000 1.384140 1.153450 0.997318
alpha1 0.000033 0.000146 2680.000000 2.000000 1.384140 1.153450 0.997383
alpha1 0.000033 0.000146 2685.000000 2.000000 1.384140 1.153450 0.997447
alpha1 0.000033 0.000146 2690.000000 2.000000 1.384140 1.153450 0.997510
alpha1 0.000033 0.000146 2695.000000 2.000000 1.384140 1.153450 0.997573
alpha1 0.000033 0.000146 2700.000000 2.000000 1.384140 1.153450 0.997635
alpha1 0.000033 0.000146 2705.000000 2.000000 1.384140 1.153450 0.997697
alpha1 0.000033 0.000146 2710.000000 2.000000 1.384140 1.153450 0.997757
alpha1 0.000033 0.000146 2715.000000 2.000000 1.384140 1.153450 0.997817
alpha1 0.000033 0.000146 2720.000000 2.000000 1.384140 1.153450 0.997876
alpha1 0.000033 0.000146 2725.000000 2.000000 1.384140 1.153450 0.997935
alpha1 0.000033 0.000146 2730.000000 2.000000 1.384140 1.153450 0.997993
alpha1 0.000033 0.000146 2735.000000 2.000000 1.384140 1.153450 0.998050
alpha1 0.000033 0.000146 2740.000000 2.000000 1.384140 1.153450 0.998107
alpha1 0.000033 0.000146 2745.000000 2.000000 1.384140 1.153450 0.998163
alpha1 0.000033 0.000146 2750.000000 2.000000 1.384140 1.153450 0.998218
alpha1 0.000033 0.000146 2755.000000 2.000000 1.384140 1.153450 0.998273
alpha1 0.000033 0.000146 2760.000000 2.000000 1.384140 1.153450 0.998327
alpha1 0.000033 0.000146 2765.000000 2.000000 1.384140 1.153450 0.998380
alpha1 0.000033 0.000146 2770.000000 2.000000 1.384140 1.153450 0.998433
alpha1 0.000033 0.000146 2775.000000 2.000000 1.384140 1.153450 0.998485
alpha1 0.000033 0.000146 2780.000000 2.000000 1.384140 1.153450 0.998537
alpha1 0.000033 0.000146 2785.000000 2.000000 1.384140 1.153450 0.998588
alpha1 0.000033 0.000146 2790.000000 2.000000 1.384140 1.153450 0.998638
alpha1 0.000033 0.000146 2795.000000 2.000000 1.384140 1.153450 0.998688
alpha1 0.000033 0.000146 2800.000000 2.000000 1.384140 1.153450 0.998737
alpha1 0.000033 0.000146 2805.000000 2.000000 1.384140 1.153450 0.998786
alpha1 0.000033 0.000146 2810.000000 2.000000 1.384140 1.153450 0.998834
alpha1 0.000033 0.000146 2815.000000 2.000000 1.384140 1.153450 0.998882
alpha1 0.000033 0.000146 2820.000000 2.000000 1.384140 1.153450 0.998929
alpha1 0.000033 0.000146 2825.000000 2.000000 1.384140 1.153450 0.998976
alpha1 0.000033 0.000146 2830.000000 2.000000 1.384140 1.153450 0.999022
alpha1 0.000033 0.000146 2835.000000 2.000000 1.384140 1.153450 0.999067
alpha1 0.000033 0.000146 2840.000000 2.000000 1.384140 1.153450 0.999112
alpha1 0.000033 0.000146 2845.000000 2.000000 1.384140 1.153450 0.999156
alpha1 0.000033 0.000146 2850.000000 2.000000 1.384140 1.153450 0.999200
alpha1 0.000033 0.000146 2855.000000 2.000000 1.384140 1.153450 0.999244
alpha1 0.000033 0.000146 2860.000000 2.000000 1.384140 1.153450 0.999287
alpha1 0.000033 0.000146 2865.000000 2.000000 1.384140 1.153450 0.999329
alpha1 0.000033 0.000146 2870.000000 2.000000 1.384140 1.153450 0.999371
alpha1 0.000033 0.000146 2875.000000 2.000000 1.384140 1.153450 0.999413
alpha1 0.000033 0.000146 2880.000000 2.000000 1.384140 1.153450 0.999454
alpha1 0.000033 0.000146 2885.000000 2.000000 1.384140 1.153450 0.999494
alpha1 0.000033 0.000146 2890.000000 2.000000 1.384140 1.153450 0.999534
alpha1 0.000033 0.000146 2895.000000 2.000000 1.384140 1.153450 0.999574
alpha1 0.000033 0.000146 2900.000000 2.000000 1.384140 1.153450 0.999613
alpha1 0.000033 0.000146 2905.000000 2.000000 1.384140 1.153450 0.999652
alpha1 0.000033 0.000146 2910.000000 2.000000 1.384140 1.153450 0.999690
alpha1 0.000033 0.000146 2915.000000 2.000000 1.384140 1.153450 0.999728
alpha1 0.000033 0.000146 2920.000000 2.000000 1.384140 1.153450 0.999765
alpha1 0.000033 0.000146 2925.000000 2.000000 1.384140 1.153450 0.999802
alpha1 0.000033 0.000146 2930.000000 2.000000 1.384140 1.153450 0.999839
alpha1 0.000033 0.000146 2935.000000 2.000000 1.384140 1.153450 0.999875
alpha1 0.000033 0.000146 2940.000000 2.000000 1.384140 1.153450 0.999911
alpha1 0.000033 0.000146 2945.000000 2.000000 1.384140 1.153450 0.999946
alpha1 0.000033 0.000146 2950.000000 2.000000 1.384140 1.153450 0.999981
alpha1 0.000033 0.000146 2955.000000 2.000000 1.384140 1.153450 1.000016
alpha1 0.000033 0.000146 2960.000000 2.000000 1.384140 1.153450 1.000050
alpha1 0.000033 0.000146 2965.000000 2.000000 1.384140 1.153450 1.000083
alpha1 0.000033 0.000146 2970.000000 2.000000 1.384140 1.153450 1.000117
alpha1 0.000033 0.000146 2975.000000 2.000000 1.384140 1.153450 1.000150
alpha1 0.000033 0.000146 2980.000000 2.000000 1.384140 1.153450 1.000182
alpha1 0.000033 0.000146 2985.000000 2.000000 1.384140 1.153450 1.000215
alpha1 0.000033 0.000146 2990.000000 2.000000 1.384140 1.153450 1.000246
alpha1 0.000033 0.000146 2995.000000 2.000000 1.384140 1.153450 1.000278
alpha1 0.000033 0.000146 3000.000000 2.000000 1.384140 1.153450 1.000309
alpha1 0.000033 0.000146 3005.000000 2.000000 1.384140 1.153450 1.000340
alpha1 0.000033 0.000146 3010.000000 2.000000 1.384140 1.153450 1.000370
alpha1 0.000033 0.000146 3015.000000 2.000000 1.384140 1.153450 1.000400
alpha1 0.000033 0.000146 3020.000000 2.000000 1.384140 1.153450 1.000430
alpha1 0.000033 0.000146 3025.000000 2.000000 1.384140 1.153450 1.000459
alpha1 0.000033 0.000146 3030.000000 2.000000 1.384140 1.153450 1.000488
alpha1 0.000033 0.000146 3035.000000 2.000000 1.384140 1.153450 1.000517
alpha1 0.000033 0.000146 3040.000000 2.000000 1.384140 1.153450 1.000545
alpha1 0.000033 0.000146 3045.000000 2.000000 1.384140 1.153450 1.000574
alpha1 0.000033 0.000146 3050.000000 2.000000 1.384140 1.153450 1.000601
alpha1 0.000033 0.000146 3055.000000 2.000000 1.384140 1.153450 1.000629
alpha1 0.000033 0.000146 3060.000000 2.000000 1.384140 1.153450 1.000656
alpha1 0.000033 0.000146 3065.000000 2.000000 1.384140 1.153450 1.000683
alpha1 0.000033 0.000146 3070.000000 2.000000 1.384140 1.153450 1.000709
alpha1 0.000033 0.000146 3075.000000 2.000000 1.384140 1.153450 1.000735
alpha1 0.000033 0.000146 3080.000000 2.000000 1.384140 1.153450 1.000761
alpha1 0.000033 0.000146 3085.000000 2.000000 1.384140 1.153450 1.000787
alpha1 0.000033 0.000146 3090.000000 2.000000 1.384140 1.153450 1.000812
alpha1 0.000033 0.000146 3095.000000 2.000000 1.384140 1.153450 1.000837
alpha1 0.000033 0.000146 3100.000000 2.000000 1.384140 1.153450 1.000862
alpha1 0.000033 0.000146 3105.000000 2.000000 1.384140 1.153450 1.000886
alpha1 0.000033 0.000146 3110.000000 2.000000 1.384140 1.153450 1.000910
alpha1 0.000033 0.000146 3115.000000 2.000000 1.384140 1.153450 1.000934
alpha1 0.000033 0.000146 3120.000000 2.000000 1.384140 1.153450 1.000958
alpha1 0.000033 0.000146 3125.000000 2.000000 1.384140 1.153450 1.000981
alpha1 0.000033 0.000146 3130.000000 2.000000 1.384140 1.153450 1.001004
alpha1 0.000033 0.000146 3135.000000 2.000000 1.384140 1.153450 1.001027
alpha1 0.000033 0.000146 3140.000000 2.000000 1.384140 1.153450 1.001050
alpha1 0.000033 0.000146 3145.000000 2.000000 1.384140 1.153450 1.001072
alpha1 0.000033 0.000146 3150.000000 2.000000 1.384140 1.153450 1.001094
alpha1 0.000033 0.000146 3155.000000 2.000000 1.384140 1.153450 1.001116
alpha1 0.000033 0.000146 3160.000000 2.000000 1.384140 1.153450 1.001137
alpha1 0.000033 0.000146 3165.000000 2.000000 1.384140 1.153450 1.001159
alpha1 0.000033 0.000146 3170.000000 2.000000 1.384140 1.153450 1.001180
alpha1 0.000033 0.000146 3175.000000 2.000000 1.384140 1.153450 1.001201
alpha1 0.000033 0.000146 3180.000000 2.000000 1.384140 1.153450 1.001221
alpha1 0.000033 0.000146 3185.000000 2.000000 1.384140 1.153450 1.001241
alpha1 0.000033 0.000146 3190.000000 2.000000 1.384140 1.153450 1.001262
alpha1 0.000033 0.000146 3195.000000 2.000000 1.384140 1.153450 1.001281
alpha1 0.000033 0.000146 3200.000000 2.000000 1.384140 1.153450 1.001301
alpha1 0.000033 0.000146 3205.000000 2.000000 1.384140 1.153450 1.001321
alpha1 0.000033 0.000146 3210.000000 2.000000 1.384140 1.153450 1.001340
alpha1 0.000033 0.000146 3215.000000 2.000000 1.384140 1.153450 1.001359
alpha1 0.000033 0.000146 3220.000000 2.000000 1.384140 1.153450 1.001377
alpha1 0.000033 0.000146 3225.000000 2.000000 1.384140 1.153450 1.001396
alpha1 0.000033 0.000146 3230.000000 2.000000 1.384140 1.153450 1.001414
alpha1 0.000033 0.000146 3235.000000 2.000000 1.384140 1.153450 1.001432
alpha1 0.000033 0.000146 3240.000000 2.000000 1.384140 1.153450 1.001450
alpha1 0.000033 0.000146 3245.000000 2.000000 1.384140 1.153450 1.001468
alpha1 0.000033 0.000146 3250.000000 2.000000 1.384140 1.153450 1.001486
alpha1 0.000033 0.000146 3255.000000 2.000000 1.384140 1.153450 1.001503
alpha1 0.000033 0.000146 3260.000000 2.000000 1.384140 1.153450 1.001520
alpha1 0.000033 0.000146 3265.000000 2.000000 1.384140 1.153450 1.001537
alpha1 0.000033 0.000146 3270.000000 2.000000 1.384140 1.153450 1.001554
alpha1 0.000033 0.000146 3275.000000 2.000000 1.384140 1.153450 1.001570
alpha1 0.000033 0.000146 3280.000000 2.000000 1.384140 1.153450 1.001587
alpha1 0.000033 0.000146 3285.000000 2.000000 1.384140 1.153450 1.001603
alpha1 0.000033 0.000146 3290.000000 2.000000 1.384140 1.153450 1.001619
alpha1 0.000033 0.000146 3295.000000 2.000000 1.384140 1.153450 1.001635
alpha1 0.000033 0.000146 3300.000000 2.000000 1.384140 1.153450 1.001650
alpha1 0.000033 0.000146 3305.000000 2.000000 1.384140 1.153450 1.001666
alpha1 0.000033 0.000146 3310.000000 2.000000 1.384140 1.153450 1.001681
alpha1 0.000033 0.000146 3315.000000 2.000000 1.384140 1.153450 1.001696
alpha1 0.000033 0.000146 3320.000000 2.000000 1.384140 1.153450 1.001711
alpha1 0.000033 0.000146 3325.000000 2.000000 1.384140 1.153450 1.001726
alpha1 0.000033 0.000146 3330.000000 2.000000 1.384140 1.153450 1.001740
alpha1 0.000033 0.000146 3335.000000 2.000000 1.384140 1.153450 1.001755
alpha1 0.000033 0.000146 3340.000000 2.000000 1.384140 1.153450 1.001769
alpha1 0.000033 0.000146 3345.000000 2.000000 1.384140 1.153450 1.001783
alpha1 0.000033 0.000146 3350.000000 2.000000 1.384140 1.153450 1.001797
alpha1 0.000033 0.000146 3355.000000 2.000000 1.384140 1.153450 1.001811
alpha1 0.000033 0.000146 3360.000000 2.000000 1.384140 1.153450 1.001824
alpha1 0.000033 0.000146 3365.000000 2.000000 1.384140 1.153450 1.001838
alpha1 0.000033 0.000146 3370.000000 2.000000 1.384140 1.153450 1.001851
alpha1 0.000033 0.000146 3375.000000 2.000000 1.384140 1.153450 1.001864
alpha1 0.000033 0.000146 3380.000000 2.000000 1.384140 1.153450 1.001877
alpha1 0.000033 0.000146 3385.000000 2.000000 1.384140 1.153450 1.001890
alpha1 0.000033 0.000146 3390.000000 2.000000 1.384140 1.153450 1.001903
alpha1 0.000033 0.000146 3395.000000 2.000000 1.384140 1.153450 1.001915
alpha1 0.000033 0.000146 3400.000000 2.000000 1.384140 1.153450 1.001927
