HEADER DATE 31-Jul-2017 20:29:07
HEADER RANDSEED 1742325027
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001469 1755.000000 2.000000 1.380379 1.150315 1.345075
Kb 0.002300 0.001469 1760.000000 2.000000 1.380379 1.150315 1.346694
Kb 0.002300 0.001469 1765.000000 2.000000 1.380379 1.150315 1.348301
Kb 0.002300 0.001469 1770.000000 2.000000 1.380379 1.150316 1.349896
Kb 0.002300 0.001469 1775.000000 2.000000 1.380379 1.150316 1.351480
Kb 0.002300 0.001469 1780.000000 2.000000 1.380379 1.150316 1.353052
Kb 0.002300 0.001469 1785.000000 2.000000 1.380379 1.150316 1.354613
Kb 0.002300 0.001469 1790.000000 2.000000 1.380379 1.150316 1.356162
Kb 0.002300 0.001469 1795.000000 2.000000 1.380379 1.150316 1.357700
Kb 0.002300 0.001469 1800.000000 2.000000 1.380379 1.150316 1.359226
Kb 0.002300 0.001469 1805.000000 2.000000 1.380379 1.150316 1.360742
Kb 0.002300 0.001469 1810.000000 2.000000 1.380379 1.150316 1.362246
Kb 0.002300 0.001469 1815.000000 2.000000 1.380379 1.150316 1.363740
Kb 0.002300 0.001469 1820.000000 2.000000 1.380379 1.150316 1.365222
Kb 0.002300 0.001469 1825.000000 2.000000 1.380379 1.150316 1.366694
Kb 0.002300 0.001469 1830.000000 2.000000 1.380379 1.150316 1.368154
Kb 0.002300 0.001469 1835.000000 2.000000 1.380379 1.150316 1.369605
Kb 0.002300 0.001469 1840.000000 2.000000 1.380379 1.150316 1.371044
Kb 0.002300 0.001469 1845.000000 2.000000 1.380379 1.150316 1.372473
Kb 0.002300 0.001469 1850.000000 2.000000 1.380379 1.150316 1.373892
Kb 0.002300 0.001469 1855.000000 2.000000 1.380379 1.150316 1.375300
Kb 0.002300 0.001469 1860.000000 2.000000 1.380379 1.150316 1.376698
Kb 0.002300 0.001469 1865.000000 2.000000 1.380379 1.150316 1.378085
Kb 0.002300 0.001469 1870.000000 2.000000 1.380379 1.150316 1.379463
Kb 0.002300 0.001469 1875.000000 2.000000 1.380379 1.150316 1.380830
Kb 0.002300 0.001469 1880.000000 2.000000 1.380379 1.150316 1.382188
Kb 0.002300 0.001469 1885.000000 2.000000 1.380379 1.150316 1.383535
Kb 0.002300 0.001469 1890.000000 2.000000 1.380379 1.150316 1.384873
Kb 0.002300 0.001469 1895.000000 2.000000 1.380379 1.150316 1.386200
Kb 0.002300 0.001469 1900.000000 2.000000 1.380379 1.150316 1.387518
Kb 0.002300 0.001469 1905.000000 2.000000 1.380379 1.150316 1.388827
Kb 0.002300 0.001469 1910.000000 2.000000 1.380379 1.150316 1.390126
Kb 0.002300 0.001469 1915.000000 2.000000 1.380379 1.150316 1.391415
Kb 0.002300 0.001469 1920.000000 2.000000 1.380379 1.150316 1.392695
Kb 0.002300 0.001469 1925.000000 2.000000 1.380379 1.150316 1.393966
Kb 0.002300 0.001469 1930.000000 2.000000 1.380379 1.150316 1.395227
Kb 0.002300 0.001469 1935.000000 2.000000 1.380379 1.150316 1.396479
Kb 0.002300 0.001469 1940.000000 2.000000 1.380379 1.150316 1.397722
Kb 0.002300 0.001469 1945.000000 2.000000 1.380379 1.150316 1.398956
Kb 0.002300 0.001469 1950.000000 2.000000 1.380379 1.150316 1.400180
Kb 0.002300 0.001469 1955.000000 2.000000 1.380379 1.150316 1.401396
Kb 0.002300 0.001469 1960.000000 2.000000 1.380379 1.150316 1.402603
Kb 0.002300 0.001469 1965.000000 2.000000 1.380379 1.150316 1.403801
Kb 0.002300 0.001469 1970.000000 2.000000 1.380379 1.150316 1.404991
Kb 0.002300 0.001469 1975.000000 2.000000 1.380379 1.150316 1.406171
Kb 0.002300 0.001469 1980.000000 2.000000 1.380379 1.150316 1.407343
Kb 0.002300 0.001469 1985.000000 2.000000 1.380379 1.150316 1.408507
Kb 0.002300 0.001469 1990.000000 2.000000 1.380379 1.150316 1.409661
Kb 0.002300 0.001469 1995.000000 2.000000 1.380379 1.150316 1.410808
Kb 0.002300 0.001469 2000.000000 2.000000 1.380379 1.150316 1.411946
Kb 0.002300 0.001469 2005.000000 2.000000 1.380379 1.150316 1.413076
Kb 0.002300 0.001469 2010.000000 2.000000 1.380379 1.150316 1.414197
Kb 0.002300 0.001469 2015.000000 2.000000 1.380379 1.150316 1.415310
Kb 0.002300 0.001469 2020.000000 2.000000 1.380379 1.150316 1.416415
Kb 0.002300 0.001469 2025.000000 2.000000 1.380379 1.150316 1.417512
Kb 0.002300 0.001469 2030.000000 2.000000 1.380379 1.150316 1.418601
Kb 0.002300 0.001469 2035.000000 2.000000 1.380379 1.150316 1.419682
Kb 0.002300 0.001469 2040.000000 2.000000 1.380379 1.150316 1.420755
Kb 0.002300 0.001469 2045.000000 2.000000 1.380379 1.150316 1.421821
Kb 0.002300 0.001469 2050.000000 2.000000 1.380379 1.150316 1.422878
Kb 0.002300 0.001469 2055.000000 2.000000 1.380379 1.150316 1.423928
Kb 0.002300 0.001469 2060.000000 2.000000 1.380379 1.150316 1.424970
Kb 0.002300 0.001469 2065.000000 2.000000 1.380379 1.150316 1.426004
Kb 0.002300 0.001469 2070.000000 2.000000 1.380379 1.150316 1.427031
Kb 0.002300 0.001469 2075.000000 2.000000 1.380379 1.150316 1.428051
Kb 0.002300 0.001469 2080.000000 2.000000 1.380379 1.150316 1.429062
Kb 0.002300 0.001469 2085.000000 2.000000 1.380379 1.150316 1.430067
Kb 0.002300 0.001469 2090.000000 2.000000 1.380379 1.150316 1.431064
Kb 0.002300 0.001469 2095.000000 2.000000 1.380379 1.150316 1.432054
Kb 0.002300 0.001469 2100.000000 2.000000 1.380379 1.150316 1.433036
Kb 0.002300 0.001469 2105.000000 2.000000 1.380379 1.150316 1.434012
Kb 0.002300 0.001469 2110.000000 2.000000 1.380379 1.150316 1.434980
Kb 0.002300 0.001469 2115.000000 2.000000 1.380379 1.150316 1.435941
Kb 0.002300 0.001469 2120.000000 2.000000 1.380379 1.150316 1.436895
Kb 0.002300 0.001469 2125.000000 2.000000 1.380379 1.150316 1.437843
Kb 0.002300 0.001469 2130.000000 2.000000 1.380379 1.150316 1.438783
Kb 0.002300 0.001469 2135.000000 2.000000 1.380379 1.150316 1.439716
Kb 0.002300 0.001469 2140.000000 2.000000 1.380379 1.150316 1.440643
Kb 0.002300 0.001469 2145.000000 2.000000 1.380379 1.150316 1.441562
Kb 0.002300 0.001469 2150.000000 2.000000 1.380379 1.150316 1.442475
Kb 0.002300 0.001469 2155.000000 2.000000 1.380379 1.150316 1.443382
Kb 0.002300 0.001469 2160.000000 2.000000 1.380379 1.150316 1.444281
Kb 0.002300 0.001469 2165.000000 2.000000 1.380379 1.150316 1.445174
Kb 0.002300 0.001469 2170.000000 2.000000 1.380379 1.150316 1.446061
Kb 0.002300 0.001469 2175.000000 2.000000 1.380379 1.150316 1.446941
Kb 0.002300 0.001469 2180.000000 2.000000 1.380379 1.150316 1.447815
Kb 0.002300 0.001469 2185.000000 2.000000 1.380379 1.150316 1.448682
Kb 0.002300 0.001469 2190.000000 2.000000 1.380379 1.150316 1.449543
Kb 0.002300 0.001469 2195.000000 2.000000 1.380379 1.150316 1.450398
Kb 0.002300 0.001469 2200.000000 2.000000 1.380379 1.150316 1.451246
Kb 0.002300 0.001469 2205.000000 2.000000 1.380379 1.150316 1.452088
Kb 0.002300 0.001469 2210.000000 2.000000 1.380379 1.150316 1.452924
Kb 0.002300 0.001469 2215.000000 2.000000 1.380379 1.150316 1.453754
Kb 0.002300 0.001469 2220.000000 2.000000 1.380379 1.150316 1.454578
Kb 0.002300 0.001469 2225.000000 2.000000 1.380379 1.150316 1.455396
Kb 0.002300 0.001469 2230.000000 2.000000 1.380379 1.150316 1.456207
Kb 0.002300 0.001469 2235.000000 2.000000 1.380379 1.150316 1.457013
Kb 0.002300 0.001469 2240.000000 2.000000 1.380379 1.150316 1.457813
Kb 0.002300 0.001469 2245.000000 2.000000 1.380379 1.150316 1.458607
Kb 0.002300 0.001469 2250.000000 2.000000 1.380379 1.150316 1.459396
Kb 0.002300 0.001469 2255.000000 2.000000 1.380379 1.150316 1.460178
Kb 0.002300 0.001469 2260.000000 2.000000 1.380379 1.150316 1.460955
Kb 0.002300 0.001469 2265.000000 2.000000 1.380379 1.150316 1.461726
Kb 0.002300 0.001469 2270.000000 2.000000 1.380379 1.150316 1.462491
Kb 0.002300 0.001469 2275.000000 2.000000 1.380379 1.150316 1.463251
Kb 0.002300 0.001469 2280.000000 2.000000 1.380379 1.150316 1.464006
Kb 0.002300 0.001469 2285.000000 2.000000 1.380379 1.150316 1.464754
Kb 0.002300 0.001469 2290.000000 2.000000 1.380379 1.150316 1.465498
Kb 0.002300 0.001469 2295.000000 2.000000 1.380379 1.150316 1.466236
Kb 0.002300 0.001469 2300.000000 2.000000 1.380379 1.150316 1.466968
Kb 0.002300 0.001469 2305.000000 2.000000 1.380379 1.150316 1.467695
Kb 0.002300 0.001469 2310.000000 2.000000 1.380379 1.150316 1.468417
Kb 0.002300 0.001469 2315.000000 2.000000 1.380379 1.150316 1.469133
Kb 0.002300 0.001469 2320.000000 2.000000 1.380379 1.150316 1.469845
Kb 0.002300 0.001469 2325.000000 2.000000 1.380379 1.150316 1.470551
Kb 0.002300 0.001469 2330.000000 2.000000 1.380379 1.150316 1.471252
Kb 0.002300 0.001469 2335.000000 2.000000 1.380379 1.150316 1.471947
Kb 0.002300 0.001469 2340.000000 2.000000 1.380379 1.150316 1.472638
Kb 0.002300 0.001469 2345.000000 2.000000 1.380379 1.150316 1.473324
Kb 0.002300 0.001469 2350.000000 2.000000 1.380379 1.150316 1.474004
Kb 0.002300 0.001469 2355.000000 2.000000 1.380379 1.150316 1.474680
Kb 0.002300 0.001469 2360.000000 2.000000 1.380379 1.150316 1.475351
Kb 0.002300 0.001469 2365.000000 2.000000 1.380379 1.150316 1.476016
Kb 0.002300 0.001469 2370.000000 2.000000 1.380379 1.150316 1.476677
Kb 0.002300 0.001469 2375.000000 2.000000 1.380379 1.150316 1.477333
Kb 0.002300 0.001469 2380.000000 2.000000 1.380379 1.150316 1.477985
Kb 0.002300 0.001469 2385.000000 2.000000 1.380379 1.150316 1.478631
Kb 0.002300 0.001469 2390.000000 2.000000 1.380379 1.150316 1.479273
Kb 0.002300 0.001469 2395.000000 2.000000 1.380379 1.150316 1.479910
Kb 0.002300 0.001469 2400.000000 2.000000 1.380379 1.150316 1.480542
Kb 0.002300 0.001469 2405.000000 2.000000 1.380379 1.150316 1.481170
Kb 0.002300 0.001469 2410.000000 2.000000 1.380379 1.150316 1.481793
Kb 0.002300 0.001469 2415.000000 2.000000 1.380379 1.150316 1.482412
Kb 0.002300 0.001469 2420.000000 2.000000 1.380379 1.150316 1.483026
Kb 0.002300 0.001469 2425.000000 2.000000 1.380379 1.150316 1.483636
Kb 0.002300 0.001469 2430.000000 2.000000 1.380379 1.150316 1.484241
Kb 0.002300 0.001469 2435.000000 2.000000 1.380379 1.150316 1.484842
Kb 0.002300 0.001469 2440.000000 2.000000 1.380379 1.150316 1.485438
Kb 0.002300 0.001469 2445.000000 2.000000 1.380379 1.150316 1.486030
Kb 0.002300 0.001469 2450.000000 2.000000 1.380379 1.150316 1.486618
Kb 0.002300 0.001469 2455.000000 2.000000 1.380379 1.150316 1.487201
Kb 0.002300 0.001469 2460.000000 2.000000 1.380379 1.150316 1.487780
Kb 0.002300 0.001469 2465.000000 2.000000 1.380379 1.150316 1.488355
Kb 0.002300 0.001469 2470.000000 2.000000 1.380379 1.150316 1.488925
Kb 0.002300 0.001469 2475.000000 2.000000 1.380379 1.150316 1.489492
Kb 0.002300 0.001469 2480.000000 2.000000 1.380379 1.150316 1.490054
Kb 0.002300 0.001469 2485.000000 2.000000 1.380379 1.150316 1.490612
Kb 0.002300 0.001469 2490.000000 2.000000 1.380379 1.150316 1.491166
Kb 0.002300 0.001469 2495.000000 2.000000 1.380379 1.150316 1.491717
Kb 0.002300 0.001469 2500.000000 2.000000 1.380379 1.150316 1.492263
Kb 0.002300 0.001469 2505.000000 2.000000 1.380379 1.150316 1.492805
Kb 0.002300 0.001469 2510.000000 2.000000 1.380379 1.150316 1.493343
Kb 0.002300 0.001469 2515.000000 2.000000 1.380379 1.150316 1.493877
Kb 0.002300 0.001469 2520.000000 2.000000 1.380379 1.150316 1.494407
Kb 0.002300 0.001469 2525.000000 2.000000 1.380379 1.150316 1.494933
Kb 0.002300 0.001469 2530.000000 2.000000 1.380379 1.150316 1.495456
Kb 0.002300 0.001469 2535.000000 2.000000 1.380379 1.150316 1.495975
Kb 0.002300 0.001469 2540.000000 2.000000 1.380379 1.150316 1.496489
Kb 0.002300 0.001469 2545.000000 2.000000 1.380379 1.150316 1.497000
Kb 0.002300 0.001469 2550.000000 2.000000 1.380379 1.150316 1.497508
Kb 0.002300 0.001469 2555.000000 2.000000 1.380379 1.150316 1.498011
Kb 0.002300 0.001469 2560.000000 2.000000 1.380379 1.150316 1.498511
Kb 0.002300 0.001469 2565.000000 2.000000 1.380379 1.150316 1.499008
Kb 0.002300 0.001469 2570.000000 2.000000 1.380379 1.150316 1.499500
Kb 0.002300 0.001469 2575.000000 2.000000 1.380379 1.150316 1.499990
Kb 0.002300 0.001469 2580.000000 2.000000 1.380379 1.150316 1.500475
Kb 0.002300 0.001469 2585.000000 2.000000 1.380379 1.150316 1.500957
Kb 0.002300 0.001469 2590.000000 2.000000 1.380379 1.150316 1.501435
Kb 0.002300 0.001469 2595.000000 2.000000 1.380379 1.150316 1.501910
Kb 0.002300 0.001469 2600.000000 2.000000 1.380379 1.150316 1.502382
Kb 0.002300 0.001469 2605.000000 2.000000 1.380379 1.150316 1.502850
Kb 0.002300 0.001469 2610.000000 2.000000 1.380379 1.150316 1.503314
Kb 0.002300 0.001469 2615.000000 2.000000 1.380379 1.150316 1.503775
Kb 0.002300 0.001469 2620.000000 2.000000 1.380379 1.150316 1.504233
Kb 0.002300 0.001469 2625.000000 2.000000 1.380379 1.150316 1.504688
Kb 0.002300 0.001469 2630.000000 2.000000 1.380379 1.150316 1.505139
Kb 0.002300 0.001469 2635.000000 2.000000 1.380379 1.150316 1.505587
Kb 0.002300 0.001469 2640.000000 2.000000 1.380379 1.150316 1.506031
Kb 0.002300 0.001469 2645.000000 2.000000 1.380379 1.150316 1.506472
Kb 0.002300 0.001469 2650.000000 2.000000 1.380379 1.150316 1.506910
Kb 0.002300 0.001469 2655.000000 2.000000 1.380379 1.150316 1.507345
Kb 0.002300 0.001469 2660.000000 2.000000 1.380379 1.150316 1.507777
Kb 0.002300 0.001469 2665.000000 2.000000 1.380379 1.150316 1.508205
Kb 0.002300 0.001469 2670.000000 2.000000 1.380379 1.150316 1.508631
Kb 0.002300 0.001469 2675.000000 2.000000 1.380379 1.150316 1.509053
Kb 0.002300 0.001469 2680.000000 2.000000 1.380379 1.150316 1.509472
Kb 0.002300 0.001469 2685.000000 2.000000 1.380379 1.150316 1.509888
Kb 0.002300 0.001469 2690.000000 2.000000 1.380379 1.150316 1.510301
Kb 0.002300 0.001469 2695.000000 2.000000 1.380379 1.150316 1.510711
Kb 0.002300 0.001469 2700.000000 2.000000 1.380379 1.150316 1.511118
Kb 0.002300 0.001469 2705.000000 2.000000 1.380379 1.150316 1.511523
Kb 0.002300 0.001469 2710.000000 2.000000 1.380379 1.150316 1.511924
Kb 0.002300 0.001469 2715.000000 2.000000 1.380379 1.150316 1.512322
Kb 0.002300 0.001469 2720.000000 2.000000 1.380379 1.150316 1.512717
Kb 0.002300 0.001469 2725.000000 2.000000 1.380379 1.150316 1.513109
Kb 0.002300 0.001469 2730.000000 2.000000 1.380379 1.150316 1.513499
Kb 0.002300 0.001469 2735.000000 2.000000 1.380379 1.150316 1.513886
Kb 0.002300 0.001469 2740.000000 2.000000 1.380379 1.150316 1.514269
Kb 0.002300 0.001469 2745.000000 2.000000 1.380379 1.150316 1.514650
Kb 0.002300 0.001469 2750.000000 2.000000 1.380379 1.150316 1.515029
Kb 0.002300 0.001469 2755.000000 2.000000 1.380379 1.150316 1.515404
Kb 0.002300 0.001469 2760.000000 2.000000 1.380379 1.150316 1.515777
Kb 0.002300 0.001469 2765.000000 2.000000 1.380379 1.150316 1.516147
Kb 0.002300 0.001469 2770.000000 2.000000 1.380379 1.150316 1.516514
Kb 0.002300 0.001469 2775.000000 2.000000 1.380379 1.150316 1.516879
Kb 0.002300 0.001469 2780.000000 2.000000 1.380379 1.150316 1.517240
Kb 0.002300 0.001469 2785.000000 2.000000 1.380379 1.150316 1.517600
Kb 0.002300 0.001469 2790.000000 2.000000 1.380379 1.150316 1.517956
Kb 0.002300 0.001469 2795.000000 2.000000 1.380379 1.150316 1.518310
Kb 0.002300 0.001469 2800.000000 2.000000 1.380379 1.150316 1.518662
Kb 0.002300 0.001469 2805.000000 2.000000 1.380379 1.150316 1.519011
Kb 0.002300 0.001469 2810.000000 2.000000 1.380379 1.150316 1.519357
Kb 0.002300 0.001469 2815.000000 2.000000 1.380379 1.150316 1.519701
Kb 0.002300 0.001469 2820.000000 2.000000 1.380379 1.150316 1.520042
Kb 0.002300 0.001469 2825.000000 2.000000 1.380379 1.150316 1.520381
Kb 0.002300 0.001469 2830.000000 2.000000 1.380379 1.150316 1.520717
Kb 0.002300 0.001469 2835.000000 2.000000 1.380379 1.150316 1.521051
Kb 0.002300 0.001469 2840.000000 2.000000 1.380379 1.150316 1.521382
Kb 0.002300 0.001469 2845.000000 2.000000 1.380379 1.150316 1.521711
Kb 0.002300 0.001469 2850.000000 2.000000 1.380379 1.150316 1.522038
Kb 0.002300 0.001469 2855.000000 2.000000 1.380379 1.150316 1.522362
Kb 0.002300 0.001469 2860.000000 2.000000 1.380379 1.150316 1.522684
Kb 0.002300 0.001469 2865.000000 2.000000 1.380379 1.150316 1.523003
Kb 0.002300 0.001469 2870.000000 2.000000 1.380379 1.150316 1.523320
Kb 0.002300 0.001469 2875.000000 2.000000 1.380379 1.150316 1.523635
Kb 0.002300 0.001469 2880.000000 2.000000 1.380379 1.150316 1.523947
Kb 0.002300 0.001469 2885.000000 2.000000 1.380379 1.150316 1.524258
Kb 0.002300 0.001469 2890.000000 2.000000 1.380379 1.150316 1.524565
Kb 0.002300 0.001469 2895.000000 2.000000 1.380379 1.150316 1.524871
Kb 0.002300 0.001469 2900.000000 2.000000 1.380379 1.150316 1.525175
Kb 0.002300 0.001469 2905.000000 2.000000 1.380379 1.150316 1.525476
Kb 0.002300 0.001469 2910.000000 2.000000 1.380379 1.150316 1.525775
Kb 0.002300 0.001469 2915.000000 2.000000 1.380379 1.150316 1.526072
Kb 0.002300 0.001469 2920.000000 2.000000 1.380379 1.150316 1.526366
Kb 0.002300 0.001469 2925.000000 2.000000 1.380379 1.150316 1.526659
Kb 0.002300 0.001469 2930.000000 2.000000 1.380379 1.150316 1.526949
Kb 0.002300 0.001469 2935.000000 2.000000 1.380379 1.150316 1.527237
Kb 0.002300 0.001469 2940.000000 2.000000 1.380379 1.150316 1.527523
Kb 0.002300 0.001469 2945.000000 2.000000 1.380379 1.150316 1.527807
Kb 0.002300 0.001469 2950.000000 2.000000 1.380379 1.150316 1.528089
Kb 0.002300 0.001469 2955.000000 2.000000 1.380379 1.150316 1.528369
Kb 0.002300 0.001469 2960.000000 2.000000 1.380379 1.150316 1.528647
Kb 0.002300 0.001469 2965.000000 2.000000 1.380379 1.150316 1.528923
Kb 0.002300 0.001469 2970.000000 2.000000 1.380379 1.150316 1.529197
Kb 0.002300 0.001469 2975.000000 2.000000 1.380379 1.150316 1.529468
Kb 0.002300 0.001469 2980.000000 2.000000 1.380379 1.150316 1.529738
Kb 0.002300 0.001469 2985.000000 2.000000 1.380379 1.150316 1.530006
Kb 0.002300 0.001469 2990.000000 2.000000 1.380379 1.150316 1.530272
Kb 0.002300 0.001469 2995.000000 2.000000 1.380379 1.150316 1.530536
Kb 0.002300 0.001469 3000.000000 2.000000 1.380379 1.150316 1.530798
Kb 0.002300 0.001469 3005.000000 2.000000 1.380379 1.150316 1.531058
Kb 0.002300 0.001469 3010.000000 2.000000 1.380379 1.150316 1.531316
Kb 0.002300 0.001469 3015.000000 2.000000 1.380379 1.150316 1.531572
Kb 0.002300 0.001469 3020.000000 2.000000 1.380379 1.150316 1.531827
Kb 0.002300 0.001469 3025.000000 2.000000 1.380379 1.150316 1.532079
Kb 0.002300 0.001469 3030.000000 2.000000 1.380379 1.150316 1.532330
Kb 0.002300 0.001469 3035.000000 2.000000 1.380379 1.150316 1.532579
Kb 0.002300 0.001469 3040.000000 2.000000 1.380379 1.150316 1.532826
Kb 0.002300 0.001469 3045.000000 2.000000 1.380379 1.150316 1.533071
Kb 0.002300 0.001469 3050.000000 2.000000 1.380379 1.150316 1.533314
Kb 0.002300 0.001469 3055.000000 2.000000 1.380379 1.150316 1.533556
Kb 0.002300 0.001469 3060.000000 2.000000 1.380379 1.150316 1.533796
Kb 0.002300 0.001469 3065.000000 2.000000 1.380379 1.150316 1.534034
Kb 0.002300 0.001469 3070.000000 2.000000 1.380379 1.150316 1.534270
Kb 0.002300 0.001469 3075.000000 2.000000 1.380379 1.150316 1.534505
Kb 0.002300 0.001469 3080.000000 2.000000 1.380379 1.150316 1.534738
Kb 0.002300 0.001469 3085.000000 2.000000 1.380379 1.150316 1.534969
Kb 0.002300 0.001469 3090.000000 2.000000 1.380379 1.150316 1.535199
Kb 0.002300 0.001469 3095.000000 2.000000 1.380379 1.150316 1.535427
Kb 0.002300 0.001469 3100.000000 2.000000 1.380379 1.150316 1.535653
Kb 0.002300 0.001469 3105.000000 2.000000 1.380379 1.150316 1.535877
Kb 0.002300 0.001469 3110.000000 2.000000 1.380379 1.150316 1.536100
Kb 0.002300 0.001469 3115.000000 2.000000 1.380379 1.150316 1.536322
Kb 0.002300 0.001469 3120.000000 2.000000 1.380379 1.150316 1.536541
Kb 0.002300 0.001469 3125.000000 2.000000 1.380379 1.150316 1.536759
Kb 0.002300 0.001469 3130.000000 2.000000 1.380379 1.150316 1.536976
Kb 0.002300 0.001469 3135.000000 2.000000 1.380379 1.150316 1.537191
Kb 0.002300 0.001469 3140.000000 2.000000 1.380379 1.150316 1.537404
Kb 0.002300 0.001469 3145.000000 2.000000 1.380379 1.150316 1.537616
Kb 0.002300 0.001469 3150.000000 2.000000 1.380379 1.150316 1.537826
Kb 0.002300 0.001469 3155.000000 2.000000 1.380379 1.150316 1.538034
Kb 0.002300 0.001469 3160.000000 2.000000 1.380379 1.150316 1.538242
Kb 0.002300 0.001469 3165.000000 2.000000 1.380379 1.150316 1.538447
Kb 0.002300 0.001469 3170.000000 2.000000 1.380379 1.150316 1.538651
Kb 0.002300 0.001469 3175.000000 2.000000 1.380379 1.150316 1.538854
Kb 0.002300 0.001469 3180.000000 2.000000 1.380379 1.150316 1.539055
Kb 0.002300 0.001469 3185.000000 2.000000 1.380379 1.150316 1.539255
Kb 0.002300 0.001469 3190.000000 2.000000 1.380379 1.150316 1.539453
Kb 0.002300 0.001469 3195.000000 2.000000 1.380379 1.150316 1.539649
Kb 0.002300 0.001469 3200.000000 2.000000 1.380379 1.150316 1.539845
Kb 0.002300 0.001469 3205.000000 2.000000 1.380379 1.150316 1.540039
Kb 0.002300 0.001469 3210.000000 2.000000 1.380379 1.150316 1.540231
Kb 0.002300 0.001469 3215.000000 2.000000 1.380379 1.150316 1.540422
Kb 0.002300 0.001469 3220.000000 2.000000 1.380379 1.150316 1.540612
Kb 0.002300 0.001469 3225.000000 2.000000 1.380379 1.150316 1.540800
Kb 0.002300 0.001469 3230.000000 2.000000 1.380379 1.150316 1.540987
Kb 0.002300 0.001469 3235.000000 2.000000 1.380379 1.150316 1.541172
Kb 0.002300 0.001469 3240.000000 2.000000 1.380379 1.150316 1.541357
Kb 0.002300 0.001469 3245.000000 2.000000 1.380379 1.150316 1.541539
Kb 0.002300 0.001469 3250.000000 2.000000 1.380379 1.150316 1.541721
Kb 0.002300 0.001469 3255.000000 2.000000 1.380379 1.150316 1.541901
Kb 0.002300 0.001469 3260.000000 2.000000 1.380379 1.150316 1.542080
Kb 0.002300 0.001469 3265.000000 2.000000 1.380379 1.150316 1.542257
Kb 0.002300 0.001469 3270.000000 2.000000 1.380379 1.150316 1.542434
Kb 0.002300 0.001469 3275.000000 2.000000 1.380379 1.150316 1.542608
Kb 0.002300 0.001469 3280.000000 2.000000 1.380379 1.150316 1.542782
Kb 0.002300 0.001469 3285.000000 2.000000 1.380379 1.150316 1.542954
Kb 0.002300 0.001469 3290.000000 2.000000 1.380379 1.150316 1.543126
Kb 0.002300 0.001469 3295.000000 2.000000 1.380379 1.150316 1.543295
Kb 0.002300 0.001469 3300.000000 2.000000 1.380379 1.150316 1.543464
Kb 0.002300 0.001469 3305.000000 2.000000 1.380379 1.150316 1.543631
Kb 0.002300 0.001469 3310.000000 2.000000 1.380379 1.150316 1.543798
Kb 0.002300 0.001469 3315.000000 2.000000 1.380379 1.150316 1.543963
Kb 0.002300 0.001469 3320.000000 2.000000 1.380379 1.150316 1.544126
Kb 0.002300 0.001469 3325.000000 2.000000 1.380379 1.150316 1.544289
Kb 0.002300 0.001469 3330.000000 2.000000 1.380379 1.150316 1.544450
Kb 0.002300 0.001469 3335.000000 2.000000 1.380379 1.150316 1.544610
Kb 0.002300 0.001469 3340.000000 2.000000 1.380379 1.150316 1.544769
Kb 0.002300 0.001469 3345.000000 2.000000 1.380379 1.150316 1.544927
Kb 0.002300 0.001469 3350.000000 2.000000 1.380379 1.150316 1.545084
Kb 0.002300 0.001469 3355.000000 2.000000 1.380379 1.150316 1.545239
Kb 0.002300 0.001469 3360.000000 2.000000 1.380379 1.150316 1.545394
Kb 0.002300 0.001469 3365.000000 2.000000 1.380379 1.150316 1.545547
Kb 0.002300 0.001469 3370.000000 2.000000 1.380379 1.150316 1.545699
Kb 0.002300 0.001469 3375.000000 2.000000 1.380379 1.150316 1.545850
Kb 0.002300 0.001469 3380.000000 2.000000 1.380379 1.150316 1.546000
Kb 0.002300 0.001469 3385.000000 2.000000 1.380379 1.150316 1.546149
Kb 0.002300 0.001469 3390.000000 2.000000 1.380379 1.150316 1.546297
Kb 0.002300 0.001469 3395.000000 2.000000 1.380379 1.150316 1.546443
Kb 0.002300 0.001469 3400.000000 2.000000 1.380379 1.150316 1.546589
Kb 0.002300 0.001469 3405.000000 2.000000 1.380379 1.150316 1.546733
Kb 0.002300 0.001469 3410.000000 2.000000 1.380379 1.150316 1.546877
Kb 0.002300 0.001469 3415.000000 2.000000 1.380379 1.150316 1.547019
Kb 0.002300 0.001469 3420.000000 2.000000 1.380379 1.150316 1.547161
Kb 0.002300 0.001469 3425.000000 2.000000 1.380379 1.150316 1.547301
Kb 0.002300 0.001469 3430.000000 2.000000 1.380379 1.150316 1.547440
Kb 0.002300 0.001469 3435.000000 2.000000 1.380379 1.150316 1.547579
Kb 0.002300 0.001469 3440.000000 2.000000 1.380379 1.150316 1.547716
Kb 0.002300 0.001469 3445.000000 2.000000 1.380379 1.150316 1.547852
Kb 0.002300 0.001469 3450.000000 2.000000 1.380379 1.150316 1.547987
Kb 0.002300 0.001469 3455.000000 2.000000 1.380379 1.150316 1.548122
Kb 0.002300 0.001469 3460.000000 2.000000 1.380379 1.150316 1.548255
Kb 0.002300 0.001469 3465.000000 2.000000 1.380379 1.150316 1.548387
Kb 0.002300 0.001469 3470.000000 2.000000 1.380379 1.150316 1.548519
Kb 0.002300 0.001469 3475.000000 2.000000 1.380379 1.150316 1.548649
Kb 0.002300 0.001469 3480.000000 2.000000 1.380379 1.150316 1.548779
Kb 0.002300 0.001469 3485.000000 2.000000 1.380379 1.150316 1.548907
Kb 0.002300 0.001469 3490.000000 2.000000 1.380379 1.150316 1.549035
