HEADER DATE 31-Jul-2017 20:29:50
HEADER RANDSEED 1742329343
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002203 210.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 215.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 220.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 225.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 230.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 235.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 240.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 245.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 250.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 255.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 260.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 265.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 270.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 275.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 280.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 285.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 290.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 295.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 300.000000 2.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.002203 305.000000 2.000000 0.193226 0.005745 0.000851
Kb 0.002300 0.002203 310.000000 2.000000 0.358586 0.018941 0.000959
Kb 0.002300 0.002203 315.000000 2.000000 0.500914 0.038814 0.001231
Kb 0.002300 0.002203 320.000000 2.000000 0.623417 0.063939 0.001725
Kb 0.002300 0.002203 325.000000 2.000000 0.728856 0.093118 0.002484
Kb 0.002300 0.002203 330.000000 2.000000 0.819608 0.125345 0.003541
Kb 0.002300 0.002203 335.000000 2.000000 0.897718 0.159783 0.004919
Kb 0.002300 0.002203 340.000000 2.000000 0.964949 0.195732 0.006632
Kb 0.002300 0.002203 345.000000 2.000000 1.022815 0.232615 0.008689
Kb 0.002300 0.002203 350.000000 2.000000 1.072621 0.269956 0.011093
Kb 0.002300 0.002203 355.000000 2.000000 1.115489 0.307366 0.013843
Kb 0.002300 0.002203 360.000000 2.000000 1.152386 0.344527 0.016934
Kb 0.002300 0.002203 365.000000 2.000000 1.184143 0.381186 0.020358
Kb 0.002300 0.002203 370.000000 2.000000 1.211477 0.417140 0.024105
Kb 0.002300 0.002203 375.000000 2.000000 1.235004 0.452231 0.028165
Kb 0.002300 0.002203 380.000000 2.000000 1.255253 0.486338 0.032525
Kb 0.002300 0.002203 385.000000 2.000000 1.272682 0.519370 0.037171
Kb 0.002300 0.002203 390.000000 2.000000 1.287684 0.551264 0.042089
Kb 0.002300 0.002203 395.000000 2.000000 1.300595 0.581976 0.047264
Kb 0.002300 0.002203 400.000000 2.000000 1.311709 0.611481 0.052682
Kb 0.002300 0.002203 405.000000 2.000000 1.321274 0.639768 0.058328
Kb 0.002300 0.002203 410.000000 2.000000 1.329507 0.666838 0.064187
Kb 0.002300 0.002203 415.000000 2.000000 1.336593 0.692703 0.070246
Kb 0.002300 0.002203 420.000000 2.000000 1.342692 0.717380 0.076489
Kb 0.002300 0.002203 425.000000 2.000000 1.347941 0.740896 0.082904
Kb 0.002300 0.002203 430.000000 2.000000 1.352460 0.763278 0.089476
Kb 0.002300 0.002203 435.000000 2.000000 1.356349 0.784560 0.096194
Kb 0.002300 0.002203 440.000000 2.000000 1.359696 0.804778 0.103044
Kb 0.002300 0.002203 445.000000 2.000000 1.362577 0.823969 0.110015
Kb 0.002300 0.002203 450.000000 2.000000 1.365057 0.842172 0.117096
Kb 0.002300 0.002203 455.000000 2.000000 1.367191 0.859427 0.124275
Kb 0.002300 0.002203 460.000000 2.000000 1.369028 0.875773 0.131543
Kb 0.002300 0.002203 465.000000 2.000000 1.370609 0.891250 0.138889
Kb 0.002300 0.002203 470.000000 2.000000 1.371970 0.905897 0.146305
Kb 0.002300 0.002203 475.000000 2.000000 1.373141 0.919752 0.153781
Kb 0.002300 0.002203 480.000000 2.000000 1.374149 0.932853 0.161309
Kb 0.002300 0.002203 485.000000 2.000000 1.375017 0.945237 0.168881
Kb 0.002300 0.002203 490.000000 2.000000 1.375764 0.956938 0.176490
Kb 0.002300 0.002203 495.000000 2.000000 1.376407 0.967992 0.184129
Kb 0.002300 0.002203 500.000000 2.000000 1.376960 0.978431 0.191791
Kb 0.002300 0.002203 505.000000 2.000000 1.377436 0.988287 0.199470
Kb 0.002300 0.002203 510.000000 2.000000 1.377846 0.997590 0.207161
Kb 0.002300 0.002203 515.000000 2.000000 1.378199 1.006370 0.214856
Kb 0.002300 0.002203 520.000000 2.000000 1.378503 1.014655 0.222553
Kb 0.002300 0.002203 525.000000 2.000000 1.378764 1.022470 0.230244
Kb 0.002300 0.002203 530.000000 2.000000 1.378989 1.029843 0.237928
Kb 0.002300 0.002203 535.000000 2.000000 1.379183 1.036796 0.245598
Kb 0.002300 0.002203 540.000000 2.000000 1.379349 1.043353 0.253251
Kb 0.002300 0.002203 545.000000 2.000000 1.379493 1.049536 0.260884
Kb 0.002300 0.002203 550.000000 2.000000 1.379616 1.055365 0.268493
Kb 0.002300 0.002203 555.000000 2.000000 1.379722 1.060860 0.276075
Kb 0.002300 0.002203 560.000000 2.000000 1.379814 1.066040 0.283627
Kb 0.002300 0.002203 565.000000 2.000000 1.379893 1.070922 0.291146
Kb 0.002300 0.002203 570.000000 2.000000 1.379960 1.075524 0.298630
Kb 0.002300 0.002203 575.000000 2.000000 1.380019 1.079861 0.306076
Kb 0.002300 0.002203 580.000000 2.000000 1.380069 1.083947 0.313483
Kb 0.002300 0.002203 585.000000 2.000000 1.380112 1.087798 0.320848
Kb 0.002300 0.002203 590.000000 2.000000 1.380149 1.091427 0.328169
Kb 0.002300 0.002203 595.000000 2.000000 1.380181 1.094846 0.335446
Kb 0.002300 0.002203 600.000000 2.000000 1.380209 1.098068 0.342675
Kb 0.002300 0.002203 605.000000 2.000000 1.380233 1.101103 0.349857
Kb 0.002300 0.002203 610.000000 2.000000 1.380253 1.103962 0.356989
Kb 0.002300 0.002203 615.000000 2.000000 1.380271 1.106656 0.364070
Kb 0.002300 0.002203 620.000000 2.000000 1.380286 1.109193 0.371100
Kb 0.002300 0.002203 625.000000 2.000000 1.380299 1.111584 0.378078
Kb 0.002300 0.002203 630.000000 2.000000 1.380310 1.113836 0.385002
Kb 0.002300 0.002203 635.000000 2.000000 1.380320 1.115957 0.391872
Kb 0.002300 0.002203 640.000000 2.000000 1.380328 1.117955 0.398687
Kb 0.002300 0.002203 645.000000 2.000000 1.380335 1.119838 0.405447
Kb 0.002300 0.002203 650.000000 2.000000 1.380341 1.121611 0.412151
Kb 0.002300 0.002203 655.000000 2.000000 1.380346 1.123280 0.418798
Kb 0.002300 0.002203 660.000000 2.000000 1.380351 1.124853 0.425389
Kb 0.002300 0.002203 665.000000 2.000000 1.380355 1.126335 0.431923
Kb 0.002300 0.002203 670.000000 2.000000 1.380358 1.127730 0.438400
Kb 0.002300 0.002203 675.000000 2.000000 1.380361 1.129045 0.444819
Kb 0.002300 0.002203 680.000000 2.000000 1.380364 1.130283 0.451180
Kb 0.002300 0.002203 685.000000 2.000000 1.380366 1.131448 0.457484
Kb 0.002300 0.002203 690.000000 2.000000 1.380368 1.132547 0.463730
Kb 0.002300 0.002203 695.000000 2.000000 1.380369 1.133581 0.469918
Kb 0.002300 0.002203 700.000000 2.000000 1.380371 1.134555 0.476048
Kb 0.002300 0.002203 705.000000 2.000000 1.380372 1.135472 0.482121
Kb 0.002300 0.002203 710.000000 2.000000 1.380373 1.136336 0.488135
Kb 0.002300 0.002203 715.000000 2.000000 1.380374 1.137150 0.494093
Kb 0.002300 0.002203 720.000000 2.000000 1.380375 1.137917 0.499992
Kb 0.002300 0.002203 725.000000 2.000000 1.380375 1.138639 0.505835
Kb 0.002300 0.002203 730.000000 2.000000 1.380376 1.139318 0.511621
Kb 0.002300 0.002203 735.000000 2.000000 1.380376 1.139959 0.517349
Kb 0.002300 0.002203 740.000000 2.000000 1.380377 1.140562 0.523022
Kb 0.002300 0.002203 745.000000 2.000000 1.380377 1.141130 0.528637
Kb 0.002300 0.002203 750.000000 2.000000 1.380377 1.141665 0.534197
Kb 0.002300 0.002203 755.000000 2.000000 1.380378 1.142168 0.539701
Kb 0.002300 0.002203 760.000000 2.000000 1.380378 1.142643 0.545150
Kb 0.002300 0.002203 765.000000 2.000000 1.380378 1.143089 0.550543
Kb 0.002300 0.002203 770.000000 2.000000 1.380378 1.143510 0.555882
Kb 0.002300 0.002203 775.000000 2.000000 1.380378 1.143907 0.561166
Kb 0.002300 0.002203 780.000000 2.000000 1.380379 1.144280 0.566397
Kb 0.002300 0.002203 785.000000 2.000000 1.380379 1.144631 0.571573
Kb 0.002300 0.002203 790.000000 2.000000 1.380379 1.144962 0.576696
Kb 0.002300 0.002203 795.000000 2.000000 1.380379 1.145274 0.581767
Kb 0.002300 0.002203 800.000000 2.000000 1.380379 1.145568 0.586784
Kb 0.002300 0.002203 805.000000 2.000000 1.380379 1.145844 0.591750
Kb 0.002300 0.002203 810.000000 2.000000 1.380379 1.146104 0.596664
Kb 0.002300 0.002203 815.000000 2.000000 1.380379 1.146350 0.601527
Kb 0.002300 0.002203 820.000000 2.000000 1.380379 1.146581 0.606338
Kb 0.002300 0.002203 825.000000 2.000000 1.380379 1.146798 0.611099
Kb 0.002300 0.002203 830.000000 2.000000 1.380379 1.147003 0.615810
Kb 0.002300 0.002203 835.000000 2.000000 1.380379 1.147196 0.620472
Kb 0.002300 0.002203 840.000000 2.000000 1.380379 1.147378 0.625084
Kb 0.002300 0.002203 845.000000 2.000000 1.380379 1.147549 0.629648
Kb 0.002300 0.002203 850.000000 2.000000 1.380379 1.147710 0.634163
Kb 0.002300 0.002203 855.000000 2.000000 1.380379 1.147862 0.638630
Kb 0.002300 0.002203 860.000000 2.000000 1.380379 1.148005 0.643050
Kb 0.002300 0.002203 865.000000 2.000000 1.380379 1.148139 0.647422
Kb 0.002300 0.002203 870.000000 2.000000 1.380379 1.148266 0.651749
Kb 0.002300 0.002203 875.000000 2.000000 1.380379 1.148385 0.656028
Kb 0.002300 0.002203 880.000000 2.000000 1.380379 1.148498 0.660263
Kb 0.002300 0.002203 885.000000 2.000000 1.380379 1.148604 0.664452
Kb 0.002300 0.002203 890.000000 2.000000 1.380379 1.148703 0.668596
Kb 0.002300 0.002203 895.000000 2.000000 1.380379 1.148797 0.672695
Kb 0.002300 0.002203 900.000000 2.000000 1.380379 1.148886 0.676751
Kb 0.002300 0.002203 905.000000 2.000000 1.380379 1.148969 0.680763
Kb 0.002300 0.002203 910.000000 2.000000 1.380379 1.149047 0.684732
Kb 0.002300 0.002203 915.000000 2.000000 1.380379 1.149121 0.688658
Kb 0.002300 0.002203 920.000000 2.000000 1.380379 1.149191 0.692541
Kb 0.002300 0.002203 925.000000 2.000000 1.380379 1.149256 0.696383
Kb 0.002300 0.002203 930.000000 2.000000 1.380379 1.149318 0.700184
Kb 0.002300 0.002203 935.000000 2.000000 1.380379 1.149376 0.703943
Kb 0.002300 0.002203 940.000000 2.000000 1.380379 1.149431 0.707662
Kb 0.002300 0.002203 945.000000 2.000000 1.380379 1.149482 0.711341
Kb 0.002300 0.002203 950.000000 2.000000 1.380379 1.149531 0.714980
Kb 0.002300 0.002203 955.000000 2.000000 1.380379 1.149577 0.718579
Kb 0.002300 0.002203 960.000000 2.000000 1.380379 1.149620 0.722139
Kb 0.002300 0.002203 965.000000 2.000000 1.380379 1.149660 0.725661
Kb 0.002300 0.002203 970.000000 2.000000 1.380379 1.149698 0.729145
Kb 0.002300 0.002203 975.000000 2.000000 1.380379 1.149734 0.732591
Kb 0.002300 0.002203 980.000000 2.000000 1.380379 1.149768 0.735999
Kb 0.002300 0.002203 985.000000 2.000000 1.380379 1.149800 0.739370
Kb 0.002300 0.002203 990.000000 2.000000 1.380379 1.149830 0.742705
Kb 0.002300 0.002203 995.000000 2.000000 1.380379 1.149858 0.746004
Kb 0.002300 0.002203 1000.000000 2.000000 1.380379 1.149885 0.749266
Kb 0.002300 0.002203 1005.000000 2.000000 1.380379 1.149910 0.752494
Kb 0.002300 0.002203 1010.000000 2.000000 1.380379 1.149934 0.755686
Kb 0.002300 0.002203 1015.000000 2.000000 1.380379 1.149956 0.758843
Kb 0.002300 0.002203 1020.000000 2.000000 1.380379 1.149977 0.761966
Kb 0.002300 0.002203 1025.000000 2.000000 1.380379 1.149997 0.765055
Kb 0.002300 0.002203 1030.000000 2.000000 1.380379 1.150015 0.768110
Kb 0.002300 0.002203 1035.000000 2.000000 1.380379 1.150033 0.771132
Kb 0.002300 0.002203 1040.000000 2.000000 1.380379 1.150049 0.774121
Kb 0.002300 0.002203 1045.000000 2.000000 1.380379 1.150065 0.777078
Kb 0.002300 0.002203 1050.000000 2.000000 1.380379 1.150079 0.780002
Kb 0.002300 0.002203 1055.000000 2.000000 1.380379 1.150093 0.782894
Kb 0.002300 0.002203 1060.000000 2.000000 1.380379 1.150106 0.785755
Kb 0.002300 0.002203 1065.000000 2.000000 1.380379 1.150118 0.788585
Kb 0.002300 0.002203 1070.000000 2.000000 1.380379 1.150130 0.791383
Kb 0.002300 0.002203 1075.000000 2.000000 1.380379 1.150141 0.794151
Kb 0.002300 0.002203 1080.000000 2.000000 1.380379 1.150151 0.796889
Kb 0.002300 0.002203 1085.000000 2.000000 1.380379 1.150161 0.799597
Kb 0.002300 0.002203 1090.000000 2.000000 1.380379 1.150170 0.802276
Kb 0.002300 0.002203 1095.000000 2.000000 1.380379 1.150178 0.804925
Kb 0.002300 0.002203 1100.000000 2.000000 1.380379 1.150186 0.807545
Kb 0.002300 0.002203 1105.000000 2.000000 1.380379 1.150194 0.810137
Kb 0.002300 0.002203 1110.000000 2.000000 1.380379 1.150201 0.812700
Kb 0.002300 0.002203 1115.000000 2.000000 1.380379 1.150208 0.815235
Kb 0.002300 0.002203 1120.000000 2.000000 1.380379 1.150214 0.817743
Kb 0.002300 0.002203 1125.000000 2.000000 1.380379 1.150220 0.820223
Kb 0.002300 0.002203 1130.000000 2.000000 1.380379 1.150225 0.822676
Kb 0.002300 0.002203 1135.000000 2.000000 1.380379 1.150231 0.825102
Kb 0.002300 0.002203 1140.000000 2.000000 1.380379 1.150236 0.827502
Kb 0.002300 0.002203 1145.000000 2.000000 1.380379 1.150240 0.829876
Kb 0.002300 0.002203 1150.000000 2.000000 1.380379 1.150245 0.832223
Kb 0.002300 0.002203 1155.000000 2.000000 1.380379 1.150249 0.834545
Kb 0.002300 0.002203 1160.000000 2.000000 1.380379 1.150253 0.836841
Kb 0.002300 0.002203 1165.000000 2.000000 1.380379 1.150256 0.839113
Kb 0.002300 0.002203 1170.000000 2.000000 1.380379 1.150260 0.841359
Kb 0.002300 0.002203 1175.000000 2.000000 1.380379 1.150263 0.843581
Kb 0.002300 0.002203 1180.000000 2.000000 1.380379 1.150266 0.845778
Kb 0.002300 0.002203 1185.000000 2.000000 1.380379 1.150269 0.847952
Kb 0.002300 0.002203 1190.000000 2.000000 1.380379 1.150272 0.850102
Kb 0.002300 0.002203 1195.000000 2.000000 1.380379 1.150274 0.852228
Kb 0.002300 0.002203 1200.000000 2.000000 1.380379 1.150277 0.854331
Kb 0.002300 0.002203 1205.000000 2.000000 1.380379 1.150279 0.856411
Kb 0.002300 0.002203 1210.000000 2.000000 1.380379 1.150281 0.858468
Kb 0.002300 0.002203 1215.000000 2.000000 1.380379 1.150283 0.860503
Kb 0.002300 0.002203 1220.000000 2.000000 1.380379 1.150285 0.862515
Kb 0.002300 0.002203 1225.000000 2.000000 1.380379 1.150287 0.864505
Kb 0.002300 0.002203 1230.000000 2.000000 1.380379 1.150289 0.866474
Kb 0.002300 0.002203 1235.000000 2.000000 1.380379 1.150290 0.868421
Kb 0.002300 0.002203 1240.000000 2.000000 1.380379 1.150292 0.870346
Kb 0.002300 0.002203 1245.000000 2.000000 1.380379 1.150293 0.872251
Kb 0.002300 0.002203 1250.000000 2.000000 1.380379 1.150294 0.874135
Kb 0.002300 0.002203 1255.000000 2.000000 1.380379 1.150296 0.875998
Kb 0.002300 0.002203 1260.000000 2.000000 1.380379 1.150297 0.877841
Kb 0.002300 0.002203 1265.000000 2.000000 1.380379 1.150298 0.879663
Kb 0.002300 0.002203 1270.000000 2.000000 1.380379 1.150299 0.881466
Kb 0.002300 0.002203 1275.000000 2.000000 1.380379 1.150300 0.883249
Kb 0.002300 0.002203 1280.000000 2.000000 1.380379 1.150301 0.885012
Kb 0.002300 0.002203 1285.000000 2.000000 1.380379 1.150302 0.886756
Kb 0.002300 0.002203 1290.000000 2.000000 1.380379 1.150303 0.888481
Kb 0.002300 0.002203 1295.000000 2.000000 1.380379 1.150303 0.890187
Kb 0.002300 0.002203 1300.000000 2.000000 1.380379 1.150304 0.891874
Kb 0.002300 0.002203 1305.000000 2.000000 1.380379 1.150305 0.893543
Kb 0.002300 0.002203 1310.000000 2.000000 1.380379 1.150305 0.895194
Kb 0.002300 0.002203 1315.000000 2.000000 1.380379 1.150306 0.896826
Kb 0.002300 0.002203 1320.000000 2.000000 1.380379 1.150307 0.898441
Kb 0.002300 0.002203 1325.000000 2.000000 1.380379 1.150307 0.900038
Kb 0.002300 0.002203 1330.000000 2.000000 1.380379 1.150308 0.901617
Kb 0.002300 0.002203 1335.000000 2.000000 1.380379 1.150308 0.903179
Kb 0.002300 0.002203 1340.000000 2.000000 1.380379 1.150309 0.904724
Kb 0.002300 0.002203 1345.000000 2.000000 1.380379 1.150309 0.906253
Kb 0.002300 0.002203 1350.000000 2.000000 1.380379 1.150309 0.907764
Kb 0.002300 0.002203 1355.000000 2.000000 1.380379 1.150310 0.909259
Kb 0.002300 0.002203 1360.000000 2.000000 1.380379 1.150310 0.910737
Kb 0.002300 0.002203 1365.000000 2.000000 1.380379 1.150310 0.912200
Kb 0.002300 0.002203 1370.000000 2.000000 1.380379 1.150311 0.913646
Kb 0.002300 0.002203 1375.000000 2.000000 1.380379 1.150311 0.915076
Kb 0.002300 0.002203 1380.000000 2.000000 1.380379 1.150311 0.916491
Kb 0.002300 0.002203 1385.000000 2.000000 1.380379 1.150311 0.917890
Kb 0.002300 0.002203 1390.000000 2.000000 1.380379 1.150312 0.919274
Kb 0.002300 0.002203 1395.000000 2.000000 1.380379 1.150312 0.920643
Kb 0.002300 0.002203 1400.000000 2.000000 1.380379 1.150312 0.921997
Kb 0.002300 0.002203 1405.000000 2.000000 1.380379 1.150312 0.923336
Kb 0.002300 0.002203 1410.000000 2.000000 1.380379 1.150312 0.924660
Kb 0.002300 0.002203 1415.000000 2.000000 1.380379 1.150313 0.925970
Kb 0.002300 0.002203 1420.000000 2.000000 1.380379 1.150313 0.927265
Kb 0.002300 0.002203 1425.000000 2.000000 1.380379 1.150313 0.928546
Kb 0.002300 0.002203 1430.000000 2.000000 1.380379 1.150313 0.929813
Kb 0.002300 0.002203 1435.000000 2.000000 1.380379 1.150313 0.931067
Kb 0.002300 0.002203 1440.000000 2.000000 1.380379 1.150313 0.932306
Kb 0.002300 0.002203 1445.000000 2.000000 1.380379 1.150313 0.933532
Kb 0.002300 0.002203 1450.000000 2.000000 1.380379 1.150313 0.934745
Kb 0.002300 0.002203 1455.000000 2.000000 1.380379 1.150313 0.935944
Kb 0.002300 0.002203 1460.000000 2.000000 1.380379 1.150314 0.937130
Kb 0.002300 0.002203 1465.000000 2.000000 1.380379 1.150314 0.938303
Kb 0.002300 0.002203 1470.000000 2.000000 1.380379 1.150314 0.939464
Kb 0.002300 0.002203 1475.000000 2.000000 1.380379 1.150314 0.940611
Kb 0.002300 0.002203 1480.000000 2.000000 1.380379 1.150314 0.941746
Kb 0.002300 0.002203 1485.000000 2.000000 1.380379 1.150314 0.942869
Kb 0.002300 0.002203 1490.000000 2.000000 1.380379 1.150314 0.943979
Kb 0.002300 0.002203 1495.000000 2.000000 1.380379 1.150314 0.945077
Kb 0.002300 0.002203 1500.000000 2.000000 1.380379 1.150314 0.946163
Kb 0.002300 0.002203 1505.000000 2.000000 1.380379 1.150314 0.947238
Kb 0.002300 0.002203 1510.000000 2.000000 1.380379 1.150314 0.948300
Kb 0.002300 0.002203 1515.000000 2.000000 1.380379 1.150315 0.949351
Kb 0.002300 0.002203 1520.000000 2.000000 1.380379 1.150315 0.950390
Kb 0.002300 0.002203 1525.000000 2.000000 1.380379 1.150315 0.951418
Kb 0.002300 0.002203 1530.000000 2.000000 1.380379 1.150315 0.952435
Kb 0.002300 0.002203 1535.000000 2.000000 1.380379 1.150315 0.953440
Kb 0.002300 0.002203 1540.000000 2.000000 1.380379 1.150315 0.954434
Kb 0.002300 0.002203 1545.000000 2.000000 1.380379 1.150315 0.955418
Kb 0.002300 0.002203 1550.000000 2.000000 1.380379 1.150315 0.956391
Kb 0.002300 0.002203 1555.000000 2.000000 1.380379 1.150315 0.957353
Kb 0.002300 0.002203 1560.000000 2.000000 1.380379 1.150315 0.958305
Kb 0.002300 0.002203 1565.000000 2.000000 1.380379 1.150315 0.959246
Kb 0.002300 0.002203 1570.000000 2.000000 1.380379 1.150315 0.960177
Kb 0.002300 0.002203 1575.000000 2.000000 1.380379 1.150315 0.961097
Kb 0.002300 0.002203 1580.000000 2.000000 1.380379 1.150315 0.962008
Kb 0.002300 0.002203 1585.000000 2.000000 1.380379 1.150315 0.962909
Kb 0.002300 0.002203 1590.000000 2.000000 1.380379 1.150315 0.963799
Kb 0.002300 0.002203 1595.000000 2.000000 1.380379 1.150316 0.964680
Kb 0.002300 0.002203 1600.000000 2.000000 1.380379 1.150316 0.965552
Kb 0.002300 0.002203 1605.000000 2.000000 1.380379 1.150316 0.966413
Kb 0.002300 0.002203 1610.000000 2.000000 1.380379 1.150316 0.967266
Kb 0.002300 0.002203 1615.000000 2.000000 1.380379 1.150316 0.968109
Kb 0.002300 0.002203 1620.000000 2.000000 1.380379 1.150316 0.968943
Kb 0.002300 0.002203 1625.000000 2.000000 1.380379 1.150316 0.969767
Kb 0.002300 0.002203 1630.000000 2.000000 1.380379 1.150316 0.970583
Kb 0.002300 0.002203 1635.000000 2.000000 1.380379 1.150316 0.971389
Kb 0.002300 0.002203 1640.000000 2.000000 1.380379 1.150316 0.972187
Kb 0.002300 0.002203 1645.000000 2.000000 1.380379 1.150316 0.972976
Kb 0.002300 0.002203 1650.000000 2.000000 1.380379 1.150316 0.973757
Kb 0.002300 0.002203 1655.000000 2.000000 1.380379 1.150316 0.974529
Kb 0.002300 0.002203 1660.000000 2.000000 1.380379 1.150316 0.975292
Kb 0.002300 0.002203 1665.000000 2.000000 1.380379 1.150316 0.976047
Kb 0.002300 0.002203 1670.000000 2.000000 1.380379 1.150316 0.976794
Kb 0.002300 0.002203 1675.000000 2.000000 1.380379 1.150316 0.977533
Kb 0.002300 0.002203 1680.000000 2.000000 1.380379 1.150316 0.978263
Kb 0.002300 0.002203 1685.000000 2.000000 1.380379 1.150316 0.978986
Kb 0.002300 0.002203 1690.000000 2.000000 1.380379 1.150316 0.979700
Kb 0.002300 0.002203 1695.000000 2.000000 1.380379 1.150316 0.980407
Kb 0.002300 0.002203 1700.000000 2.000000 1.380379 1.150316 0.981106
Kb 0.002300 0.002203 1705.000000 2.000000 1.380379 1.150316 0.981798
Kb 0.002300 0.002203 1710.000000 2.000000 1.380379 1.150316 0.982481
Kb 0.002300 0.002203 1715.000000 2.000000 1.380379 1.150316 0.983158
Kb 0.002300 0.002203 1720.000000 2.000000 1.380379 1.150316 0.983827
Kb 0.002300 0.002203 1725.000000 2.000000 1.380379 1.150316 0.984488
Kb 0.002300 0.002203 1730.000000 2.000000 1.380379 1.150316 0.985143
Kb 0.002300 0.002203 1735.000000 2.000000 1.380379 1.150316 0.985790
Kb 0.002300 0.002203 1740.000000 2.000000 1.380379 1.150316 0.986430
Kb 0.002300 0.002203 1745.000000 2.000000 1.380379 1.150316 0.987063
Kb 0.002300 0.002203 1750.000000 2.000000 1.380379 1.150316 0.987689
