HEADER DATE 31-Jul-2017 19:44:56
HEADER RANDSEED 1742059929
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.151618 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.151618 305.000000 2.000000 0.191871 0.005711 0.000816
Km1 0.036800 0.151618 310.000000 2.000000 0.356065 0.018814 0.000923
Km1 0.036800 0.151618 315.000000 2.000000 0.497389 0.038547 0.001193
Km1 0.036800 0.151618 320.000000 2.000000 0.619027 0.063495 0.001683
Km1 0.036800 0.151618 325.000000 2.000000 0.723723 0.092467 0.002436
Km1 0.036800 0.151618 330.000000 2.000000 0.813835 0.124467 0.003485
Km1 0.036800 0.151618 335.000000 2.000000 0.891395 0.158661 0.004852
Km1 0.036800 0.151618 340.000000 2.000000 0.958152 0.194357 0.006550
Km1 0.036800 0.151618 345.000000 2.000000 1.015610 0.230980 0.008590
Km1 0.036800 0.151618 350.000000 2.000000 1.065064 0.268058 0.010973
Km1 0.036800 0.151618 355.000000 2.000000 1.107630 0.305204 0.013698
Km1 0.036800 0.151618 360.000000 2.000000 1.144266 0.342103 0.016760
Km1 0.036800 0.151618 365.000000 2.000000 1.175799 0.378504 0.020151
Km1 0.036800 0.151618 370.000000 2.000000 1.202941 0.414204 0.023863
Km1 0.036800 0.151618 375.000000 2.000000 1.226301 0.449047 0.027882
Km1 0.036800 0.151618 380.000000 2.000000 1.246408 0.482914 0.032198
Km1 0.036800 0.151618 385.000000 2.000000 1.263714 0.515713 0.036795
Km1 0.036800 0.151618 390.000000 2.000000 1.278609 0.547382 0.041661
Km1 0.036800 0.151618 395.000000 2.000000 1.291430 0.577877 0.046780
Km1 0.036800 0.151618 400.000000 2.000000 1.302464 0.607174 0.052138
Km1 0.036800 0.151618 405.000000 2.000000 1.311962 0.635262 0.057719
Km1 0.036800 0.151618 410.000000 2.000000 1.320136 0.662142 0.063511
Km1 0.036800 0.151618 415.000000 2.000000 1.327172 0.687824 0.069497
Km1 0.036800 0.151618 420.000000 2.000000 1.333228 0.712327 0.075664
Km1 0.036800 0.151618 425.000000 2.000000 1.338441 0.735677 0.081998
Km1 0.036800 0.151618 430.000000 2.000000 1.342927 0.757901 0.088487
Km1 0.036800 0.151618 435.000000 2.000000 1.346789 0.779033 0.095117
Km1 0.036800 0.151618 440.000000 2.000000 1.350113 0.799108 0.101876
Km1 0.036800 0.151618 445.000000 2.000000 1.352973 0.818164 0.108752
Km1 0.036800 0.151618 450.000000 2.000000 1.355436 0.836239 0.115734
Km1 0.036800 0.151618 455.000000 2.000000 1.357555 0.853372 0.122812
Km1 0.036800 0.151618 460.000000 2.000000 1.359379 0.869603 0.129974
Km1 0.036800 0.151618 465.000000 2.000000 1.360949 0.884971 0.137211
Km1 0.036800 0.151618 470.000000 2.000000 1.362300 0.899514 0.144514
Km1 0.036800 0.151618 475.000000 2.000000 1.363463 0.913272 0.151875
Km1 0.036800 0.151618 480.000000 2.000000 1.364465 0.926280 0.159284
Km1 0.036800 0.151618 485.000000 2.000000 1.365326 0.938576 0.166734
Km1 0.036800 0.151618 490.000000 2.000000 1.366068 0.950195 0.174218
Km1 0.036800 0.151618 495.000000 2.000000 1.366706 0.961171 0.181729
Km1 0.036800 0.151618 500.000000 2.000000 1.367256 0.971536 0.189260
Km1 0.036800 0.151618 505.000000 2.000000 1.367729 0.981322 0.196805
Km1 0.036800 0.151618 510.000000 2.000000 1.368136 0.990560 0.204358
Km1 0.036800 0.151618 515.000000 2.000000 1.368486 0.999278 0.211914
Km1 0.036800 0.151618 520.000000 2.000000 1.368787 1.007504 0.219468
Km1 0.036800 0.151618 525.000000 2.000000 1.369047 1.015265 0.227015
Km1 0.036800 0.151618 530.000000 2.000000 1.369270 1.022586 0.234550
Km1 0.036800 0.151618 535.000000 2.000000 1.369463 1.029490 0.242070
Km1 0.036800 0.151618 540.000000 2.000000 1.369628 1.036000 0.249571
Km1 0.036800 0.151618 545.000000 2.000000 1.369770 1.042140 0.257049
Km1 0.036800 0.151618 550.000000 2.000000 1.369893 1.047927 0.264501
Km1 0.036800 0.151618 555.000000 2.000000 1.369998 1.053384 0.271923
Km1 0.036800 0.151618 560.000000 2.000000 1.370089 1.058527 0.279313
Km1 0.036800 0.151618 565.000000 2.000000 1.370168 1.063375 0.286669
Km1 0.036800 0.151618 570.000000 2.000000 1.370235 1.067944 0.293987
Km1 0.036800 0.151618 575.000000 2.000000 1.370293 1.072251 0.301265
Km1 0.036800 0.151618 580.000000 2.000000 1.370343 1.076308 0.308502
Km1 0.036800 0.151618 585.000000 2.000000 1.370386 1.080132 0.315695
Km1 0.036800 0.151618 590.000000 2.000000 1.370422 1.083735 0.322843
Km1 0.036800 0.151618 595.000000 2.000000 1.370454 1.087130 0.329944
Km1 0.036800 0.151618 600.000000 2.000000 1.370482 1.090329 0.336996
Km1 0.036800 0.151618 605.000000 2.000000 1.370505 1.093343 0.343999
Km1 0.036800 0.151618 610.000000 2.000000 1.370525 1.096182 0.350951
Km1 0.036800 0.151618 615.000000 2.000000 1.370543 1.098857 0.357851
Km1 0.036800 0.151618 620.000000 2.000000 1.370558 1.101376 0.364697
Km1 0.036800 0.151618 625.000000 2.000000 1.370571 1.103750 0.371490
Km1 0.036800 0.151618 630.000000 2.000000 1.370582 1.105986 0.378228
Km1 0.036800 0.151618 635.000000 2.000000 1.370591 1.108092 0.384910
Km1 0.036800 0.151618 640.000000 2.000000 1.370600 1.110077 0.391536
Km1 0.036800 0.151618 645.000000 2.000000 1.370607 1.111945 0.398106
Km1 0.036800 0.151618 650.000000 2.000000 1.370613 1.113706 0.404619
Km1 0.036800 0.151618 655.000000 2.000000 1.370618 1.115364 0.411074
Km1 0.036800 0.151618 660.000000 2.000000 1.370623 1.116926 0.417471
Km1 0.036800 0.151618 665.000000 2.000000 1.370627 1.118397 0.423811
Km1 0.036800 0.151618 670.000000 2.000000 1.370630 1.119782 0.430092
Km1 0.036800 0.151618 675.000000 2.000000 1.370633 1.121088 0.436314
Km1 0.036800 0.151618 680.000000 2.000000 1.370635 1.122317 0.442478
Km1 0.036800 0.151618 685.000000 2.000000 1.370637 1.123474 0.448583
Km1 0.036800 0.151618 690.000000 2.000000 1.370639 1.124565 0.454630
Km1 0.036800 0.151618 695.000000 2.000000 1.370641 1.125592 0.460618
Km1 0.036800 0.151618 700.000000 2.000000 1.370642 1.126559 0.466548
Km1 0.036800 0.151618 705.000000 2.000000 1.370643 1.127470 0.472419
Km1 0.036800 0.151618 710.000000 2.000000 1.370644 1.128328 0.478232
Km1 0.036800 0.151618 715.000000 2.000000 1.370645 1.129136 0.483986
Km1 0.036800 0.151618 720.000000 2.000000 1.370646 1.129897 0.489683
Km1 0.036800 0.151618 725.000000 2.000000 1.370647 1.130614 0.495322
Km1 0.036800 0.151618 730.000000 2.000000 1.370647 1.131289 0.500903
Km1 0.036800 0.151618 735.000000 2.000000 1.370648 1.131925 0.506427
Km1 0.036800 0.151618 740.000000 2.000000 1.370648 1.132523 0.511894
Km1 0.036800 0.151618 745.000000 2.000000 1.370649 1.133087 0.517304
Km1 0.036800 0.151618 750.000000 2.000000 1.370649 1.133618 0.522657
Km1 0.036800 0.151618 755.000000 2.000000 1.370649 1.134119 0.527955
Km1 0.036800 0.151618 760.000000 2.000000 1.370649 1.134590 0.533197
Km1 0.036800 0.151618 765.000000 2.000000 1.370650 1.135033 0.538383
Km1 0.036800 0.151618 770.000000 2.000000 1.370650 1.135451 0.543515
Km1 0.036800 0.151618 775.000000 2.000000 1.370650 1.135845 0.548592
Km1 0.036800 0.151618 780.000000 2.000000 1.370650 1.136215 0.553614
Km1 0.036800 0.151618 785.000000 2.000000 1.370650 1.136564 0.558583
Km1 0.036800 0.151618 790.000000 2.000000 1.370650 1.136893 0.563498
Km1 0.036800 0.151618 795.000000 2.000000 1.370650 1.137202 0.568361
Km1 0.036800 0.151618 800.000000 2.000000 1.370650 1.137494 0.573170
Km1 0.036800 0.151618 805.000000 2.000000 1.370650 1.137769 0.577928
Km1 0.036800 0.151618 810.000000 2.000000 1.370650 1.138027 0.582633
Km1 0.036800 0.151618 815.000000 2.000000 1.370651 1.138271 0.587288
Km1 0.036800 0.151618 820.000000 2.000000 1.370651 1.138500 0.591891
Km1 0.036800 0.151618 825.000000 2.000000 1.370651 1.138716 0.596444
Km1 0.036800 0.151618 830.000000 2.000000 1.370651 1.138919 0.600948
Km1 0.036800 0.151618 835.000000 2.000000 1.370651 1.139111 0.605401
Km1 0.036800 0.151618 840.000000 2.000000 1.370651 1.139291 0.609806
Km1 0.036800 0.151618 845.000000 2.000000 1.370651 1.139461 0.614162
Km1 0.036800 0.151618 850.000000 2.000000 1.370651 1.139621 0.618469
Km1 0.036800 0.151618 855.000000 2.000000 1.370651 1.139772 0.622729
Km1 0.036800 0.151618 860.000000 2.000000 1.370651 1.139914 0.626942
Km1 0.036800 0.151618 865.000000 2.000000 1.370651 1.140047 0.631108
Km1 0.036800 0.151618 870.000000 2.000000 1.370651 1.140173 0.635228
Km1 0.036800 0.151618 875.000000 2.000000 1.370651 1.140292 0.639302
Km1 0.036800 0.151618 880.000000 2.000000 1.370651 1.140403 0.643330
Km1 0.036800 0.151618 885.000000 2.000000 1.370651 1.140509 0.647313
Km1 0.036800 0.151618 890.000000 2.000000 1.370651 1.140608 0.651252
Km1 0.036800 0.151618 895.000000 2.000000 1.370651 1.140701 0.655147
Km1 0.036800 0.151618 900.000000 2.000000 1.370651 1.140789 0.658998
Km1 0.036800 0.151618 905.000000 2.000000 1.370651 1.140871 0.662806
Km1 0.036800 0.151618 910.000000 2.000000 1.370651 1.140949 0.666571
Km1 0.036800 0.151618 915.000000 2.000000 1.370651 1.141022 0.670294
Km1 0.036800 0.151618 920.000000 2.000000 1.370651 1.141092 0.673975
Km1 0.036800 0.151618 925.000000 2.000000 1.370651 1.141157 0.677614
Km1 0.036800 0.151618 930.000000 2.000000 1.370651 1.141218 0.681213
Km1 0.036800 0.151618 935.000000 2.000000 1.370651 1.141276 0.684771
Km1 0.036800 0.151618 940.000000 2.000000 1.370651 1.141330 0.688289
Km1 0.036800 0.151618 945.000000 2.000000 1.370651 1.141381 0.691767
Km1 0.036800 0.151618 950.000000 2.000000 1.370651 1.141429 0.695206
Km1 0.036800 0.151618 955.000000 2.000000 1.370651 1.141475 0.698606
Km1 0.036800 0.151618 960.000000 2.000000 1.370651 1.141517 0.701968
Km1 0.036800 0.151618 965.000000 2.000000 1.370651 1.141558 0.705291
Km1 0.036800 0.151618 970.000000 2.000000 1.370651 1.141596 0.708577
Km1 0.036800 0.151618 975.000000 2.000000 1.370651 1.141631 0.711826
Km1 0.036800 0.151618 980.000000 2.000000 1.370651 1.141665 0.715038
Km1 0.036800 0.151618 985.000000 2.000000 1.370651 1.141697 0.718214
Km1 0.036800 0.151618 990.000000 2.000000 1.370651 1.141726 0.721353
Km1 0.036800 0.151618 995.000000 2.000000 1.370651 1.141755 0.724457
Km1 0.036800 0.151618 1000.000000 2.000000 1.370651 1.141781 0.727526
Km1 0.036800 0.151618 1005.000000 2.000000 1.370651 1.141806 0.730560
Km1 0.036800 0.151618 1010.000000 2.000000 1.370651 1.141829 0.733559
Km1 0.036800 0.151618 1015.000000 2.000000 1.370651 1.141852 0.736525
Km1 0.036800 0.151618 1020.000000 2.000000 1.370651 1.141872 0.739456
Km1 0.036800 0.151618 1025.000000 2.000000 1.370651 1.141892 0.742355
Km1 0.036800 0.151618 1030.000000 2.000000 1.370651 1.141910 0.745220
Km1 0.036800 0.151618 1035.000000 2.000000 1.370651 1.141928 0.748053
Km1 0.036800 0.151618 1040.000000 2.000000 1.370651 1.141944 0.750854
Km1 0.036800 0.151618 1045.000000 2.000000 1.370651 1.141960 0.753622
Km1 0.036800 0.151618 1050.000000 2.000000 1.370651 1.141974 0.756360
Km1 0.036800 0.151618 1055.000000 2.000000 1.370651 1.141988 0.759066
Km1 0.036800 0.151618 1060.000000 2.000000 1.370651 1.142001 0.761741
Km1 0.036800 0.151618 1065.000000 2.000000 1.370651 1.142013 0.764386
Km1 0.036800 0.151618 1070.000000 2.000000 1.370651 1.142024 0.767000
Km1 0.036800 0.151618 1075.000000 2.000000 1.370651 1.142035 0.769585
Km1 0.036800 0.151618 1080.000000 2.000000 1.370651 1.142045 0.772141
Km1 0.036800 0.151618 1085.000000 2.000000 1.370651 1.142055 0.774667
Km1 0.036800 0.151618 1090.000000 2.000000 1.370651 1.142064 0.777165
Km1 0.036800 0.151618 1095.000000 2.000000 1.370651 1.142072 0.779634
Km1 0.036800 0.151618 1100.000000 2.000000 1.370651 1.142080 0.782075
Km1 0.036800 0.151618 1105.000000 2.000000 1.370651 1.142087 0.784488
Km1 0.036800 0.151618 1110.000000 2.000000 1.370651 1.142095 0.786873
Km1 0.036800 0.151618 1115.000000 2.000000 1.370651 1.142101 0.789232
Km1 0.036800 0.151618 1120.000000 2.000000 1.370651 1.142107 0.791563
Km1 0.036800 0.151618 1125.000000 2.000000 1.370651 1.142113 0.793868
Km1 0.036800 0.151618 1130.000000 2.000000 1.370651 1.142119 0.796146
Km1 0.036800 0.151618 1135.000000 2.000000 1.370651 1.142124 0.798399
Km1 0.036800 0.151618 1140.000000 2.000000 1.370651 1.142129 0.800626
Km1 0.036800 0.151618 1145.000000 2.000000 1.370651 1.142134 0.802827
Km1 0.036800 0.151618 1150.000000 2.000000 1.370651 1.142138 0.805004
Km1 0.036800 0.151618 1155.000000 2.000000 1.370651 1.142142 0.807155
Km1 0.036800 0.151618 1160.000000 2.000000 1.370651 1.142146 0.809282
Km1 0.036800 0.151618 1165.000000 2.000000 1.370651 1.142150 0.811385
Km1 0.036800 0.151618 1170.000000 2.000000 1.370651 1.142153 0.813463
Km1 0.036800 0.151618 1175.000000 2.000000 1.370651 1.142156 0.815518
Km1 0.036800 0.151618 1180.000000 2.000000 1.370651 1.142159 0.817550
Km1 0.036800 0.151618 1185.000000 2.000000 1.370651 1.142162 0.819558
Km1 0.036800 0.151618 1190.000000 2.000000 1.370651 1.142165 0.821543
Km1 0.036800 0.151618 1195.000000 2.000000 1.370651 1.142167 0.823506
Km1 0.036800 0.151618 1200.000000 2.000000 1.370651 1.142170 0.825446
Km1 0.036800 0.151618 1205.000000 2.000000 1.370651 1.142172 0.827364
Km1 0.036800 0.151618 1210.000000 2.000000 1.370651 1.142174 0.829260
Km1 0.036800 0.151618 1215.000000 2.000000 1.370651 1.142176 0.831135
Km1 0.036800 0.151618 1220.000000 2.000000 1.370651 1.142178 0.832988
Km1 0.036800 0.151618 1225.000000 2.000000 1.370651 1.142180 0.834819
Km1 0.036800 0.151618 1230.000000 2.000000 1.370651 1.142182 0.836630
Km1 0.036800 0.151618 1235.000000 2.000000 1.370651 1.142183 0.838421
Km1 0.036800 0.151618 1240.000000 2.000000 1.370651 1.142185 0.840190
Km1 0.036800 0.151618 1245.000000 2.000000 1.370651 1.142186 0.841940
Km1 0.036800 0.151618 1250.000000 2.000000 1.370651 1.142188 0.843670
Km1 0.036800 0.151618 1255.000000 2.000000 1.370651 1.142189 0.845379
Km1 0.036800 0.151618 1260.000000 2.000000 1.370651 1.142190 0.847070
Km1 0.036800 0.151618 1265.000000 2.000000 1.370651 1.142191 0.848741
Km1 0.036800 0.151618 1270.000000 2.000000 1.370651 1.142192 0.850393
Km1 0.036800 0.151618 1275.000000 2.000000 1.370651 1.142193 0.852026
Km1 0.036800 0.151618 1280.000000 2.000000 1.370651 1.142194 0.853640
Km1 0.036800 0.151618 1285.000000 2.000000 1.370651 1.142195 0.855236
Km1 0.036800 0.151618 1290.000000 2.000000 1.370651 1.142196 0.856814
Km1 0.036800 0.151618 1295.000000 2.000000 1.370651 1.142196 0.858373
Km1 0.036800 0.151618 1300.000000 2.000000 1.370651 1.142197 0.859915
Km1 0.036800 0.151618 1305.000000 2.000000 1.370651 1.142198 0.861439
Km1 0.036800 0.151618 1310.000000 2.000000 1.370651 1.142198 0.862946
Km1 0.036800 0.151618 1315.000000 2.000000 1.370651 1.142199 0.864435
Km1 0.036800 0.151618 1320.000000 2.000000 1.370651 1.142199 0.865908
Km1 0.036800 0.151618 1325.000000 2.000000 1.370651 1.142200 0.867364
Km1 0.036800 0.151618 1330.000000 2.000000 1.370651 1.142200 0.868803
Km1 0.036800 0.151618 1335.000000 2.000000 1.370651 1.142201 0.870225
Km1 0.036800 0.151618 1340.000000 2.000000 1.370651 1.142201 0.871631
Km1 0.036800 0.151618 1345.000000 2.000000 1.370651 1.142202 0.873022
Km1 0.036800 0.151618 1350.000000 2.000000 1.370651 1.142202 0.874396
Km1 0.036800 0.151618 1355.000000 2.000000 1.370651 1.142202 0.875755
Km1 0.036800 0.151618 1360.000000 2.000000 1.370651 1.142203 0.877098
Km1 0.036800 0.151618 1365.000000 2.000000 1.370651 1.142203 0.878426
Km1 0.036800 0.151618 1370.000000 2.000000 1.370651 1.142203 0.879738
Km1 0.036800 0.151618 1375.000000 2.000000 1.370651 1.142204 0.881036
Km1 0.036800 0.151618 1380.000000 2.000000 1.370651 1.142204 0.882318
Km1 0.036800 0.151618 1385.000000 2.000000 1.370651 1.142204 0.883587
Km1 0.036800 0.151618 1390.000000 2.000000 1.370651 1.142204 0.884840
Km1 0.036800 0.151618 1395.000000 2.000000 1.370651 1.142205 0.886079
Km1 0.036800 0.151618 1400.000000 2.000000 1.370651 1.142205 0.887304
Km1 0.036800 0.151618 1405.000000 2.000000 1.370651 1.142205 0.888516
Km1 0.036800 0.151618 1410.000000 2.000000 1.370651 1.142205 0.889713
Km1 0.036800 0.151618 1415.000000 2.000000 1.370651 1.142205 0.890896
Km1 0.036800 0.151618 1420.000000 2.000000 1.370651 1.142206 0.892066
Km1 0.036800 0.151618 1425.000000 2.000000 1.370651 1.142206 0.893223
Km1 0.036800 0.151618 1430.000000 2.000000 1.370651 1.142206 0.894366
Km1 0.036800 0.151618 1435.000000 2.000000 1.370651 1.142206 0.895497
Km1 0.036800 0.151618 1440.000000 2.000000 1.370651 1.142206 0.896614
Km1 0.036800 0.151618 1445.000000 2.000000 1.370651 1.142206 0.897719
Km1 0.036800 0.151618 1450.000000 2.000000 1.370651 1.142207 0.898811
Km1 0.036800 0.151618 1455.000000 2.000000 1.370651 1.142207 0.899890
Km1 0.036800 0.151618 1460.000000 2.000000 1.370651 1.142207 0.900957
Km1 0.036800 0.151618 1465.000000 2.000000 1.370651 1.142207 0.902012
Km1 0.036800 0.151618 1470.000000 2.000000 1.370651 1.142207 0.903055
Km1 0.036800 0.151618 1475.000000 2.000000 1.370651 1.142207 0.904086
Km1 0.036800 0.151618 1480.000000 2.000000 1.370651 1.142207 0.905105
Km1 0.036800 0.151618 1485.000000 2.000000 1.370651 1.142207 0.906113
Km1 0.036800 0.151618 1490.000000 2.000000 1.370651 1.142207 0.907109
Km1 0.036800 0.151618 1495.000000 2.000000 1.370651 1.142208 0.908094
Km1 0.036800 0.151618 1500.000000 2.000000 1.370651 1.142208 0.909067
Km1 0.036800 0.151618 1505.000000 2.000000 1.370651 1.142208 0.910029
Km1 0.036800 0.151618 1510.000000 2.000000 1.370651 1.142208 0.910981
Km1 0.036800 0.151618 1515.000000 2.000000 1.370651 1.142208 0.911921
Km1 0.036800 0.151618 1520.000000 2.000000 1.370651 1.142208 0.912851
Km1 0.036800 0.151618 1525.000000 2.000000 1.370651 1.142208 0.913770
Km1 0.036800 0.151618 1530.000000 2.000000 1.370651 1.142208 0.914678
Km1 0.036800 0.151618 1535.000000 2.000000 1.370651 1.142208 0.915576
Km1 0.036800 0.151618 1540.000000 2.000000 1.370651 1.142208 0.916464
Km1 0.036800 0.151618 1545.000000 2.000000 1.370651 1.142208 0.917342
Km1 0.036800 0.151618 1550.000000 2.000000 1.370651 1.142208 0.918209
Km1 0.036800 0.151618 1555.000000 2.000000 1.370651 1.142208 0.919067
Km1 0.036800 0.151618 1560.000000 2.000000 1.370651 1.142208 0.919915
Km1 0.036800 0.151618 1565.000000 2.000000 1.370651 1.142208 0.920753
Km1 0.036800 0.151618 1570.000000 2.000000 1.370651 1.142208 0.921582
Km1 0.036800 0.151618 1575.000000 2.000000 1.370651 1.142208 0.922401
Km1 0.036800 0.151618 1580.000000 2.000000 1.370651 1.142208 0.923211
Km1 0.036800 0.151618 1585.000000 2.000000 1.370651 1.142209 0.924011
Km1 0.036800 0.151618 1590.000000 2.000000 1.370651 1.142209 0.924803
Km1 0.036800 0.151618 1595.000000 2.000000 1.370651 1.142209 0.925585
Km1 0.036800 0.151618 1600.000000 2.000000 1.370651 1.142209 0.926359
Km1 0.036800 0.151618 1605.000000 2.000000 1.370651 1.142209 0.927123
Km1 0.036800 0.151618 1610.000000 2.000000 1.370651 1.142209 0.927879
Km1 0.036800 0.151618 1615.000000 2.000000 1.370651 1.142209 0.928626
Km1 0.036800 0.151618 1620.000000 2.000000 1.370651 1.142209 0.929365
Km1 0.036800 0.151618 1625.000000 2.000000 1.370651 1.142209 0.930095
Km1 0.036800 0.151618 1630.000000 2.000000 1.370651 1.142209 0.930817
Km1 0.036800 0.151618 1635.000000 2.000000 1.370651 1.142209 0.931530
Km1 0.036800 0.151618 1640.000000 2.000000 1.370651 1.142209 0.932236
Km1 0.036800 0.151618 1645.000000 2.000000 1.370651 1.142209 0.932933
Km1 0.036800 0.151618 1650.000000 2.000000 1.370651 1.142209 0.933622
Km1 0.036800 0.151618 1655.000000 2.000000 1.370651 1.142209 0.934304
Km1 0.036800 0.151618 1660.000000 2.000000 1.370651 1.142209 0.934978
Km1 0.036800 0.151618 1665.000000 2.000000 1.370651 1.142209 0.935644
Km1 0.036800 0.151618 1670.000000 2.000000 1.370651 1.142209 0.936302
Km1 0.036800 0.151618 1675.000000 2.000000 1.370651 1.142209 0.936953
Km1 0.036800 0.151618 1680.000000 2.000000 1.370651 1.142209 0.937596
Km1 0.036800 0.151618 1685.000000 2.000000 1.370651 1.142209 0.938232
Km1 0.036800 0.151618 1690.000000 2.000000 1.370651 1.142209 0.938861
Km1 0.036800 0.151618 1695.000000 2.000000 1.370651 1.142209 0.939483
Km1 0.036800 0.151618 1700.000000 2.000000 1.370651 1.142209 0.940097
Km1 0.036800 0.151618 1705.000000 2.000000 1.370651 1.142209 0.940705
Km1 0.036800 0.151618 1710.000000 2.000000 1.370651 1.142209 0.941305
Km1 0.036800 0.151618 1715.000000 2.000000 1.370651 1.142209 0.941899
Km1 0.036800 0.151618 1720.000000 2.000000 1.370651 1.142209 0.942486
Km1 0.036800 0.151618 1725.000000 2.000000 1.370651 1.142209 0.943066
Km1 0.036800 0.151618 1730.000000 2.000000 1.370651 1.142209 0.943639
Km1 0.036800 0.151618 1735.000000 2.000000 1.370651 1.142209 0.944206
Km1 0.036800 0.151618 1740.000000 2.000000 1.370651 1.142209 0.944767
Km1 0.036800 0.151618 1745.000000 2.000000 1.370651 1.142209 0.945321
Km1 0.036800 0.151618 1750.000000 2.000000 1.370651 1.142209 0.945869
