HEADER DATE 31-Jul-2017 19:26:03
HEADER RANDSEED 1741946661
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000019 510.000000 2.000000 1.377381 0.997202 0.205467
alpha1 0.000033 0.000019 515.000000 2.000000 1.377734 1.005982 0.213076
alpha1 0.000033 0.000019 520.000000 2.000000 1.378037 1.014267 0.220684
alpha1 0.000033 0.000019 525.000000 2.000000 1.378299 1.022083 0.228284
alpha1 0.000033 0.000019 530.000000 2.000000 1.378524 1.029455 0.235873
alpha1 0.000033 0.000019 535.000000 2.000000 1.378717 1.036408 0.243447
alpha1 0.000033 0.000019 540.000000 2.000000 1.378884 1.042965 0.251001
alpha1 0.000033 0.000019 545.000000 2.000000 1.379027 1.049148 0.258532
alpha1 0.000033 0.000019 550.000000 2.000000 1.379151 1.054977 0.266037
alpha1 0.000033 0.000019 555.000000 2.000000 1.379257 1.060472 0.273512
alpha1 0.000033 0.000019 560.000000 2.000000 1.379348 1.065652 0.280954
alpha1 0.000033 0.000019 565.000000 2.000000 1.379427 1.070534 0.288362
alpha1 0.000033 0.000019 570.000000 2.000000 1.379495 1.075136 0.295732
alpha1 0.000033 0.000019 575.000000 2.000000 1.379553 1.079473 0.303062
alpha1 0.000033 0.000019 580.000000 2.000000 1.379603 1.083560 0.310350
alpha1 0.000033 0.000019 585.000000 2.000000 1.379647 1.087411 0.317595
alpha1 0.000033 0.000019 590.000000 2.000000 1.379684 1.091039 0.324793
alpha1 0.000033 0.000019 595.000000 2.000000 1.379716 1.094458 0.331945
alpha1 0.000033 0.000019 600.000000 2.000000 1.379743 1.097680 0.339047
alpha1 0.000033 0.000019 605.000000 2.000000 1.379767 1.100715 0.346100
alpha1 0.000033 0.000019 610.000000 2.000000 1.379788 1.103574 0.353101
alpha1 0.000033 0.000019 615.000000 2.000000 1.379805 1.106268 0.360050
alpha1 0.000033 0.000019 620.000000 2.000000 1.379820 1.108806 0.366945
alpha1 0.000033 0.000019 625.000000 2.000000 1.379833 1.111196 0.373786
alpha1 0.000033 0.000019 630.000000 2.000000 1.379845 1.113448 0.380571
alpha1 0.000033 0.000019 635.000000 2.000000 1.379854 1.115569 0.387301
alpha1 0.000033 0.000019 640.000000 2.000000 1.379862 1.117568 0.393975
alpha1 0.000033 0.000019 645.000000 2.000000 1.379870 1.119450 0.400591
alpha1 0.000033 0.000019 650.000000 2.000000 1.379876 1.121223 0.407150
alpha1 0.000033 0.000019 655.000000 2.000000 1.379881 1.122893 0.413651
alpha1 0.000033 0.000019 660.000000 2.000000 1.379886 1.124466 0.420094
alpha1 0.000033 0.000019 665.000000 2.000000 1.379890 1.125947 0.426478
alpha1 0.000033 0.000019 670.000000 2.000000 1.379893 1.127343 0.432804
alpha1 0.000033 0.000019 675.000000 2.000000 1.379896 1.128657 0.439070
alpha1 0.000033 0.000019 680.000000 2.000000 1.379898 1.129895 0.445278
alpha1 0.000033 0.000019 685.000000 2.000000 1.379900 1.131061 0.451427
alpha1 0.000033 0.000019 690.000000 2.000000 1.379902 1.132159 0.457517
alpha1 0.000033 0.000019 695.000000 2.000000 1.379904 1.133193 0.463547
alpha1 0.000033 0.000019 700.000000 2.000000 1.379905 1.134167 0.469519
alpha1 0.000033 0.000019 705.000000 2.000000 1.379906 1.135085 0.475432
alpha1 0.000033 0.000019 710.000000 2.000000 1.379907 1.135949 0.481286
alpha1 0.000033 0.000019 715.000000 2.000000 1.379908 1.136762 0.487081
alpha1 0.000033 0.000019 720.000000 2.000000 1.379909 1.137529 0.492818
alpha1 0.000033 0.000019 725.000000 2.000000 1.379910 1.138251 0.498497
alpha1 0.000033 0.000019 730.000000 2.000000 1.379910 1.138931 0.504118
alpha1 0.000033 0.000019 735.000000 2.000000 1.379911 1.139571 0.509681
alpha1 0.000033 0.000019 740.000000 2.000000 1.379911 1.140174 0.515187
alpha1 0.000033 0.000019 745.000000 2.000000 1.379912 1.140742 0.520635
alpha1 0.000033 0.000019 750.000000 2.000000 1.379912 1.141277 0.526027
alpha1 0.000033 0.000019 755.000000 2.000000 1.379912 1.141780 0.531362
alpha1 0.000033 0.000019 760.000000 2.000000 1.379912 1.142255 0.536641
alpha1 0.000033 0.000019 765.000000 2.000000 1.379913 1.142702 0.541865
alpha1 0.000033 0.000019 770.000000 2.000000 1.379913 1.143122 0.547033
alpha1 0.000033 0.000019 775.000000 2.000000 1.379913 1.143519 0.552146
alpha1 0.000033 0.000019 780.000000 2.000000 1.379913 1.143892 0.557204
alpha1 0.000033 0.000019 785.000000 2.000000 1.379913 1.144243 0.562208
alpha1 0.000033 0.000019 790.000000 2.000000 1.379913 1.144574 0.567158
alpha1 0.000033 0.000019 795.000000 2.000000 1.379913 1.144886 0.572055
alpha1 0.000033 0.000019 800.000000 2.000000 1.379913 1.145180 0.576899
alpha1 0.000033 0.000019 805.000000 2.000000 1.379913 1.145456 0.581690
alpha1 0.000033 0.000019 810.000000 2.000000 1.379914 1.145717 0.586429
alpha1 0.000033 0.000019 815.000000 2.000000 1.379914 1.145962 0.591117
alpha1 0.000033 0.000019 820.000000 2.000000 1.379914 1.146193 0.595753
alpha1 0.000033 0.000019 825.000000 2.000000 1.379914 1.146410 0.600338
alpha1 0.000033 0.000019 830.000000 2.000000 1.379914 1.146615 0.604873
alpha1 0.000033 0.000019 835.000000 2.000000 1.379914 1.146808 0.609359
alpha1 0.000033 0.000019 840.000000 2.000000 1.379914 1.146990 0.613795
alpha1 0.000033 0.000019 845.000000 2.000000 1.379914 1.147161 0.618181
alpha1 0.000033 0.000019 850.000000 2.000000 1.379914 1.147322 0.622520
alpha1 0.000033 0.000019 855.000000 2.000000 1.379914 1.147474 0.626810
alpha1 0.000033 0.000019 860.000000 2.000000 1.379914 1.147617 0.631053
alpha1 0.000033 0.000019 865.000000 2.000000 1.379914 1.147751 0.635248
alpha1 0.000033 0.000019 870.000000 2.000000 1.379914 1.147878 0.639397
alpha1 0.000033 0.000019 875.000000 2.000000 1.379914 1.147997 0.643500
alpha1 0.000033 0.000019 880.000000 2.000000 1.379914 1.148110 0.647557
alpha1 0.000033 0.000019 885.000000 2.000000 1.379914 1.148216 0.651568
alpha1 0.000033 0.000019 890.000000 2.000000 1.379914 1.148315 0.655535
alpha1 0.000033 0.000019 895.000000 2.000000 1.379914 1.148409 0.659458
alpha1 0.000033 0.000019 900.000000 2.000000 1.379914 1.148498 0.663336
alpha1 0.000033 0.000019 905.000000 2.000000 1.379914 1.148581 0.667171
alpha1 0.000033 0.000019 910.000000 2.000000 1.379914 1.148660 0.670963
alpha1 0.000033 0.000019 915.000000 2.000000 1.379914 1.148733 0.674712
alpha1 0.000033 0.000019 920.000000 2.000000 1.379914 1.148803 0.678419
alpha1 0.000033 0.000019 925.000000 2.000000 1.379914 1.148868 0.682085
alpha1 0.000033 0.000019 930.000000 2.000000 1.379914 1.148930 0.685709
alpha1 0.000033 0.000019 935.000000 2.000000 1.379914 1.148988 0.689292
alpha1 0.000033 0.000019 940.000000 2.000000 1.379914 1.149043 0.692835
alpha1 0.000033 0.000019 945.000000 2.000000 1.379914 1.149094 0.696338
alpha1 0.000033 0.000019 950.000000 2.000000 1.379914 1.149143 0.699801
alpha1 0.000033 0.000019 955.000000 2.000000 1.379914 1.149189 0.703226
alpha1 0.000033 0.000019 960.000000 2.000000 1.379914 1.149232 0.706611
alpha1 0.000033 0.000019 965.000000 2.000000 1.379914 1.149272 0.709958
alpha1 0.000033 0.000019 970.000000 2.000000 1.379914 1.149310 0.713268
alpha1 0.000033 0.000019 975.000000 2.000000 1.379914 1.149346 0.716539
alpha1 0.000033 0.000019 980.000000 2.000000 1.379914 1.149380 0.719774
alpha1 0.000033 0.000019 985.000000 2.000000 1.379914 1.149412 0.722972
alpha1 0.000033 0.000019 990.000000 2.000000 1.379914 1.149442 0.726134
alpha1 0.000033 0.000019 995.000000 2.000000 1.379914 1.149471 0.729260
alpha1 0.000033 0.000019 1000.000000 2.000000 1.379914 1.149497 0.732351
alpha1 0.000033 0.000019 1005.000000 2.000000 1.379914 1.149522 0.735406
alpha1 0.000033 0.000019 1010.000000 2.000000 1.379914 1.149546 0.738427
alpha1 0.000033 0.000019 1015.000000 2.000000 1.379914 1.149568 0.741414
alpha1 0.000033 0.000019 1020.000000 2.000000 1.379914 1.149589 0.744366
alpha1 0.000033 0.000019 1025.000000 2.000000 1.379914 1.149609 0.747285
alpha1 0.000033 0.000019 1030.000000 2.000000 1.379914 1.149627 0.750171
alpha1 0.000033 0.000019 1035.000000 2.000000 1.379914 1.149645 0.753024
alpha1 0.000033 0.000019 1040.000000 2.000000 1.379914 1.149661 0.755844
alpha1 0.000033 0.000019 1045.000000 2.000000 1.379914 1.149677 0.758633
alpha1 0.000033 0.000019 1050.000000 2.000000 1.379914 1.149692 0.761389
alpha1 0.000033 0.000019 1055.000000 2.000000 1.379914 1.149705 0.764115
alpha1 0.000033 0.000019 1060.000000 2.000000 1.379914 1.149718 0.766809
alpha1 0.000033 0.000019 1065.000000 2.000000 1.379914 1.149731 0.769473
alpha1 0.000033 0.000019 1070.000000 2.000000 1.379914 1.149742 0.772106
alpha1 0.000033 0.000019 1075.000000 2.000000 1.379914 1.149753 0.774709
alpha1 0.000033 0.000019 1080.000000 2.000000 1.379914 1.149763 0.777283
alpha1 0.000033 0.000019 1085.000000 2.000000 1.379914 1.149773 0.779827
alpha1 0.000033 0.000019 1090.000000 2.000000 1.379914 1.149782 0.782342
alpha1 0.000033 0.000019 1095.000000 2.000000 1.379914 1.149790 0.784829
alpha1 0.000033 0.000019 1100.000000 2.000000 1.379914 1.149798 0.787287
alpha1 0.000033 0.000019 1105.000000 2.000000 1.379914 1.149806 0.789717
alpha1 0.000033 0.000019 1110.000000 2.000000 1.379914 1.149813 0.792120
alpha1 0.000033 0.000019 1115.000000 2.000000 1.379914 1.149820 0.794495
alpha1 0.000033 0.000019 1120.000000 2.000000 1.379914 1.149826 0.796843
alpha1 0.000033 0.000019 1125.000000 2.000000 1.379914 1.149832 0.799164
alpha1 0.000033 0.000019 1130.000000 2.000000 1.379914 1.149838 0.801459
alpha1 0.000033 0.000019 1135.000000 2.000000 1.379914 1.149843 0.803727
alpha1 0.000033 0.000019 1140.000000 2.000000 1.379914 1.149848 0.805970
alpha1 0.000033 0.000019 1145.000000 2.000000 1.379914 1.149852 0.808187
alpha1 0.000033 0.000019 1150.000000 2.000000 1.379914 1.149857 0.810379
alpha1 0.000033 0.000019 1155.000000 2.000000 1.379914 1.149861 0.812546
alpha1 0.000033 0.000019 1160.000000 2.000000 1.379914 1.149865 0.814688
alpha1 0.000033 0.000019 1165.000000 2.000000 1.379914 1.149869 0.816805
alpha1 0.000033 0.000019 1170.000000 2.000000 1.379914 1.149872 0.818899
alpha1 0.000033 0.000019 1175.000000 2.000000 1.379914 1.149875 0.820968
alpha1 0.000033 0.000019 1180.000000 2.000000 1.379914 1.149878 0.823014
alpha1 0.000033 0.000019 1185.000000 2.000000 1.379914 1.149881 0.825037
alpha1 0.000033 0.000019 1190.000000 2.000000 1.379914 1.149884 0.827036
alpha1 0.000033 0.000019 1195.000000 2.000000 1.379914 1.149886 0.829012
alpha1 0.000033 0.000019 1200.000000 2.000000 1.379914 1.149889 0.830966
alpha1 0.000033 0.000019 1205.000000 2.000000 1.379914 1.149891 0.832898
alpha1 0.000033 0.000019 1210.000000 2.000000 1.379914 1.149893 0.834808
alpha1 0.000033 0.000019 1215.000000 2.000000 1.379914 1.149895 0.836695
alpha1 0.000033 0.000019 1220.000000 2.000000 1.379914 1.149897 0.838562
alpha1 0.000033 0.000019 1225.000000 2.000000 1.379914 1.149899 0.840407
alpha1 0.000033 0.000019 1230.000000 2.000000 1.379914 1.149901 0.842230
alpha1 0.000033 0.000019 1235.000000 2.000000 1.379914 1.149902 0.844033
alpha1 0.000033 0.000019 1240.000000 2.000000 1.379914 1.149904 0.845816
alpha1 0.000033 0.000019 1245.000000 2.000000 1.379914 1.149905 0.847578
alpha1 0.000033 0.000019 1250.000000 2.000000 1.379914 1.149907 0.849320
alpha1 0.000033 0.000019 1255.000000 2.000000 1.379914 1.149908 0.851042
alpha1 0.000033 0.000019 1260.000000 2.000000 1.379914 1.149909 0.852744
alpha1 0.000033 0.000019 1265.000000 2.000000 1.379914 1.149910 0.854427
alpha1 0.000033 0.000019 1270.000000 2.000000 1.379914 1.149911 0.856090
alpha1 0.000033 0.000019 1275.000000 2.000000 1.379914 1.149912 0.857735
alpha1 0.000033 0.000019 1280.000000 2.000000 1.379914 1.149913 0.859361
alpha1 0.000033 0.000019 1285.000000 2.000000 1.379914 1.149914 0.860968
alpha1 0.000033 0.000019 1290.000000 2.000000 1.379914 1.149915 0.862557
alpha1 0.000033 0.000019 1295.000000 2.000000 1.379914 1.149916 0.864128
alpha1 0.000033 0.000019 1300.000000 2.000000 1.379914 1.149916 0.865680
alpha1 0.000033 0.000019 1305.000000 2.000000 1.379914 1.149917 0.867215
alpha1 0.000033 0.000019 1310.000000 2.000000 1.379914 1.149918 0.868733
alpha1 0.000033 0.000019 1315.000000 2.000000 1.379914 1.149918 0.870233
alpha1 0.000033 0.000019 1320.000000 2.000000 1.379914 1.149919 0.871716
alpha1 0.000033 0.000019 1325.000000 2.000000 1.379914 1.149919 0.873182
alpha1 0.000033 0.000019 1330.000000 2.000000 1.379914 1.149920 0.874631
alpha1 0.000033 0.000019 1335.000000 2.000000 1.379914 1.149920 0.876064
alpha1 0.000033 0.000019 1340.000000 2.000000 1.379914 1.149921 0.877480
alpha1 0.000033 0.000019 1345.000000 2.000000 1.379914 1.149921 0.878880
alpha1 0.000033 0.000019 1350.000000 2.000000 1.379914 1.149922 0.880264
alpha1 0.000033 0.000019 1355.000000 2.000000 1.379914 1.149922 0.881633
alpha1 0.000033 0.000019 1360.000000 2.000000 1.379914 1.149922 0.882985
alpha1 0.000033 0.000019 1365.000000 2.000000 1.379914 1.149923 0.884322
alpha1 0.000033 0.000019 1370.000000 2.000000 1.379914 1.149923 0.885644
alpha1 0.000033 0.000019 1375.000000 2.000000 1.379914 1.149923 0.886951
alpha1 0.000033 0.000019 1380.000000 2.000000 1.379914 1.149923 0.888243
alpha1 0.000033 0.000019 1385.000000 2.000000 1.379914 1.149924 0.889520
alpha1 0.000033 0.000019 1390.000000 2.000000 1.379914 1.149924 0.890783
alpha1 0.000033 0.000019 1395.000000 2.000000 1.379914 1.149924 0.892031
alpha1 0.000033 0.000019 1400.000000 2.000000 1.379914 1.149924 0.893264
alpha1 0.000033 0.000019 1405.000000 2.000000 1.379914 1.149924 0.894484
alpha1 0.000033 0.000019 1410.000000 2.000000 1.379914 1.149925 0.895690
alpha1 0.000033 0.000019 1415.000000 2.000000 1.379914 1.149925 0.896882
alpha1 0.000033 0.000019 1420.000000 2.000000 1.379914 1.149925 0.898060
alpha1 0.000033 0.000019 1425.000000 2.000000 1.379914 1.149925 0.899225
alpha1 0.000033 0.000019 1430.000000 2.000000 1.379914 1.149925 0.900376
alpha1 0.000033 0.000019 1435.000000 2.000000 1.379914 1.149925 0.901515
alpha1 0.000033 0.000019 1440.000000 2.000000 1.379914 1.149926 0.902640
alpha1 0.000033 0.000019 1445.000000 2.000000 1.379914 1.149926 0.903753
alpha1 0.000033 0.000019 1450.000000 2.000000 1.379914 1.149926 0.904852
alpha1 0.000033 0.000019 1455.000000 2.000000 1.379914 1.149926 0.905940
alpha1 0.000033 0.000019 1460.000000 2.000000 1.379914 1.149926 0.907014
alpha1 0.000033 0.000019 1465.000000 2.000000 1.379914 1.149926 0.908077
alpha1 0.000033 0.000019 1470.000000 2.000000 1.379914 1.149926 0.909127
alpha1 0.000033 0.000019 1475.000000 2.000000 1.379914 1.149926 0.910165
alpha1 0.000033 0.000019 1480.000000 2.000000 1.379914 1.149926 0.911192
alpha1 0.000033 0.000019 1485.000000 2.000000 1.379914 1.149927 0.912207
alpha1 0.000033 0.000019 1490.000000 2.000000 1.379914 1.149927 0.913210
alpha1 0.000033 0.000019 1495.000000 2.000000 1.379914 1.149927 0.914201
alpha1 0.000033 0.000019 1500.000000 2.000000 1.379914 1.149927 0.915182
alpha1 0.000033 0.000019 1505.000000 2.000000 1.379914 1.149927 0.916151
alpha1 0.000033 0.000019 1510.000000 2.000000 1.379914 1.149927 0.917109
alpha1 0.000033 0.000019 1515.000000 2.000000 1.379914 1.149927 0.918056
alpha1 0.000033 0.000019 1520.000000 2.000000 1.379914 1.149927 0.918992
alpha1 0.000033 0.000019 1525.000000 2.000000 1.379914 1.149927 0.919918
alpha1 0.000033 0.000019 1530.000000 2.000000 1.379914 1.149927 0.920832
alpha1 0.000033 0.000019 1535.000000 2.000000 1.379914 1.149927 0.921737
alpha1 0.000033 0.000019 1540.000000 2.000000 1.379914 1.149927 0.922631
alpha1 0.000033 0.000019 1545.000000 2.000000 1.379914 1.149927 0.923515
alpha1 0.000033 0.000019 1550.000000 2.000000 1.379914 1.149927 0.924389
alpha1 0.000033 0.000019 1555.000000 2.000000 1.379914 1.149928 0.925253
alpha1 0.000033 0.000019 1560.000000 2.000000 1.379914 1.149928 0.926107
alpha1 0.000033 0.000019 1565.000000 2.000000 1.379914 1.149928 0.926951
alpha1 0.000033 0.000019 1570.000000 2.000000 1.379914 1.149928 0.927785
alpha1 0.000033 0.000019 1575.000000 2.000000 1.379914 1.149928 0.928610
alpha1 0.000033 0.000019 1580.000000 2.000000 1.379914 1.149928 0.929426
alpha1 0.000033 0.000019 1585.000000 2.000000 1.379914 1.149928 0.930232
alpha1 0.000033 0.000019 1590.000000 2.000000 1.379914 1.149928 0.931029
alpha1 0.000033 0.000019 1595.000000 2.000000 1.379914 1.149928 0.931817
alpha1 0.000033 0.000019 1600.000000 2.000000 1.379914 1.149928 0.932596
alpha1 0.000033 0.000019 1605.000000 2.000000 1.379914 1.149928 0.933366
alpha1 0.000033 0.000019 1610.000000 2.000000 1.379914 1.149928 0.934127
alpha1 0.000033 0.000019 1615.000000 2.000000 1.379914 1.149928 0.934880
alpha1 0.000033 0.000019 1620.000000 2.000000 1.379914 1.149928 0.935623
alpha1 0.000033 0.000019 1625.000000 2.000000 1.379914 1.149928 0.936359
alpha1 0.000033 0.000019 1630.000000 2.000000 1.379914 1.149928 0.937086
alpha1 0.000033 0.000019 1635.000000 2.000000 1.379914 1.149928 0.937804
alpha1 0.000033 0.000019 1640.000000 2.000000 1.379914 1.149928 0.938515
alpha1 0.000033 0.000019 1645.000000 2.000000 1.379914 1.149928 0.939217
alpha1 0.000033 0.000019 1650.000000 2.000000 1.379914 1.149928 0.939911
alpha1 0.000033 0.000019 1655.000000 2.000000 1.379914 1.149928 0.940598
alpha1 0.000033 0.000019 1660.000000 2.000000 1.379914 1.149928 0.941276
alpha1 0.000033 0.000019 1665.000000 2.000000 1.379914 1.149928 0.941947
alpha1 0.000033 0.000019 1670.000000 2.000000 1.379914 1.149928 0.942610
alpha1 0.000033 0.000019 1675.000000 2.000000 1.379914 1.149928 0.943266
alpha1 0.000033 0.000019 1680.000000 2.000000 1.379914 1.149928 0.943914
alpha1 0.000033 0.000019 1685.000000 2.000000 1.379914 1.149928 0.944554
alpha1 0.000033 0.000019 1690.000000 2.000000 1.379914 1.149928 0.945187
alpha1 0.000033 0.000019 1695.000000 2.000000 1.379914 1.149928 0.945813
alpha1 0.000033 0.000019 1700.000000 2.000000 1.379914 1.149928 0.946432
alpha1 0.000033 0.000019 1705.000000 2.000000 1.379914 1.149928 0.947044
