HEADER DATE 31-Jul-2017 19:32:27
HEADER RANDSEED 1741985055
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.333645 1710.000000 2.000000 11.116748 9.263956 7.634219
Vm1 0.041400 0.333645 1715.000000 2.000000 11.116748 9.263956 7.639037
Vm1 0.041400 0.333645 1720.000000 2.000000 11.116748 9.263956 7.643800
Vm1 0.041400 0.333645 1725.000000 2.000000 11.116748 9.263956 7.648509
Vm1 0.041400 0.333645 1730.000000 2.000000 11.116748 9.263956 7.653164
Vm1 0.041400 0.333645 1735.000000 2.000000 11.116748 9.263956 7.657765
Vm1 0.041400 0.333645 1740.000000 2.000000 11.116748 9.263956 7.662315
Vm1 0.041400 0.333645 1745.000000 2.000000 11.116748 9.263956 7.666812
Vm1 0.041400 0.333645 1750.000000 2.000000 11.116748 9.263956 7.671257
Vm1 0.041400 0.333645 1755.000000 2.000000 11.116748 9.263956 7.675652
Vm1 0.041400 0.333645 1760.000000 2.000000 11.116748 9.263956 7.679996
Vm1 0.041400 0.333645 1765.000000 2.000000 11.116748 9.263956 7.684291
Vm1 0.041400 0.333645 1770.000000 2.000000 11.116748 9.263956 7.688537
Vm1 0.041400 0.333645 1775.000000 2.000000 11.116748 9.263956 7.692734
Vm1 0.041400 0.333645 1780.000000 2.000000 11.116748 9.263956 7.696883
Vm1 0.041400 0.333645 1785.000000 2.000000 11.116748 9.263956 7.700985
Vm1 0.041400 0.333645 1790.000000 2.000000 11.116748 9.263956 7.705040
Vm1 0.041400 0.333645 1795.000000 2.000000 11.116748 9.263956 7.709049
Vm1 0.041400 0.333645 1800.000000 2.000000 11.116748 9.263956 7.713011
Vm1 0.041400 0.333645 1805.000000 2.000000 11.116748 9.263956 7.716929
Vm1 0.041400 0.333645 1810.000000 2.000000 11.116748 9.263956 7.720801
Vm1 0.041400 0.333645 1815.000000 2.000000 11.116748 9.263956 7.724629
Vm1 0.041400 0.333645 1820.000000 2.000000 11.116748 9.263956 7.728414
Vm1 0.041400 0.333645 1825.000000 2.000000 11.116748 9.263956 7.732155
Vm1 0.041400 0.333645 1830.000000 2.000000 11.116748 9.263956 7.735854
Vm1 0.041400 0.333645 1835.000000 2.000000 11.116748 9.263956 7.739510
Vm1 0.041400 0.333645 1840.000000 2.000000 11.116748 9.263956 7.743124
Vm1 0.041400 0.333645 1845.000000 2.000000 11.116748 9.263956 7.746697
Vm1 0.041400 0.333645 1850.000000 2.000000 11.116748 9.263956 7.750229
Vm1 0.041400 0.333645 1855.000000 2.000000 11.116748 9.263956 7.753721
Vm1 0.041400 0.333645 1860.000000 2.000000 11.116748 9.263956 7.757173
Vm1 0.041400 0.333645 1865.000000 2.000000 11.116748 9.263956 7.760585
Vm1 0.041400 0.333645 1870.000000 2.000000 11.116748 9.263956 7.763959
Vm1 0.041400 0.333645 1875.000000 2.000000 11.116748 9.263956 7.767294
Vm1 0.041400 0.333645 1880.000000 2.000000 11.116748 9.263956 7.770590
Vm1 0.041400 0.333645 1885.000000 2.000000 11.116748 9.263956 7.773849
Vm1 0.041400 0.333645 1890.000000 2.000000 11.116748 9.263956 7.777071
Vm1 0.041400 0.333645 1895.000000 2.000000 11.116748 9.263957 7.780256
Vm1 0.041400 0.333645 1900.000000 2.000000 11.116748 9.263957 7.783404
Vm1 0.041400 0.333645 1905.000000 2.000000 11.116748 9.263957 7.786517
Vm1 0.041400 0.333645 1910.000000 2.000000 11.116748 9.263957 7.789594
Vm1 0.041400 0.333645 1915.000000 2.000000 11.116748 9.263957 7.792635
Vm1 0.041400 0.333645 1920.000000 2.000000 11.116748 9.263957 7.795642
Vm1 0.041400 0.333645 1925.000000 2.000000 11.116748 9.263957 7.798615
Vm1 0.041400 0.333645 1930.000000 2.000000 11.116748 9.263957 7.801553
Vm1 0.041400 0.333645 1935.000000 2.000000 11.116748 9.263957 7.804458
Vm1 0.041400 0.333645 1940.000000 2.000000 11.116748 9.263957 7.807330
Vm1 0.041400 0.333645 1945.000000 2.000000 11.116748 9.263957 7.810169
Vm1 0.041400 0.333645 1950.000000 2.000000 11.116748 9.263957 7.812975
Vm1 0.041400 0.333645 1955.000000 2.000000 11.116748 9.263957 7.815749
Vm1 0.041400 0.333645 1960.000000 2.000000 11.116748 9.263957 7.818492
Vm1 0.041400 0.333645 1965.000000 2.000000 11.116748 9.263957 7.821203
Vm1 0.041400 0.333645 1970.000000 2.000000 11.116748 9.263957 7.823883
Vm1 0.041400 0.333645 1975.000000 2.000000 11.116748 9.263957 7.826533
Vm1 0.041400 0.333645 1980.000000 2.000000 11.116748 9.263957 7.829152
Vm1 0.041400 0.333645 1985.000000 2.000000 11.116748 9.263957 7.831742
Vm1 0.041400 0.333645 1990.000000 2.000000 11.116748 9.263957 7.834301
Vm1 0.041400 0.333645 1995.000000 2.000000 11.116748 9.263957 7.836832
Vm1 0.041400 0.333645 2000.000000 2.000000 11.116748 9.263957 7.839333
Vm1 0.041400 0.333645 2005.000000 2.000000 11.116748 9.263957 7.841806
Vm1 0.041400 0.333645 2010.000000 2.000000 11.116748 9.263957 7.844251
Vm1 0.041400 0.333645 2015.000000 2.000000 11.116748 9.263957 7.846668
Vm1 0.041400 0.333645 2020.000000 2.000000 11.116748 9.263957 7.849057
Vm1 0.041400 0.333645 2025.000000 2.000000 11.116748 9.263957 7.851418
Vm1 0.041400 0.333645 2030.000000 2.000000 11.116748 9.263957 7.853753
Vm1 0.041400 0.333645 2035.000000 2.000000 11.116748 9.263957 7.856061
Vm1 0.041400 0.333645 2040.000000 2.000000 11.116748 9.263957 7.858343
Vm1 0.041400 0.333645 2045.000000 2.000000 11.116748 9.263957 7.860599
Vm1 0.041400 0.333645 2050.000000 2.000000 11.116748 9.263957 7.862828
Vm1 0.041400 0.333645 2055.000000 2.000000 11.116748 9.263957 7.865033
Vm1 0.041400 0.333645 2060.000000 2.000000 11.116748 9.263957 7.867212
Vm1 0.041400 0.333645 2065.000000 2.000000 11.116748 9.263957 7.869366
Vm1 0.041400 0.333645 2070.000000 2.000000 11.116748 9.263957 7.871496
Vm1 0.041400 0.333645 2075.000000 2.000000 11.116748 9.263957 7.873601
Vm1 0.041400 0.333645 2080.000000 2.000000 11.116748 9.263957 7.875682
Vm1 0.041400 0.333645 2085.000000 2.000000 11.116748 9.263957 7.877739
Vm1 0.041400 0.333645 2090.000000 2.000000 11.116748 9.263957 7.879773
Vm1 0.041400 0.333645 2095.000000 2.000000 11.116748 9.263957 7.881784
Vm1 0.041400 0.333645 2100.000000 2.000000 11.116748 9.263957 7.883771
Vm1 0.041400 0.333645 2105.000000 2.000000 11.116748 9.263957 7.885736
Vm1 0.041400 0.333645 2110.000000 2.000000 11.116748 9.263957 7.887678
Vm1 0.041400 0.333645 2115.000000 2.000000 11.116748 9.263957 7.889599
Vm1 0.041400 0.333645 2120.000000 2.000000 11.116748 9.263957 7.891497
Vm1 0.041400 0.333645 2125.000000 2.000000 11.116748 9.263957 7.893373
Vm1 0.041400 0.333645 2130.000000 2.000000 11.116748 9.263957 7.895229
Vm1 0.041400 0.333645 2135.000000 2.000000 11.116748 9.263957 7.897062
Vm1 0.041400 0.333645 2140.000000 2.000000 11.116748 9.263957 7.898875
Vm1 0.041400 0.333645 2145.000000 2.000000 11.116748 9.263957 7.900667
Vm1 0.041400 0.333645 2150.000000 2.000000 11.116748 9.263957 7.902439
Vm1 0.041400 0.333645 2155.000000 2.000000 11.116748 9.263957 7.904190
Vm1 0.041400 0.333645 2160.000000 2.000000 11.116748 9.263957 7.905922
Vm1 0.041400 0.333645 2165.000000 2.000000 11.116748 9.263957 7.907633
Vm1 0.041400 0.333645 2170.000000 2.000000 11.116748 9.263957 7.909325
Vm1 0.041400 0.333645 2175.000000 2.000000 11.116748 9.263957 7.910998
Vm1 0.041400 0.333645 2180.000000 2.000000 11.116748 9.263957 7.912652
Vm1 0.041400 0.333645 2185.000000 2.000000 11.116748 9.263957 7.914286
Vm1 0.041400 0.333645 2190.000000 2.000000 11.116748 9.263957 7.915902
Vm1 0.041400 0.333645 2195.000000 2.000000 11.116748 9.263957 7.917500
Vm1 0.041400 0.333645 2200.000000 2.000000 11.116748 9.263957 7.919079
Vm1 0.041400 0.333645 2205.000000 2.000000 11.116748 9.263957 7.920640
Vm1 0.041400 0.333645 2210.000000 2.000000 11.116748 9.263957 7.922183
Vm1 0.041400 0.333645 2215.000000 2.000000 11.116748 9.263957 7.923709
Vm1 0.041400 0.333645 2220.000000 2.000000 11.116748 9.263957 7.925217
Vm1 0.041400 0.333645 2225.000000 2.000000 11.116748 9.263957 7.926708
Vm1 0.041400 0.333645 2230.000000 2.000000 11.116748 9.263957 7.928182
Vm1 0.041400 0.333645 2235.000000 2.000000 11.116748 9.263957 7.929639
Vm1 0.041400 0.333645 2240.000000 2.000000 11.116748 9.263957 7.931080
Vm1 0.041400 0.333645 2245.000000 2.000000 11.116748 9.263957 7.932503
Vm1 0.041400 0.333645 2250.000000 2.000000 11.116748 9.263957 7.933911
Vm1 0.041400 0.333645 2255.000000 2.000000 11.116748 9.263957 7.935303
Vm1 0.041400 0.333645 2260.000000 2.000000 11.116748 9.263957 7.936678
Vm1 0.041400 0.333645 2265.000000 2.000000 11.116748 9.263957 7.938038
Vm1 0.041400 0.333645 2270.000000 2.000000 11.116748 9.263957 7.939383
Vm1 0.041400 0.333645 2275.000000 2.000000 11.116748 9.263957 7.940712
Vm1 0.041400 0.333645 2280.000000 2.000000 11.116748 9.263957 7.942025
Vm1 0.041400 0.333645 2285.000000 2.000000 11.116748 9.263957 7.943324
Vm1 0.041400 0.333645 2290.000000 2.000000 11.116748 9.263957 7.944608
Vm1 0.041400 0.333645 2295.000000 2.000000 11.116748 9.263957 7.945877
Vm1 0.041400 0.333645 2300.000000 2.000000 11.116748 9.263957 7.947132
Vm1 0.041400 0.333645 2305.000000 2.000000 11.116748 9.263957 7.948372
Vm1 0.041400 0.333645 2310.000000 2.000000 11.116748 9.263957 7.949599
Vm1 0.041400 0.333645 2315.000000 2.000000 11.116748 9.263957 7.950811
Vm1 0.041400 0.333645 2320.000000 2.000000 11.116748 9.263957 7.952009
Vm1 0.041400 0.333645 2325.000000 2.000000 11.116748 9.263957 7.953194
Vm1 0.041400 0.333645 2330.000000 2.000000 11.116748 9.263957 7.954365
Vm1 0.041400 0.333645 2335.000000 2.000000 11.116748 9.263957 7.955522
Vm1 0.041400 0.333645 2340.000000 2.000000 11.116748 9.263957 7.956667
Vm1 0.041400 0.333645 2345.000000 2.000000 11.116748 9.263957 7.957798
Vm1 0.041400 0.333645 2350.000000 2.000000 11.116748 9.263957 7.958917
Vm1 0.041400 0.333645 2355.000000 2.000000 11.116748 9.263957 7.960022
Vm1 0.041400 0.333645 2360.000000 2.000000 11.116748 9.263957 7.961115
Vm1 0.041400 0.333645 2365.000000 2.000000 11.116748 9.263957 7.962196
Vm1 0.041400 0.333645 2370.000000 2.000000 11.116748 9.263957 7.963264
Vm1 0.041400 0.333645 2375.000000 2.000000 11.116748 9.263957 7.964320
Vm1 0.041400 0.333645 2380.000000 2.000000 11.116748 9.263957 7.965364
Vm1 0.041400 0.333645 2385.000000 2.000000 11.116748 9.263957 7.966396
Vm1 0.041400 0.333645 2390.000000 2.000000 11.116748 9.263957 7.967416
Vm1 0.041400 0.333645 2395.000000 2.000000 11.116748 9.263957 7.968424
Vm1 0.041400 0.333645 2400.000000 2.000000 11.116748 9.263957 7.969421
Vm1 0.041400 0.333645 2405.000000 2.000000 11.116748 9.263957 7.970407
Vm1 0.041400 0.333645 2410.000000 2.000000 11.116748 9.263957 7.971381
Vm1 0.041400 0.333645 2415.000000 2.000000 11.116748 9.263957 7.972344
Vm1 0.041400 0.333645 2420.000000 2.000000 11.116748 9.263957 7.973296
Vm1 0.041400 0.333645 2425.000000 2.000000 11.116748 9.263957 7.974238
Vm1 0.041400 0.333645 2430.000000 2.000000 11.116748 9.263957 7.975168
Vm1 0.041400 0.333645 2435.000000 2.000000 11.116748 9.263957 7.976088
Vm1 0.041400 0.333645 2440.000000 2.000000 11.116748 9.263957 7.976997
Vm1 0.041400 0.333645 2445.000000 2.000000 11.116748 9.263957 7.977896
Vm1 0.041400 0.333645 2450.000000 2.000000 11.116748 9.263957 7.978785
Vm1 0.041400 0.333645 2455.000000 2.000000 11.116748 9.263957 7.979663
Vm1 0.041400 0.333645 2460.000000 2.000000 11.116748 9.263957 7.980532
Vm1 0.041400 0.333645 2465.000000 2.000000 11.116748 9.263957 7.981390
Vm1 0.041400 0.333645 2470.000000 2.000000 11.116748 9.263957 7.982239
Vm1 0.041400 0.333645 2475.000000 2.000000 11.116748 9.263957 7.983078
Vm1 0.041400 0.333645 2480.000000 2.000000 11.116748 9.263957 7.983907
Vm1 0.041400 0.333645 2485.000000 2.000000 11.116748 9.263957 7.984727
Vm1 0.041400 0.333645 2490.000000 2.000000 11.116748 9.263957 7.985538
Vm1 0.041400 0.333645 2495.000000 2.000000 11.116748 9.263957 7.986339
Vm1 0.041400 0.333645 2500.000000 2.000000 11.116748 9.263957 7.987131
Vm1 0.041400 0.333645 2505.000000 2.000000 11.116748 9.263957 7.987914
Vm1 0.041400 0.333645 2510.000000 2.000000 11.116748 9.263957 7.988688
Vm1 0.041400 0.333645 2515.000000 2.000000 11.116748 9.263957 7.989453
Vm1 0.041400 0.333645 2520.000000 2.000000 11.116748 9.263957 7.990210
Vm1 0.041400 0.333645 2525.000000 2.000000 11.116748 9.263957 7.990958
Vm1 0.041400 0.333645 2530.000000 2.000000 11.116748 9.263957 7.991697
Vm1 0.041400 0.333645 2535.000000 2.000000 11.116748 9.263957 7.992428
Vm1 0.041400 0.333645 2540.000000 2.000000 11.116748 9.263957 7.993150
Vm1 0.041400 0.333645 2545.000000 2.000000 11.116748 9.263957 7.993864
Vm1 0.041400 0.333645 2550.000000 2.000000 11.116748 9.263957 7.994570
Vm1 0.041400 0.333645 2555.000000 2.000000 11.116748 9.263957 7.995268
Vm1 0.041400 0.333645 2560.000000 2.000000 11.116748 9.263957 7.995958
Vm1 0.041400 0.333645 2565.000000 2.000000 11.116748 9.263957 7.996640
Vm1 0.041400 0.333645 2570.000000 2.000000 11.116748 9.263957 7.997315
Vm1 0.041400 0.333645 2575.000000 2.000000 11.116748 9.263957 7.997981
Vm1 0.041400 0.333645 2580.000000 2.000000 11.116748 9.263957 7.998640
Vm1 0.041400 0.333645 2585.000000 2.000000 11.116748 9.263957 7.999292
Vm1 0.041400 0.333645 2590.000000 2.000000 11.116748 9.263957 7.999936
Vm1 0.041400 0.333645 2595.000000 2.000000 11.116748 9.263957 8.000572
Vm1 0.041400 0.333645 2600.000000 2.000000 11.116748 9.263957 8.001202
Vm1 0.041400 0.333645 2605.000000 2.000000 11.116748 9.263957 8.001824
Vm1 0.041400 0.333645 2610.000000 2.000000 11.116748 9.263957 8.002439
Vm1 0.041400 0.333645 2615.000000 2.000000 11.116748 9.263957 8.003047
Vm1 0.041400 0.333645 2620.000000 2.000000 11.116748 9.263957 8.003648
Vm1 0.041400 0.333645 2625.000000 2.000000 11.116748 9.263957 8.004242
Vm1 0.041400 0.333645 2630.000000 2.000000 11.116748 9.263957 8.004830
Vm1 0.041400 0.333645 2635.000000 2.000000 11.116748 9.263957 8.005410
Vm1 0.041400 0.333645 2640.000000 2.000000 11.116748 9.263957 8.005984
Vm1 0.041400 0.333645 2645.000000 2.000000 11.116748 9.263957 8.006552
Vm1 0.041400 0.333645 2650.000000 2.000000 11.116748 9.263957 8.007113
Vm1 0.041400 0.333645 2655.000000 2.000000 11.116748 9.263957 8.007667
Vm1 0.041400 0.333645 2660.000000 2.000000 11.116748 9.263957 8.008216
Vm1 0.041400 0.333645 2665.000000 2.000000 11.116748 9.263957 8.008757
Vm1 0.041400 0.333645 2670.000000 2.000000 11.116748 9.263957 8.009293
Vm1 0.041400 0.333645 2675.000000 2.000000 11.116748 9.263957 8.009823
Vm1 0.041400 0.333645 2680.000000 2.000000 11.116748 9.263957 8.010346
Vm1 0.041400 0.333645 2685.000000 2.000000 11.116748 9.263957 8.010864
Vm1 0.041400 0.333645 2690.000000 2.000000 11.116748 9.263957 8.011376
Vm1 0.041400 0.333645 2695.000000 2.000000 11.116748 9.263957 8.011882
Vm1 0.041400 0.333645 2700.000000 2.000000 11.116748 9.263957 8.012382
Vm1 0.041400 0.333645 2705.000000 2.000000 11.116748 9.263957 8.012876
Vm1 0.041400 0.333645 2710.000000 2.000000 11.116748 9.263957 8.013365
Vm1 0.041400 0.333645 2715.000000 2.000000 11.116748 9.263957 8.013848
Vm1 0.041400 0.333645 2720.000000 2.000000 11.116748 9.263957 8.014325
Vm1 0.041400 0.333645 2725.000000 2.000000 11.116748 9.263957 8.014797
Vm1 0.041400 0.333645 2730.000000 2.000000 11.116748 9.263957 8.015264
Vm1 0.041400 0.333645 2735.000000 2.000000 11.116748 9.263957 8.015725
Vm1 0.041400 0.333645 2740.000000 2.000000 11.116748 9.263957 8.016182
Vm1 0.041400 0.333645 2745.000000 2.000000 11.116748 9.263957 8.016632
Vm1 0.041400 0.333645 2750.000000 2.000000 11.116748 9.263957 8.017078
Vm1 0.041400 0.333645 2755.000000 2.000000 11.116748 9.263957 8.017519
Vm1 0.041400 0.333645 2760.000000 2.000000 11.116748 9.263957 8.017954
Vm1 0.041400 0.333645 2765.000000 2.000000 11.116748 9.263957 8.018385
Vm1 0.041400 0.333645 2770.000000 2.000000 11.116748 9.263957 8.018811
Vm1 0.041400 0.333645 2775.000000 2.000000 11.116748 9.263957 8.019231
Vm1 0.041400 0.333645 2780.000000 2.000000 11.116748 9.263957 8.019647
Vm1 0.041400 0.333645 2785.000000 2.000000 11.116748 9.263957 8.020059
Vm1 0.041400 0.333645 2790.000000 2.000000 11.116748 9.263957 8.020465
Vm1 0.041400 0.333645 2795.000000 2.000000 11.116748 9.263957 8.020867
Vm1 0.041400 0.333645 2800.000000 2.000000 11.116748 9.263957 8.021264
Vm1 0.041400 0.333645 2805.000000 2.000000 11.116748 9.263957 8.021657
Vm1 0.041400 0.333645 2810.000000 2.000000 11.116748 9.263957 8.022045
Vm1 0.041400 0.333645 2815.000000 2.000000 11.116748 9.263957 8.022429
Vm1 0.041400 0.333645 2820.000000 2.000000 11.116748 9.263957 8.022809
Vm1 0.041400 0.333645 2825.000000 2.000000 11.116748 9.263957 8.023184
Vm1 0.041400 0.333645 2830.000000 2.000000 11.116748 9.263957 8.023555
Vm1 0.041400 0.333645 2835.000000 2.000000 11.116748 9.263957 8.023921
Vm1 0.041400 0.333645 2840.000000 2.000000 11.116748 9.263957 8.024284
Vm1 0.041400 0.333645 2845.000000 2.000000 11.116748 9.263957 8.024642
Vm1 0.041400 0.333645 2850.000000 2.000000 11.116748 9.263957 8.024996
Vm1 0.041400 0.333645 2855.000000 2.000000 11.116748 9.263957 8.025346
Vm1 0.041400 0.333645 2860.000000 2.000000 11.116748 9.263957 8.025692
Vm1 0.041400 0.333645 2865.000000 2.000000 11.116748 9.263957 8.026034
Vm1 0.041400 0.333645 2870.000000 2.000000 11.116748 9.263957 8.026372
Vm1 0.041400 0.333645 2875.000000 2.000000 11.116748 9.263957 8.026707
Vm1 0.041400 0.333645 2880.000000 2.000000 11.116748 9.263957 8.027037
Vm1 0.041400 0.333645 2885.000000 2.000000 11.116748 9.263957 8.027364
Vm1 0.041400 0.333645 2890.000000 2.000000 11.116748 9.263957 8.027687
Vm1 0.041400 0.333645 2895.000000 2.000000 11.116748 9.263957 8.028006
Vm1 0.041400 0.333645 2900.000000 2.000000 11.116748 9.263957 8.028322
Vm1 0.041400 0.333645 2905.000000 2.000000 11.116748 9.263957 8.028634
Vm1 0.041400 0.333645 2910.000000 2.000000 11.116748 9.263957 8.028943
Vm1 0.041400 0.333645 2915.000000 2.000000 11.116748 9.263957 8.029248
Vm1 0.041400 0.333645 2920.000000 2.000000 11.116748 9.263957 8.029549
Vm1 0.041400 0.333645 2925.000000 2.000000 11.116748 9.263957 8.029847
Vm1 0.041400 0.333645 2930.000000 2.000000 11.116748 9.263957 8.030142
Vm1 0.041400 0.333645 2935.000000 2.000000 11.116748 9.263957 8.030433
Vm1 0.041400 0.333645 2940.000000 2.000000 11.116748 9.263957 8.030721
Vm1 0.041400 0.333645 2945.000000 2.000000 11.116748 9.263957 8.031006
Vm1 0.041400 0.333645 2950.000000 2.000000 11.116748 9.263957 8.031287
Vm1 0.041400 0.333645 2955.000000 2.000000 11.116748 9.263957 8.031565
Vm1 0.041400 0.333645 2960.000000 2.000000 11.116748 9.263957 8.031840
Vm1 0.041400 0.333645 2965.000000 2.000000 11.116748 9.263957 8.032112
Vm1 0.041400 0.333645 2970.000000 2.000000 11.116748 9.263957 8.032381
Vm1 0.041400 0.333645 2975.000000 2.000000 11.116748 9.263957 8.032646
Vm1 0.041400 0.333645 2980.000000 2.000000 11.116748 9.263957 8.032909
Vm1 0.041400 0.333645 2985.000000 2.000000 11.116748 9.263957 8.033169
Vm1 0.041400 0.333645 2990.000000 2.000000 11.116748 9.263957 8.033425
Vm1 0.041400 0.333645 2995.000000 2.000000 11.116748 9.263957 8.033679
Vm1 0.041400 0.333645 3000.000000 2.000000 11.116748 9.263957 8.033930
Vm1 0.041400 0.333645 3005.000000 2.000000 11.116748 9.263957 8.034178
Vm1 0.041400 0.333645 3010.000000 2.000000 11.116748 9.263957 8.034423
Vm1 0.041400 0.333645 3015.000000 2.000000 11.116748 9.263957 8.034665
Vm1 0.041400 0.333645 3020.000000 2.000000 11.116748 9.263957 8.034905
Vm1 0.041400 0.333645 3025.000000 2.000000 11.116748 9.263957 8.035141
Vm1 0.041400 0.333645 3030.000000 2.000000 11.116748 9.263957 8.035375
Vm1 0.041400 0.333645 3035.000000 2.000000 11.116748 9.263957 8.035607
Vm1 0.041400 0.333645 3040.000000 2.000000 11.116748 9.263957 8.035836
Vm1 0.041400 0.333645 3045.000000 2.000000 11.116748 9.263957 8.036062
Vm1 0.041400 0.333645 3050.000000 2.000000 11.116748 9.263957 8.036285
Vm1 0.041400 0.333645 3055.000000 2.000000 11.116748 9.263957 8.036506
Vm1 0.041400 0.333645 3060.000000 2.000000 11.116748 9.263957 8.036725
Vm1 0.041400 0.333645 3065.000000 2.000000 11.116748 9.263957 8.036941
Vm1 0.041400 0.333645 3070.000000 2.000000 11.116748 9.263957 8.037154
Vm1 0.041400 0.333645 3075.000000 2.000000 11.116748 9.263957 8.037365
Vm1 0.041400 0.333645 3080.000000 2.000000 11.116748 9.263957 8.037574
Vm1 0.041400 0.333645 3085.000000 2.000000 11.116748 9.263957 8.037780
Vm1 0.041400 0.333645 3090.000000 2.000000 11.116748 9.263957 8.037984
Vm1 0.041400 0.333645 3095.000000 2.000000 11.116748 9.263957 8.038186
Vm1 0.041400 0.333645 3100.000000 2.000000 11.116748 9.263957 8.038385
Vm1 0.041400 0.333645 3105.000000 2.000000 11.116748 9.263957 8.038582
Vm1 0.041400 0.333645 3110.000000 2.000000 11.116748 9.263957 8.038777
Vm1 0.041400 0.333645 3115.000000 2.000000 11.116748 9.263957 8.038969
Vm1 0.041400 0.333645 3120.000000 2.000000 11.116748 9.263957 8.039159
Vm1 0.041400 0.333645 3125.000000 2.000000 11.116748 9.263957 8.039347
Vm1 0.041400 0.333645 3130.000000 2.000000 11.116748 9.263957 8.039533
Vm1 0.041400 0.333645 3135.000000 2.000000 11.116748 9.263957 8.039717
Vm1 0.041400 0.333645 3140.000000 2.000000 11.116748 9.263957 8.039899
Vm1 0.041400 0.333645 3145.000000 2.000000 11.116748 9.263957 8.040079
Vm1 0.041400 0.333645 3150.000000 2.000000 11.116748 9.263957 8.040256
Vm1 0.041400 0.333645 3155.000000 2.000000 11.116748 9.263957 8.040432
Vm1 0.041400 0.333645 3160.000000 2.000000 11.116748 9.263957 8.040605
Vm1 0.041400 0.333645 3165.000000 2.000000 11.116748 9.263957 8.040777
Vm1 0.041400 0.333645 3170.000000 2.000000 11.116748 9.263957 8.040947
Vm1 0.041400 0.333645 3175.000000 2.000000 11.116748 9.263957 8.041114
Vm1 0.041400 0.333645 3180.000000 2.000000 11.116748 9.263957 8.041280
Vm1 0.041400 0.333645 3185.000000 2.000000 11.116748 9.263957 8.041444
Vm1 0.041400 0.333645 3190.000000 2.000000 11.116748 9.263957 8.041606
Vm1 0.041400 0.333645 3195.000000 2.000000 11.116748 9.263957 8.041766
Vm1 0.041400 0.333645 3200.000000 2.000000 11.116748 9.263957 8.041924
Vm1 0.041400 0.333645 3205.000000 2.000000 11.116748 9.263957 8.042081
Vm1 0.041400 0.333645 3210.000000 2.000000 11.116748 9.263957 8.042236
Vm1 0.041400 0.333645 3215.000000 2.000000 11.116748 9.263957 8.042388
Vm1 0.041400 0.333645 3220.000000 2.000000 11.116748 9.263957 8.042540
Vm1 0.041400 0.333645 3225.000000 2.000000 11.116748 9.263957 8.042689
Vm1 0.041400 0.333645 3230.000000 2.000000 11.116748 9.263957 8.042837
Vm1 0.041400 0.333645 3235.000000 2.000000 11.116748 9.263957 8.042983
Vm1 0.041400 0.333645 3240.000000 2.000000 11.116748 9.263957 8.043127
Vm1 0.041400 0.333645 3245.000000 2.000000 11.116748 9.263957 8.043270
Vm1 0.041400 0.333645 3250.000000 2.000000 11.116748 9.263957 8.043411
Vm1 0.041400 0.333645 3255.000000 2.000000 11.116748 9.263957 8.043551
Vm1 0.041400 0.333645 3260.000000 2.000000 11.116748 9.263957 8.043689
Vm1 0.041400 0.333645 3265.000000 2.000000 11.116748 9.263957 8.043825
Vm1 0.041400 0.333645 3270.000000 2.000000 11.116748 9.263957 8.043960
Vm1 0.041400 0.333645 3275.000000 2.000000 11.116748 9.263957 8.044093
Vm1 0.041400 0.333645 3280.000000 2.000000 11.116748 9.263957 8.044225
Vm1 0.041400 0.333645 3285.000000 2.000000 11.116748 9.263957 8.044355
Vm1 0.041400 0.333645 3290.000000 2.000000 11.116748 9.263957 8.044484
Vm1 0.041400 0.333645 3295.000000 2.000000 11.116748 9.263957 8.044611
Vm1 0.041400 0.333645 3300.000000 2.000000 11.116748 9.263957 8.044737
Vm1 0.041400 0.333645 3305.000000 2.000000 11.116748 9.263957 8.044861
Vm1 0.041400 0.333645 3310.000000 2.000000 11.116748 9.263957 8.044984
Vm1 0.041400 0.333645 3315.000000 2.000000 11.116748 9.263957 8.045105
Vm1 0.041400 0.333645 3320.000000 2.000000 11.116748 9.263957 8.045226
Vm1 0.041400 0.333645 3325.000000 2.000000 11.116748 9.263957 8.045344
Vm1 0.041400 0.333645 3330.000000 2.000000 11.116748 9.263957 8.045462
Vm1 0.041400 0.333645 3335.000000 2.000000 11.116748 9.263957 8.045578
Vm1 0.041400 0.333645 3340.000000 2.000000 11.116748 9.263957 8.045693
Vm1 0.041400 0.333645 3345.000000 2.000000 11.116748 9.263957 8.045806
Vm1 0.041400 0.333645 3350.000000 2.000000 11.116748 9.263957 8.045918
Vm1 0.041400 0.333645 3355.000000 2.000000 11.116748 9.263957 8.046029
Vm1 0.041400 0.333645 3360.000000 2.000000 11.116748 9.263957 8.046139
Vm1 0.041400 0.333645 3365.000000 2.000000 11.116748 9.263957 8.046247
Vm1 0.041400 0.333645 3370.000000 2.000000 11.116748 9.263957 8.046354
Vm1 0.041400 0.333645 3375.000000 2.000000 11.116748 9.263957 8.046460
Vm1 0.041400 0.333645 3380.000000 2.000000 11.116748 9.263957 8.046565
Vm1 0.041400 0.333645 3385.000000 2.000000 11.116748 9.263957 8.046668
Vm1 0.041400 0.333645 3390.000000 2.000000 11.116748 9.263957 8.046770
Vm1 0.041400 0.333645 3395.000000 2.000000 11.116748 9.263957 8.046871
Vm1 0.041400 0.333645 3400.000000 2.000000 11.116748 9.263957 8.046971
