HEADER DATE 31-Jul-2017 20:15:23
HEADER RANDSEED 1742242670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016522 350.000000 2.000000 1.072621 0.242458 0.009995
d2 0.010000 0.016522 355.000000 2.000000 1.115489 0.273300 0.012445
d2 0.010000 0.016522 360.000000 2.000000 1.152386 0.303313 0.015171
d2 0.010000 0.016522 365.000000 2.000000 1.184144 0.332305 0.018158
d2 0.010000 0.016522 370.000000 2.000000 1.211478 0.360140 0.021394
d2 0.010000 0.016522 375.000000 2.000000 1.235004 0.386723 0.024864
d2 0.010000 0.016522 380.000000 2.000000 1.255254 0.411998 0.028552
d2 0.010000 0.016522 385.000000 2.000000 1.272683 0.435933 0.032442
d2 0.010000 0.016522 390.000000 2.000000 1.287684 0.458524 0.036519
d2 0.010000 0.016522 395.000000 2.000000 1.300596 0.479781 0.040767
d2 0.010000 0.016522 400.000000 2.000000 1.311709 0.499729 0.045172
d2 0.010000 0.016522 405.000000 2.000000 1.321274 0.518405 0.049718
d2 0.010000 0.016522 410.000000 2.000000 1.329507 0.535854 0.054392
d2 0.010000 0.016522 415.000000 2.000000 1.336593 0.552123 0.059180
d2 0.010000 0.016522 420.000000 2.000000 1.342692 0.567267 0.064069
d2 0.010000 0.016522 425.000000 2.000000 1.347941 0.581342 0.069048
d2 0.010000 0.016522 430.000000 2.000000 1.352460 0.594404 0.074104
d2 0.010000 0.016522 435.000000 2.000000 1.356349 0.606512 0.079228
d2 0.010000 0.016522 440.000000 2.000000 1.359696 0.617720 0.084409
d2 0.010000 0.016522 445.000000 2.000000 1.362577 0.628086 0.089638
d2 0.010000 0.016522 450.000000 2.000000 1.365057 0.637662 0.094906
d2 0.010000 0.016522 455.000000 2.000000 1.367191 0.646501 0.100206
d2 0.010000 0.016522 460.000000 2.000000 1.369028 0.654653 0.105529
d2 0.010000 0.016522 465.000000 2.000000 1.370609 0.662165 0.110869
d2 0.010000 0.016522 470.000000 2.000000 1.371970 0.669082 0.116220
d2 0.010000 0.016522 475.000000 2.000000 1.373141 0.675449 0.121576
d2 0.010000 0.016522 480.000000 2.000000 1.374149 0.681303 0.126931
d2 0.010000 0.016522 485.000000 2.000000 1.375017 0.686685 0.132281
d2 0.010000 0.016522 490.000000 2.000000 1.375764 0.691629 0.137621
d2 0.010000 0.016522 495.000000 2.000000 1.376407 0.696169 0.142947
d2 0.010000 0.016522 500.000000 2.000000 1.376960 0.700336 0.148256
d2 0.010000 0.016522 505.000000 2.000000 1.377436 0.704158 0.153543
d2 0.010000 0.016522 510.000000 2.000000 1.377846 0.707664 0.158806
d2 0.010000 0.016522 515.000000 2.000000 1.378199 0.710878 0.164043
d2 0.010000 0.016522 520.000000 2.000000 1.378503 0.713823 0.169250
d2 0.010000 0.016522 525.000000 2.000000 1.378764 0.716521 0.174426
d2 0.010000 0.016522 530.000000 2.000000 1.378989 0.718992 0.179568
d2 0.010000 0.016522 535.000000 2.000000 1.379183 0.721254 0.184675
d2 0.010000 0.016522 540.000000 2.000000 1.379349 0.723325 0.189745
d2 0.010000 0.016522 545.000000 2.000000 1.379493 0.725220 0.194777
d2 0.010000 0.016522 550.000000 2.000000 1.379616 0.726954 0.199769
d2 0.010000 0.016522 555.000000 2.000000 1.379723 0.728540 0.204721
d2 0.010000 0.016522 560.000000 2.000000 1.379814 0.729990 0.209631
d2 0.010000 0.016522 565.000000 2.000000 1.379893 0.731317 0.214499
d2 0.010000 0.016522 570.000000 2.000000 1.379960 0.732529 0.219324
d2 0.010000 0.016522 575.000000 2.000000 1.380019 0.733637 0.224105
d2 0.010000 0.016522 580.000000 2.000000 1.380069 0.734650 0.228842
d2 0.010000 0.016522 585.000000 2.000000 1.380112 0.735575 0.233535
d2 0.010000 0.016522 590.000000 2.000000 1.380149 0.736420 0.238182
d2 0.010000 0.016522 595.000000 2.000000 1.380181 0.737192 0.242785
d2 0.010000 0.016522 600.000000 2.000000 1.380209 0.737898 0.247342
d2 0.010000 0.016522 605.000000 2.000000 1.380233 0.738542 0.251854
d2 0.010000 0.016522 610.000000 2.000000 1.380253 0.739130 0.256320
d2 0.010000 0.016522 615.000000 2.000000 1.380271 0.739667 0.260741
d2 0.010000 0.016522 620.000000 2.000000 1.380286 0.740158 0.265116
d2 0.010000 0.016522 625.000000 2.000000 1.380299 0.740606 0.269447
d2 0.010000 0.016522 630.000000 2.000000 1.380310 0.741014 0.273731
d2 0.010000 0.016522 635.000000 2.000000 1.380320 0.741387 0.277971
d2 0.010000 0.016522 640.000000 2.000000 1.380328 0.741728 0.282166
d2 0.010000 0.016522 645.000000 2.000000 1.380335 0.742038 0.286316
d2 0.010000 0.016522 650.000000 2.000000 1.380341 0.742322 0.290421
d2 0.010000 0.016522 655.000000 2.000000 1.380347 0.742581 0.294483
d2 0.010000 0.016522 660.000000 2.000000 1.380351 0.742817 0.298500
d2 0.010000 0.016522 665.000000 2.000000 1.380355 0.743032 0.302474
d2 0.010000 0.016522 670.000000 2.000000 1.380358 0.743229 0.306404
d2 0.010000 0.016522 675.000000 2.000000 1.380361 0.743408 0.310291
d2 0.010000 0.016522 680.000000 2.000000 1.380364 0.743572 0.314135
d2 0.010000 0.016522 685.000000 2.000000 1.380366 0.743721 0.317937
d2 0.010000 0.016522 690.000000 2.000000 1.380368 0.743857 0.321697
d2 0.010000 0.016522 695.000000 2.000000 1.380369 0.743981 0.325416
d2 0.010000 0.016522 700.000000 2.000000 1.380371 0.744094 0.329093
d2 0.010000 0.016522 705.000000 2.000000 1.380372 0.744198 0.332729
d2 0.010000 0.016522 710.000000 2.000000 1.380373 0.744292 0.336324
d2 0.010000 0.016522 715.000000 2.000000 1.380374 0.744378 0.339879
d2 0.010000 0.016522 720.000000 2.000000 1.380375 0.744456 0.343394
d2 0.010000 0.016522 725.000000 2.000000 1.380375 0.744527 0.346870
d2 0.010000 0.016522 730.000000 2.000000 1.380376 0.744593 0.350307
d2 0.010000 0.016522 735.000000 2.000000 1.380376 0.744652 0.353705
d2 0.010000 0.016522 740.000000 2.000000 1.380377 0.744706 0.357065
d2 0.010000 0.016522 745.000000 2.000000 1.380377 0.744756 0.360387
d2 0.010000 0.016522 750.000000 2.000000 1.380377 0.744801 0.363671
d2 0.010000 0.016522 755.000000 2.000000 1.380378 0.744842 0.366919
d2 0.010000 0.016522 760.000000 2.000000 1.380378 0.744879 0.370129
d2 0.010000 0.016522 765.000000 2.000000 1.380378 0.744913 0.373303
d2 0.010000 0.016522 770.000000 2.000000 1.380378 0.744945 0.376442
d2 0.010000 0.016522 775.000000 2.000000 1.380378 0.744973 0.379544
d2 0.010000 0.016522 780.000000 2.000000 1.380379 0.744999 0.382612
d2 0.010000 0.016522 785.000000 2.000000 1.380379 0.745022 0.385644
d2 0.010000 0.016522 790.000000 2.000000 1.380379 0.745044 0.388642
d2 0.010000 0.016522 795.000000 2.000000 1.380379 0.745064 0.391607
d2 0.010000 0.016522 800.000000 2.000000 1.380379 0.745082 0.394537
d2 0.010000 0.016522 805.000000 2.000000 1.380379 0.745098 0.397434
d2 0.010000 0.016522 810.000000 2.000000 1.380379 0.745113 0.400298
d2 0.010000 0.016522 815.000000 2.000000 1.380379 0.745126 0.403129
d2 0.010000 0.016522 820.000000 2.000000 1.380379 0.745139 0.405929
d2 0.010000 0.016522 825.000000 2.000000 1.380379 0.745150 0.408696
d2 0.010000 0.016522 830.000000 2.000000 1.380379 0.745160 0.411432
d2 0.010000 0.016522 835.000000 2.000000 1.380379 0.745170 0.414136
d2 0.010000 0.016522 840.000000 2.000000 1.380379 0.745178 0.416810
d2 0.010000 0.016522 845.000000 2.000000 1.380379 0.745186 0.419453
d2 0.010000 0.016522 850.000000 2.000000 1.380379 0.745193 0.422067
d2 0.010000 0.016522 855.000000 2.000000 1.380379 0.745200 0.424650
d2 0.010000 0.016522 860.000000 2.000000 1.380379 0.745205 0.427204
d2 0.010000 0.016522 865.000000 2.000000 1.380379 0.745211 0.429728
d2 0.010000 0.016522 870.000000 2.000000 1.380379 0.745216 0.432224
d2 0.010000 0.016522 875.000000 2.000000 1.380379 0.745220 0.434692
d2 0.010000 0.016522 880.000000 2.000000 1.380379 0.745224 0.437131
d2 0.010000 0.016522 885.000000 2.000000 1.380379 0.745228 0.439542
d2 0.010000 0.016522 890.000000 2.000000 1.380379 0.745231 0.441926
d2 0.010000 0.016522 895.000000 2.000000 1.380379 0.745234 0.444283
d2 0.010000 0.016522 900.000000 2.000000 1.380379 0.745237 0.446612
d2 0.010000 0.016522 905.000000 2.000000 1.380379 0.745240 0.448915
d2 0.010000 0.016522 910.000000 2.000000 1.380379 0.745242 0.451192
d2 0.010000 0.016522 915.000000 2.000000 1.380379 0.745244 0.453443
d2 0.010000 0.016522 920.000000 2.000000 1.380379 0.745246 0.455668
d2 0.010000 0.016522 925.000000 2.000000 1.380379 0.745248 0.457868
d2 0.010000 0.016522 930.000000 2.000000 1.380379 0.745249 0.460042
d2 0.010000 0.016522 935.000000 2.000000 1.380379 0.745251 0.462192
d2 0.010000 0.016522 940.000000 2.000000 1.380379 0.745252 0.464317
d2 0.010000 0.016522 945.000000 2.000000 1.380379 0.745254 0.466418
d2 0.010000 0.016522 950.000000 2.000000 1.380379 0.745255 0.468494
d2 0.010000 0.016522 955.000000 2.000000 1.380379 0.745256 0.470547
d2 0.010000 0.016522 960.000000 2.000000 1.380379 0.745257 0.472577
d2 0.010000 0.016522 965.000000 2.000000 1.380379 0.745257 0.474583
d2 0.010000 0.016522 970.000000 2.000000 1.380379 0.745258 0.476567
d2 0.010000 0.016522 975.000000 2.000000 1.380379 0.745259 0.478528
d2 0.010000 0.016522 980.000000 2.000000 1.380379 0.745260 0.480466
d2 0.010000 0.016522 985.000000 2.000000 1.380379 0.745260 0.482382
d2 0.010000 0.016522 990.000000 2.000000 1.380379 0.745261 0.484276
d2 0.010000 0.016522 995.000000 2.000000 1.380379 0.745261 0.486149
d2 0.010000 0.016522 1000.000000 2.000000 1.380379 0.745262 0.488000
d2 0.010000 0.016522 1005.000000 2.000000 1.380379 0.745262 0.489830
d2 0.010000 0.016522 1010.000000 2.000000 1.380379 0.745263 0.491640
d2 0.010000 0.016522 1015.000000 2.000000 1.380379 0.745263 0.493428
d2 0.010000 0.016522 1020.000000 2.000000 1.380379 0.745263 0.495196
d2 0.010000 0.016522 1025.000000 2.000000 1.380379 0.745263 0.496944
d2 0.010000 0.016522 1030.000000 2.000000 1.380379 0.745264 0.498672
d2 0.010000 0.016522 1035.000000 2.000000 1.380379 0.745264 0.500380
d2 0.010000 0.016522 1040.000000 2.000000 1.380379 0.745264 0.502068
d2 0.010000 0.016522 1045.000000 2.000000 1.380379 0.745264 0.503738
d2 0.010000 0.016522 1050.000000 2.000000 1.380379 0.745264 0.505388
d2 0.010000 0.016522 1055.000000 2.000000 1.380379 0.745265 0.507019
d2 0.010000 0.016522 1060.000000 2.000000 1.380379 0.745265 0.508632
d2 0.010000 0.016522 1065.000000 2.000000 1.380379 0.745265 0.510226
d2 0.010000 0.016522 1070.000000 2.000000 1.380379 0.745265 0.511802
d2 0.010000 0.016522 1075.000000 2.000000 1.380379 0.745265 0.513360
d2 0.010000 0.016522 1080.000000 2.000000 1.380379 0.745265 0.514900
d2 0.010000 0.016522 1085.000000 2.000000 1.380379 0.745265 0.516422
d2 0.010000 0.016522 1090.000000 2.000000 1.380379 0.745265 0.517928
d2 0.010000 0.016522 1095.000000 2.000000 1.380379 0.745265 0.519416
d2 0.010000 0.016522 1100.000000 2.000000 1.380379 0.745265 0.520886
d2 0.010000 0.016522 1105.000000 2.000000 1.380379 0.745265 0.522341
d2 0.010000 0.016522 1110.000000 2.000000 1.380379 0.745265 0.523778
d2 0.010000 0.016522 1115.000000 2.000000 1.380379 0.745265 0.525199
d2 0.010000 0.016522 1120.000000 2.000000 1.380379 0.745265 0.526604
d2 0.010000 0.016522 1125.000000 2.000000 1.380379 0.745265 0.527992
d2 0.010000 0.016522 1130.000000 2.000000 1.380379 0.745266 0.529365
d2 0.010000 0.016522 1135.000000 2.000000 1.380379 0.745266 0.530722
d2 0.010000 0.016522 1140.000000 2.000000 1.380379 0.745266 0.532064
d2 0.010000 0.016522 1145.000000 2.000000 1.380379 0.745266 0.533390
d2 0.010000 0.016522 1150.000000 2.000000 1.380379 0.745266 0.534701
d2 0.010000 0.016522 1155.000000 2.000000 1.380379 0.745266 0.535998
d2 0.010000 0.016522 1160.000000 2.000000 1.380379 0.745266 0.537279
d2 0.010000 0.016522 1165.000000 2.000000 1.380379 0.745266 0.538546
d2 0.010000 0.016522 1170.000000 2.000000 1.380379 0.745266 0.539798
d2 0.010000 0.016522 1175.000000 2.000000 1.380379 0.745266 0.541036
d2 0.010000 0.016522 1180.000000 2.000000 1.380379 0.745266 0.542259
d2 0.010000 0.016522 1185.000000 2.000000 1.380379 0.745266 0.543469
d2 0.010000 0.016522 1190.000000 2.000000 1.380379 0.745266 0.544665
d2 0.010000 0.016522 1195.000000 2.000000 1.380379 0.745266 0.545847
d2 0.010000 0.016522 1200.000000 2.000000 1.380379 0.745266 0.547016
d2 0.010000 0.016522 1205.000000 2.000000 1.380379 0.745266 0.548171
d2 0.010000 0.016522 1210.000000 2.000000 1.380379 0.745266 0.549313
d2 0.010000 0.016522 1215.000000 2.000000 1.380379 0.745266 0.550442
d2 0.010000 0.016522 1220.000000 2.000000 1.380379 0.745266 0.551558
d2 0.010000 0.016522 1225.000000 2.000000 1.380379 0.745266 0.552662
d2 0.010000 0.016522 1230.000000 2.000000 1.380379 0.745266 0.553753
d2 0.010000 0.016522 1235.000000 2.000000 1.380379 0.745266 0.554831
d2 0.010000 0.016522 1240.000000 2.000000 1.380379 0.745266 0.555897
d2 0.010000 0.016522 1245.000000 2.000000 1.380379 0.745266 0.556951
d2 0.010000 0.016522 1250.000000 2.000000 1.380379 0.745266 0.557992
d2 0.010000 0.016522 1255.000000 2.000000 1.380379 0.745266 0.559022
d2 0.010000 0.016522 1260.000000 2.000000 1.380379 0.745266 0.560040
d2 0.010000 0.016522 1265.000000 2.000000 1.380379 0.745266 0.561047
d2 0.010000 0.016522 1270.000000 2.000000 1.380379 0.745266 0.562041
d2 0.010000 0.016522 1275.000000 2.000000 1.380379 0.745266 0.563025
d2 0.010000 0.016522 1280.000000 2.000000 1.380379 0.745266 0.563997
d2 0.010000 0.016522 1285.000000 2.000000 1.380379 0.745266 0.564958
d2 0.010000 0.016522 1290.000000 2.000000 1.380379 0.745266 0.565909
d2 0.010000 0.016522 1295.000000 2.000000 1.380379 0.745266 0.566848
d2 0.010000 0.016522 1300.000000 2.000000 1.380379 0.745266 0.567776
d2 0.010000 0.016522 1305.000000 2.000000 1.380379 0.745266 0.568694
d2 0.010000 0.016522 1310.000000 2.000000 1.380379 0.745266 0.569602
d2 0.010000 0.016522 1315.000000 2.000000 1.380379 0.745266 0.570499
d2 0.010000 0.016522 1320.000000 2.000000 1.380379 0.745266 0.571386
d2 0.010000 0.016522 1325.000000 2.000000 1.380379 0.745266 0.572262
d2 0.010000 0.016522 1330.000000 2.000000 1.380379 0.745266 0.573129
d2 0.010000 0.016522 1335.000000 2.000000 1.380379 0.745266 0.573986
d2 0.010000 0.016522 1340.000000 2.000000 1.380379 0.745266 0.574833
d2 0.010000 0.016522 1345.000000 2.000000 1.380379 0.745266 0.575670
d2 0.010000 0.016522 1350.000000 2.000000 1.380379 0.745266 0.576498
d2 0.010000 0.016522 1355.000000 2.000000 1.380379 0.745266 0.577316
d2 0.010000 0.016522 1360.000000 2.000000 1.380379 0.745266 0.578125
d2 0.010000 0.016522 1365.000000 2.000000 1.380379 0.745266 0.578924
d2 0.010000 0.016522 1370.000000 2.000000 1.380379 0.745266 0.579715
d2 0.010000 0.016522 1375.000000 2.000000 1.380379 0.745266 0.580496
d2 0.010000 0.016522 1380.000000 2.000000 1.380379 0.745266 0.581269
d2 0.010000 0.016522 1385.000000 2.000000 1.380379 0.745266 0.582032
d2 0.010000 0.016522 1390.000000 2.000000 1.380379 0.745266 0.582787
d2 0.010000 0.016522 1395.000000 2.000000 1.380379 0.745266 0.583534
d2 0.010000 0.016522 1400.000000 2.000000 1.380379 0.745266 0.584271
d2 0.010000 0.016522 1405.000000 2.000000 1.380379 0.745266 0.585001
d2 0.010000 0.016522 1410.000000 2.000000 1.380379 0.745266 0.585722
d2 0.010000 0.016522 1415.000000 2.000000 1.380379 0.745266 0.586435
d2 0.010000 0.016522 1420.000000 2.000000 1.380379 0.745266 0.587139
d2 0.010000 0.016522 1425.000000 2.000000 1.380379 0.745266 0.587836
d2 0.010000 0.016522 1430.000000 2.000000 1.380379 0.745266 0.588524
d2 0.010000 0.016522 1435.000000 2.000000 1.380379 0.745266 0.589205
d2 0.010000 0.016522 1440.000000 2.000000 1.380379 0.745266 0.589878
d2 0.010000 0.016522 1445.000000 2.000000 1.380379 0.745266 0.590543
d2 0.010000 0.016522 1450.000000 2.000000 1.380379 0.745266 0.591201
d2 0.010000 0.016522 1455.000000 2.000000 1.380379 0.745266 0.591851
d2 0.010000 0.016522 1460.000000 2.000000 1.380379 0.745266 0.592494
d2 0.010000 0.016522 1465.000000 2.000000 1.380379 0.745266 0.593129
d2 0.010000 0.016522 1470.000000 2.000000 1.380379 0.745266 0.593757
d2 0.010000 0.016522 1475.000000 2.000000 1.380379 0.745266 0.594378
d2 0.010000 0.016522 1480.000000 2.000000 1.380379 0.745266 0.594992
d2 0.010000 0.016522 1485.000000 2.000000 1.380379 0.745266 0.595598
d2 0.010000 0.016522 1490.000000 2.000000 1.380379 0.745266 0.596198
d2 0.010000 0.016522 1495.000000 2.000000 1.380379 0.745266 0.596791
d2 0.010000 0.016522 1500.000000 2.000000 1.380379 0.745266 0.597377
d2 0.010000 0.016522 1505.000000 2.000000 1.380379 0.745266 0.597957
d2 0.010000 0.016522 1510.000000 2.000000 1.380379 0.745266 0.598530
d2 0.010000 0.016522 1515.000000 2.000000 1.380379 0.745266 0.599096
d2 0.010000 0.016522 1520.000000 2.000000 1.380379 0.745266 0.599656
d2 0.010000 0.016522 1525.000000 2.000000 1.380379 0.745266 0.600209
d2 0.010000 0.016522 1530.000000 2.000000 1.380379 0.745266 0.600756
d2 0.010000 0.016522 1535.000000 2.000000 1.380379 0.745266 0.601297
d2 0.010000 0.016522 1540.000000 2.000000 1.380379 0.745266 0.601832
d2 0.010000 0.016522 1545.000000 2.000000 1.380379 0.745266 0.602360
d2 0.010000 0.016522 1550.000000 2.000000 1.380379 0.745266 0.602883
d2 0.010000 0.016522 1555.000000 2.000000 1.380379 0.745266 0.603400
d2 0.010000 0.016522 1560.000000 2.000000 1.380379 0.745266 0.603910
d2 0.010000 0.016522 1565.000000 2.000000 1.380379 0.745266 0.604415
d2 0.010000 0.016522 1570.000000 2.000000 1.380379 0.745266 0.604914
d2 0.010000 0.016522 1575.000000 2.000000 1.380379 0.745266 0.605407
d2 0.010000 0.016522 1580.000000 2.000000 1.380379 0.745266 0.605895
d2 0.010000 0.016522 1585.000000 2.000000 1.380379 0.745266 0.606377
d2 0.010000 0.016522 1590.000000 2.000000 1.380379 0.745266 0.606854
d2 0.010000 0.016522 1595.000000 2.000000 1.380379 0.745266 0.607325
d2 0.010000 0.016522 1600.000000 2.000000 1.380379 0.745266 0.607790
d2 0.010000 0.016522 1605.000000 2.000000 1.380379 0.745266 0.608251
d2 0.010000 0.016522 1610.000000 2.000000 1.380379 0.745266 0.608706
d2 0.010000 0.016522 1615.000000 2.000000 1.380379 0.745266 0.609156
d2 0.010000 0.016522 1620.000000 2.000000 1.380379 0.745266 0.609601
d2 0.010000 0.016522 1625.000000 2.000000 1.380379 0.745266 0.610041
d2 0.010000 0.016522 1630.000000 2.000000 1.380379 0.745266 0.610475
d2 0.010000 0.016522 1635.000000 2.000000 1.380379 0.745266 0.610905
d2 0.010000 0.016522 1640.000000 2.000000 1.380379 0.745266 0.611330
d2 0.010000 0.016522 1645.000000 2.000000 1.380379 0.745266 0.611750
d2 0.010000 0.016522 1650.000000 2.000000 1.380379 0.745266 0.612165
d2 0.010000 0.016522 1655.000000 2.000000 1.380379 0.745266 0.612575
d2 0.010000 0.016522 1660.000000 2.000000 1.380379 0.745266 0.612981
d2 0.010000 0.016522 1665.000000 2.000000 1.380379 0.745266 0.613382
d2 0.010000 0.016522 1670.000000 2.000000 1.380379 0.745266 0.613779
d2 0.010000 0.016522 1675.000000 2.000000 1.380379 0.745266 0.614171
d2 0.010000 0.016522 1680.000000 2.000000 1.380379 0.745266 0.614558
d2 0.010000 0.016522 1685.000000 2.000000 1.380379 0.745266 0.614941
d2 0.010000 0.016522 1690.000000 2.000000 1.380379 0.745266 0.615320
d2 0.010000 0.016522 1695.000000 2.000000 1.380379 0.745266 0.615694
d2 0.010000 0.016522 1700.000000 2.000000 1.380379 0.745266 0.616064
d2 0.010000 0.016522 1705.000000 2.000000 1.380379 0.745266 0.616430
d2 0.010000 0.016522 1710.000000 2.000000 1.380379 0.745266 0.616792
d2 0.010000 0.016522 1715.000000 2.000000 1.380379 0.745266 0.617149
d2 0.010000 0.016522 1720.000000 2.000000 1.380379 0.745266 0.617502
d2 0.010000 0.016522 1725.000000 2.000000 1.380379 0.745266 0.617852
d2 0.010000 0.016522 1730.000000 2.000000 1.380379 0.745266 0.618197
d2 0.010000 0.016522 1735.000000 2.000000 1.380379 0.745266 0.618539
d2 0.010000 0.016522 1740.000000 2.000000 1.380379 0.745266 0.618876
d2 0.010000 0.016522 1745.000000 2.000000 1.380379 0.745266 0.619210
d2 0.010000 0.016522 1750.000000 2.000000 1.380379 0.745266 0.619540
d2 0.010000 0.016522 1755.000000 2.000000 1.380379 0.745266 0.619866
d2 0.010000 0.016522 1760.000000 2.000000 1.380379 0.745266 0.620188
d2 0.010000 0.016522 1765.000000 2.000000 1.380379 0.745266 0.620507
d2 0.010000 0.016522 1770.000000 2.000000 1.380379 0.745266 0.620822
d2 0.010000 0.016522 1775.000000 2.000000 1.380379 0.745266 0.621133
d2 0.010000 0.016522 1780.000000 2.000000 1.380379 0.745266 0.621441
d2 0.010000 0.016522 1785.000000 2.000000 1.380379 0.745266 0.621745
d2 0.010000 0.016522 1790.000000 2.000000 1.380379 0.745266 0.622046
d2 0.010000 0.016522 1795.000000 2.000000 1.380379 0.745266 0.622344
