HEADER DATE 31-Jul-2017 19:27:36
HEADER RANDSEED 1741955941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.122857 1710.000000 2.000000 4.094184 3.411820 2.811630
Vm1 0.041400 0.122857 1715.000000 2.000000 4.094184 3.411820 2.813404
Vm1 0.041400 0.122857 1720.000000 2.000000 4.094184 3.411820 2.815158
Vm1 0.041400 0.122857 1725.000000 2.000000 4.094184 3.411820 2.816892
Vm1 0.041400 0.122857 1730.000000 2.000000 4.094184 3.411820 2.818606
Vm1 0.041400 0.122857 1735.000000 2.000000 4.094184 3.411820 2.820301
Vm1 0.041400 0.122857 1740.000000 2.000000 4.094184 3.411820 2.821976
Vm1 0.041400 0.122857 1745.000000 2.000000 4.094184 3.411820 2.823632
Vm1 0.041400 0.122857 1750.000000 2.000000 4.094184 3.411820 2.825269
Vm1 0.041400 0.122857 1755.000000 2.000000 4.094184 3.411820 2.826887
Vm1 0.041400 0.122857 1760.000000 2.000000 4.094184 3.411820 2.828487
Vm1 0.041400 0.122857 1765.000000 2.000000 4.094184 3.411820 2.830068
Vm1 0.041400 0.122857 1770.000000 2.000000 4.094184 3.411820 2.831632
Vm1 0.041400 0.122857 1775.000000 2.000000 4.094184 3.411820 2.833177
Vm1 0.041400 0.122857 1780.000000 2.000000 4.094184 3.411820 2.834705
Vm1 0.041400 0.122857 1785.000000 2.000000 4.094184 3.411820 2.836215
Vm1 0.041400 0.122857 1790.000000 2.000000 4.094184 3.411820 2.837708
Vm1 0.041400 0.122857 1795.000000 2.000000 4.094184 3.411820 2.839185
Vm1 0.041400 0.122857 1800.000000 2.000000 4.094184 3.411820 2.840644
Vm1 0.041400 0.122857 1805.000000 2.000000 4.094184 3.411820 2.842086
Vm1 0.041400 0.122857 1810.000000 2.000000 4.094184 3.411820 2.843512
Vm1 0.041400 0.122857 1815.000000 2.000000 4.094184 3.411820 2.844922
Vm1 0.041400 0.122857 1820.000000 2.000000 4.094184 3.411820 2.846315
Vm1 0.041400 0.122857 1825.000000 2.000000 4.094184 3.411820 2.847693
Vm1 0.041400 0.122857 1830.000000 2.000000 4.094184 3.411820 2.849055
Vm1 0.041400 0.122857 1835.000000 2.000000 4.094184 3.411820 2.850401
Vm1 0.041400 0.122857 1840.000000 2.000000 4.094184 3.411820 2.851732
Vm1 0.041400 0.122857 1845.000000 2.000000 4.094184 3.411820 2.853048
Vm1 0.041400 0.122857 1850.000000 2.000000 4.094184 3.411820 2.854348
Vm1 0.041400 0.122857 1855.000000 2.000000 4.094184 3.411820 2.855634
Vm1 0.041400 0.122857 1860.000000 2.000000 4.094184 3.411820 2.856905
Vm1 0.041400 0.122857 1865.000000 2.000000 4.094184 3.411820 2.858162
Vm1 0.041400 0.122857 1870.000000 2.000000 4.094184 3.411820 2.859404
Vm1 0.041400 0.122857 1875.000000 2.000000 4.094184 3.411820 2.860632
Vm1 0.041400 0.122857 1880.000000 2.000000 4.094184 3.411820 2.861846
Vm1 0.041400 0.122857 1885.000000 2.000000 4.094184 3.411820 2.863046
Vm1 0.041400 0.122857 1890.000000 2.000000 4.094184 3.411820 2.864232
Vm1 0.041400 0.122857 1895.000000 2.000000 4.094184 3.411820 2.865405
Vm1 0.041400 0.122857 1900.000000 2.000000 4.094184 3.411820 2.866564
Vm1 0.041400 0.122857 1905.000000 2.000000 4.094184 3.411820 2.867711
Vm1 0.041400 0.122857 1910.000000 2.000000 4.094184 3.411820 2.868844
Vm1 0.041400 0.122857 1915.000000 2.000000 4.094184 3.411820 2.869964
Vm1 0.041400 0.122857 1920.000000 2.000000 4.094184 3.411820 2.871071
Vm1 0.041400 0.122857 1925.000000 2.000000 4.094184 3.411820 2.872165
Vm1 0.041400 0.122857 1930.000000 2.000000 4.094184 3.411820 2.873247
Vm1 0.041400 0.122857 1935.000000 2.000000 4.094184 3.411820 2.874317
Vm1 0.041400 0.122857 1940.000000 2.000000 4.094184 3.411820 2.875375
Vm1 0.041400 0.122857 1945.000000 2.000000 4.094184 3.411820 2.876420
Vm1 0.041400 0.122857 1950.000000 2.000000 4.094184 3.411820 2.877453
Vm1 0.041400 0.122857 1955.000000 2.000000 4.094184 3.411820 2.878475
Vm1 0.041400 0.122857 1960.000000 2.000000 4.094184 3.411820 2.879485
Vm1 0.041400 0.122857 1965.000000 2.000000 4.094184 3.411820 2.880483
Vm1 0.041400 0.122857 1970.000000 2.000000 4.094184 3.411820 2.881470
Vm1 0.041400 0.122857 1975.000000 2.000000 4.094184 3.411820 2.882446
Vm1 0.041400 0.122857 1980.000000 2.000000 4.094184 3.411820 2.883410
Vm1 0.041400 0.122857 1985.000000 2.000000 4.094184 3.411820 2.884364
Vm1 0.041400 0.122857 1990.000000 2.000000 4.094184 3.411820 2.885306
Vm1 0.041400 0.122857 1995.000000 2.000000 4.094184 3.411820 2.886238
Vm1 0.041400 0.122857 2000.000000 2.000000 4.094184 3.411820 2.887159
Vm1 0.041400 0.122857 2005.000000 2.000000 4.094184 3.411820 2.888070
Vm1 0.041400 0.122857 2010.000000 2.000000 4.094184 3.411820 2.888970
Vm1 0.041400 0.122857 2015.000000 2.000000 4.094184 3.411820 2.889860
Vm1 0.041400 0.122857 2020.000000 2.000000 4.094184 3.411820 2.890740
Vm1 0.041400 0.122857 2025.000000 2.000000 4.094184 3.411820 2.891610
Vm1 0.041400 0.122857 2030.000000 2.000000 4.094184 3.411820 2.892469
Vm1 0.041400 0.122857 2035.000000 2.000000 4.094184 3.411820 2.893319
Vm1 0.041400 0.122857 2040.000000 2.000000 4.094184 3.411820 2.894159
Vm1 0.041400 0.122857 2045.000000 2.000000 4.094184 3.411820 2.894990
Vm1 0.041400 0.122857 2050.000000 2.000000 4.094184 3.411820 2.895811
Vm1 0.041400 0.122857 2055.000000 2.000000 4.094184 3.411820 2.896623
Vm1 0.041400 0.122857 2060.000000 2.000000 4.094184 3.411820 2.897425
Vm1 0.041400 0.122857 2065.000000 2.000000 4.094184 3.411820 2.898218
Vm1 0.041400 0.122857 2070.000000 2.000000 4.094184 3.411820 2.899003
Vm1 0.041400 0.122857 2075.000000 2.000000 4.094184 3.411820 2.899778
Vm1 0.041400 0.122857 2080.000000 2.000000 4.094184 3.411820 2.900544
Vm1 0.041400 0.122857 2085.000000 2.000000 4.094184 3.411820 2.901302
Vm1 0.041400 0.122857 2090.000000 2.000000 4.094184 3.411820 2.902051
Vm1 0.041400 0.122857 2095.000000 2.000000 4.094184 3.411820 2.902791
Vm1 0.041400 0.122857 2100.000000 2.000000 4.094184 3.411820 2.903523
Vm1 0.041400 0.122857 2105.000000 2.000000 4.094184 3.411820 2.904246
Vm1 0.041400 0.122857 2110.000000 2.000000 4.094184 3.411820 2.904962
Vm1 0.041400 0.122857 2115.000000 2.000000 4.094184 3.411820 2.905669
Vm1 0.041400 0.122857 2120.000000 2.000000 4.094184 3.411820 2.906368
Vm1 0.041400 0.122857 2125.000000 2.000000 4.094184 3.411820 2.907059
Vm1 0.041400 0.122857 2130.000000 2.000000 4.094184 3.411820 2.907742
Vm1 0.041400 0.122857 2135.000000 2.000000 4.094184 3.411820 2.908417
Vm1 0.041400 0.122857 2140.000000 2.000000 4.094184 3.411820 2.909084
Vm1 0.041400 0.122857 2145.000000 2.000000 4.094184 3.411820 2.909744
Vm1 0.041400 0.122857 2150.000000 2.000000 4.094184 3.411820 2.910397
Vm1 0.041400 0.122857 2155.000000 2.000000 4.094184 3.411820 2.911042
Vm1 0.041400 0.122857 2160.000000 2.000000 4.094184 3.411820 2.911679
Vm1 0.041400 0.122857 2165.000000 2.000000 4.094184 3.411820 2.912310
Vm1 0.041400 0.122857 2170.000000 2.000000 4.094184 3.411820 2.912933
Vm1 0.041400 0.122857 2175.000000 2.000000 4.094184 3.411820 2.913548
Vm1 0.041400 0.122857 2180.000000 2.000000 4.094184 3.411820 2.914157
Vm1 0.041400 0.122857 2185.000000 2.000000 4.094184 3.411820 2.914759
Vm1 0.041400 0.122857 2190.000000 2.000000 4.094184 3.411820 2.915354
Vm1 0.041400 0.122857 2195.000000 2.000000 4.094184 3.411820 2.915943
Vm1 0.041400 0.122857 2200.000000 2.000000 4.094184 3.411820 2.916524
Vm1 0.041400 0.122857 2205.000000 2.000000 4.094184 3.411820 2.917099
Vm1 0.041400 0.122857 2210.000000 2.000000 4.094184 3.411820 2.917667
Vm1 0.041400 0.122857 2215.000000 2.000000 4.094184 3.411820 2.918229
Vm1 0.041400 0.122857 2220.000000 2.000000 4.094184 3.411820 2.918784
Vm1 0.041400 0.122857 2225.000000 2.000000 4.094184 3.411820 2.919333
Vm1 0.041400 0.122857 2230.000000 2.000000 4.094184 3.411820 2.919876
Vm1 0.041400 0.122857 2235.000000 2.000000 4.094184 3.411820 2.920413
Vm1 0.041400 0.122857 2240.000000 2.000000 4.094184 3.411820 2.920943
Vm1 0.041400 0.122857 2245.000000 2.000000 4.094184 3.411820 2.921467
Vm1 0.041400 0.122857 2250.000000 2.000000 4.094184 3.411820 2.921986
Vm1 0.041400 0.122857 2255.000000 2.000000 4.094184 3.411820 2.922498
Vm1 0.041400 0.122857 2260.000000 2.000000 4.094184 3.411820 2.923005
Vm1 0.041400 0.122857 2265.000000 2.000000 4.094184 3.411820 2.923505
Vm1 0.041400 0.122857 2270.000000 2.000000 4.094184 3.411820 2.924000
Vm1 0.041400 0.122857 2275.000000 2.000000 4.094184 3.411820 2.924490
Vm1 0.041400 0.122857 2280.000000 2.000000 4.094184 3.411820 2.924974
Vm1 0.041400 0.122857 2285.000000 2.000000 4.094184 3.411820 2.925452
Vm1 0.041400 0.122857 2290.000000 2.000000 4.094184 3.411820 2.925925
Vm1 0.041400 0.122857 2295.000000 2.000000 4.094184 3.411820 2.926392
Vm1 0.041400 0.122857 2300.000000 2.000000 4.094184 3.411820 2.926854
Vm1 0.041400 0.122857 2305.000000 2.000000 4.094184 3.411820 2.927311
Vm1 0.041400 0.122857 2310.000000 2.000000 4.094184 3.411820 2.927762
Vm1 0.041400 0.122857 2315.000000 2.000000 4.094184 3.411820 2.928209
Vm1 0.041400 0.122857 2320.000000 2.000000 4.094184 3.411820 2.928650
Vm1 0.041400 0.122857 2325.000000 2.000000 4.094184 3.411820 2.929086
Vm1 0.041400 0.122857 2330.000000 2.000000 4.094184 3.411820 2.929517
Vm1 0.041400 0.122857 2335.000000 2.000000 4.094184 3.411820 2.929944
Vm1 0.041400 0.122857 2340.000000 2.000000 4.094184 3.411820 2.930365
Vm1 0.041400 0.122857 2345.000000 2.000000 4.094184 3.411820 2.930782
Vm1 0.041400 0.122857 2350.000000 2.000000 4.094184 3.411820 2.931194
Vm1 0.041400 0.122857 2355.000000 2.000000 4.094184 3.411820 2.931601
Vm1 0.041400 0.122857 2360.000000 2.000000 4.094184 3.411820 2.932003
Vm1 0.041400 0.122857 2365.000000 2.000000 4.094184 3.411820 2.932401
Vm1 0.041400 0.122857 2370.000000 2.000000 4.094184 3.411820 2.932794
Vm1 0.041400 0.122857 2375.000000 2.000000 4.094184 3.411820 2.933183
Vm1 0.041400 0.122857 2380.000000 2.000000 4.094184 3.411820 2.933568
Vm1 0.041400 0.122857 2385.000000 2.000000 4.094184 3.411820 2.933947
Vm1 0.041400 0.122857 2390.000000 2.000000 4.094184 3.411820 2.934323
Vm1 0.041400 0.122857 2395.000000 2.000000 4.094184 3.411820 2.934694
Vm1 0.041400 0.122857 2400.000000 2.000000 4.094184 3.411820 2.935062
Vm1 0.041400 0.122857 2405.000000 2.000000 4.094184 3.411820 2.935424
Vm1 0.041400 0.122857 2410.000000 2.000000 4.094184 3.411820 2.935783
Vm1 0.041400 0.122857 2415.000000 2.000000 4.094184 3.411820 2.936138
Vm1 0.041400 0.122857 2420.000000 2.000000 4.094184 3.411820 2.936488
Vm1 0.041400 0.122857 2425.000000 2.000000 4.094184 3.411820 2.936835
Vm1 0.041400 0.122857 2430.000000 2.000000 4.094184 3.411820 2.937178
Vm1 0.041400 0.122857 2435.000000 2.000000 4.094184 3.411820 2.937516
Vm1 0.041400 0.122857 2440.000000 2.000000 4.094184 3.411820 2.937851
Vm1 0.041400 0.122857 2445.000000 2.000000 4.094184 3.411820 2.938182
Vm1 0.041400 0.122857 2450.000000 2.000000 4.094184 3.411820 2.938509
Vm1 0.041400 0.122857 2455.000000 2.000000 4.094184 3.411820 2.938833
Vm1 0.041400 0.122857 2460.000000 2.000000 4.094184 3.411820 2.939153
Vm1 0.041400 0.122857 2465.000000 2.000000 4.094184 3.411820 2.939469
Vm1 0.041400 0.122857 2470.000000 2.000000 4.094184 3.411820 2.939781
Vm1 0.041400 0.122857 2475.000000 2.000000 4.094184 3.411820 2.940090
Vm1 0.041400 0.122857 2480.000000 2.000000 4.094184 3.411820 2.940396
Vm1 0.041400 0.122857 2485.000000 2.000000 4.094184 3.411820 2.940698
Vm1 0.041400 0.122857 2490.000000 2.000000 4.094184 3.411820 2.940996
Vm1 0.041400 0.122857 2495.000000 2.000000 4.094184 3.411820 2.941291
Vm1 0.041400 0.122857 2500.000000 2.000000 4.094184 3.411820 2.941583
Vm1 0.041400 0.122857 2505.000000 2.000000 4.094184 3.411820 2.941871
Vm1 0.041400 0.122857 2510.000000 2.000000 4.094184 3.411820 2.942156
Vm1 0.041400 0.122857 2515.000000 2.000000 4.094184 3.411820 2.942438
Vm1 0.041400 0.122857 2520.000000 2.000000 4.094184 3.411820 2.942716
Vm1 0.041400 0.122857 2525.000000 2.000000 4.094184 3.411820 2.942992
Vm1 0.041400 0.122857 2530.000000 2.000000 4.094184 3.411820 2.943264
Vm1 0.041400 0.122857 2535.000000 2.000000 4.094184 3.411820 2.943533
Vm1 0.041400 0.122857 2540.000000 2.000000 4.094184 3.411820 2.943799
Vm1 0.041400 0.122857 2545.000000 2.000000 4.094184 3.411820 2.944062
Vm1 0.041400 0.122857 2550.000000 2.000000 4.094184 3.411820 2.944322
Vm1 0.041400 0.122857 2555.000000 2.000000 4.094184 3.411820 2.944579
Vm1 0.041400 0.122857 2560.000000 2.000000 4.094184 3.411820 2.944833
Vm1 0.041400 0.122857 2565.000000 2.000000 4.094184 3.411820 2.945084
Vm1 0.041400 0.122857 2570.000000 2.000000 4.094184 3.411820 2.945333
Vm1 0.041400 0.122857 2575.000000 2.000000 4.094184 3.411820 2.945578
Vm1 0.041400 0.122857 2580.000000 2.000000 4.094184 3.411820 2.945821
Vm1 0.041400 0.122857 2585.000000 2.000000 4.094184 3.411820 2.946061
Vm1 0.041400 0.122857 2590.000000 2.000000 4.094184 3.411820 2.946298
Vm1 0.041400 0.122857 2595.000000 2.000000 4.094184 3.411820 2.946532
Vm1 0.041400 0.122857 2600.000000 2.000000 4.094184 3.411820 2.946764
Vm1 0.041400 0.122857 2605.000000 2.000000 4.094184 3.411820 2.946993
Vm1 0.041400 0.122857 2610.000000 2.000000 4.094184 3.411820 2.947219
Vm1 0.041400 0.122857 2615.000000 2.000000 4.094184 3.411820 2.947443
Vm1 0.041400 0.122857 2620.000000 2.000000 4.094184 3.411820 2.947665
Vm1 0.041400 0.122857 2625.000000 2.000000 4.094184 3.411820 2.947883
Vm1 0.041400 0.122857 2630.000000 2.000000 4.094184 3.411820 2.948100
Vm1 0.041400 0.122857 2635.000000 2.000000 4.094184 3.411820 2.948313
Vm1 0.041400 0.122857 2640.000000 2.000000 4.094184 3.411820 2.948525
Vm1 0.041400 0.122857 2645.000000 2.000000 4.094184 3.411820 2.948734
Vm1 0.041400 0.122857 2650.000000 2.000000 4.094184 3.411820 2.948940
Vm1 0.041400 0.122857 2655.000000 2.000000 4.094184 3.411820 2.949145
Vm1 0.041400 0.122857 2660.000000 2.000000 4.094184 3.411820 2.949346
Vm1 0.041400 0.122857 2665.000000 2.000000 4.094184 3.411820 2.949546
Vm1 0.041400 0.122857 2670.000000 2.000000 4.094184 3.411820 2.949743
Vm1 0.041400 0.122857 2675.000000 2.000000 4.094184 3.411820 2.949938
Vm1 0.041400 0.122857 2680.000000 2.000000 4.094184 3.411820 2.950131
Vm1 0.041400 0.122857 2685.000000 2.000000 4.094184 3.411820 2.950322
Vm1 0.041400 0.122857 2690.000000 2.000000 4.094184 3.411820 2.950510
Vm1 0.041400 0.122857 2695.000000 2.000000 4.094184 3.411820 2.950696
Vm1 0.041400 0.122857 2700.000000 2.000000 4.094184 3.411820 2.950880
Vm1 0.041400 0.122857 2705.000000 2.000000 4.094184 3.411820 2.951062
Vm1 0.041400 0.122857 2710.000000 2.000000 4.094184 3.411820 2.951242
Vm1 0.041400 0.122857 2715.000000 2.000000 4.094184 3.411820 2.951420
Vm1 0.041400 0.122857 2720.000000 2.000000 4.094184 3.411820 2.951596
Vm1 0.041400 0.122857 2725.000000 2.000000 4.094184 3.411820 2.951770
Vm1 0.041400 0.122857 2730.000000 2.000000 4.094184 3.411820 2.951942
Vm1 0.041400 0.122857 2735.000000 2.000000 4.094184 3.411820 2.952112
Vm1 0.041400 0.122857 2740.000000 2.000000 4.094184 3.411820 2.952280
Vm1 0.041400 0.122857 2745.000000 2.000000 4.094184 3.411820 2.952446
Vm1 0.041400 0.122857 2750.000000 2.000000 4.094184 3.411820 2.952610
Vm1 0.041400 0.122857 2755.000000 2.000000 4.094184 3.411820 2.952772
Vm1 0.041400 0.122857 2760.000000 2.000000 4.094184 3.411820 2.952932
Vm1 0.041400 0.122857 2765.000000 2.000000 4.094184 3.411820 2.953091
Vm1 0.041400 0.122857 2770.000000 2.000000 4.094184 3.411820 2.953248
Vm1 0.041400 0.122857 2775.000000 2.000000 4.094184 3.411820 2.953402
Vm1 0.041400 0.122857 2780.000000 2.000000 4.094184 3.411820 2.953556
Vm1 0.041400 0.122857 2785.000000 2.000000 4.094184 3.411820 2.953707
Vm1 0.041400 0.122857 2790.000000 2.000000 4.094184 3.411820 2.953857
Vm1 0.041400 0.122857 2795.000000 2.000000 4.094184 3.411820 2.954005
Vm1 0.041400 0.122857 2800.000000 2.000000 4.094184 3.411820 2.954151
Vm1 0.041400 0.122857 2805.000000 2.000000 4.094184 3.411820 2.954296
Vm1 0.041400 0.122857 2810.000000 2.000000 4.094184 3.411820 2.954439
Vm1 0.041400 0.122857 2815.000000 2.000000 4.094184 3.411820 2.954580
Vm1 0.041400 0.122857 2820.000000 2.000000 4.094184 3.411820 2.954720
Vm1 0.041400 0.122857 2825.000000 2.000000 4.094184 3.411820 2.954858
Vm1 0.041400 0.122857 2830.000000 2.000000 4.094184 3.411820 2.954994
Vm1 0.041400 0.122857 2835.000000 2.000000 4.094184 3.411820 2.955129
Vm1 0.041400 0.122857 2840.000000 2.000000 4.094184 3.411820 2.955263
Vm1 0.041400 0.122857 2845.000000 2.000000 4.094184 3.411820 2.955395
Vm1 0.041400 0.122857 2850.000000 2.000000 4.094184 3.411820 2.955525
Vm1 0.041400 0.122857 2855.000000 2.000000 4.094184 3.411820 2.955654
Vm1 0.041400 0.122857 2860.000000 2.000000 4.094184 3.411820 2.955781
Vm1 0.041400 0.122857 2865.000000 2.000000 4.094184 3.411820 2.955907
Vm1 0.041400 0.122857 2870.000000 2.000000 4.094184 3.411820 2.956032
Vm1 0.041400 0.122857 2875.000000 2.000000 4.094184 3.411820 2.956155
Vm1 0.041400 0.122857 2880.000000 2.000000 4.094184 3.411820 2.956277
Vm1 0.041400 0.122857 2885.000000 2.000000 4.094184 3.411820 2.956397
Vm1 0.041400 0.122857 2890.000000 2.000000 4.094184 3.411820 2.956516
Vm1 0.041400 0.122857 2895.000000 2.000000 4.094184 3.411820 2.956634
Vm1 0.041400 0.122857 2900.000000 2.000000 4.094184 3.411820 2.956750
Vm1 0.041400 0.122857 2905.000000 2.000000 4.094184 3.411820 2.956865
Vm1 0.041400 0.122857 2910.000000 2.000000 4.094184 3.411820 2.956978
Vm1 0.041400 0.122857 2915.000000 2.000000 4.094184 3.411820 2.957091
Vm1 0.041400 0.122857 2920.000000 2.000000 4.094184 3.411820 2.957202
Vm1 0.041400 0.122857 2925.000000 2.000000 4.094184 3.411820 2.957311
Vm1 0.041400 0.122857 2930.000000 2.000000 4.094184 3.411820 2.957420
Vm1 0.041400 0.122857 2935.000000 2.000000 4.094184 3.411820 2.957527
Vm1 0.041400 0.122857 2940.000000 2.000000 4.094184 3.411820 2.957633
Vm1 0.041400 0.122857 2945.000000 2.000000 4.094184 3.411820 2.957738
Vm1 0.041400 0.122857 2950.000000 2.000000 4.094184 3.411820 2.957842
Vm1 0.041400 0.122857 2955.000000 2.000000 4.094184 3.411820 2.957944
Vm1 0.041400 0.122857 2960.000000 2.000000 4.094184 3.411820 2.958045
Vm1 0.041400 0.122857 2965.000000 2.000000 4.094184 3.411820 2.958145
Vm1 0.041400 0.122857 2970.000000 2.000000 4.094184 3.411820 2.958244
Vm1 0.041400 0.122857 2975.000000 2.000000 4.094184 3.411820 2.958342
Vm1 0.041400 0.122857 2980.000000 2.000000 4.094184 3.411820 2.958439
Vm1 0.041400 0.122857 2985.000000 2.000000 4.094184 3.411820 2.958535
Vm1 0.041400 0.122857 2990.000000 2.000000 4.094184 3.411820 2.958629
Vm1 0.041400 0.122857 2995.000000 2.000000 4.094184 3.411820 2.958722
Vm1 0.041400 0.122857 3000.000000 2.000000 4.094184 3.411820 2.958815
Vm1 0.041400 0.122857 3005.000000 2.000000 4.094184 3.411820 2.958906
Vm1 0.041400 0.122857 3010.000000 2.000000 4.094184 3.411820 2.958996
Vm1 0.041400 0.122857 3015.000000 2.000000 4.094184 3.411820 2.959086
Vm1 0.041400 0.122857 3020.000000 2.000000 4.094184 3.411820 2.959174
Vm1 0.041400 0.122857 3025.000000 2.000000 4.094184 3.411820 2.959261
Vm1 0.041400 0.122857 3030.000000 2.000000 4.094184 3.411820 2.959347
Vm1 0.041400 0.122857 3035.000000 2.000000 4.094184 3.411820 2.959432
Vm1 0.041400 0.122857 3040.000000 2.000000 4.094184 3.411820 2.959517
Vm1 0.041400 0.122857 3045.000000 2.000000 4.094184 3.411820 2.959600
Vm1 0.041400 0.122857 3050.000000 2.000000 4.094184 3.411820 2.959682
Vm1 0.041400 0.122857 3055.000000 2.000000 4.094184 3.411820 2.959764
Vm1 0.041400 0.122857 3060.000000 2.000000 4.094184 3.411820 2.959844
Vm1 0.041400 0.122857 3065.000000 2.000000 4.094184 3.411820 2.959924
Vm1 0.041400 0.122857 3070.000000 2.000000 4.094184 3.411820 2.960002
Vm1 0.041400 0.122857 3075.000000 2.000000 4.094184 3.411820 2.960080
Vm1 0.041400 0.122857 3080.000000 2.000000 4.094184 3.411820 2.960157
Vm1 0.041400 0.122857 3085.000000 2.000000 4.094184 3.411820 2.960233
Vm1 0.041400 0.122857 3090.000000 2.000000 4.094184 3.411820 2.960308
Vm1 0.041400 0.122857 3095.000000 2.000000 4.094184 3.411820 2.960382
Vm1 0.041400 0.122857 3100.000000 2.000000 4.094184 3.411820 2.960455
Vm1 0.041400 0.122857 3105.000000 2.000000 4.094184 3.411820 2.960528
Vm1 0.041400 0.122857 3110.000000 2.000000 4.094184 3.411820 2.960600
Vm1 0.041400 0.122857 3115.000000 2.000000 4.094184 3.411820 2.960671
Vm1 0.041400 0.122857 3120.000000 2.000000 4.094184 3.411820 2.960741
Vm1 0.041400 0.122857 3125.000000 2.000000 4.094184 3.411820 2.960810
Vm1 0.041400 0.122857 3130.000000 2.000000 4.094184 3.411820 2.960878
Vm1 0.041400 0.122857 3135.000000 2.000000 4.094184 3.411820 2.960946
Vm1 0.041400 0.122857 3140.000000 2.000000 4.094184 3.411820 2.961013
Vm1 0.041400 0.122857 3145.000000 2.000000 4.094184 3.411820 2.961079
Vm1 0.041400 0.122857 3150.000000 2.000000 4.094184 3.411820 2.961145
Vm1 0.041400 0.122857 3155.000000 2.000000 4.094184 3.411820 2.961209
Vm1 0.041400 0.122857 3160.000000 2.000000 4.094184 3.411820 2.961273
Vm1 0.041400 0.122857 3165.000000 2.000000 4.094184 3.411820 2.961336
Vm1 0.041400 0.122857 3170.000000 2.000000 4.094184 3.411820 2.961399
Vm1 0.041400 0.122857 3175.000000 2.000000 4.094184 3.411820 2.961461
Vm1 0.041400 0.122857 3180.000000 2.000000 4.094184 3.411820 2.961522
Vm1 0.041400 0.122857 3185.000000 2.000000 4.094184 3.411820 2.961582
Vm1 0.041400 0.122857 3190.000000 2.000000 4.094184 3.411820 2.961642
Vm1 0.041400 0.122857 3195.000000 2.000000 4.094184 3.411820 2.961701
Vm1 0.041400 0.122857 3200.000000 2.000000 4.094184 3.411820 2.961759
Vm1 0.041400 0.122857 3205.000000 2.000000 4.094184 3.411820 2.961817
Vm1 0.041400 0.122857 3210.000000 2.000000 4.094184 3.411820 2.961874
Vm1 0.041400 0.122857 3215.000000 2.000000 4.094184 3.411820 2.961930
Vm1 0.041400 0.122857 3220.000000 2.000000 4.094184 3.411820 2.961986
Vm1 0.041400 0.122857 3225.000000 2.000000 4.094184 3.411820 2.962041
Vm1 0.041400 0.122857 3230.000000 2.000000 4.094184 3.411820 2.962095
Vm1 0.041400 0.122857 3235.000000 2.000000 4.094184 3.411820 2.962149
Vm1 0.041400 0.122857 3240.000000 2.000000 4.094184 3.411820 2.962202
Vm1 0.041400 0.122857 3245.000000 2.000000 4.094184 3.411820 2.962255
Vm1 0.041400 0.122857 3250.000000 2.000000 4.094184 3.411820 2.962307
Vm1 0.041400 0.122857 3255.000000 2.000000 4.094184 3.411820 2.962358
Vm1 0.041400 0.122857 3260.000000 2.000000 4.094184 3.411820 2.962409
Vm1 0.041400 0.122857 3265.000000 2.000000 4.094184 3.411820 2.962459
Vm1 0.041400 0.122857 3270.000000 2.000000 4.094184 3.411820 2.962509
Vm1 0.041400 0.122857 3275.000000 2.000000 4.094184 3.411820 2.962558
Vm1 0.041400 0.122857 3280.000000 2.000000 4.094184 3.411820 2.962606
Vm1 0.041400 0.122857 3285.000000 2.000000 4.094184 3.411820 2.962654
Vm1 0.041400 0.122857 3290.000000 2.000000 4.094184 3.411820 2.962702
Vm1 0.041400 0.122857 3295.000000 2.000000 4.094184 3.411820 2.962748
Vm1 0.041400 0.122857 3300.000000 2.000000 4.094184 3.411820 2.962795
Vm1 0.041400 0.122857 3305.000000 2.000000 4.094184 3.411820 2.962841
Vm1 0.041400 0.122857 3310.000000 2.000000 4.094184 3.411820 2.962886
Vm1 0.041400 0.122857 3315.000000 2.000000 4.094184 3.411820 2.962931
Vm1 0.041400 0.122857 3320.000000 2.000000 4.094184 3.411820 2.962975
Vm1 0.041400 0.122857 3325.000000 2.000000 4.094184 3.411820 2.963019
Vm1 0.041400 0.122857 3330.000000 2.000000 4.094184 3.411820 2.963062
Vm1 0.041400 0.122857 3335.000000 2.000000 4.094184 3.411820 2.963104
Vm1 0.041400 0.122857 3340.000000 2.000000 4.094184 3.411820 2.963147
Vm1 0.041400 0.122857 3345.000000 2.000000 4.094184 3.411820 2.963189
Vm1 0.041400 0.122857 3350.000000 2.000000 4.094184 3.411820 2.963230
Vm1 0.041400 0.122857 3355.000000 2.000000 4.094184 3.411820 2.963271
Vm1 0.041400 0.122857 3360.000000 2.000000 4.094184 3.411820 2.963311
Vm1 0.041400 0.122857 3365.000000 2.000000 4.094184 3.411820 2.963351
Vm1 0.041400 0.122857 3370.000000 2.000000 4.094184 3.411820 2.963390
Vm1 0.041400 0.122857 3375.000000 2.000000 4.094184 3.411820 2.963429
Vm1 0.041400 0.122857 3380.000000 2.000000 4.094184 3.411820 2.963468
Vm1 0.041400 0.122857 3385.000000 2.000000 4.094184 3.411820 2.963506
Vm1 0.041400 0.122857 3390.000000 2.000000 4.094184 3.411820 2.963544
Vm1 0.041400 0.122857 3395.000000 2.000000 4.094184 3.411820 2.963581
Vm1 0.041400 0.122857 3400.000000 2.000000 4.094184 3.411820 2.963618
